time,price
2026-03-02T01:46:49+00:00,66592.94
2026-03-02T01:46:50+00:00,66592.93
2026-03-02T01:46:51+00:00,66592.93
2026-03-02T01:46:52+00:00,66592.93
2026-03-02T01:46:53+00:00,66592.94
2026-03-02T01:46:54+00:00,66592.93
2026-03-02T01:46:55+00:00,66592.93
2026-03-02T01:46:56+00:00,66592.94
2026-03-02T01:46:57+00:00,66592.93
2026-03-02T01:46:58+00:00,66592.93
2026-03-02T01:46:59+00:00,66592.94
2026-03-02T01:47:00+00:00,66594.16
2026-03-02T01:47:01+00:00,66620.87
2026-03-02T01:47:02+00:00,66620.86
2026-03-02T01:47:03+00:00,66612.28
2026-03-02T01:47:04+00:00,66611.72
2026-03-02T01:47:05+00:00,66600.37
2026-03-02T01:47:06+00:00,66596.26
2026-03-02T01:47:07+00:00,66596.24
2026-03-02T01:47:08+00:00,66596.25
2026-03-02T01:47:09+00:00,66596.25
2026-03-02T01:47:10+00:00,66596.17
2026-03-02T01:47:11+00:00,66588.6
2026-03-02T01:47:12+00:00,66587.94
2026-03-02T01:47:13+00:00,66577.6
2026-03-02T01:47:14+00:00,66575.81
2026-03-02T01:47:15+00:00,66580.95
2026-03-02T01:47:16+00:00,66581.06
2026-03-02T01:47:17+00:00,66581.75
2026-03-02T01:47:18+00:00,66581.88
2026-03-02T01:47:19+00:00,66581.88
2026-03-02T01:47:20+00:00,66581.89
2026-03-02T01:47:21+00:00,66581.88
2026-03-02T01:47:22+00:00,66581.88
2026-03-02T01:47:23+00:00,66581.88
2026-03-02T01:47:24+00:00,66581.88
2026-03-02T01:47:25+00:00,66581.88
2026-03-02T01:47:26+00:00,66579.89
2026-03-02T01:47:27+00:00,66585.91
2026-03-02T01:47:28+00:00,66585.91
2026-03-02T01:47:29+00:00,66585.91
2026-03-02T01:47:30+00:00,66585.91
2026-03-02T01:47:31+00:00,66583.19
2026-03-02T01:47:32+00:00,66581.5
2026-03-02T01:47:33+00:00,66585.92
2026-03-02T01:47:34+00:00,66590.57
2026-03-02T01:47:35+00:00,66590.57
2026-03-02T01:47:36+00:00,66585.92
2026-03-02T01:47:37+00:00,66581.92
2026-03-02T01:47:38+00:00,66573.11
2026-03-02T01:47:39+00:00,66573.12
2026-03-02T01:47:40+00:00,66573.12
2026-03-02T01:47:41+00:00,66572.88
2026-03-02T01:47:42+00:00,66572.88
2026-03-02T01:47:43+00:00,66572.88
2026-03-02T01:47:44+00:00,66572.87
2026-03-02T01:47:45+00:00,66572.87
2026-03-02T01:47:46+00:00,66572.88
2026-03-02T01:47:47+00:00,66580.0
2026-03-02T01:47:48+00:00,66580.67
2026-03-02T01:47:49+00:00,66580.66
2026-03-02T01:47:50+00:00,66578.55
2026-03-02T01:47:51+00:00,66578.55
2026-03-02T01:47:52+00:00,66573.89
2026-03-02T01:47:53+00:00,66573.89
2026-03-02T01:47:54+00:00,66573.89
2026-03-02T01:47:55+00:00,66573.88
2026-03-02T01:47:56+00:00,66573.88
2026-03-02T01:47:57+00:00,66573.88
2026-03-02T01:47:58+00:00,66573.88
2026-03-02T01:47:59+00:00,66562.79
2026-03-02T01:48:00+00:00,66559.32
2026-03-02T01:48:01+00:00,66555.01
2026-03-02T01:48:02+00:00,66555.0
2026-03-02T01:48:03+00:00,66555.0
2026-03-02T01:48:04+00:00,66555.0
2026-03-02T01:48:05+00:00,66556.29
2026-03-02T01:48:06+00:00,66554.17
2026-03-02T01:48:07+00:00,66554.16
2026-03-02T01:48:08+00:00,66554.16
2026-03-02T01:48:09+00:00,66554.17
2026-03-02T01:48:10+00:00,66554.16
2026-03-02T01:48:11+00:00,66554.16
2026-03-02T01:48:12+00:00,66554.17
2026-03-02T01:48:13+00:00,66536.48
2026-03-02T01:48:14+00:00,66550.4
2026-03-02T01:48:15+00:00,66553.36
2026-03-02T01:48:16+00:00,66553.36
2026-03-02T01:48:17+00:00,66553.35
2026-03-02T01:48:18+00:00,66535.37
2026-03-02T01:48:19+00:00,66534.0
2026-03-02T01:48:20+00:00,66533.99
2026-03-02T01:48:21+00:00,66534.0
2026-03-02T01:48:22+00:00,66540.42
2026-03-02T01:48:23+00:00,66536.01
2026-03-02T01:48:24+00:00,66537.8
2026-03-02T01:48:25+00:00,66537.8
2026-03-02T01:48:26+00:00,66537.8
2026-03-02T01:48:27+00:00,66537.8
2026-03-02T01:48:28+00:00,66536.01
2026-03-02T01:48:29+00:00,66520.44
2026-03-02T01:48:30+00:00,66506.09
2026-03-02T01:48:31+00:00,66503.83
2026-03-02T01:48:32+00:00,66505.28
2026-03-02T01:48:33+00:00,66506.07
2026-03-02T01:48:34+00:00,66514.94
2026-03-02T01:48:35+00:00,66512.78
2026-03-02T01:48:36+00:00,66512.78
2026-03-02T01:48:37+00:00,66522.0
2026-03-02T01:48:38+00:00,66523.68
2026-03-02T01:48:39+00:00,66514.59
2026-03-02T01:48:40+00:00,66490.74
2026-03-02T01:48:41+00:00,66482.78
2026-03-02T01:48:42+00:00,66469.38
2026-03-02T01:48:43+00:00,66472.0
2026-03-02T01:48:44+00:00,66473.6
2026-03-02T01:48:45+00:00,66473.6
2026-03-02T01:48:46+00:00,66473.59
2026-03-02T01:48:47+00:00,66473.6
2026-03-02T01:48:48+00:00,66473.59
2026-03-02T01:48:49+00:00,66470.12
2026-03-02T01:48:50+00:00,66469.39
2026-03-02T01:48:51+00:00,66469.39
2026-03-02T01:48:52+00:00,66469.39
2026-03-02T01:48:53+00:00,66469.39
2026-03-02T01:48:54+00:00,66463.46
2026-03-02T01:48:55+00:00,66463.32
2026-03-02T01:48:56+00:00,66463.32
2026-03-02T01:48:57+00:00,66463.32
2026-03-02T01:48:58+00:00,66465.2
2026-03-02T01:48:59+00:00,66473.58
2026-03-02T01:49:00+00:00,66473.59
2026-03-02T01:49:01+00:00,66463.33
2026-03-02T01:49:02+00:00,66461.69
2026-03-02T01:49:03+00:00,66461.69
2026-03-02T01:49:04+00:00,66461.69
2026-03-02T01:49:05+00:00,66443.6
2026-03-02T01:49:06+00:00,66422.58
2026-03-02T01:49:07+00:00,66420.72
2026-03-02T01:49:08+00:00,66418.83
2026-03-02T01:49:09+00:00,66424.97
2026-03-02T01:49:10+00:00,66425.6
2026-03-02T01:49:11+00:00,66425.6
2026-03-02T01:49:12+00:00,66425.6
2026-03-02T01:49:13+00:00,66436.8
2026-03-02T01:49:14+00:00,66442.64
2026-03-02T01:49:15+00:00,66447.78
2026-03-02T01:49:16+00:00,66449.62
2026-03-02T01:49:17+00:00,66449.91
2026-03-02T01:49:18+00:00,66449.91
2026-03-02T01:49:19+00:00,66449.91
2026-03-02T01:49:20+00:00,66449.91
2026-03-02T01:49:21+00:00,66446.76
2026-03-02T01:49:22+00:00,66446.77
2026-03-02T01:49:23+00:00,66446.77
2026-03-02T01:49:24+00:00,66446.77
2026-03-02T01:49:25+00:00,66446.77
2026-03-02T01:49:26+00:00,66450.0
2026-03-02T01:49:27+00:00,66450.0
2026-03-02T01:49:28+00:00,66458.0
2026-03-02T01:49:29+00:00,66471.19
2026-03-02T01:49:30+00:00,66471.19
2026-03-02T01:49:31+00:00,66471.19
2026-03-02T01:49:32+00:00,66471.19
2026-03-02T01:49:33+00:00,66471.2
2026-03-02T01:49:34+00:00,66471.2
2026-03-02T01:49:35+00:00,66466.54
2026-03-02T01:49:36+00:00,66466.54
2026-03-02T01:49:37+00:00,66467.66
2026-03-02T01:49:38+00:00,66471.18
2026-03-02T01:49:39+00:00,66473.21
2026-03-02T01:49:40+00:00,66473.43
2026-03-02T01:49:41+00:00,66483.42
2026-03-02T01:49:42+00:00,66485.25
2026-03-02T01:49:43+00:00,66486.94
2026-03-02T01:49:44+00:00,66510.46
2026-03-02T01:49:45+00:00,66510.46
2026-03-02T01:49:46+00:00,66505.81
2026-03-02T01:49:47+00:00,66505.81
2026-03-02T01:49:48+00:00,66505.8
2026-03-02T01:49:49+00:00,66505.81
2026-03-02T01:49:50+00:00,66513.6
2026-03-02T01:49:51+00:00,66514.42
2026-03-02T01:49:52+00:00,66514.49
2026-03-02T01:49:53+00:00,66500.49
2026-03-02T01:49:54+00:00,66500.49
2026-03-02T01:49:55+00:00,66492.02
2026-03-02T01:49:56+00:00,66492.03
2026-03-02T01:49:57+00:00,66492.03
2026-03-02T01:49:58+00:00,66492.02
2026-03-02T01:49:59+00:00,66492.02
2026-03-02T01:50:00+00:00,66492.02
2026-03-02T01:50:01+00:00,66505.42
2026-03-02T01:50:02+00:00,66500.2
2026-03-02T01:50:03+00:00,66500.2
2026-03-02T01:50:04+00:00,66490.75
2026-03-02T01:50:05+00:00,66490.75
2026-03-02T01:50:06+00:00,66490.75
2026-03-02T01:50:07+00:00,66490.75
2026-03-02T01:50:08+00:00,66505.41
2026-03-02T01:50:09+00:00,66505.41
2026-03-02T01:50:10+00:00,66505.41
2026-03-02T01:50:11+00:00,66524.32
2026-03-02T01:50:12+00:00,66507.43
2026-03-02T01:50:13+00:00,66500.5
2026-03-02T01:50:14+00:00,66498.0
2026-03-02T01:50:15+00:00,66497.87
2026-03-02T01:50:16+00:00,66500.49
2026-03-02T01:50:17+00:00,66500.21
2026-03-02T01:50:18+00:00,66500.2
2026-03-02T01:50:19+00:00,66491.24
2026-03-02T01:50:20+00:00,66485.08
2026-03-02T01:50:21+00:00,66484.8
2026-03-02T01:50:22+00:00,66479.51
2026-03-02T01:50:23+00:00,66479.46
2026-03-02T01:50:24+00:00,66479.46
2026-03-02T01:50:25+00:00,66479.46
2026-03-02T01:50:26+00:00,66479.46
2026-03-02T01:50:27+00:00,66479.46
2026-03-02T01:50:28+00:00,66481.64
2026-03-02T01:50:29+00:00,66489.47
2026-03-02T01:50:30+00:00,66492.73
2026-03-02T01:50:31+00:00,66502.04
2026-03-02T01:50:32+00:00,66502.03
2026-03-02T01:50:33+00:00,66509.28
2026-03-02T01:50:34+00:00,66506.24
2026-03-02T01:50:35+00:00,66506.23
2026-03-02T01:50:36+00:00,66507.74
2026-03-02T01:50:37+00:00,66507.74
2026-03-02T01:50:38+00:00,66507.74
2026-03-02T01:50:39+00:00,66503.08
2026-03-02T01:50:40+00:00,66503.08
2026-03-02T01:50:41+00:00,66503.08
2026-03-02T01:50:42+00:00,66503.08
2026-03-02T01:50:43+00:00,66516.45
2026-03-02T01:50:44+00:00,66516.45
2026-03-02T01:50:45+00:00,66516.45
2026-03-02T01:50:46+00:00,66516.44
2026-03-02T01:50:47+00:00,66516.45
2026-03-02T01:50:48+00:00,66516.44
2026-03-02T01:50:49+00:00,66516.44
2026-03-02T01:50:50+00:00,66516.44
2026-03-02T01:50:51+00:00,66519.44
2026-03-02T01:50:52+00:00,66522.9
2026-03-02T01:50:53+00:00,66524.8
2026-03-02T01:50:54+00:00,66524.8
2026-03-02T01:50:55+00:00,66524.8
2026-03-02T01:50:56+00:00,66524.79
2026-03-02T01:50:57+00:00,66524.8
2026-03-02T01:50:58+00:00,66524.8
2026-03-02T01:50:59+00:00,66524.8
2026-03-02T01:51:00+00:00,66524.8
2026-03-02T01:51:01+00:00,66524.8
2026-03-02T01:51:02+00:00,66524.79
2026-03-02T01:51:03+00:00,66524.79
2026-03-02T01:51:04+00:00,66524.79
2026-03-02T01:51:05+00:00,66524.8
2026-03-02T01:51:06+00:00,66524.8
2026-03-02T01:51:07+00:00,66524.8
2026-03-02T01:51:08+00:00,66524.79
2026-03-02T01:51:09+00:00,66524.8
2026-03-02T01:51:10+00:00,66524.8
2026-03-02T01:51:11+00:00,66516.09
2026-03-02T01:51:12+00:00,66503.09
2026-03-02T01:51:13+00:00,66493.53
2026-03-02T01:51:14+00:00,66493.53
2026-03-02T01:51:15+00:00,66496.09
2026-03-02T01:51:16+00:00,66498.87
2026-03-02T01:51:17+00:00,66498.87
2026-03-02T01:51:18+00:00,66498.87
2026-03-02T01:51:19+00:00,66498.87
2026-03-02T01:51:20+00:00,66498.88
2026-03-02T01:51:21+00:00,66496.09
2026-03-02T01:51:22+00:00,66496.09
2026-03-02T01:51:23+00:00,66496.09
2026-03-02T01:51:24+00:00,66485.25
2026-03-02T01:51:25+00:00,66492.18
2026-03-02T01:51:26+00:00,66498.87
2026-03-02T01:51:27+00:00,66498.86
2026-03-02T01:51:28+00:00,66498.87
2026-03-02T01:51:29+00:00,66498.86
2026-03-02T01:51:30+00:00,66498.87
2026-03-02T01:51:31+00:00,66496.19
2026-03-02T01:51:32+00:00,66496.19
2026-03-02T01:51:33+00:00,66498.86
2026-03-02T01:51:34+00:00,66498.9
2026-03-02T01:51:35+00:00,66500.0
2026-03-02T01:51:36+00:00,66496.2
2026-03-02T01:51:37+00:00,66496.2
2026-03-02T01:51:38+00:00,66496.2
2026-03-02T01:51:39+00:00,66500.0
2026-03-02T01:51:40+00:00,66499.99
2026-03-02T01:51:41+00:00,66494.95
2026-03-02T01:51:42+00:00,66489.54
2026-03-02T01:51:43+00:00,66484.8
2026-03-02T01:51:44+00:00,66484.3
2026-03-02T01:51:45+00:00,66484.3
2026-03-02T01:51:46+00:00,66484.3
2026-03-02T01:51:47+00:00,66484.8
2026-03-02T01:51:48+00:00,66484.8
2026-03-02T01:51:49+00:00,66484.8
2026-03-02T01:51:50+00:00,66484.8
2026-03-02T01:51:51+00:00,66478.16
2026-03-02T01:51:52+00:00,66476.24
2026-03-02T01:51:53+00:00,66464.39
2026-03-02T01:51:54+00:00,66464.39
2026-03-02T01:51:55+00:00,66466.7
2026-03-02T01:51:56+00:00,66471.7
2026-03-02T01:51:57+00:00,66475.68
2026-03-02T01:51:58+00:00,66475.68
2026-03-02T01:51:59+00:00,66479.79
2026-03-02T01:52:00+00:00,66482.18
2026-03-02T01:52:01+00:00,66483.0
2026-03-02T01:52:02+00:00,66477.67
2026-03-02T01:52:03+00:00,66473.14
2026-03-02T01:52:04+00:00,66473.14
2026-03-02T01:52:05+00:00,66473.15
2026-03-02T01:52:06+00:00,66473.15
2026-03-02T01:52:07+00:00,66473.14
2026-03-02T01:52:08+00:00,66473.15
2026-03-02T01:52:09+00:00,66473.14
2026-03-02T01:52:11+00:00,66473.14
2026-03-02T01:52:12+00:00,66473.14
2026-03-02T01:52:13+00:00,66473.14
2026-03-02T01:52:14+00:00,66473.14
2026-03-02T01:52:15+00:00,66466.5
2026-03-02T01:52:16+00:00,66464.4
2026-03-02T01:52:17+00:00,66464.39
2026-03-02T01:52:18+00:00,66541.16
2026-03-02T01:52:19+00:00,66541.16
2026-03-02T01:52:20+00:00,66531.94
2026-03-02T01:52:21+00:00,66530.3
2026-03-02T01:52:22+00:00,66530.3
2026-03-02T01:52:23+00:00,66530.29
2026-03-02T01:52:24+00:00,66539.19
2026-03-02T01:52:25+00:00,66545.05
2026-03-02T01:52:26+00:00,66545.04
2026-03-02T01:52:27+00:00,66561.99
2026-03-02T01:52:28+00:00,66562.0
2026-03-02T01:52:29+00:00,66562.0
2026-03-02T01:52:30+00:00,66567.32
2026-03-02T01:52:31+00:00,66574.78
2026-03-02T01:52:32+00:00,66569.03
2026-03-02T01:52:33+00:00,66564.07
2026-03-02T01:52:34+00:00,66562.33
2026-03-02T01:52:35+00:00,66559.76
2026-03-02T01:52:36+00:00,66559.75
2026-03-02T01:52:37+00:00,66562.86
2026-03-02T01:52:38+00:00,66564.06
2026-03-02T01:52:39+00:00,66574.07
2026-03-02T01:52:40+00:00,66581.96
2026-03-02T01:52:41+00:00,66581.95
2026-03-02T01:52:42+00:00,66581.95
2026-03-02T01:52:43+00:00,66581.95
2026-03-02T01:52:44+00:00,66612.93
2026-03-02T01:52:45+00:00,66615.23
2026-03-02T01:52:46+00:00,66626.1
2026-03-02T01:52:47+00:00,66627.98
2026-03-02T01:52:48+00:00,66626.1
2026-03-02T01:52:49+00:00,66626.1
2026-03-02T01:52:50+00:00,66629.66
2026-03-02T01:52:51+00:00,66637.33
2026-03-02T01:52:52+00:00,66628.8
2026-03-02T01:52:53+00:00,66626.6
2026-03-02T01:52:54+00:00,66621.96
2026-03-02T01:52:55+00:00,66617.69
2026-03-02T01:52:56+00:00,66617.69
2026-03-02T01:52:57+00:00,66617.7
2026-03-02T01:52:58+00:00,66619.65
2026-03-02T01:52:59+00:00,66621.95
2026-03-02T01:53:00+00:00,66626.49
2026-03-02T01:53:01+00:00,66615.38
2026-03-02T01:53:02+00:00,66619.65
2026-03-02T01:53:03+00:00,66620.12
2026-03-02T01:53:04+00:00,66620.12
2026-03-02T01:53:05+00:00,66631.1
2026-03-02T01:53:06+00:00,66625.01
2026-03-02T01:53:07+00:00,66620.93
2026-03-02T01:53:08+00:00,66620.93
2026-03-02T01:53:09+00:00,66629.66
2026-03-02T01:53:10+00:00,66630.6
2026-03-02T01:53:11+00:00,66632.0
2026-03-02T01:53:12+00:00,66632.0
2026-03-02T01:53:13+00:00,66632.0
2026-03-02T01:53:14+00:00,66629.29
2026-03-02T01:53:15+00:00,66625.33
2026-03-02T01:53:16+00:00,66625.33
2026-03-02T01:53:17+00:00,66625.33
2026-03-02T01:53:18+00:00,66618.14
2026-03-02T01:53:19+00:00,66618.13
2026-03-02T01:53:20+00:00,66618.14
2026-03-02T01:53:21+00:00,66618.14
2026-03-02T01:53:22+00:00,66618.14
2026-03-02T01:53:23+00:00,66618.14
2026-03-02T01:53:24+00:00,66618.14
2026-03-02T01:53:25+00:00,66618.14
2026-03-02T01:53:26+00:00,66618.13
2026-03-02T01:53:27+00:00,66621.31
2026-03-02T01:53:28+00:00,66615.34
2026-03-02T01:53:29+00:00,66615.33
2026-03-02T01:53:30+00:00,66615.34
2026-03-02T01:53:31+00:00,66615.34
2026-03-02T01:53:32+00:00,66615.33
2026-03-02T01:53:33+00:00,66615.34
2026-03-02T01:53:34+00:00,66613.91
2026-03-02T01:53:35+00:00,66613.91
2026-03-02T01:53:36+00:00,66613.91
2026-03-02T01:53:37+00:00,66613.91
2026-03-02T01:53:38+00:00,66664.0
2026-03-02T01:53:39+00:00,66663.99
2026-03-02T01:53:40+00:00,66672.96
2026-03-02T01:53:41+00:00,66672.96
2026-03-02T01:53:42+00:00,66665.81
2026-03-02T01:53:43+00:00,66663.39
2026-03-02T01:53:44+00:00,66663.39
2026-03-02T01:53:45+00:00,66661.11
2026-03-02T01:53:46+00:00,66661.11
2026-03-02T01:53:47+00:00,66652.0
2026-03-02T01:53:48+00:00,66649.39
2026-03-02T01:53:49+00:00,66649.39
2026-03-02T01:53:50+00:00,66649.39
2026-03-02T01:53:51+00:00,66649.38
2026-03-02T01:53:52+00:00,66649.38
2026-03-02T01:53:53+00:00,66648.11
2026-03-02T01:53:54+00:00,66648.11
2026-03-02T01:53:55+00:00,66648.11
2026-03-02T01:53:56+00:00,66649.38
2026-03-02T01:53:57+00:00,66648.1
2026-03-02T01:53:58+00:00,66648.11
2026-03-02T01:53:59+00:00,66643.28
2026-03-02T01:54:00+00:00,66643.28
2026-03-02T01:54:01+00:00,66643.29
2026-03-02T01:54:02+00:00,66643.28
2026-03-02T01:54:03+00:00,66643.29
2026-03-02T01:54:04+00:00,66641.86
2026-03-02T01:54:05+00:00,66640.48
2026-03-02T01:54:06+00:00,66630.58
2026-03-02T01:54:07+00:00,66630.57
2026-03-02T01:54:08+00:00,66630.57
2026-03-02T01:54:09+00:00,66630.0
2026-03-02T01:54:10+00:00,66630.0
2026-03-02T01:54:11+00:00,66630.0
2026-03-02T01:54:12+00:00,66630.0
2026-03-02T01:54:13+00:00,66623.79
2026-03-02T01:54:14+00:00,66633.07
2026-03-02T01:54:15+00:00,66633.08
2026-03-02T01:54:16+00:00,66643.74
2026-03-02T01:54:17+00:00,66643.75
2026-03-02T01:54:18+00:00,66630.6
2026-03-02T01:54:19+00:00,66630.61
2026-03-02T01:54:20+00:00,66630.6
2026-03-02T01:54:21+00:00,66630.61
2026-03-02T01:54:22+00:00,66630.61
2026-03-02T01:54:23+00:00,66636.98
2026-03-02T01:54:24+00:00,66642.45
2026-03-02T01:54:25+00:00,66642.45
2026-03-02T01:54:26+00:00,66642.45
2026-03-02T01:54:27+00:00,66633.79
2026-03-02T01:54:28+00:00,66633.79
2026-03-02T01:54:29+00:00,66633.11
2026-03-02T01:54:30+00:00,66633.01
2026-03-02T01:54:31+00:00,66635.96
2026-03-02T01:54:32+00:00,66637.78
2026-03-02T01:54:33+00:00,66637.77
2026-03-02T01:54:34+00:00,66642.44
2026-03-02T01:54:35+00:00,66635.95
2026-03-02T01:54:36+00:00,66634.5
2026-03-02T01:54:37+00:00,66634.5
2026-03-02T01:54:38+00:00,66634.5
2026-03-02T01:54:39+00:00,66633.1
2026-03-02T01:54:40+00:00,66631.12
2026-03-02T01:54:41+00:00,66627.99
2026-03-02T01:54:42+00:00,66627.99
2026-03-02T01:54:43+00:00,66631.11
2026-03-02T01:54:44+00:00,66631.12
2026-03-02T01:54:45+00:00,66631.11
2026-03-02T01:54:46+00:00,66631.11
2026-03-02T01:54:47+00:00,66631.11
2026-03-02T01:54:48+00:00,66634.9
2026-03-02T01:54:49+00:00,66635.99
2026-03-02T01:54:50+00:00,66635.99
2026-03-02T01:54:51+00:00,66627.98
2026-03-02T01:54:52+00:00,66627.99
2026-03-02T01:54:53+00:00,66627.98
2026-03-02T01:54:54+00:00,66622.82
2026-03-02T01:54:55+00:00,66622.81
2026-03-02T01:54:56+00:00,66622.82
2026-03-02T01:54:57+00:00,66622.81
2026-03-02T01:54:58+00:00,66622.82
2026-03-02T01:54:59+00:00,66622.81
2026-03-02T01:55:00+00:00,66622.81
2026-03-02T01:55:01+00:00,66618.15
2026-03-02T01:55:02+00:00,66622.81
2026-03-02T01:55:03+00:00,66622.82
2026-03-02T01:55:04+00:00,66625.63
2026-03-02T01:55:05+00:00,66625.63
2026-03-02T01:55:06+00:00,66622.81
2026-03-02T01:55:07+00:00,66618.14
2026-03-02T01:55:08+00:00,66618.14
2026-03-02T01:55:09+00:00,66618.14
2026-03-02T01:55:10+00:00,66618.15
2026-03-02T01:55:11+00:00,66618.15
2026-03-02T01:55:12+00:00,66618.14
2026-03-02T01:55:13+00:00,66618.15
2026-03-02T01:55:14+00:00,66614.42
2026-03-02T01:55:15+00:00,66614.42
2026-03-02T01:55:16+00:00,66604.53
2026-03-02T01:55:17+00:00,66604.53
2026-03-02T01:55:18+00:00,66608.35
2026-03-02T01:55:19+00:00,66608.82
2026-03-02T01:55:20+00:00,66608.82
2026-03-02T01:55:21+00:00,66609.93
2026-03-02T01:55:22+00:00,66609.94
2026-03-02T01:55:23+00:00,66609.94
2026-03-02T01:55:24+00:00,66609.93
2026-03-02T01:55:25+00:00,66609.93
2026-03-02T01:55:26+00:00,66612.53
2026-03-02T01:55:27+00:00,66612.53
2026-03-02T01:55:28+00:00,66612.86
2026-03-02T01:55:29+00:00,66612.86
2026-03-02T01:55:30+00:00,66612.87
2026-03-02T01:55:31+00:00,66612.87
2026-03-02T01:55:32+00:00,66612.86
2026-03-02T01:55:33+00:00,66612.86
2026-03-02T01:55:34+00:00,66612.86
2026-03-02T01:55:35+00:00,66612.86
2026-03-02T01:55:36+00:00,66609.59
