time,price
2026-03-02T13:45:54+00:00,65586.21
2026-03-02T13:45:55+00:00,65601.65
2026-03-02T13:45:56+00:00,65601.66
2026-03-02T13:45:57+00:00,65601.66
2026-03-02T13:45:58+00:00,65607.91
2026-03-02T13:45:59+00:00,65607.91
2026-03-02T13:46:00+00:00,65607.9
2026-03-02T13:46:01+00:00,65606.68
2026-03-02T13:46:02+00:00,65607.9
2026-03-02T13:46:03+00:00,65607.9
2026-03-02T13:46:04+00:00,65607.91
2026-03-02T13:46:05+00:00,65620.99
2026-03-02T13:46:06+00:00,65620.99
2026-03-02T13:46:07+00:00,65620.99
2026-03-02T13:46:08+00:00,65620.99
2026-03-02T13:46:09+00:00,65620.98
2026-03-02T13:46:10+00:00,65628.07
2026-03-02T13:46:11+00:00,65616.38
2026-03-02T13:46:12+00:00,65607.59
2026-03-02T13:46:13+00:00,65607.19
2026-03-02T13:46:14+00:00,65614.77
2026-03-02T13:46:15+00:00,65614.77
2026-03-02T13:46:16+00:00,65614.77
2026-03-02T13:46:17+00:00,65614.77
2026-03-02T13:46:18+00:00,65614.76
2026-03-02T13:46:19+00:00,65614.77
2026-03-02T13:46:20+00:00,65614.77
2026-03-02T13:46:21+00:00,65619.17
2026-03-02T13:46:22+00:00,65625.46
2026-03-02T13:46:23+00:00,65625.46
2026-03-02T13:46:24+00:00,65625.47
2026-03-02T13:46:25+00:00,65625.46
2026-03-02T13:46:26+00:00,65625.47
2026-03-02T13:46:27+00:00,65625.46
2026-03-02T13:46:28+00:00,65634.46
2026-03-02T13:46:29+00:00,65637.68
2026-03-02T13:46:30+00:00,65641.01
2026-03-02T13:46:31+00:00,65631.23
2026-03-02T13:46:32+00:00,65631.23
2026-03-02T13:46:33+00:00,65631.23
2026-03-02T13:46:34+00:00,65631.23
2026-03-02T13:46:35+00:00,65627.9
2026-03-02T13:46:36+00:00,65627.89
2026-03-02T13:46:37+00:00,65614.78
2026-03-02T13:46:38+00:00,65614.77
2026-03-02T13:46:39+00:00,65593.03
2026-03-02T13:46:40+00:00,65593.04
2026-03-02T13:46:41+00:00,65593.04
2026-03-02T13:46:42+00:00,65569.29
2026-03-02T13:46:43+00:00,65562.32
2026-03-02T13:46:44+00:00,65556.7
2026-03-02T13:46:45+00:00,65556.71
2026-03-02T13:46:46+00:00,65556.7
2026-03-02T13:46:47+00:00,65566.67
2026-03-02T13:46:48+00:00,65560.01
2026-03-02T13:46:49+00:00,65560.01
2026-03-02T13:46:50+00:00,65560.01
2026-03-02T13:46:51+00:00,65560.01
2026-03-02T13:46:52+00:00,65572.34
2026-03-02T13:46:53+00:00,65566.54
2026-03-02T13:46:54+00:00,65573.89
2026-03-02T13:46:55+00:00,65580.24
2026-03-02T13:46:56+00:00,65584.64
2026-03-02T13:46:57+00:00,65587.58
2026-03-02T13:46:58+00:00,65593.76
2026-03-02T13:46:59+00:00,65606.75
2026-03-02T13:47:00+00:00,65606.74
2026-03-02T13:47:01+00:00,65606.75
2026-03-02T13:47:02+00:00,65624.93
2026-03-02T13:47:03+00:00,65624.94
2026-03-02T13:47:04+00:00,65627.89
2026-03-02T13:47:05+00:00,65627.88
2026-03-02T13:47:06+00:00,65627.89
2026-03-02T13:47:07+00:00,65627.88
2026-03-02T13:47:08+00:00,65627.88
2026-03-02T13:47:09+00:00,65627.9
2026-03-02T13:47:10+00:00,65627.9
2026-03-02T13:47:11+00:00,65636.27
2026-03-02T13:47:12+00:00,65636.26
2026-03-02T13:47:13+00:00,65636.26
2026-03-02T13:47:14+00:00,65637.21
2026-03-02T13:47:15+00:00,65628.5
2026-03-02T13:47:16+00:00,65621.34
2026-03-02T13:47:17+00:00,65621.34
2026-03-02T13:47:18+00:00,65618.24
2026-03-02T13:47:19+00:00,65618.25
2026-03-02T13:47:20+00:00,65618.25
2026-03-02T13:47:21+00:00,65620.99
2026-03-02T13:47:22+00:00,65605.1
2026-03-02T13:47:23+00:00,65603.88
2026-03-02T13:47:24+00:00,65595.1
2026-03-02T13:47:25+00:00,65601.65
2026-03-02T13:47:26+00:00,65605.93
2026-03-02T13:47:27+00:00,65605.93
2026-03-02T13:47:28+00:00,65605.93
2026-03-02T13:47:29+00:00,65601.96
2026-03-02T13:47:30+00:00,65594.27
2026-03-02T13:47:31+00:00,65601.65
2026-03-02T13:47:32+00:00,65601.66
2026-03-02T13:47:33+00:00,65608.23
2026-03-02T13:47:34+00:00,65611.09
2026-03-02T13:47:35+00:00,65608.29
2026-03-02T13:47:36+00:00,65608.29
2026-03-02T13:47:37+00:00,65608.29
2026-03-02T13:47:38+00:00,65608.29
2026-03-02T13:47:39+00:00,65608.29
2026-03-02T13:47:40+00:00,65582.03
2026-03-02T13:47:41+00:00,65571.53
2026-03-02T13:47:42+00:00,65544.33
2026-03-02T13:47:43+00:00,65542.6
2026-03-02T13:47:44+00:00,65542.61
2026-03-02T13:47:45+00:00,65536.82
2026-03-02T13:47:46+00:00,65536.82
2026-03-02T13:47:47+00:00,65495.64
2026-03-02T13:47:48+00:00,65507.42
2026-03-02T13:47:49+00:00,65507.42
2026-03-02T13:47:50+00:00,65520.78
2026-03-02T13:47:51+00:00,65517.24
2026-03-02T13:47:52+00:00,65517.24
2026-03-02T13:47:53+00:00,65512.98
2026-03-02T13:47:54+00:00,65518.88
2026-03-02T13:47:55+00:00,65518.88
2026-03-02T13:47:56+00:00,65523.55
2026-03-02T13:47:57+00:00,65523.55
2026-03-02T13:47:58+00:00,65519.97
2026-03-02T13:47:59+00:00,65511.43
2026-03-02T13:48:00+00:00,65499.25
2026-03-02T13:48:01+00:00,65518.87
2026-03-02T13:48:02+00:00,65531.22
2026-03-02T13:48:03+00:00,65531.22
2026-03-02T13:48:04+00:00,65538.31
2026-03-02T13:48:05+00:00,65532.51
2026-03-02T13:48:06+00:00,65545.99
2026-03-02T13:48:07+00:00,65548.11
2026-03-02T13:48:08+00:00,65554.12
2026-03-02T13:48:09+00:00,65561.74
2026-03-02T13:48:10+00:00,65567.54
2026-03-02T13:48:11+00:00,65558.7
2026-03-02T13:48:12+00:00,65550.14
2026-03-02T13:48:13+00:00,65550.14
2026-03-02T13:48:14+00:00,65546.26
2026-03-02T13:48:15+00:00,65546.27
2026-03-02T13:48:16+00:00,65549.26
2026-03-02T13:48:17+00:00,65549.17
2026-03-02T13:48:18+00:00,65543.32
2026-03-02T13:48:19+00:00,65538.77
2026-03-02T13:48:20+00:00,65538.77
2026-03-02T13:48:21+00:00,65525.11
2026-03-02T13:48:22+00:00,65525.12
2026-03-02T13:48:23+00:00,65524.36
2026-03-02T13:48:24+00:00,65529.47
2026-03-02T13:48:25+00:00,65516.53
2026-03-02T13:48:26+00:00,65521.13
2026-03-02T13:48:27+00:00,65521.12
2026-03-02T13:48:28+00:00,65521.12
2026-03-02T13:48:29+00:00,65525.52
2026-03-02T13:48:30+00:00,65535.85
2026-03-02T13:48:31+00:00,65535.85
2026-03-02T13:48:32+00:00,65528.73
2026-03-02T13:48:33+00:00,65540.82
2026-03-02T13:48:34+00:00,65545.02
2026-03-02T13:48:35+00:00,65545.03
2026-03-02T13:48:36+00:00,65545.02
2026-03-02T13:48:37+00:00,65545.02
2026-03-02T13:48:38+00:00,65542.65
2026-03-02T13:48:39+00:00,65542.66
2026-03-02T13:48:40+00:00,65542.66
2026-03-02T13:48:41+00:00,65533.64
2026-03-02T13:48:42+00:00,65533.64
2026-03-02T13:48:43+00:00,65536.81
2026-03-02T13:48:44+00:00,65536.81
2026-03-02T13:48:45+00:00,65534.94
2026-03-02T13:48:46+00:00,65531.27
2026-03-02T13:48:47+00:00,65524.36
2026-03-02T13:48:48+00:00,65524.37
2026-03-02T13:48:49+00:00,65524.37
2026-03-02T13:48:50+00:00,65524.37
2026-03-02T13:48:51+00:00,65524.36
2026-03-02T13:48:52+00:00,65524.36
2026-03-02T13:48:53+00:00,65530.0
2026-03-02T13:48:54+00:00,65526.65
2026-03-02T13:48:55+00:00,65526.65
2026-03-02T13:48:56+00:00,65536.82
2026-03-02T13:48:57+00:00,65536.82
2026-03-02T13:48:58+00:00,65543.96
2026-03-02T13:48:59+00:00,65543.97
2026-03-02T13:49:00+00:00,65543.96
2026-03-02T13:49:01+00:00,65532.23
2026-03-02T13:49:02+00:00,65532.23
2026-03-02T13:49:03+00:00,65528.91
2026-03-02T13:49:04+00:00,65519.73
2026-03-02T13:49:05+00:00,65521.02
2026-03-02T13:49:06+00:00,65521.02
2026-03-02T13:49:07+00:00,65521.01
2026-03-02T13:49:08+00:00,65521.02
2026-03-02T13:49:09+00:00,65518.53
2026-03-02T13:49:10+00:00,65500.0
2026-03-02T13:49:11+00:00,65500.01
2026-03-02T13:49:12+00:00,65493.45
2026-03-02T13:49:13+00:00,65493.45
2026-03-02T13:49:14+00:00,65493.46
2026-03-02T13:49:15+00:00,65493.46
2026-03-02T13:49:16+00:00,65489.29
2026-03-02T13:49:17+00:00,65498.04
2026-03-02T13:49:18+00:00,65514.0
2026-03-02T13:49:19+00:00,65515.99
2026-03-02T13:49:20+00:00,65517.44
2026-03-02T13:49:21+00:00,65518.0
2026-03-02T13:49:22+00:00,65518.71
2026-03-02T13:49:23+00:00,65518.71
2026-03-02T13:49:24+00:00,65518.72
2026-03-02T13:49:25+00:00,65518.72
2026-03-02T13:49:26+00:00,65518.71
2026-03-02T13:49:27+00:00,65518.72
2026-03-02T13:49:28+00:00,65518.71
2026-03-02T13:49:29+00:00,65499.97
2026-03-02T13:49:30+00:00,65503.64
2026-03-02T13:49:31+00:00,65494.51
2026-03-02T13:49:32+00:00,65494.51
2026-03-02T13:49:33+00:00,65490.63
2026-03-02T13:49:34+00:00,65490.64
2026-03-02T13:49:35+00:00,65490.64
2026-03-02T13:49:36+00:00,65480.43
2026-03-02T13:49:37+00:00,65486.04
2026-03-02T13:49:38+00:00,65485.64
2026-03-02T13:49:39+00:00,65496.45
2026-03-02T13:49:40+00:00,65497.39
2026-03-02T13:49:41+00:00,65498.26
2026-03-02T13:49:42+00:00,65497.41
2026-03-02T13:49:43+00:00,65497.41
2026-03-02T13:49:44+00:00,65497.4
2026-03-02T13:49:45+00:00,65501.95
2026-03-02T13:49:46+00:00,65514.0
2026-03-02T13:49:47+00:00,65514.0
2026-03-02T13:49:48+00:00,65511.01
2026-03-02T13:49:49+00:00,65500.87
2026-03-02T13:49:50+00:00,65500.88
2026-03-02T13:49:51+00:00,65473.98
2026-03-02T13:49:52+00:00,65473.99
2026-03-02T13:49:53+00:00,65480.25
2026-03-02T13:49:54+00:00,65480.26
2026-03-02T13:49:55+00:00,65480.26
2026-03-02T13:49:56+00:00,65484.0
2026-03-02T13:49:57+00:00,65484.0
2026-03-02T13:49:58+00:00,65483.99
2026-03-02T13:49:59+00:00,65476.77
2026-03-02T13:50:00+00:00,65476.77
2026-03-02T13:50:01+00:00,65488.0
2026-03-02T13:50:02+00:00,65490.88
2026-03-02T13:50:03+00:00,65490.87
2026-03-02T13:50:04+00:00,65482.82
2026-03-02T13:50:05+00:00,65482.82
2026-03-02T13:50:06+00:00,65482.82
2026-03-02T13:50:07+00:00,65482.81
2026-03-02T13:50:08+00:00,65489.3
2026-03-02T13:50:09+00:00,65474.51
2026-03-02T13:50:10+00:00,65469.42
2026-03-02T13:50:11+00:00,65469.41
2026-03-02T13:50:12+00:00,65463.31
2026-03-02T13:50:13+00:00,65480.39
2026-03-02T13:50:14+00:00,65487.99
2026-03-02T13:50:15+00:00,65464.03
2026-03-02T13:50:16+00:00,65464.03
2026-03-02T13:50:17+00:00,65463.85
2026-03-02T13:50:18+00:00,65460.0
2026-03-02T13:50:19+00:00,65460.01
2026-03-02T13:50:20+00:00,65460.01
2026-03-02T13:50:21+00:00,65452.28
2026-03-02T13:50:22+00:00,65442.12
2026-03-02T13:50:23+00:00,65442.11
2026-03-02T13:50:24+00:00,65442.12
2026-03-02T13:50:25+00:00,65461.74
2026-03-02T13:50:26+00:00,65461.74
2026-03-02T13:50:27+00:00,65461.6
2026-03-02T13:50:28+00:00,65466.35
2026-03-02T13:50:29+00:00,65466.35
2026-03-02T13:50:30+00:00,65466.94
2026-03-02T13:50:31+00:00,65464.0
2026-03-02T13:50:32+00:00,65473.63
2026-03-02T13:50:33+00:00,65463.15
2026-03-02T13:50:34+00:00,65463.15
2026-03-02T13:50:35+00:00,65455.83
2026-03-02T13:50:36+00:00,65455.83
2026-03-02T13:50:37+00:00,65452.36
2026-03-02T13:50:38+00:00,65451.68
2026-03-02T13:50:39+00:00,65449.69
2026-03-02T13:50:40+00:00,65449.68
2026-03-02T13:50:41+00:00,65449.69
2026-03-02T13:50:42+00:00,65440.07
2026-03-02T13:50:43+00:00,65437.19
2026-03-02T13:50:44+00:00,65432.48
2026-03-02T13:50:45+00:00,65460.37
2026-03-02T13:50:46+00:00,65446.37
2026-03-02T13:50:47+00:00,65431.56
2026-03-02T13:50:48+00:00,65431.55
2026-03-02T13:50:49+00:00,65431.55
2026-03-02T13:50:50+00:00,65445.61
2026-03-02T13:50:51+00:00,65441.77
2026-03-02T13:50:52+00:00,65440.32
2026-03-02T13:50:53+00:00,65440.32
2026-03-02T13:50:54+00:00,65428.67
2026-03-02T13:50:55+00:00,65427.52
2026-03-02T13:50:56+00:00,65410.46
2026-03-02T13:50:57+00:00,65410.47
2026-03-02T13:50:58+00:00,65410.47
2026-03-02T13:50:59+00:00,65416.82
2026-03-02T13:51:00+00:00,65410.09
2026-03-02T13:51:01+00:00,65410.56
2026-03-02T13:51:02+00:00,65418.8
2026-03-02T13:51:03+00:00,65425.34
2026-03-02T13:51:04+00:00,65425.33
2026-03-02T13:51:05+00:00,65417.25
2026-03-02T13:51:06+00:00,65419.43
2026-03-02T13:51:07+00:00,65406.47
2026-03-02T13:51:08+00:00,65406.01
2026-03-02T13:51:09+00:00,65406.01
2026-03-02T13:51:10+00:00,65400.01
2026-03-02T13:51:11+00:00,65400.01
2026-03-02T13:51:12+00:00,65400.0
2026-03-02T13:51:13+00:00,65405.17
2026-03-02T13:51:14+00:00,65407.47
2026-03-02T13:51:15+00:00,65407.47
2026-03-02T13:51:16+00:00,65405.17
2026-03-02T13:51:17+00:00,65400.01
2026-03-02T13:51:18+00:00,65400.0
2026-03-02T13:51:19+00:00,65400.01
2026-03-02T13:51:20+00:00,65406.47
2026-03-02T13:51:21+00:00,65420.97
2026-03-02T13:51:22+00:00,65414.0
2026-03-02T13:51:23+00:00,65405.18
2026-03-02T13:51:24+00:00,65402.59
2026-03-02T13:51:25+00:00,65398.43
2026-03-02T13:51:26+00:00,65398.43
2026-03-02T13:51:27+00:00,65390.01
2026-03-02T13:51:28+00:00,65390.02
2026-03-02T13:51:29+00:00,65390.01
2026-03-02T13:51:30+00:00,65390.01
2026-03-02T13:51:31+00:00,65397.2
2026-03-02T13:51:32+00:00,65390.7
2026-03-02T13:51:33+00:00,65397.2
2026-03-02T13:51:34+00:00,65409.96
2026-03-02T13:51:35+00:00,65396.4
2026-03-02T13:51:36+00:00,65397.26
2026-03-02T13:51:37+00:00,65399.75
2026-03-02T13:51:38+00:00,65396.07
2026-03-02T13:51:39+00:00,65391.87
2026-03-02T13:51:40+00:00,65391.87
2026-03-02T13:51:41+00:00,65389.44
2026-03-02T13:51:42+00:00,65389.44
2026-03-02T13:51:43+00:00,65383.26
2026-03-02T13:51:44+00:00,65383.26
2026-03-02T13:51:45+00:00,65391.11
2026-03-02T13:51:46+00:00,65388.11
2026-03-02T13:51:47+00:00,65385.4
2026-03-02T13:51:48+00:00,65382.72
2026-03-02T13:51:49+00:00,65382.72
2026-03-02T13:51:50+00:00,65382.71
2026-03-02T13:51:51+00:00,65382.71
2026-03-02T13:51:52+00:00,65379.93
2026-03-02T13:51:53+00:00,65382.74
2026-03-02T13:51:54+00:00,65385.55
2026-03-02T13:51:55+00:00,65385.56
2026-03-02T13:51:56+00:00,65385.55
2026-03-02T13:51:57+00:00,65379.83
2026-03-02T13:51:58+00:00,65379.83
2026-03-02T13:51:59+00:00,65379.83
2026-03-02T13:52:00+00:00,65383.51
2026-03-02T13:52:01+00:00,65394.94
2026-03-02T13:52:02+00:00,65379.93
2026-03-02T13:52:03+00:00,65379.92
2026-03-02T13:52:04+00:00,65379.93
2026-03-02T13:52:05+00:00,65365.41
2026-03-02T13:52:06+00:00,65360.0
2026-03-02T13:52:07+00:00,65359.99
2026-03-02T13:52:08+00:00,65355.47
2026-03-02T13:52:09+00:00,65352.3
2026-03-02T13:52:10+00:00,65364.53
2026-03-02T13:52:11+00:00,65372.0
2026-03-02T13:52:12+00:00,65372.0
2026-03-02T13:52:13+00:00,65372.94
2026-03-02T13:52:14+00:00,65369.03
2026-03-02T13:52:15+00:00,65360.01
2026-03-02T13:52:16+00:00,65373.62
2026-03-02T13:52:17+00:00,65386.68
2026-03-02T13:52:18+00:00,65403.96
2026-03-02T13:52:19+00:00,65403.96
2026-03-02T13:52:20+00:00,65395.22
2026-03-02T13:52:21+00:00,65395.23
2026-03-02T13:52:22+00:00,65401.06
2026-03-02T13:52:23+00:00,65401.05
2026-03-02T13:52:24+00:00,65410.56
2026-03-02T13:52:25+00:00,65402.88
2026-03-02T13:52:26+00:00,65409.42
2026-03-02T13:52:27+00:00,65398.61
2026-03-02T13:52:28+00:00,65398.6
2026-03-02T13:52:29+00:00,65398.6
2026-03-02T13:52:30+00:00,65373.62
2026-03-02T13:52:31+00:00,65362.89
2026-03-02T13:52:32+00:00,65381.72
2026-03-02T13:52:33+00:00,65381.73
2026-03-02T13:52:34+00:00,65385.64
2026-03-02T13:52:35+00:00,65381.71
2026-03-02T13:52:36+00:00,65390.52
2026-03-02T13:52:37+00:00,65390.62
2026-03-02T13:52:38+00:00,65398.82
2026-03-02T13:52:39+00:00,65401.58
2026-03-02T13:52:40+00:00,65404.43
2026-03-02T13:52:41+00:00,65404.42
2026-03-02T13:52:42+00:00,65375.62
2026-03-02T13:52:43+00:00,65380.74
2026-03-02T13:52:44+00:00,65376.97
2026-03-02T13:52:45+00:00,65363.85
2026-03-02T13:52:46+00:00,65365.73
2026-03-02T13:52:47+00:00,65365.73
2026-03-02T13:52:48+00:00,65367.64
2026-03-02T13:52:49+00:00,65367.64
2026-03-02T13:52:50+00:00,65365.72
2026-03-02T13:52:51+00:00,65352.31
2026-03-02T13:52:52+00:00,65352.31
2026-03-02T13:52:53+00:00,65359.85
2026-03-02T13:52:54+00:00,65352.31
2026-03-02T13:52:55+00:00,65352.3
2026-03-02T13:52:56+00:00,65362.24
2026-03-02T13:52:57+00:00,65362.24
2026-03-02T13:52:58+00:00,65362.23
2026-03-02T13:52:59+00:00,65355.82
2026-03-02T13:53:00+00:00,65355.81
2026-03-02T13:53:01+00:00,65350.01
2026-03-02T13:53:02+00:00,65364.22
2026-03-02T13:53:03+00:00,65371.95
2026-03-02T13:53:04+00:00,65366.01
2026-03-02T13:53:05+00:00,65353.17
2026-03-02T13:53:06+00:00,65353.16
2026-03-02T13:53:07+00:00,65355.06
2026-03-02T13:53:08+00:00,65358.0
2026-03-02T13:53:09+00:00,65366.01
2026-03-02T13:53:10+00:00,65366.0
2026-03-02T13:53:11+00:00,65359.11
2026-03-02T13:53:12+00:00,65359.11
2026-03-02T13:53:13+00:00,65367.46
2026-03-02T13:53:14+00:00,65372.07
2026-03-02T13:53:15+00:00,65372.07
2026-03-02T13:53:16+00:00,65373.16
2026-03-02T13:53:17+00:00,65380.23
2026-03-02T13:53:18+00:00,65386.97
2026-03-02T13:53:19+00:00,65378.13
2026-03-02T13:53:20+00:00,65363.87
2026-03-02T13:53:21+00:00,65363.88
2026-03-02T13:53:22+00:00,65363.88
2026-03-02T13:53:23+00:00,65363.88
2026-03-02T13:53:24+00:00,65367.62
2026-03-02T13:53:25+00:00,65357.68
2026-03-02T13:53:26+00:00,65372.04
2026-03-02T13:53:27+00:00,65366.95
2026-03-02T13:53:28+00:00,65358.19
2026-03-02T13:53:29+00:00,65358.19
2026-03-02T13:53:30+00:00,65359.85
2026-03-02T13:53:31+00:00,65364.72
2026-03-02T13:53:32+00:00,65364.72
2026-03-02T13:53:33+00:00,65364.71
2026-03-02T13:53:34+00:00,65378.44
2026-03-02T13:53:35+00:00,65373.61
2026-03-02T13:53:36+00:00,65373.6
2026-03-02T13:53:37+00:00,65376.99
2026-03-02T13:53:38+00:00,65370.37
2026-03-02T13:53:39+00:00,65370.36
2026-03-02T13:53:40+00:00,65377.0
2026-03-02T13:53:41+00:00,65377.0
2026-03-02T13:53:42+00:00,65377.0
2026-03-02T13:53:43+00:00,65377.0
2026-03-02T13:53:44+00:00,65377.0
2026-03-02T13:53:45+00:00,65377.0
2026-03-02T13:53:46+00:00,65386.44
2026-03-02T13:53:47+00:00,65389.0
2026-03-02T13:53:48+00:00,65388.94
2026-03-02T13:53:49+00:00,65376.78
2026-03-02T13:53:50+00:00,65376.77
2026-03-02T13:53:51+00:00,65382.99
2026-03-02T13:53:52+00:00,65391.77
2026-03-02T13:53:53+00:00,65391.77
2026-03-02T13:53:54+00:00,65391.77
2026-03-02T13:53:55+00:00,65399.87
2026-03-02T13:53:56+00:00,65399.87
2026-03-02T13:53:57+00:00,65399.86
2026-03-02T13:53:58+00:00,65399.87
2026-03-02T13:53:59+00:00,65399.87
2026-03-02T13:54:00+00:00,65399.87
2026-03-02T13:54:01+00:00,65403.06
2026-03-02T13:54:02+00:00,65386.12
2026-03-02T13:54:03+00:00,65392.79
2026-03-02T13:54:04+00:00,65398.66
2026-03-02T13:54:05+00:00,65402.22
2026-03-02T13:54:06+00:00,65407.46
2026-03-02T13:54:07+00:00,65417.25
2026-03-02T13:54:08+00:00,65423.79
2026-03-02T13:54:09+00:00,65423.39
2026-03-02T13:54:10+00:00,65414.98
2026-03-02T13:54:11+00:00,65414.98
2026-03-02T13:54:12+00:00,65414.99
2026-03-02T13:54:13+00:00,65417.24
2026-03-02T13:54:14+00:00,65423.39
2026-03-02T13:54:15+00:00,65412.21
2026-03-02T13:54:16+00:00,65412.2
2026-03-02T13:54:17+00:00,65422.51
2026-03-02T13:54:18+00:00,65423.79
2026-03-02T13:54:19+00:00,65425.3
2026-03-02T13:54:20+00:00,65425.29
2026-03-02T13:54:21+00:00,65419.34
2026-03-02T13:54:22+00:00,65412.26
2026-03-02T13:54:23+00:00,65405.08
2026-03-02T13:54:24+00:00,65399.14
2026-03-02T13:54:25+00:00,65399.14
2026-03-02T13:54:26+00:00,65387.33
2026-03-02T13:54:27+00:00,65387.32
2026-03-02T13:54:28+00:00,65386.06
2026-03-02T13:54:29+00:00,65386.06
2026-03-02T13:54:30+00:00,65398.52
2026-03-02T13:54:31+00:00,65398.52
2026-03-02T13:54:32+00:00,65398.52
2026-03-02T13:54:33+00:00,65398.51
2026-03-02T13:54:34+00:00,65395.63
2026-03-02T13:54:35+00:00,65395.63
2026-03-02T13:54:36+00:00,65395.63
2026-03-02T13:54:37+00:00,65393.45
2026-03-02T13:54:38+00:00,65393.35
2026-03-02T13:54:39+00:00,65402.0
2026-03-02T13:54:40+00:00,65402.0
2026-03-02T13:54:41+00:00,65402.0
2026-03-02T13:54:42+00:00,65405.21
2026-03-02T13:54:43+00:00,65405.22
2026-03-02T13:54:44+00:00,65407.86
2026-03-02T13:54:45+00:00,65410.45
2026-03-02T13:54:46+00:00,65410.45
2026-03-02T13:54:47+00:00,65410.44
2026-03-02T13:54:48+00:00,65410.45
2026-03-02T13:54:49+00:00,65418.31
2026-03-02T13:54:50+00:00,65418.31
2026-03-02T13:54:51+00:00,65407.89
2026-03-02T13:54:52+00:00,65407.89
2026-03-02T13:54:53+00:00,65407.88
2026-03-02T13:54:54+00:00,65407.89
2026-03-02T13:54:55+00:00,65419.55
2026-03-02T13:54:56+00:00,65421.06
2026-03-02T13:54:57+00:00,65424.2
2026-03-02T13:54:58+00:00,65424.2
2026-03-02T13:54:59+00:00,65424.2
2026-03-02T13:55:00+00:00,65427.73
2026-03-02T13:55:01+00:00,65423.99
2026-03-02T13:55:02+00:00,65428.84
2026-03-02T13:55:03+00:00,65418.32
2026-03-02T13:55:04+00:00,65418.31
2026-03-02T13:55:05+00:00,65396.81
2026-03-02T13:55:06+00:00,65396.81
2026-03-02T13:55:07+00:00,65385.41
2026-03-02T13:55:08+00:00,65390.0
2026-03-02T13:55:09+00:00,65390.0
2026-03-02T13:55:10+00:00,65390.0
2026-03-02T13:55:11+00:00,65390.0
2026-03-02T13:55:12+00:00,65390.0
2026-03-02T13:55:13+00:00,65396.64
2026-03-02T13:55:14+00:00,65396.63
2026-03-02T13:55:15+00:00,65396.18
2026-03-02T13:55:16+00:00,65396.17
2026-03-02T13:55:17+00:00,65393.04
2026-03-02T13:55:18+00:00,65387.88
2026-03-02T13:55:19+00:00,65393.04
2026-03-02T13:55:20+00:00,65393.03
2026-03-02T13:55:21+00:00,65393.04
2026-03-02T13:55:22+00:00,65396.63
2026-03-02T13:55:23+00:00,65396.88
2026-03-02T13:55:24+00:00,65393.06
2026-03-02T13:55:25+00:00,65393.06
2026-03-02T13:55:26+00:00,65393.06
2026-03-02T13:55:27+00:00,65400.55
2026-03-02T13:55:28+00:00,65390.65
2026-03-02T13:55:29+00:00,65390.64
2026-03-02T13:55:30+00:00,65387.71
2026-03-02T13:55:31+00:00,65387.71
2026-03-02T13:55:32+00:00,65379.44
2026-03-02T13:55:33+00:00,65386.71
2026-03-02T13:55:34+00:00,65395.78
2026-03-02T13:55:35+00:00,65395.78
