time,price
2026-03-01T21:10:37+00:00,65343.99
2026-03-01T21:10:38+00:00,65343.98
2026-03-01T21:10:39+00:00,65343.98
2026-03-01T21:10:40+00:00,65343.99
2026-03-01T21:10:41+00:00,65343.99
2026-03-01T21:10:42+00:00,65343.98
2026-03-01T21:10:43+00:00,65343.99
2026-03-01T21:10:44+00:00,65343.98
2026-03-01T21:10:45+00:00,65343.98
2026-03-01T21:10:46+00:00,65343.99
2026-03-01T21:10:47+00:00,65361.99
2026-03-01T21:10:48+00:00,65363.35
2026-03-01T21:10:49+00:00,65363.35
2026-03-01T21:10:50+00:00,65363.35
2026-03-01T21:10:51+00:00,65363.35
2026-03-01T21:10:52+00:00,65363.35
2026-03-01T21:10:53+00:00,65363.35
2026-03-01T21:10:54+00:00,65363.35
2026-03-01T21:10:55+00:00,65363.36
2026-03-01T21:10:56+00:00,65363.35
2026-03-01T21:10:57+00:00,65363.35
2026-03-01T21:10:58+00:00,65363.35
2026-03-01T21:10:59+00:00,65365.29
2026-03-01T21:11:00+00:00,65365.3
2026-03-01T21:11:01+00:00,65365.3
2026-03-01T21:11:02+00:00,65365.29
2026-03-01T21:11:03+00:00,65365.29
2026-03-01T21:11:04+00:00,65368.0
2026-03-01T21:11:05+00:00,65368.45
2026-03-01T21:11:06+00:00,65368.44
2026-03-01T21:11:07+00:00,65368.44
2026-03-01T21:11:08+00:00,65368.44
2026-03-01T21:11:09+00:00,65368.44
2026-03-01T21:11:10+00:00,65368.44
2026-03-01T21:11:11+00:00,65376.18
2026-03-01T21:11:12+00:00,65386.81
2026-03-01T21:11:13+00:00,65387.35
2026-03-01T21:11:14+00:00,65387.35
2026-03-01T21:11:15+00:00,65388.0
2026-03-01T21:11:16+00:00,65393.9
2026-03-01T21:11:17+00:00,65394.31
2026-03-01T21:11:18+00:00,65395.18
2026-03-01T21:11:19+00:00,65395.17
2026-03-01T21:11:20+00:00,65395.37
2026-03-01T21:11:21+00:00,65400.69
2026-03-01T21:11:22+00:00,65426.75
2026-03-01T21:11:23+00:00,65426.75
2026-03-01T21:11:24+00:00,65426.75
2026-03-01T21:11:25+00:00,65427.78
2026-03-01T21:11:26+00:00,65436.24
2026-03-01T21:11:27+00:00,65436.24
2026-03-01T21:11:28+00:00,65456.24
2026-03-01T21:11:29+00:00,65465.72
2026-03-01T21:11:30+00:00,65465.72
2026-03-01T21:11:31+00:00,65465.72
2026-03-01T21:11:32+00:00,65465.71
2026-03-01T21:11:33+00:00,65465.71
2026-03-01T21:11:34+00:00,65465.71
2026-03-01T21:11:35+00:00,65465.71
2026-03-01T21:11:36+00:00,65469.92
2026-03-01T21:11:37+00:00,65469.91
2026-03-01T21:11:38+00:00,65469.91
2026-03-01T21:11:39+00:00,65460.1
2026-03-01T21:11:40+00:00,65460.1
2026-03-01T21:11:41+00:00,65460.1
2026-03-01T21:11:42+00:00,65460.11
2026-03-01T21:11:43+00:00,65460.1
2026-03-01T21:11:44+00:00,65460.11
2026-03-01T21:11:45+00:00,65460.11
2026-03-01T21:11:46+00:00,65460.11
2026-03-01T21:11:47+00:00,65460.1
2026-03-01T21:11:48+00:00,65460.1
2026-03-01T21:11:49+00:00,65460.11
2026-03-01T21:11:50+00:00,65460.11
2026-03-01T21:11:51+00:00,65463.04
2026-03-01T21:11:52+00:00,65463.04
2026-03-01T21:11:53+00:00,65463.03
2026-03-01T21:11:54+00:00,65463.04
2026-03-01T21:11:55+00:00,65463.03
2026-03-01T21:11:56+00:00,65463.04
2026-03-01T21:11:57+00:00,65463.03
2026-03-01T21:11:58+00:00,65463.04
2026-03-01T21:11:59+00:00,65463.03
2026-03-01T21:12:00+00:00,65463.03
2026-03-01T21:12:01+00:00,65463.04
2026-03-01T21:12:02+00:00,65463.03
2026-03-01T21:12:03+00:00,65469.15
2026-03-01T21:12:04+00:00,65469.14
2026-03-01T21:12:05+00:00,65452.9
2026-03-01T21:12:06+00:00,65452.89
2026-03-01T21:12:07+00:00,65452.89
2026-03-01T21:12:08+00:00,65452.9
2026-03-01T21:12:09+00:00,65452.9
2026-03-01T21:12:10+00:00,65452.9
2026-03-01T21:12:11+00:00,65448.64
2026-03-01T21:12:12+00:00,65448.64
2026-03-01T21:12:13+00:00,65448.64
2026-03-01T21:12:14+00:00,65443.91
2026-03-01T21:12:15+00:00,65451.5
2026-03-01T21:12:16+00:00,65460.11
2026-03-01T21:12:17+00:00,65471.89
2026-03-01T21:12:18+00:00,65471.89
2026-03-01T21:12:19+00:00,65471.89
2026-03-01T21:12:20+00:00,65495.45
2026-03-01T21:12:21+00:00,65481.85
2026-03-01T21:12:22+00:00,65481.85
2026-03-01T21:12:23+00:00,65485.63
2026-03-01T21:12:24+00:00,65485.62
2026-03-01T21:12:25+00:00,65485.62
2026-03-01T21:12:26+00:00,65485.62
2026-03-01T21:12:27+00:00,65485.62
2026-03-01T21:12:28+00:00,65485.62
2026-03-01T21:12:29+00:00,65485.63
2026-03-01T21:12:30+00:00,65485.63
2026-03-01T21:12:31+00:00,65485.62
2026-03-01T21:12:32+00:00,65485.62
2026-03-01T21:12:33+00:00,65485.62
2026-03-01T21:12:34+00:00,65485.62
2026-03-01T21:12:35+00:00,65485.62
2026-03-01T21:12:36+00:00,65485.63
2026-03-01T21:12:37+00:00,65485.62
2026-03-01T21:12:38+00:00,65492.11
2026-03-01T21:12:39+00:00,65492.11
2026-03-01T21:12:40+00:00,65499.99
2026-03-01T21:12:41+00:00,65500.38
2026-03-01T21:12:42+00:00,65500.38
2026-03-01T21:12:43+00:00,65501.29
2026-03-01T21:12:44+00:00,65502.74
2026-03-01T21:12:45+00:00,65507.56
2026-03-01T21:12:46+00:00,65507.55
2026-03-01T21:12:47+00:00,65500.73
2026-03-01T21:12:48+00:00,65500.73
2026-03-01T21:12:49+00:00,65500.74
2026-03-01T21:12:51+00:00,65498.34
2026-03-01T21:12:52+00:00,65498.35
2026-03-01T21:12:53+00:00,65498.34
2026-03-01T21:12:54+00:00,65498.34
2026-03-01T21:12:55+00:00,65498.35
2026-03-01T21:12:56+00:00,65498.35
2026-03-01T21:12:57+00:00,65498.34
2026-03-01T21:12:59+00:00,65490.11
2026-03-01T21:13:00+00:00,65490.12
2026-03-01T21:13:01+00:00,65490.12
2026-03-01T21:13:02+00:00,65490.12
2026-03-01T21:13:03+00:00,65490.12
2026-03-01T21:13:04+00:00,65490.12
2026-03-01T21:13:05+00:00,65490.12
2026-03-01T21:13:06+00:00,65490.12
2026-03-01T21:13:07+00:00,65496.6
2026-03-01T21:13:08+00:00,65497.07
2026-03-01T21:13:09+00:00,65497.07
2026-03-01T21:13:10+00:00,65497.07
2026-03-01T21:13:11+00:00,65506.32
2026-03-01T21:13:12+00:00,65510.36
2026-03-01T21:13:13+00:00,65513.46
2026-03-01T21:13:14+00:00,65513.49
2026-03-01T21:13:15+00:00,65523.96
2026-03-01T21:13:16+00:00,65523.96
2026-03-01T21:13:17+00:00,65523.95
2026-03-01T21:13:18+00:00,65523.95
2026-03-01T21:13:19+00:00,65523.95
2026-03-01T21:13:20+00:00,65521.6
2026-03-01T21:13:21+00:00,65521.6
2026-03-01T21:13:22+00:00,65521.6
2026-03-01T21:13:23+00:00,65524.0
2026-03-01T21:13:24+00:00,65530.58
2026-03-01T21:13:25+00:00,65524.57
2026-03-01T21:13:26+00:00,65524.08
2026-03-01T21:13:27+00:00,65524.08
2026-03-01T21:13:28+00:00,65524.08
2026-03-01T21:13:29+00:00,65521.6
2026-03-01T21:13:30+00:00,65521.61
2026-03-01T21:13:31+00:00,65521.6
2026-03-01T21:13:32+00:00,65521.61
2026-03-01T21:13:33+00:00,65521.61
2026-03-01T21:13:34+00:00,65521.6
2026-03-01T21:13:35+00:00,65521.6
2026-03-01T21:13:36+00:00,65526.2
2026-03-01T21:13:37+00:00,65527.85
2026-03-01T21:13:38+00:00,65527.85
2026-03-01T21:13:39+00:00,65527.85
2026-03-01T21:13:40+00:00,65527.85
2026-03-01T21:13:41+00:00,65527.85
2026-03-01T21:13:42+00:00,65527.85
2026-03-01T21:13:43+00:00,65527.84
2026-03-01T21:13:44+00:00,65527.84
2026-03-01T21:13:45+00:00,65527.85
2026-03-01T21:13:46+00:00,65527.85
2026-03-01T21:13:47+00:00,65527.85
2026-03-01T21:13:48+00:00,65527.85
2026-03-01T21:13:49+00:00,65527.84
2026-03-01T21:13:50+00:00,65521.61
2026-03-01T21:13:51+00:00,65521.6
2026-03-01T21:13:52+00:00,65521.6
2026-03-01T21:13:53+00:00,65521.6
2026-03-01T21:13:54+00:00,65521.6
2026-03-01T21:13:55+00:00,65521.6
2026-03-01T21:13:56+00:00,65512.01
2026-03-01T21:13:57+00:00,65512.02
2026-03-01T21:13:58+00:00,65506.83
2026-03-01T21:13:59+00:00,65506.83
2026-03-01T21:14:00+00:00,65501.92
2026-03-01T21:14:01+00:00,65501.92
2026-03-01T21:14:02+00:00,65501.95
2026-03-01T21:14:03+00:00,65512.06
2026-03-01T21:14:04+00:00,65512.06
2026-03-01T21:14:05+00:00,65512.06
2026-03-01T21:14:06+00:00,65512.06
2026-03-01T21:14:07+00:00,65512.06
2026-03-01T21:14:08+00:00,65512.06
2026-03-01T21:14:09+00:00,65512.06
2026-03-01T21:14:10+00:00,65512.06
2026-03-01T21:14:11+00:00,65512.06
2026-03-01T21:14:12+00:00,65512.06
2026-03-01T21:14:13+00:00,65512.05
2026-03-01T21:14:14+00:00,65512.06
2026-03-01T21:14:15+00:00,65522.97
2026-03-01T21:14:16+00:00,65522.97
2026-03-01T21:14:17+00:00,65523.14
2026-03-01T21:14:18+00:00,65524.0
2026-03-01T21:14:19+00:00,65524.58
2026-03-01T21:14:20+00:00,65524.58
2026-03-01T21:14:21+00:00,65524.58
2026-03-01T21:14:22+00:00,65521.97
2026-03-01T21:14:23+00:00,65521.97
2026-03-01T21:14:24+00:00,65521.21
2026-03-01T21:14:25+00:00,65519.44
2026-03-01T21:14:26+00:00,65519.45
2026-03-01T21:14:27+00:00,65519.44
2026-03-01T21:14:28+00:00,65519.45
2026-03-01T21:14:29+00:00,65519.45
2026-03-01T21:14:30+00:00,65519.45
2026-03-01T21:14:31+00:00,65519.45
2026-03-01T21:14:32+00:00,65487.51
2026-03-01T21:14:33+00:00,65487.51
2026-03-01T21:14:34+00:00,65487.5
2026-03-01T21:14:35+00:00,65492.1
2026-03-01T21:14:36+00:00,65501.92
2026-03-01T21:14:37+00:00,65501.92
2026-03-01T21:14:38+00:00,65501.92
2026-03-01T21:14:39+00:00,65501.92
2026-03-01T21:14:40+00:00,65508.58
2026-03-01T21:14:41+00:00,65508.58
2026-03-01T21:14:42+00:00,65508.58
2026-03-01T21:14:43+00:00,65515.83
2026-03-01T21:14:44+00:00,65515.82
2026-03-01T21:14:45+00:00,65515.82
2026-03-01T21:14:46+00:00,65515.83
2026-03-01T21:14:47+00:00,65515.83
2026-03-01T21:14:48+00:00,65515.83
2026-03-01T21:14:49+00:00,65515.83
2026-03-01T21:14:50+00:00,65515.83
2026-03-01T21:14:51+00:00,65518.66
2026-03-01T21:14:52+00:00,65518.66
2026-03-01T21:14:53+00:00,65518.66
2026-03-01T21:14:54+00:00,65518.65
2026-03-01T21:14:55+00:00,65518.66
2026-03-01T21:14:56+00:00,65518.65
2026-03-01T21:14:57+00:00,65518.65
2026-03-01T21:14:58+00:00,65518.65
2026-03-01T21:14:59+00:00,65515.82
