time,price
2026-03-04T08:34:02+00:00,69531.19
2026-03-04T08:34:03+00:00,69531.2
2026-03-04T08:34:04+00:00,69553.76
2026-03-04T08:34:05+00:00,69554.75
2026-03-04T08:34:06+00:00,69540.27
2026-03-04T08:34:07+00:00,69538.89
2026-03-04T08:34:08+00:00,69538.89
2026-03-04T08:34:09+00:00,69538.88
2026-03-04T08:34:10+00:00,69533.55
2026-03-04T08:34:11+00:00,69528.64
2026-03-04T08:34:12+00:00,69540.8
2026-03-04T08:34:13+00:00,69540.79
2026-03-04T08:34:14+00:00,69530.24
2026-03-04T08:34:15+00:00,69546.95
2026-03-04T08:34:16+00:00,69554.99
2026-03-04T08:34:17+00:00,69555.0
2026-03-04T08:34:18+00:00,69555.0
2026-03-04T08:34:19+00:00,69555.0
2026-03-04T08:34:20+00:00,69547.56
2026-03-04T08:34:21+00:00,69547.56
2026-03-04T08:34:22+00:00,69543.27
2026-03-04T08:34:23+00:00,69535.39
2026-03-04T08:34:24+00:00,69539.37
2026-03-04T08:34:25+00:00,69539.37
2026-03-04T08:34:26+00:00,69539.36
2026-03-04T08:34:27+00:00,69540.41
2026-03-04T08:34:28+00:00,69531.11
2026-03-04T08:34:29+00:00,69531.1
2026-03-04T08:34:30+00:00,69524.41
2026-03-04T08:34:31+00:00,69514.43
2026-03-04T08:34:32+00:00,69501.11
2026-03-04T08:34:33+00:00,69500.52
2026-03-04T08:34:34+00:00,69499.88
2026-03-04T08:34:35+00:00,69499.89
2026-03-04T08:34:36+00:00,69499.89
2026-03-04T08:34:37+00:00,69499.88
2026-03-04T08:34:38+00:00,69499.88
2026-03-04T08:34:39+00:00,69497.65
2026-03-04T08:34:40+00:00,69497.65
2026-03-04T08:34:41+00:00,69491.28
2026-03-04T08:34:42+00:00,69497.63
2026-03-04T08:34:43+00:00,69499.88
2026-03-04T08:34:44+00:00,69506.84
2026-03-04T08:34:45+00:00,69499.94
2026-03-04T08:34:46+00:00,69510.0
2026-03-04T08:34:47+00:00,69504.22
2026-03-04T08:34:48+00:00,69497.89
2026-03-04T08:34:49+00:00,69482.0
2026-03-04T08:34:50+00:00,69480.01
2026-03-04T08:34:51+00:00,69488.16
2026-03-04T08:34:52+00:00,69495.82
2026-03-04T08:34:53+00:00,69495.82
2026-03-04T08:34:54+00:00,69495.81
2026-03-04T08:34:55+00:00,69502.87
2026-03-04T08:34:56+00:00,69504.76
2026-03-04T08:34:57+00:00,69505.39
2026-03-04T08:34:58+00:00,69505.39
2026-03-04T08:34:59+00:00,69516.73
2026-03-04T08:35:00+00:00,69514.02
2026-03-04T08:35:01+00:00,69510.2
2026-03-04T08:35:02+00:00,69510.19
2026-03-04T08:35:03+00:00,69505.39
2026-03-04T08:35:04+00:00,69505.4
2026-03-04T08:35:05+00:00,69505.4
2026-03-04T08:35:06+00:00,69505.4
2026-03-04T08:35:07+00:00,69505.4
2026-03-04T08:35:08+00:00,69505.39
2026-03-04T08:35:09+00:00,69510.15
2026-03-04T08:35:10+00:00,69521.7
2026-03-04T08:35:11+00:00,69530.65
2026-03-04T08:35:12+00:00,69530.65
2026-03-04T08:35:13+00:00,69530.64
2026-03-04T08:35:14+00:00,69530.64
2026-03-04T08:35:15+00:00,69530.65
2026-03-04T08:35:16+00:00,69517.6
2026-03-04T08:35:17+00:00,69517.6
2026-03-04T08:35:18+00:00,69507.81
2026-03-04T08:35:19+00:00,69499.5
2026-03-04T08:35:20+00:00,69499.5
2026-03-04T08:35:21+00:00,69499.44
2026-03-04T08:35:22+00:00,69504.43
2026-03-04T08:35:23+00:00,69504.44
2026-03-04T08:35:24+00:00,69491.68
2026-03-04T08:35:25+00:00,69498.19
2026-03-04T08:35:26+00:00,69503.33
2026-03-04T08:35:27+00:00,69503.34
2026-03-04T08:35:28+00:00,69503.33
2026-03-04T08:35:29+00:00,69503.34
2026-03-04T08:35:30+00:00,69487.92
2026-03-04T08:35:31+00:00,69472.9
2026-03-04T08:35:32+00:00,69467.41
2026-03-04T08:35:33+00:00,69467.42
2026-03-04T08:35:34+00:00,69460.01
2026-03-04T08:35:35+00:00,69460.0
2026-03-04T08:35:36+00:00,69460.01
2026-03-04T08:35:37+00:00,69460.0
2026-03-04T08:35:38+00:00,69454.68
2026-03-04T08:35:39+00:00,69456.28
2026-03-04T08:35:40+00:00,69476.18
2026-03-04T08:35:41+00:00,69471.07
2026-03-04T08:35:42+00:00,69471.06
2026-03-04T08:35:43+00:00,69471.06
2026-03-04T08:35:44+00:00,69471.07
2026-03-04T08:35:45+00:00,69471.06
2026-03-04T08:35:46+00:00,69477.93
2026-03-04T08:35:47+00:00,69477.92
2026-03-04T08:35:48+00:00,69472.83
2026-03-04T08:35:49+00:00,69474.82
2026-03-04T08:35:50+00:00,69482.65
2026-03-04T08:35:51+00:00,69482.65
2026-03-04T08:35:52+00:00,69482.65
2026-03-04T08:35:53+00:00,69482.64
2026-03-04T08:35:54+00:00,69482.64
2026-03-04T08:35:55+00:00,69487.91
2026-03-04T08:35:56+00:00,69487.92
2026-03-04T08:35:57+00:00,69487.91
2026-03-04T08:35:58+00:00,69487.92
2026-03-04T08:35:59+00:00,69487.92
2026-03-04T08:36:00+00:00,69487.92
2026-03-04T08:36:01+00:00,69500.55
2026-03-04T08:36:02+00:00,69504.11
2026-03-04T08:36:03+00:00,69504.11
2026-03-04T08:36:04+00:00,69508.59
2026-03-04T08:36:05+00:00,69508.6
2026-03-04T08:36:06+00:00,69511.26
2026-03-04T08:36:07+00:00,69511.85
2026-03-04T08:36:08+00:00,69511.84
2026-03-04T08:36:09+00:00,69511.85
2026-03-04T08:36:10+00:00,69513.04
2026-03-04T08:36:11+00:00,69519.99
2026-03-04T08:36:12+00:00,69520.0
2026-03-04T08:36:13+00:00,69519.99
2026-03-04T08:36:14+00:00,69520.0
2026-03-04T08:36:15+00:00,69513.61
2026-03-04T08:36:16+00:00,69510.34
2026-03-04T08:36:17+00:00,69507.81
2026-03-04T08:36:18+00:00,69510.51
2026-03-04T08:36:19+00:00,69519.99
2026-03-04T08:36:20+00:00,69520.0
2026-03-04T08:36:21+00:00,69519.99
2026-03-04T08:36:22+00:00,69520.0
2026-03-04T08:36:23+00:00,69519.99
2026-03-04T08:36:24+00:00,69519.99
2026-03-04T08:36:25+00:00,69520.0
2026-03-04T08:36:26+00:00,69515.64
2026-03-04T08:36:27+00:00,69515.65
2026-03-04T08:36:28+00:00,69514.35
2026-03-04T08:36:29+00:00,69514.35
2026-03-04T08:36:30+00:00,69513.31
2026-03-04T08:36:31+00:00,69513.31
2026-03-04T08:36:32+00:00,69519.99
2026-03-04T08:36:33+00:00,69520.0
2026-03-04T08:36:34+00:00,69520.0
2026-03-04T08:36:35+00:00,69520.0
2026-03-04T08:36:36+00:00,69519.99
2026-03-04T08:36:37+00:00,69519.99
2026-03-04T08:36:38+00:00,69519.99
2026-03-04T08:36:39+00:00,69519.99
2026-03-04T08:36:40+00:00,69519.99
2026-03-04T08:36:41+00:00,69519.99
2026-03-04T08:36:42+00:00,69539.27
2026-03-04T08:36:43+00:00,69539.27
2026-03-04T08:36:44+00:00,69535.24
2026-03-04T08:36:45+00:00,69539.85
2026-03-04T08:36:46+00:00,69539.84
2026-03-04T08:36:47+00:00,69539.85
2026-03-04T08:36:48+00:00,69536.01
2026-03-04T08:36:49+00:00,69531.1
2026-03-04T08:36:50+00:00,69531.11
2026-03-04T08:36:51+00:00,69520.88
2026-03-04T08:36:52+00:00,69520.88
2026-03-04T08:36:53+00:00,69520.89
2026-03-04T08:36:54+00:00,69539.52
2026-03-04T08:36:55+00:00,69539.52
2026-03-04T08:36:56+00:00,69539.7
2026-03-04T08:36:57+00:00,69550.05
2026-03-04T08:36:58+00:00,69550.05
2026-03-04T08:36:59+00:00,69544.03
2026-03-04T08:37:00+00:00,69544.03
2026-03-04T08:37:01+00:00,69537.6
2026-03-04T08:37:02+00:00,69537.6
2026-03-04T08:37:03+00:00,69534.56
2026-03-04T08:37:04+00:00,69523.44
2026-03-04T08:37:05+00:00,69507.8
2026-03-04T08:37:06+00:00,69507.81
2026-03-04T08:37:07+00:00,69517.3
2026-03-04T08:37:08+00:00,69517.31
2026-03-04T08:37:09+00:00,69517.31
2026-03-04T08:37:10+00:00,69525.5
2026-03-04T08:37:11+00:00,69514.48
2026-03-04T08:37:12+00:00,69514.48
2026-03-04T08:37:13+00:00,69514.32
2026-03-04T08:37:14+00:00,69514.33
2026-03-04T08:37:15+00:00,69514.33
2026-03-04T08:37:16+00:00,69514.32
2026-03-04T08:37:17+00:00,69514.33
2026-03-04T08:37:18+00:00,69514.33
2026-03-04T08:37:19+00:00,69507.81
2026-03-04T08:37:20+00:00,69518.72
2026-03-04T08:37:21+00:00,69497.35
2026-03-04T08:37:22+00:00,69497.35
2026-03-04T08:37:23+00:00,69497.36
2026-03-04T08:37:24+00:00,69497.36
2026-03-04T08:37:25+00:00,69497.36
2026-03-04T08:37:26+00:00,69514.4
2026-03-04T08:37:27+00:00,69514.41
2026-03-04T08:37:28+00:00,69514.41
2026-03-04T08:37:29+00:00,69514.41
2026-03-04T08:37:30+00:00,69522.57
2026-03-04T08:37:31+00:00,69534.49
2026-03-04T08:37:32+00:00,69530.39
2026-03-04T08:37:33+00:00,69530.39
2026-03-04T08:37:34+00:00,69530.4
2026-03-04T08:37:35+00:00,69530.4
2026-03-04T08:37:36+00:00,69530.39
2026-03-04T08:37:37+00:00,69530.4
2026-03-04T08:37:38+00:00,69525.16
2026-03-04T08:37:39+00:00,69525.15
2026-03-04T08:37:40+00:00,69525.16
2026-03-04T08:37:41+00:00,69525.15
2026-03-04T08:37:42+00:00,69507.81
2026-03-04T08:37:43+00:00,69507.81
2026-03-04T08:37:44+00:00,69507.81
2026-03-04T08:37:45+00:00,69507.81
2026-03-04T08:37:46+00:00,69505.54
2026-03-04T08:37:47+00:00,69502.94
2026-03-04T08:37:48+00:00,69501.25
2026-03-04T08:37:49+00:00,69501.25
2026-03-04T08:37:50+00:00,69501.25
2026-03-04T08:37:51+00:00,69501.24
2026-03-04T08:37:52+00:00,69501.24
2026-03-04T08:37:53+00:00,69501.24
2026-03-04T08:37:54+00:00,69501.24
2026-03-04T08:37:55+00:00,69492.04
2026-03-04T08:37:56+00:00,69488.66
2026-03-04T08:37:57+00:00,69492.04
2026-03-04T08:37:58+00:00,69496.91
2026-03-04T08:37:59+00:00,69497.67
2026-03-04T08:38:00+00:00,69501.24
2026-03-04T08:38:01+00:00,69507.79
2026-03-04T08:38:02+00:00,69504.35
2026-03-04T08:38:03+00:00,69504.35
2026-03-04T08:38:04+00:00,69513.4
2026-03-04T08:38:05+00:00,69517.13
2026-03-04T08:38:06+00:00,69524.54
2026-03-04T08:38:07+00:00,69528.0
2026-03-04T08:38:08+00:00,69528.0
2026-03-04T08:38:09+00:00,69528.0
2026-03-04T08:38:10+00:00,69528.01
2026-03-04T08:38:11+00:00,69528.0
2026-03-04T08:38:12+00:00,69528.01
2026-03-04T08:38:13+00:00,69520.66
2026-03-04T08:38:14+00:00,69518.25
2026-03-04T08:38:15+00:00,69527.91
2026-03-04T08:38:16+00:00,69527.92
2026-03-04T08:38:17+00:00,69532.0
2026-03-04T08:38:18+00:00,69532.14
2026-03-04T08:38:19+00:00,69532.13
2026-03-04T08:38:20+00:00,69532.13
2026-03-04T08:38:21+00:00,69533.85
2026-03-04T08:38:22+00:00,69539.08
2026-03-04T08:38:23+00:00,69539.08
2026-03-04T08:38:24+00:00,69539.09
2026-03-04T08:38:25+00:00,69539.08
2026-03-04T08:38:26+00:00,69539.09
2026-03-04T08:38:27+00:00,69539.08
2026-03-04T08:38:28+00:00,69539.09
2026-03-04T08:38:29+00:00,69539.09
2026-03-04T08:38:30+00:00,69539.09
2026-03-04T08:38:31+00:00,69539.08
2026-03-04T08:38:32+00:00,69539.08
2026-03-04T08:38:33+00:00,69539.08
2026-03-04T08:38:34+00:00,69539.79
2026-03-04T08:38:35+00:00,69539.79
2026-03-04T08:38:36+00:00,69539.79
2026-03-04T08:38:37+00:00,69539.8
2026-03-04T08:38:38+00:00,69539.8
2026-03-04T08:38:39+00:00,69539.8
2026-03-04T08:38:40+00:00,69539.8
2026-03-04T08:38:41+00:00,69532.77
2026-03-04T08:38:42+00:00,69532.77
2026-03-04T08:38:43+00:00,69532.77
2026-03-04T08:38:44+00:00,69522.65
2026-03-04T08:38:45+00:00,69528.67
2026-03-04T08:38:46+00:00,69528.66
2026-03-04T08:38:47+00:00,69528.66
2026-03-04T08:38:48+00:00,69528.66
2026-03-04T08:38:49+00:00,69528.66
2026-03-04T08:38:50+00:00,69528.66
2026-03-04T08:38:51+00:00,69528.67
2026-03-04T08:38:52+00:00,69528.66
2026-03-04T08:38:53+00:00,69528.66
2026-03-04T08:38:54+00:00,69528.66
2026-03-04T08:38:55+00:00,69528.67
2026-03-04T08:38:56+00:00,69528.66
2026-03-04T08:38:57+00:00,69523.07
2026-03-04T08:38:58+00:00,69523.07
2026-03-04T08:38:59+00:00,69523.08
2026-03-04T08:39:00+00:00,69523.07
2026-03-04T08:39:01+00:00,69524.0
2026-03-04T08:39:02+00:00,69523.99
2026-03-04T08:39:03+00:00,69524.0
2026-03-04T08:39:04+00:00,69523.08
2026-03-04T08:39:05+00:00,69523.08
2026-03-04T08:39:06+00:00,69523.08
2026-03-04T08:39:07+00:00,69523.07
2026-03-04T08:39:08+00:00,69523.07
2026-03-04T08:39:09+00:00,69525.48
2026-03-04T08:39:10+00:00,69525.48
2026-03-04T08:39:11+00:00,69525.48
2026-03-04T08:39:12+00:00,69525.48
2026-03-04T08:39:13+00:00,69525.48
2026-03-04T08:39:14+00:00,69525.48
2026-03-04T08:39:15+00:00,69538.01
2026-03-04T08:39:16+00:00,69538.01
2026-03-04T08:39:17+00:00,69538.01
2026-03-04T08:39:18+00:00,69538.0
2026-03-04T08:39:19+00:00,69538.01
2026-03-04T08:39:20+00:00,69538.01
2026-03-04T08:39:21+00:00,69538.0
2026-03-04T08:39:22+00:00,69538.0
2026-03-04T08:39:23+00:00,69538.0
2026-03-04T08:39:24+00:00,69538.0
2026-03-04T08:39:25+00:00,69538.0
2026-03-04T08:39:26+00:00,69538.0
2026-03-04T08:39:27+00:00,69538.0
2026-03-04T08:39:28+00:00,69538.01
2026-03-04T08:39:29+00:00,69538.01
2026-03-04T08:39:30+00:00,69541.59
2026-03-04T08:39:31+00:00,69541.6
2026-03-04T08:39:32+00:00,69541.6
2026-03-04T08:39:33+00:00,69541.6
2026-03-04T08:39:34+00:00,69531.1
2026-03-04T08:39:35+00:00,69531.1
2026-03-04T08:39:36+00:00,69534.93
2026-03-04T08:39:37+00:00,69541.59
2026-03-04T08:39:38+00:00,69532.93
2026-03-04T08:39:39+00:00,69532.92
2026-03-04T08:39:40+00:00,69532.93
2026-03-04T08:39:41+00:00,69532.92
2026-03-04T08:39:42+00:00,69532.92
2026-03-04T08:39:43+00:00,69532.92
2026-03-04T08:39:44+00:00,69532.93
2026-03-04T08:39:45+00:00,69532.92
2026-03-04T08:39:46+00:00,69532.92
2026-03-04T08:39:47+00:00,69532.92
2026-03-04T08:39:48+00:00,69532.92
2026-03-04T08:39:49+00:00,69532.92
2026-03-04T08:39:50+00:00,69541.48
2026-03-04T08:39:51+00:00,69541.47
2026-03-04T08:39:52+00:00,69530.3
2026-03-04T08:39:53+00:00,69530.37
2026-03-04T08:39:54+00:00,69530.37
2026-03-04T08:39:55+00:00,69530.38
2026-03-04T08:39:56+00:00,69530.37
2026-03-04T08:39:57+00:00,69530.37
2026-03-04T08:39:58+00:00,69530.38
2026-03-04T08:39:59+00:00,69530.38
2026-03-04T08:40:00+00:00,69534.85
2026-03-04T08:40:01+00:00,69534.86
2026-03-04T08:40:02+00:00,69534.85
2026-03-04T08:40:03+00:00,69534.86
2026-03-04T08:40:04+00:00,69542.0
2026-03-04T08:40:05+00:00,69550.0
2026-03-04T08:40:06+00:00,69554.99
2026-03-04T08:40:07+00:00,69555.0
2026-03-04T08:40:08+00:00,69554.99
2026-03-04T08:40:09+00:00,69555.0
2026-03-04T08:40:10+00:00,69555.0
2026-03-04T08:40:11+00:00,69555.0
2026-03-04T08:40:12+00:00,69554.99
2026-03-04T08:40:13+00:00,69554.99
2026-03-04T08:40:14+00:00,69554.99
2026-03-04T08:40:15+00:00,69555.0
2026-03-04T08:40:16+00:00,69541.47
2026-03-04T08:40:17+00:00,69545.31
2026-03-04T08:40:18+00:00,69555.19
2026-03-04T08:40:19+00:00,69555.19
2026-03-04T08:40:20+00:00,69555.19
2026-03-04T08:40:21+00:00,69555.18
2026-03-04T08:40:22+00:00,69551.56
2026-03-04T08:40:23+00:00,69542.13
2026-03-04T08:40:24+00:00,69542.12
2026-03-04T08:40:25+00:00,69542.12
2026-03-04T08:40:26+00:00,69542.13
2026-03-04T08:40:27+00:00,69547.0
2026-03-04T08:40:28+00:00,69547.01
2026-03-04T08:40:29+00:00,69547.01
2026-03-04T08:40:30+00:00,69547.01
2026-03-04T08:40:31+00:00,69547.01
2026-03-04T08:40:32+00:00,69547.0
2026-03-04T08:40:33+00:00,69558.62
2026-03-04T08:40:34+00:00,69562.11
2026-03-04T08:40:35+00:00,69562.1
