time,price
2026-02-28T18:33:57+00:00,65393.42
2026-02-28T18:33:58+00:00,65393.42
2026-02-28T18:33:59+00:00,65393.42
2026-02-28T18:34:00+00:00,65393.41
2026-02-28T18:34:01+00:00,65393.42
2026-02-28T18:34:02+00:00,65393.41
2026-02-28T18:34:03+00:00,65386.34
2026-02-28T18:34:04+00:00,65383.24
2026-02-28T18:34:05+00:00,65383.25
2026-02-28T18:34:06+00:00,65383.24
2026-02-28T18:34:07+00:00,65369.52
2026-02-28T18:34:08+00:00,65369.52
2026-02-28T18:34:09+00:00,65383.24
2026-02-28T18:34:10+00:00,65383.24
2026-02-28T18:34:11+00:00,65418.84
2026-02-28T18:34:12+00:00,65420.95
2026-02-28T18:34:13+00:00,65420.96
2026-02-28T18:34:14+00:00,65420.96
2026-02-28T18:34:15+00:00,65420.96
2026-02-28T18:34:16+00:00,65420.96
2026-02-28T18:34:17+00:00,65420.96
2026-02-28T18:34:18+00:00,65420.95
2026-02-28T18:34:19+00:00,65420.95
2026-02-28T18:34:20+00:00,65425.06
2026-02-28T18:34:21+00:00,65425.06
2026-02-28T18:34:22+00:00,65425.05
2026-02-28T18:34:23+00:00,65425.05
2026-02-28T18:34:24+00:00,65425.05
2026-02-28T18:34:25+00:00,65429.99
2026-02-28T18:34:26+00:00,65430.0
2026-02-28T18:34:27+00:00,65425.58
2026-02-28T18:34:28+00:00,65425.58
2026-02-28T18:34:29+00:00,65425.59
2026-02-28T18:34:30+00:00,65421.8
2026-02-28T18:34:31+00:00,65421.8
2026-02-28T18:34:32+00:00,65421.81
2026-02-28T18:34:33+00:00,65421.41
2026-02-28T18:34:34+00:00,65421.42
2026-02-28T18:34:35+00:00,65421.42
2026-02-28T18:34:36+00:00,65421.41
2026-02-28T18:34:37+00:00,65421.41
2026-02-28T18:34:38+00:00,65425.62
2026-02-28T18:34:39+00:00,65425.61
2026-02-28T18:34:40+00:00,65425.61
2026-02-28T18:34:41+00:00,65425.62
2026-02-28T18:34:42+00:00,65425.61
2026-02-28T18:34:43+00:00,65425.61
2026-02-28T18:34:44+00:00,65426.8
2026-02-28T18:34:45+00:00,65426.79
2026-02-28T18:34:46+00:00,65429.99
2026-02-28T18:34:47+00:00,65433.74
2026-02-28T18:34:48+00:00,65441.9
2026-02-28T18:34:49+00:00,65435.37
2026-02-28T18:34:50+00:00,65441.93
2026-02-28T18:34:51+00:00,65435.38
2026-02-28T18:34:52+00:00,65440.29
2026-02-28T18:34:53+00:00,65440.28
2026-02-28T18:34:54+00:00,65445.88
2026-02-28T18:34:55+00:00,65445.89
2026-02-28T18:34:56+00:00,65445.89
2026-02-28T18:34:57+00:00,65445.88
2026-02-28T18:34:58+00:00,65445.88
2026-02-28T18:34:59+00:00,65445.88
2026-02-28T18:35:00+00:00,65445.89
2026-02-28T18:35:01+00:00,65445.89
2026-02-28T18:35:02+00:00,65445.88
2026-02-28T18:35:03+00:00,65462.91
2026-02-28T18:35:04+00:00,65477.98
2026-02-28T18:35:05+00:00,65482.55
2026-02-28T18:35:06+00:00,65484.17
2026-02-28T18:35:07+00:00,65484.16
2026-02-28T18:35:08+00:00,65479.55
2026-02-28T18:35:09+00:00,65478.38
2026-02-28T18:35:10+00:00,65478.39
2026-02-28T18:35:11+00:00,65469.17
2026-02-28T18:35:12+00:00,65456.07
2026-02-28T18:35:13+00:00,65456.07
2026-02-28T18:35:14+00:00,65457.66
2026-02-28T18:35:15+00:00,65463.43
2026-02-28T18:35:16+00:00,65470.46
2026-02-28T18:35:17+00:00,65470.62
2026-02-28T18:35:18+00:00,65464.2
2026-02-28T18:35:19+00:00,65464.21
2026-02-28T18:35:20+00:00,65462.6
2026-02-28T18:35:21+00:00,65462.59
2026-02-28T18:35:22+00:00,65462.6
2026-02-28T18:35:23+00:00,65462.6
2026-02-28T18:35:24+00:00,65462.6
2026-02-28T18:35:25+00:00,65462.59
2026-02-28T18:35:26+00:00,65457.72
2026-02-28T18:35:27+00:00,65456.07
2026-02-28T18:35:28+00:00,65456.07
2026-02-28T18:35:29+00:00,65456.08
2026-02-28T18:35:30+00:00,65456.08
2026-02-28T18:35:31+00:00,65456.08
2026-02-28T18:35:32+00:00,65453.38
2026-02-28T18:35:33+00:00,65453.38
2026-02-28T18:35:34+00:00,65456.07
2026-02-28T18:35:35+00:00,65456.07
2026-02-28T18:35:36+00:00,65461.5
2026-02-28T18:35:37+00:00,65467.21
2026-02-28T18:35:38+00:00,65467.21
2026-02-28T18:35:39+00:00,65467.21
2026-02-28T18:35:40+00:00,65467.21
2026-02-28T18:35:41+00:00,65467.21
2026-02-28T18:35:42+00:00,65467.22
2026-02-28T18:35:43+00:00,65459.94
2026-02-28T18:35:44+00:00,65459.95
2026-02-28T18:35:45+00:00,65458.81
2026-02-28T18:35:46+00:00,65464.91
2026-02-28T18:35:47+00:00,65464.92
2026-02-28T18:35:48+00:00,65469.96
2026-02-28T18:35:49+00:00,65469.96
2026-02-28T18:35:50+00:00,65484.17
2026-02-28T18:35:51+00:00,65484.16
2026-02-28T18:35:52+00:00,65484.17
2026-02-28T18:35:53+00:00,65484.93
2026-02-28T18:35:54+00:00,65488.87
2026-02-28T18:35:55+00:00,65488.88
2026-02-28T18:35:56+00:00,65486.09
2026-02-28T18:35:57+00:00,65486.1
2026-02-28T18:35:58+00:00,65486.1
2026-02-28T18:35:59+00:00,65486.1
2026-02-28T18:36:00+00:00,65484.18
2026-02-28T18:36:01+00:00,65477.93
2026-02-28T18:36:02+00:00,65473.95
2026-02-28T18:36:03+00:00,65473.95
2026-02-28T18:36:04+00:00,65473.96
2026-02-28T18:36:05+00:00,65479.64
2026-02-28T18:36:06+00:00,65479.64
2026-02-28T18:36:07+00:00,65471.44
2026-02-28T18:36:08+00:00,65471.44
2026-02-28T18:36:09+00:00,65471.44
2026-02-28T18:36:10+00:00,65478.59
2026-02-28T18:36:11+00:00,65478.59
2026-02-28T18:36:12+00:00,65479.63
2026-02-28T18:36:13+00:00,65479.63
2026-02-28T18:36:14+00:00,65479.63
2026-02-28T18:36:15+00:00,65484.89
2026-02-28T18:36:16+00:00,65484.89
2026-02-28T18:36:17+00:00,65492.69
2026-02-28T18:36:18+00:00,65492.7
2026-02-28T18:36:19+00:00,65492.69
2026-02-28T18:36:20+00:00,65493.99
2026-02-28T18:36:21+00:00,65493.99
2026-02-28T18:36:22+00:00,65493.99
2026-02-28T18:36:23+00:00,65493.99
2026-02-28T18:36:24+00:00,65493.98
2026-02-28T18:36:25+00:00,65493.98
2026-02-28T18:36:26+00:00,65493.99
2026-02-28T18:36:27+00:00,65493.99
2026-02-28T18:36:28+00:00,65493.98
2026-02-28T18:36:29+00:00,65493.98
2026-02-28T18:36:30+00:00,65485.98
2026-02-28T18:36:31+00:00,65485.2
2026-02-28T18:36:32+00:00,65485.2
2026-02-28T18:36:33+00:00,65485.2
2026-02-28T18:36:34+00:00,65485.21
2026-02-28T18:36:35+00:00,65499.0
2026-02-28T18:36:36+00:00,65498.99
2026-02-28T18:36:37+00:00,65519.25
2026-02-28T18:36:38+00:00,65537.4
2026-02-28T18:36:39+00:00,65530.0
2026-02-28T18:36:40+00:00,65529.23
2026-02-28T18:36:41+00:00,65535.78
2026-02-28T18:36:42+00:00,65525.08
2026-02-28T18:36:43+00:00,65512.26
2026-02-28T18:36:44+00:00,65507.16
2026-02-28T18:36:45+00:00,65513.57
2026-02-28T18:36:46+00:00,65513.56
2026-02-28T18:36:47+00:00,65516.89
2026-02-28T18:36:48+00:00,65547.21
2026-02-28T18:36:49+00:00,65547.22
2026-02-28T18:36:50+00:00,65546.57
2026-02-28T18:36:51+00:00,65546.57
2026-02-28T18:36:52+00:00,65546.58
2026-02-28T18:36:53+00:00,65541.61
2026-02-28T18:36:54+00:00,65541.61
2026-02-28T18:36:55+00:00,65541.61
2026-02-28T18:36:56+00:00,65541.61
2026-02-28T18:36:57+00:00,65554.99
2026-02-28T18:36:58+00:00,65552.63
2026-02-28T18:36:59+00:00,65558.47
2026-02-28T18:37:00+00:00,65552.44
2026-02-28T18:37:01+00:00,65564.82
2026-02-28T18:37:02+00:00,65567.19
2026-02-28T18:37:03+00:00,65562.52
2026-02-28T18:37:04+00:00,65556.21
2026-02-28T18:37:05+00:00,65562.53
2026-02-28T18:37:06+00:00,65626.58
2026-02-28T18:37:07+00:00,65648.64
2026-02-28T18:37:08+00:00,65635.07
2026-02-28T18:37:09+00:00,65624.94
2026-02-28T18:37:10+00:00,65652.6
2026-02-28T18:37:11+00:00,65632.0
2026-02-28T18:37:12+00:00,65666.13
2026-02-28T18:37:13+00:00,65660.01
2026-02-28T18:37:14+00:00,65656.74
2026-02-28T18:37:15+00:00,65667.58
2026-02-28T18:37:16+00:00,65658.69
2026-02-28T18:37:17+00:00,65661.73
2026-02-28T18:37:18+00:00,65649.49
2026-02-28T18:37:19+00:00,65696.84
2026-02-28T18:37:20+00:00,65668.04
2026-02-28T18:37:21+00:00,65705.41
2026-02-28T18:37:22+00:00,65709.68
2026-02-28T18:37:23+00:00,65709.45
2026-02-28T18:37:24+00:00,65696.13
2026-02-28T18:37:25+00:00,65696.45
2026-02-28T18:37:26+00:00,65696.45
2026-02-28T18:37:27+00:00,65685.24
2026-02-28T18:37:28+00:00,65685.24
2026-02-28T18:37:29+00:00,65690.18
2026-02-28T18:37:30+00:00,65703.8
2026-02-28T18:37:31+00:00,65725.67
2026-02-28T18:37:32+00:00,65694.19
2026-02-28T18:37:33+00:00,65674.8
2026-02-28T18:37:34+00:00,65669.89
2026-02-28T18:37:35+00:00,65678.55
2026-02-28T18:37:36+00:00,65678.54
2026-02-28T18:37:37+00:00,65678.54
2026-02-28T18:37:38+00:00,65682.55
2026-02-28T18:37:39+00:00,65678.55
2026-02-28T18:37:40+00:00,65678.54
2026-02-28T18:37:41+00:00,65732.15
2026-02-28T18:37:42+00:00,65733.12
2026-02-28T18:37:43+00:00,65740.71
2026-02-28T18:37:44+00:00,65729.57
2026-02-28T18:37:45+00:00,65773.73
2026-02-28T18:37:46+00:00,65747.7
2026-02-28T18:37:47+00:00,65733.87
2026-02-28T18:37:48+00:00,65720.95
2026-02-28T18:37:49+00:00,65728.12
2026-02-28T18:37:50+00:00,65730.0
2026-02-28T18:37:51+00:00,65738.71
2026-02-28T18:37:52+00:00,65738.73
2026-02-28T18:37:53+00:00,65738.72
2026-02-28T18:37:54+00:00,65738.72
2026-02-28T18:37:55+00:00,65756.11
2026-02-28T18:37:56+00:00,65779.32
2026-02-28T18:37:57+00:00,65764.44
2026-02-28T18:37:58+00:00,65760.51
2026-02-28T18:37:59+00:00,65801.1
2026-02-28T18:38:00+00:00,65780.0
2026-02-28T18:38:01+00:00,65738.72
2026-02-28T18:38:02+00:00,65706.56
2026-02-28T18:38:03+00:00,65706.57
2026-02-28T18:38:04+00:00,65706.93
2026-02-28T18:38:05+00:00,65711.4
2026-02-28T18:38:06+00:00,65708.47
2026-02-28T18:38:07+00:00,65725.86
2026-02-28T18:38:08+00:00,65730.0
2026-02-28T18:38:09+00:00,65739.68
2026-02-28T18:38:10+00:00,65760.5
2026-02-28T18:38:11+00:00,65752.37
2026-02-28T18:38:12+00:00,65752.56
2026-02-28T18:38:13+00:00,65760.0
2026-02-28T18:38:14+00:00,65730.73
2026-02-28T18:38:15+00:00,65735.41
2026-02-28T18:38:16+00:00,65745.53
2026-02-28T18:38:17+00:00,65752.18
2026-02-28T18:38:18+00:00,65752.18
2026-02-28T18:38:19+00:00,65742.41
2026-02-28T18:38:20+00:00,65742.43
2026-02-28T18:38:21+00:00,65742.08
2026-02-28T18:38:22+00:00,65742.08
2026-02-28T18:38:23+00:00,65735.12
2026-02-28T18:38:24+00:00,65734.51
2026-02-28T18:38:25+00:00,65730.1
2026-02-28T18:38:26+00:00,65743.86
2026-02-28T18:38:27+00:00,65733.83
2026-02-28T18:38:28+00:00,65733.82
2026-02-28T18:38:29+00:00,65733.82
2026-02-28T18:38:30+00:00,65722.01
2026-02-28T18:38:31+00:00,65722.0
2026-02-28T18:38:32+00:00,65722.0
2026-02-28T18:38:33+00:00,65718.25
2026-02-28T18:38:34+00:00,65718.24
2026-02-28T18:38:35+00:00,65718.25
2026-02-28T18:38:36+00:00,65705.12
2026-02-28T18:38:37+00:00,65705.12
2026-02-28T18:38:38+00:00,65705.12
2026-02-28T18:38:39+00:00,65700.0
2026-02-28T18:38:40+00:00,65698.0
2026-02-28T18:38:41+00:00,65697.99
2026-02-28T18:38:42+00:00,65694.84
2026-02-28T18:38:43+00:00,65694.84
2026-02-28T18:38:44+00:00,65705.12
2026-02-28T18:38:45+00:00,65705.11
2026-02-28T18:38:46+00:00,65705.12
2026-02-28T18:38:47+00:00,65705.12
2026-02-28T18:38:48+00:00,65705.12
2026-02-28T18:38:49+00:00,65705.1
2026-02-28T18:38:50+00:00,65695.26
2026-02-28T18:38:51+00:00,65695.21
2026-02-28T18:38:52+00:00,65695.12
2026-02-28T18:38:53+00:00,65695.12
2026-02-28T18:38:54+00:00,65688.28
2026-02-28T18:38:55+00:00,65699.75
2026-02-28T18:38:56+00:00,65699.74
2026-02-28T18:38:57+00:00,65699.75
2026-02-28T18:38:58+00:00,65699.74
2026-02-28T18:38:59+00:00,65699.75
2026-02-28T18:39:00+00:00,65699.75
2026-02-28T18:39:01+00:00,65692.84
2026-02-28T18:39:02+00:00,65676.24
2026-02-28T18:39:03+00:00,65676.24
2026-02-28T18:39:04+00:00,65676.25
2026-02-28T18:39:05+00:00,65676.25
2026-02-28T18:39:06+00:00,65672.08
2026-02-28T18:39:07+00:00,65669.15
2026-02-28T18:39:08+00:00,65668.56
2026-02-28T18:39:09+00:00,65658.08
2026-02-28T18:39:10+00:00,65658.0
2026-02-28T18:39:11+00:00,65658.0
2026-02-28T18:39:12+00:00,65658.0
2026-02-28T18:39:13+00:00,65658.01
2026-02-28T18:39:14+00:00,65667.2
2026-02-28T18:39:15+00:00,65667.21
2026-02-28T18:39:16+00:00,65667.2
2026-02-28T18:39:17+00:00,65673.04
2026-02-28T18:39:18+00:00,65673.04
2026-02-28T18:39:19+00:00,65680.6
2026-02-28T18:39:20+00:00,65680.61
2026-02-28T18:39:21+00:00,65680.6
2026-02-28T18:39:22+00:00,65658.44
2026-02-28T18:39:23+00:00,65658.44
2026-02-28T18:39:24+00:00,65658.44
2026-02-28T18:39:25+00:00,65658.45
2026-02-28T18:39:26+00:00,65658.44
2026-02-28T18:39:27+00:00,65658.44
2026-02-28T18:39:28+00:00,65658.44
2026-02-28T18:39:29+00:00,65662.1
2026-02-28T18:39:30+00:00,65666.24
2026-02-28T18:39:31+00:00,65666.25
2026-02-28T18:39:32+00:00,65666.24
2026-02-28T18:39:33+00:00,65670.11
2026-02-28T18:39:34+00:00,65673.54
2026-02-28T18:39:35+00:00,65673.54
2026-02-28T18:39:36+00:00,65673.04
2026-02-28T18:39:37+00:00,65673.05
2026-02-28T18:39:38+00:00,65670.19
2026-02-28T18:39:39+00:00,65670.19
2026-02-28T18:39:40+00:00,65670.2
2026-02-28T18:39:41+00:00,65680.75
2026-02-28T18:39:42+00:00,65673.28
2026-02-28T18:39:43+00:00,65672.75
2026-02-28T18:39:44+00:00,65672.76
2026-02-28T18:39:45+00:00,65672.76
2026-02-28T18:39:46+00:00,65672.76
2026-02-28T18:39:47+00:00,65672.75
2026-02-28T18:39:48+00:00,65665.12
2026-02-28T18:39:49+00:00,65696.89
2026-02-28T18:39:50+00:00,65701.03
2026-02-28T18:39:51+00:00,65701.03
2026-02-28T18:39:52+00:00,65701.04
2026-02-28T18:39:53+00:00,65705.11
2026-02-28T18:39:54+00:00,65709.99
2026-02-28T18:39:55+00:00,65711.74
2026-02-28T18:39:56+00:00,65717.67
2026-02-28T18:39:57+00:00,65716.92
2026-02-28T18:39:58+00:00,65715.01
2026-02-28T18:39:59+00:00,65715.0
2026-02-28T18:40:00+00:00,65717.99
2026-02-28T18:40:01+00:00,65723.35
2026-02-28T18:40:02+00:00,65716.19
2026-02-28T18:40:03+00:00,65716.19
2026-02-28T18:40:04+00:00,65716.2
2026-02-28T18:40:05+00:00,65710.86
2026-02-28T18:40:06+00:00,65702.67
2026-02-28T18:40:07+00:00,65702.67
2026-02-28T18:40:08+00:00,65702.66
2026-02-28T18:40:09+00:00,65702.66
2026-02-28T18:40:10+00:00,65702.67
2026-02-28T18:40:11+00:00,65702.67
2026-02-28T18:40:12+00:00,65702.66
2026-02-28T18:40:13+00:00,65702.66
2026-02-28T18:40:14+00:00,65702.67
2026-02-28T18:40:15+00:00,65704.02
2026-02-28T18:40:16+00:00,65707.49
2026-02-28T18:40:17+00:00,65707.48
2026-02-28T18:40:18+00:00,65707.48
2026-02-28T18:40:19+00:00,65709.8
2026-02-28T18:40:20+00:00,65709.81
2026-02-28T18:40:21+00:00,65709.8
2026-02-28T18:40:22+00:00,65698.28
2026-02-28T18:40:23+00:00,65693.64
2026-02-28T18:40:24+00:00,65702.89
2026-02-28T18:40:25+00:00,65704.66
2026-02-28T18:40:26+00:00,65714.53
2026-02-28T18:40:27+00:00,65729.1
2026-02-28T18:40:28+00:00,65729.09
2026-02-28T18:40:29+00:00,65729.1
2026-02-28T18:40:30+00:00,65729.1
2026-02-28T18:40:31+00:00,65729.1
2026-02-28T18:40:32+00:00,65723.39
2026-02-28T18:40:33+00:00,65723.4
2026-02-28T18:40:34+00:00,65699.24
2026-02-28T18:40:35+00:00,65691.67
2026-02-28T18:40:36+00:00,65705.06
