time,price
2026-02-26T04:32:00+00:00,68648.0
2026-02-26T04:32:01+00:00,68638.76
2026-02-26T04:32:02+00:00,68638.76
2026-02-26T04:32:03+00:00,68638.76
2026-02-26T04:32:04+00:00,68655.95
2026-02-26T04:32:05+00:00,68658.89
2026-02-26T04:32:06+00:00,68668.42
2026-02-26T04:32:07+00:00,68675.99
2026-02-26T04:32:08+00:00,68675.98
2026-02-26T04:32:09+00:00,68675.98
2026-02-26T04:32:10+00:00,68675.99
2026-02-26T04:32:11+00:00,68703.61
2026-02-26T04:32:12+00:00,68712.61
2026-02-26T04:32:13+00:00,68712.6
2026-02-26T04:32:14+00:00,68707.76
2026-02-26T04:32:15+00:00,68715.37
2026-02-26T04:32:16+00:00,68776.2
2026-02-26T04:32:17+00:00,68746.03
2026-02-26T04:32:18+00:00,68766.39
2026-02-26T04:32:19+00:00,68753.17
2026-02-26T04:32:20+00:00,68761.58
2026-02-26T04:32:21+00:00,68765.75
2026-02-26T04:32:22+00:00,68750.08
2026-02-26T04:32:23+00:00,68750.09
2026-02-26T04:32:24+00:00,68750.08
2026-02-26T04:32:25+00:00,68744.49
2026-02-26T04:32:26+00:00,68756.04
2026-02-26T04:32:27+00:00,68769.52
2026-02-26T04:32:28+00:00,68776.53
2026-02-26T04:32:29+00:00,68780.03
2026-02-26T04:32:30+00:00,68782.31
2026-02-26T04:32:31+00:00,68782.31
2026-02-26T04:32:32+00:00,68782.31
2026-02-26T04:32:33+00:00,68782.32
2026-02-26T04:32:34+00:00,68799.99
2026-02-26T04:32:35+00:00,68825.62
2026-02-26T04:32:36+00:00,68802.23
2026-02-26T04:32:37+00:00,68786.22
2026-02-26T04:32:38+00:00,68786.23
2026-02-26T04:32:39+00:00,68786.22
2026-02-26T04:32:40+00:00,68786.22
2026-02-26T04:32:41+00:00,68786.22
2026-02-26T04:32:42+00:00,68786.22
2026-02-26T04:32:43+00:00,68792.42
2026-02-26T04:32:44+00:00,68805.17
2026-02-26T04:32:45+00:00,68805.18
2026-02-26T04:32:46+00:00,68802.81
2026-02-26T04:32:47+00:00,68793.78
2026-02-26T04:32:48+00:00,68792.0
2026-02-26T04:32:49+00:00,68790.71
2026-02-26T04:32:50+00:00,68790.71
2026-02-26T04:32:51+00:00,68790.71
2026-02-26T04:32:52+00:00,68790.71
2026-02-26T04:32:53+00:00,68790.71
2026-02-26T04:32:54+00:00,68790.72
2026-02-26T04:32:55+00:00,68790.72
2026-02-26T04:32:56+00:00,68790.71
2026-02-26T04:32:57+00:00,68790.71
2026-02-26T04:32:58+00:00,68795.8
2026-02-26T04:32:59+00:00,68795.79
2026-02-26T04:33:00+00:00,68795.8
2026-02-26T04:33:01+00:00,68795.79
2026-02-26T04:33:02+00:00,68786.23
2026-02-26T04:33:03+00:00,68780.04
2026-02-26T04:33:04+00:00,68768.99
2026-02-26T04:33:05+00:00,68756.05
2026-02-26T04:33:06+00:00,68756.05
2026-02-26T04:33:07+00:00,68754.54
2026-02-26T04:33:08+00:00,68747.87
2026-02-26T04:33:09+00:00,68737.7
2026-02-26T04:33:10+00:00,68744.59
2026-02-26T04:33:11+00:00,68750.05
2026-02-26T04:33:12+00:00,68740.95
2026-02-26T04:33:13+00:00,68740.95
2026-02-26T04:33:14+00:00,68740.95
2026-02-26T04:33:15+00:00,68725.2
2026-02-26T04:33:16+00:00,68739.8
2026-02-26T04:33:17+00:00,68739.79
2026-02-26T04:33:18+00:00,68739.79
2026-02-26T04:33:19+00:00,68734.97
2026-02-26T04:33:20+00:00,68731.43
2026-02-26T04:33:21+00:00,68731.42
2026-02-26T04:33:22+00:00,68731.43
2026-02-26T04:33:23+00:00,68731.42
2026-02-26T04:33:24+00:00,68731.42
2026-02-26T04:33:25+00:00,68731.42
2026-02-26T04:33:26+00:00,68731.42
2026-02-26T04:33:27+00:00,68731.43
2026-02-26T04:33:28+00:00,68731.42
2026-02-26T04:33:29+00:00,68731.43
2026-02-26T04:33:30+00:00,68731.43
2026-02-26T04:33:31+00:00,68731.42
2026-02-26T04:33:32+00:00,68748.0
2026-02-26T04:33:33+00:00,68759.59
2026-02-26T04:33:34+00:00,68760.85
2026-02-26T04:33:35+00:00,68752.74
2026-02-26T04:33:36+00:00,68752.73
2026-02-26T04:33:37+00:00,68759.25
2026-02-26T04:33:38+00:00,68759.25
2026-02-26T04:33:39+00:00,68759.26
2026-02-26T04:33:40+00:00,68759.26
2026-02-26T04:33:41+00:00,68759.26
2026-02-26T04:33:42+00:00,68754.83
2026-02-26T04:33:43+00:00,68754.83
2026-02-26T04:33:44+00:00,68754.83
2026-02-26T04:33:45+00:00,68792.42
2026-02-26T04:33:46+00:00,68792.42
2026-02-26T04:33:47+00:00,68792.42
2026-02-26T04:33:48+00:00,68792.41
2026-02-26T04:33:49+00:00,68792.42
2026-02-26T04:33:50+00:00,68792.41
2026-02-26T04:33:51+00:00,68792.41
2026-02-26T04:33:52+00:00,68792.42
2026-02-26T04:33:53+00:00,68792.42
2026-02-26T04:33:54+00:00,68805.16
2026-02-26T04:33:55+00:00,68826.0
2026-02-26T04:33:56+00:00,68807.74
2026-02-26T04:33:57+00:00,68807.75
2026-02-26T04:33:58+00:00,68809.0
2026-02-26T04:33:59+00:00,68809.0
2026-02-26T04:34:00+00:00,68805.56
2026-02-26T04:34:01+00:00,68798.83
2026-02-26T04:34:02+00:00,68798.83
2026-02-26T04:34:03+00:00,68782.42
2026-02-26T04:34:04+00:00,68782.09
2026-02-26T04:34:05+00:00,68777.6
2026-02-26T04:34:06+00:00,68776.01
2026-02-26T04:34:07+00:00,68761.55
2026-02-26T04:34:08+00:00,68756.16
2026-02-26T04:34:09+00:00,68742.17
2026-02-26T04:34:10+00:00,68745.83
2026-02-26T04:34:11+00:00,68745.83
2026-02-26T04:34:12+00:00,68745.84
2026-02-26T04:34:13+00:00,68734.07
2026-02-26T04:34:14+00:00,68733.34
2026-02-26T04:34:15+00:00,68733.2
2026-02-26T04:34:16+00:00,68741.33
2026-02-26T04:34:17+00:00,68744.06
2026-02-26T04:34:18+00:00,68745.29
2026-02-26T04:34:19+00:00,68745.29
2026-02-26T04:34:20+00:00,68749.8
2026-02-26T04:34:21+00:00,68749.79
2026-02-26T04:34:22+00:00,68749.79
2026-02-26T04:34:23+00:00,68749.79
2026-02-26T04:34:24+00:00,68740.67
2026-02-26T04:34:25+00:00,68740.66
2026-02-26T04:34:26+00:00,68740.66
2026-02-26T04:34:27+00:00,68739.0
2026-02-26T04:34:28+00:00,68734.02
2026-02-26T04:34:29+00:00,68742.81
2026-02-26T04:34:30+00:00,68742.8
2026-02-26T04:34:31+00:00,68742.8
2026-02-26T04:34:32+00:00,68742.8
2026-02-26T04:34:33+00:00,68742.8
2026-02-26T04:34:34+00:00,68742.8
2026-02-26T04:34:35+00:00,68742.8
2026-02-26T04:34:36+00:00,68742.81
2026-02-26T04:34:37+00:00,68742.81
2026-02-26T04:34:38+00:00,68742.81
2026-02-26T04:34:39+00:00,68742.8
2026-02-26T04:34:40+00:00,68734.02
2026-02-26T04:34:41+00:00,68734.02
2026-02-26T04:34:42+00:00,68740.21
2026-02-26T04:34:43+00:00,68740.2
2026-02-26T04:34:44+00:00,68740.21
2026-02-26T04:34:46+00:00,68745.96
2026-02-26T04:34:47+00:00,68737.35
2026-02-26T04:34:48+00:00,68737.36
2026-02-26T04:34:49+00:00,68737.35
2026-02-26T04:34:50+00:00,68737.35
2026-02-26T04:34:51+00:00,68737.35
2026-02-26T04:34:52+00:00,68737.35
2026-02-26T04:34:53+00:00,68737.35
2026-02-26T04:34:54+00:00,68737.35
2026-02-26T04:34:55+00:00,68737.36
2026-02-26T04:34:56+00:00,68737.36
2026-02-26T04:34:57+00:00,68737.35
2026-02-26T04:34:58+00:00,68737.35
2026-02-26T04:34:59+00:00,68737.36
2026-02-26T04:35:00+00:00,68737.35
2026-02-26T04:35:01+00:00,68737.35
2026-02-26T04:35:02+00:00,68737.35
2026-02-26T04:35:03+00:00,68746.67
2026-02-26T04:35:04+00:00,68755.18
2026-02-26T04:35:05+00:00,68756.81
2026-02-26T04:35:06+00:00,68738.9
2026-02-26T04:35:07+00:00,68738.9
2026-02-26T04:35:08+00:00,68738.9
2026-02-26T04:35:09+00:00,68728.53
2026-02-26T04:35:10+00:00,68734.01
2026-02-26T04:35:11+00:00,68734.01
2026-02-26T04:35:12+00:00,68734.01
2026-02-26T04:35:13+00:00,68734.02
2026-02-26T04:35:14+00:00,68734.01
2026-02-26T04:35:15+00:00,68738.92
2026-02-26T04:35:16+00:00,68743.08
2026-02-26T04:35:17+00:00,68747.94
2026-02-26T04:35:18+00:00,68743.08
2026-02-26T04:35:19+00:00,68732.72
2026-02-26T04:35:20+00:00,68732.72
2026-02-26T04:35:21+00:00,68732.72
2026-02-26T04:35:22+00:00,68732.71
2026-02-26T04:35:23+00:00,68732.72
2026-02-26T04:35:24+00:00,68727.58
2026-02-26T04:35:25+00:00,68714.85
2026-02-26T04:35:26+00:00,68714.85
2026-02-26T04:35:27+00:00,68714.85
2026-02-26T04:35:28+00:00,68714.85
2026-02-26T04:35:29+00:00,68714.85
2026-02-26T04:35:30+00:00,68714.84
2026-02-26T04:35:31+00:00,68714.84
2026-02-26T04:35:32+00:00,68704.93
2026-02-26T04:35:33+00:00,68704.93
2026-02-26T04:35:34+00:00,68704.92
2026-02-26T04:35:35+00:00,68683.02
2026-02-26T04:35:36+00:00,68685.7
2026-02-26T04:35:37+00:00,68685.7
2026-02-26T04:35:38+00:00,68685.7
2026-02-26T04:35:39+00:00,68690.51
2026-02-26T04:35:40+00:00,68690.5
2026-02-26T04:35:41+00:00,68690.51
2026-02-26T04:35:42+00:00,68690.5
2026-02-26T04:35:43+00:00,68699.9
2026-02-26T04:35:44+00:00,68699.89
2026-02-26T04:35:45+00:00,68699.9
2026-02-26T04:35:46+00:00,68699.9
2026-02-26T04:35:47+00:00,68699.9
2026-02-26T04:35:48+00:00,68699.9
2026-02-26T04:35:49+00:00,68699.89
2026-02-26T04:35:50+00:00,68699.9
2026-02-26T04:35:51+00:00,68688.81
2026-02-26T04:35:52+00:00,68688.8
2026-02-26T04:35:53+00:00,68692.94
2026-02-26T04:35:54+00:00,68692.95
2026-02-26T04:35:55+00:00,68692.95
2026-02-26T04:35:56+00:00,68692.94
2026-02-26T04:35:57+00:00,68692.94
2026-02-26T04:35:58+00:00,68690.93
2026-02-26T04:35:59+00:00,68690.92
2026-02-26T04:36:00+00:00,68690.92
2026-02-26T04:36:01+00:00,68692.96
2026-02-26T04:36:02+00:00,68699.89
2026-02-26T04:36:03+00:00,68699.9
2026-02-26T04:36:04+00:00,68699.9
2026-02-26T04:36:05+00:00,68704.5
2026-02-26T04:36:06+00:00,68704.5
2026-02-26T04:36:07+00:00,68704.49
2026-02-26T04:36:08+00:00,68704.49
2026-02-26T04:36:09+00:00,68704.5
2026-02-26T04:36:10+00:00,68714.58
2026-02-26T04:36:11+00:00,68714.57
2026-02-26T04:36:12+00:00,68714.58
2026-02-26T04:36:13+00:00,68714.57
2026-02-26T04:36:14+00:00,68714.57
2026-02-26T04:36:15+00:00,68710.36
2026-02-26T04:36:16+00:00,68704.5
2026-02-26T04:36:17+00:00,68704.5
2026-02-26T04:36:18+00:00,68704.51
2026-02-26T04:36:19+00:00,68704.51
2026-02-26T04:36:20+00:00,68711.32
2026-02-26T04:36:21+00:00,68711.33
2026-02-26T04:36:22+00:00,68711.32
2026-02-26T04:36:23+00:00,68711.32
2026-02-26T04:36:24+00:00,68711.32
2026-02-26T04:36:25+00:00,68711.32
2026-02-26T04:36:26+00:00,68720.17
2026-02-26T04:36:27+00:00,68720.17
2026-02-26T04:36:28+00:00,68720.18
2026-02-26T04:36:29+00:00,68720.18
2026-02-26T04:36:30+00:00,68720.18
2026-02-26T04:36:31+00:00,68720.17
2026-02-26T04:36:32+00:00,68720.17
2026-02-26T04:36:33+00:00,68720.17
2026-02-26T04:36:34+00:00,68720.17
2026-02-26T04:36:35+00:00,68720.18
2026-02-26T04:36:36+00:00,68720.18
2026-02-26T04:36:37+00:00,68720.17
2026-02-26T04:36:38+00:00,68720.17
2026-02-26T04:36:39+00:00,68730.16
2026-02-26T04:36:40+00:00,68730.16
2026-02-26T04:36:41+00:00,68730.16
2026-02-26T04:36:42+00:00,68730.17
2026-02-26T04:36:43+00:00,68732.03
2026-02-26T04:36:44+00:00,68736.6
2026-02-26T04:36:45+00:00,68736.6
2026-02-26T04:36:46+00:00,68743.08
2026-02-26T04:36:47+00:00,68747.94
2026-02-26T04:36:48+00:00,68754.09
2026-02-26T04:36:49+00:00,68770.03
2026-02-26T04:36:50+00:00,68772.86
2026-02-26T04:36:51+00:00,68773.99
2026-02-26T04:36:52+00:00,68778.25
2026-02-26T04:36:53+00:00,68784.01
2026-02-26T04:36:54+00:00,68787.67
2026-02-26T04:36:55+00:00,68793.16
2026-02-26T04:36:56+00:00,68793.16
2026-02-26T04:36:57+00:00,68786.4
2026-02-26T04:36:58+00:00,68786.4
2026-02-26T04:36:59+00:00,68786.4
2026-02-26T04:37:00+00:00,68786.4
2026-02-26T04:37:01+00:00,68776.2
2026-02-26T04:37:02+00:00,68764.18
2026-02-26T04:37:03+00:00,68763.4
2026-02-26T04:37:04+00:00,68760.27
2026-02-26T04:37:05+00:00,68757.5
2026-02-26T04:37:06+00:00,68745.93
2026-02-26T04:37:07+00:00,68745.93
2026-02-26T04:37:08+00:00,68745.93
2026-02-26T04:37:09+00:00,68745.94
2026-02-26T04:37:10+00:00,68745.93
2026-02-26T04:37:11+00:00,68730.16
2026-02-26T04:37:12+00:00,68730.16
2026-02-26T04:37:13+00:00,68730.16
2026-02-26T04:37:14+00:00,68730.15
2026-02-26T04:37:15+00:00,68730.15
2026-02-26T04:37:16+00:00,68724.68
2026-02-26T04:37:17+00:00,68720.17
2026-02-26T04:37:18+00:00,68719.9
2026-02-26T04:37:19+00:00,68719.21
2026-02-26T04:37:20+00:00,68704.51
2026-02-26T04:37:21+00:00,68704.51
2026-02-26T04:37:22+00:00,68704.5
2026-02-26T04:37:23+00:00,68704.5
2026-02-26T04:37:24+00:00,68704.5
2026-02-26T04:37:25+00:00,68704.5
2026-02-26T04:37:26+00:00,68704.5
2026-02-26T04:37:27+00:00,68704.51
2026-02-26T04:37:28+00:00,68704.51
2026-02-26T04:37:29+00:00,68704.5
2026-02-26T04:37:30+00:00,68704.51
2026-02-26T04:37:31+00:00,68717.4
2026-02-26T04:37:32+00:00,68735.17
2026-02-26T04:37:33+00:00,68742.66
2026-02-26T04:37:34+00:00,68759.96
2026-02-26T04:37:35+00:00,68795.8
2026-02-26T04:37:36+00:00,68801.38
2026-02-26T04:37:37+00:00,68807.52
2026-02-26T04:37:38+00:00,68807.51
2026-02-26T04:37:39+00:00,68817.16
2026-02-26T04:37:40+00:00,68857.46
2026-02-26T04:37:41+00:00,68829.39
2026-02-26T04:37:42+00:00,68805.34
2026-02-26T04:37:43+00:00,68791.72
2026-02-26T04:37:44+00:00,68791.73
2026-02-26T04:37:45+00:00,68791.72
2026-02-26T04:37:46+00:00,68791.72
2026-02-26T04:37:47+00:00,68778.0
2026-02-26T04:37:48+00:00,68769.08
2026-02-26T04:37:49+00:00,68769.09
2026-02-26T04:37:50+00:00,68769.08
2026-02-26T04:37:51+00:00,68761.55
2026-02-26T04:37:52+00:00,68760.22
2026-02-26T04:37:53+00:00,68751.53
2026-02-26T04:37:54+00:00,68744.41
2026-02-26T04:37:55+00:00,68744.41
2026-02-26T04:37:56+00:00,68744.41
2026-02-26T04:37:57+00:00,68744.4
2026-02-26T04:37:58+00:00,68741.9
2026-02-26T04:37:59+00:00,68741.9
2026-02-26T04:38:00+00:00,68749.23
2026-02-26T04:38:01+00:00,68746.68
2026-02-26T04:38:02+00:00,68746.68
2026-02-26T04:38:03+00:00,68746.69
2026-02-26T04:38:04+00:00,68756.28
2026-02-26T04:38:05+00:00,68756.29
2026-02-26T04:38:06+00:00,68749.4
2026-02-26T04:38:07+00:00,68749.41
2026-02-26T04:38:08+00:00,68746.69
2026-02-26T04:38:09+00:00,68746.69
2026-02-26T04:38:10+00:00,68746.68
2026-02-26T04:38:11+00:00,68752.8
2026-02-26T04:38:12+00:00,68761.59
2026-02-26T04:38:13+00:00,68761.6
2026-02-26T04:38:14+00:00,68752.08
2026-02-26T04:38:15+00:00,68757.87
2026-02-26T04:38:16+00:00,68751.0
2026-02-26T04:38:17+00:00,68750.99
2026-02-26T04:38:18+00:00,68750.99
2026-02-26T04:38:19+00:00,68753.36
2026-02-26T04:38:20+00:00,68757.81
2026-02-26T04:38:21+00:00,68751.0
2026-02-26T04:38:22+00:00,68750.01
2026-02-26T04:38:23+00:00,68741.91
2026-02-26T04:38:24+00:00,68730.64
2026-02-26T04:38:25+00:00,68736.59
2026-02-26T04:38:26+00:00,68741.91
2026-02-26T04:38:27+00:00,68741.91
2026-02-26T04:38:28+00:00,68741.9
2026-02-26T04:38:29+00:00,68741.9
2026-02-26T04:38:30+00:00,68741.91
2026-02-26T04:38:31+00:00,68741.9
2026-02-26T04:38:32+00:00,68737.08
2026-02-26T04:38:33+00:00,68730.65
2026-02-26T04:38:34+00:00,68725.82
2026-02-26T04:38:35+00:00,68725.82
2026-02-26T04:38:36+00:00,68725.82
2026-02-26T04:38:37+00:00,68725.82
2026-02-26T04:38:38+00:00,68725.82
2026-02-26T04:38:39+00:00,68725.82
2026-02-26T04:38:40+00:00,68725.83
2026-02-26T04:38:41+00:00,68725.83
2026-02-26T04:38:42+00:00,68713.24
2026-02-26T04:38:43+00:00,68713.25
2026-02-26T04:38:44+00:00,68718.89
2026-02-26T04:38:45+00:00,68718.88
2026-02-26T04:38:46+00:00,68718.89
2026-02-26T04:38:47+00:00,68718.89
2026-02-26T04:38:48+00:00,68718.89
2026-02-26T04:38:49+00:00,68718.88
2026-02-26T04:38:50+00:00,68718.89
2026-02-26T04:38:51+00:00,68724.88
2026-02-26T04:38:52+00:00,68724.88
2026-02-26T04:38:53+00:00,68724.89
2026-02-26T04:38:54+00:00,68724.89
2026-02-26T04:38:55+00:00,68724.88
2026-02-26T04:38:56+00:00,68724.89
2026-02-26T04:38:57+00:00,68724.88
2026-02-26T04:38:58+00:00,68724.88
2026-02-26T04:38:59+00:00,68724.88
2026-02-26T04:39:00+00:00,68724.89
2026-02-26T04:39:01+00:00,68732.89
2026-02-26T04:39:02+00:00,68732.89
2026-02-26T04:39:03+00:00,68732.9
2026-02-26T04:39:04+00:00,68724.32
2026-02-26T04:39:05+00:00,68720.01
2026-02-26T04:39:06+00:00,68723.3
2026-02-26T04:39:07+00:00,68726.21
2026-02-26T04:39:08+00:00,68726.22
2026-02-26T04:39:09+00:00,68729.69
2026-02-26T04:39:10+00:00,68734.99
2026-02-26T04:39:11+00:00,68729.73
2026-02-26T04:39:12+00:00,68729.73
2026-02-26T04:39:13+00:00,68725.08
2026-02-26T04:39:14+00:00,68725.09
2026-02-26T04:39:15+00:00,68725.08
2026-02-26T04:39:16+00:00,68725.08
2026-02-26T04:39:17+00:00,68725.08
2026-02-26T04:39:18+00:00,68725.09
2026-02-26T04:39:19+00:00,68725.08
2026-02-26T04:39:20+00:00,68725.08
2026-02-26T04:39:21+00:00,68725.08
2026-02-26T04:39:22+00:00,68725.08
2026-02-26T04:39:23+00:00,68725.08
2026-02-26T04:39:24+00:00,68726.89
2026-02-26T04:39:25+00:00,68727.07
2026-02-26T04:39:26+00:00,68727.07
2026-02-26T04:39:27+00:00,68724.33
2026-02-26T04:39:28+00:00,68724.32
2026-02-26T04:39:29+00:00,68724.32
2026-02-26T04:39:30+00:00,68721.76
2026-02-26T04:39:31+00:00,68721.76
2026-02-26T04:39:32+00:00,68721.76
2026-02-26T04:39:33+00:00,68721.76
2026-02-26T04:39:34+00:00,68721.76
2026-02-26T04:39:35+00:00,68718.9
2026-02-26T04:39:36+00:00,68718.89
2026-02-26T04:39:37+00:00,68729.15
2026-02-26T04:39:38+00:00,68729.72
2026-02-26T04:39:39+00:00,68729.72
2026-02-26T04:39:40+00:00,68729.72
2026-02-26T04:39:41+00:00,68729.72
2026-02-26T04:39:42+00:00,68729.72
2026-02-26T04:39:43+00:00,68729.73
2026-02-26T04:39:44+00:00,68723.72
2026-02-26T04:39:45+00:00,68723.71
2026-02-26T04:39:46+00:00,68723.72
2026-02-26T04:39:47+00:00,68723.72
2026-02-26T04:39:48+00:00,68723.72
2026-02-26T04:39:49+00:00,68718.9
2026-02-26T04:39:50+00:00,68718.9
2026-02-26T04:39:51+00:00,68727.27
2026-02-26T04:39:52+00:00,68729.71
2026-02-26T04:39:53+00:00,68738.46
2026-02-26T04:39:54+00:00,68738.45
2026-02-26T04:39:55+00:00,68738.45
2026-02-26T04:39:56+00:00,68738.45
2026-02-26T04:39:57+00:00,68738.45
2026-02-26T04:39:58+00:00,68738.46
2026-02-26T04:39:59+00:00,68738.45
2026-02-26T04:40:00+00:00,68738.44
2026-02-26T04:40:01+00:00,68725.53
2026-02-26T04:40:02+00:00,68720.31
2026-02-26T04:40:03+00:00,68720.31
2026-02-26T04:40:04+00:00,68720.32
2026-02-26T04:40:05+00:00,68720.31
2026-02-26T04:40:06+00:00,68720.31
2026-02-26T04:40:07+00:00,68720.32
2026-02-26T04:40:08+00:00,68720.31
2026-02-26T04:40:09+00:00,68720.32
2026-02-26T04:40:10+00:00,68720.31
2026-02-26T04:40:11+00:00,68736.58
2026-02-26T04:40:12+00:00,68736.58
2026-02-26T04:40:13+00:00,68738.46
2026-02-26T04:40:14+00:00,68738.45
2026-02-26T04:40:15+00:00,68738.45
2026-02-26T04:40:16+00:00,68738.46
2026-02-26T04:40:17+00:00,68738.45
2026-02-26T04:40:18+00:00,68738.45
2026-02-26T04:40:19+00:00,68738.45
2026-02-26T04:40:20+00:00,68738.45
2026-02-26T04:40:21+00:00,68738.45
2026-02-26T04:40:22+00:00,68765.77
2026-02-26T04:40:23+00:00,68770.54
2026-02-26T04:40:24+00:00,68770.55
2026-02-26T04:40:25+00:00,68782.12
2026-02-26T04:40:26+00:00,68783.0
2026-02-26T04:40:27+00:00,68783.0
2026-02-26T04:40:28+00:00,68783.0
2026-02-26T04:40:29+00:00,68782.99
2026-02-26T04:40:30+00:00,68783.0
2026-02-26T04:40:31+00:00,68783.0
2026-02-26T04:40:32+00:00,68783.0
2026-02-26T04:40:33+00:00,68782.99
2026-02-26T04:40:34+00:00,68768.53
2026-02-26T04:40:35+00:00,68768.52
2026-02-26T04:40:36+00:00,68768.52
