time,price
2026-03-05T08:17:53+00:00,71969.36
2026-03-05T08:17:54+00:00,71969.36
2026-03-05T08:17:55+00:00,71969.36
2026-03-05T08:17:56+00:00,71969.36
2026-03-05T08:17:57+00:00,71969.36
2026-03-05T08:17:58+00:00,71969.36
2026-03-05T08:17:59+00:00,71969.36
2026-03-05T08:18:00+00:00,71975.66
2026-03-05T08:18:01+00:00,71976.0
2026-03-05T08:18:02+00:00,71976.0
2026-03-05T08:18:03+00:00,71976.0
2026-03-05T08:18:04+00:00,71975.99
2026-03-05T08:18:05+00:00,71970.56
2026-03-05T08:18:06+00:00,71970.55
2026-03-05T08:18:07+00:00,71970.56
2026-03-05T08:18:08+00:00,71970.56
2026-03-05T08:18:09+00:00,71970.55
2026-03-05T08:18:10+00:00,71978.23
2026-03-05T08:18:11+00:00,71989.99
2026-03-05T08:18:12+00:00,71990.0
2026-03-05T08:18:13+00:00,71989.99
2026-03-05T08:18:14+00:00,71990.0
2026-03-05T08:18:15+00:00,71980.08
2026-03-05T08:18:16+00:00,71980.07
2026-03-05T08:18:17+00:00,71980.08
2026-03-05T08:18:18+00:00,71980.08
2026-03-05T08:18:19+00:00,71980.08
2026-03-05T08:18:20+00:00,71980.07
2026-03-05T08:18:21+00:00,71980.07
2026-03-05T08:18:22+00:00,71970.55
2026-03-05T08:18:23+00:00,71985.6
2026-03-05T08:18:24+00:00,71986.22
2026-03-05T08:18:25+00:00,71986.21
2026-03-05T08:18:26+00:00,71986.22
2026-03-05T08:18:27+00:00,71975.67
2026-03-05T08:18:28+00:00,71978.86
2026-03-05T08:18:29+00:00,71982.53
2026-03-05T08:18:30+00:00,71982.53
2026-03-05T08:18:31+00:00,71982.53
2026-03-05T08:18:32+00:00,71981.14
2026-03-05T08:18:33+00:00,71981.14
2026-03-05T08:18:34+00:00,71976.6
2026-03-05T08:18:35+00:00,71975.78
2026-03-05T08:18:36+00:00,71970.5
2026-03-05T08:18:37+00:00,71971.97
2026-03-05T08:18:38+00:00,71971.98
2026-03-05T08:18:39+00:00,71959.81
2026-03-05T08:18:40+00:00,71959.78
2026-03-05T08:18:41+00:00,71965.63
2026-03-05T08:18:42+00:00,71965.64
2026-03-05T08:18:43+00:00,71965.63
2026-03-05T08:18:44+00:00,71968.05
2026-03-05T08:18:45+00:00,71975.77
2026-03-05T08:18:46+00:00,71975.77
2026-03-05T08:18:47+00:00,71975.76
2026-03-05T08:18:48+00:00,71975.76
2026-03-05T08:18:49+00:00,71975.76
2026-03-05T08:18:50+00:00,71975.77
2026-03-05T08:18:51+00:00,71975.77
2026-03-05T08:18:52+00:00,71975.77
2026-03-05T08:18:53+00:00,71975.77
2026-03-05T08:18:54+00:00,71985.39
2026-03-05T08:18:55+00:00,71989.99
2026-03-05T08:18:56+00:00,71989.99
2026-03-05T08:18:57+00:00,71989.99
2026-03-05T08:18:58+00:00,71990.0
2026-03-05T08:18:59+00:00,71989.99
2026-03-05T08:19:00+00:00,71990.0
2026-03-05T08:19:01+00:00,71990.0
2026-03-05T08:19:02+00:00,71981.8
2026-03-05T08:19:03+00:00,71980.11
2026-03-05T08:19:04+00:00,71980.11
2026-03-05T08:19:05+00:00,71989.07
2026-03-05T08:19:06+00:00,71995.99
2026-03-05T08:19:07+00:00,71996.0
2026-03-05T08:19:08+00:00,72000.0
2026-03-05T08:19:09+00:00,72000.0
2026-03-05T08:19:10+00:00,72000.0
2026-03-05T08:19:11+00:00,72000.0
2026-03-05T08:19:12+00:00,72000.0
2026-03-05T08:19:13+00:00,71999.99
2026-03-05T08:19:14+00:00,71999.99
2026-03-05T08:19:15+00:00,72000.0
2026-03-05T08:19:16+00:00,72000.0
2026-03-05T08:19:17+00:00,72000.0
2026-03-05T08:19:18+00:00,71990.96
2026-03-05T08:19:19+00:00,71990.96
2026-03-05T08:19:20+00:00,71992.71
2026-03-05T08:19:21+00:00,71992.72
2026-03-05T08:19:22+00:00,71980.01
2026-03-05T08:19:23+00:00,71985.4
2026-03-05T08:19:24+00:00,71985.39
2026-03-05T08:19:25+00:00,71985.4
2026-03-05T08:19:26+00:00,71997.95
2026-03-05T08:19:27+00:00,71997.94
2026-03-05T08:19:28+00:00,71991.04
2026-03-05T08:19:29+00:00,71988.17
2026-03-05T08:19:30+00:00,71980.01
2026-03-05T08:19:31+00:00,71977.06
2026-03-05T08:19:32+00:00,71977.07
2026-03-05T08:19:33+00:00,71977.06
2026-03-05T08:19:34+00:00,71977.06
2026-03-05T08:19:35+00:00,71975.76
2026-03-05T08:19:36+00:00,71975.66
2026-03-05T08:19:37+00:00,71971.0
2026-03-05T08:19:38+00:00,71970.11
2026-03-05T08:19:39+00:00,71970.1
2026-03-05T08:19:40+00:00,71970.1
2026-03-05T08:19:41+00:00,71953.21
2026-03-05T08:19:42+00:00,71953.21
2026-03-05T08:19:43+00:00,71953.21
2026-03-05T08:19:44+00:00,71953.21
2026-03-05T08:19:45+00:00,71949.22
2026-03-05T08:19:46+00:00,71949.23
2026-03-05T08:19:47+00:00,71949.23
2026-03-05T08:19:48+00:00,71949.21
2026-03-05T08:19:49+00:00,71949.21
2026-03-05T08:19:50+00:00,71941.91
2026-03-05T08:19:51+00:00,71941.91
2026-03-05T08:19:52+00:00,71936.79
2026-03-05T08:19:53+00:00,71922.05
2026-03-05T08:19:54+00:00,71910.93
2026-03-05T08:19:55+00:00,71904.88
2026-03-05T08:19:56+00:00,71904.88
2026-03-05T08:19:57+00:00,71900.0
2026-03-05T08:19:58+00:00,71886.99
2026-03-05T08:19:59+00:00,71887.06
2026-03-05T08:20:00+00:00,71887.06
2026-03-05T08:20:01+00:00,71885.62
2026-03-05T08:20:02+00:00,71885.62
2026-03-05T08:20:03+00:00,71885.62
2026-03-05T08:20:04+00:00,71885.62
2026-03-05T08:20:05+00:00,71896.0
2026-03-05T08:20:06+00:00,71886.21
2026-03-05T08:20:07+00:00,71870.34
2026-03-05T08:20:08+00:00,71870.14
2026-03-05T08:20:09+00:00,71870.13
2026-03-05T08:20:10+00:00,71870.13
2026-03-05T08:20:11+00:00,71870.14
2026-03-05T08:20:12+00:00,71870.13
2026-03-05T08:20:13+00:00,71875.17
2026-03-05T08:20:14+00:00,71875.18
2026-03-05T08:20:15+00:00,71895.6
2026-03-05T08:20:16+00:00,71895.59
2026-03-05T08:20:17+00:00,71895.6
2026-03-05T08:20:18+00:00,71895.6
2026-03-05T08:20:19+00:00,71898.88
2026-03-05T08:20:20+00:00,71898.88
2026-03-05T08:20:21+00:00,71898.87
2026-03-05T08:20:22+00:00,71889.62
2026-03-05T08:20:23+00:00,71887.16
2026-03-05T08:20:24+00:00,71876.04
2026-03-05T08:20:25+00:00,71876.04
2026-03-05T08:20:26+00:00,71876.04
2026-03-05T08:20:27+00:00,71882.8
2026-03-05T08:20:28+00:00,71882.8
2026-03-05T08:20:29+00:00,71882.8
2026-03-05T08:20:30+00:00,71876.03
2026-03-05T08:20:31+00:00,71886.61
2026-03-05T08:20:32+00:00,71904.89
2026-03-05T08:20:33+00:00,71927.2
2026-03-05T08:20:34+00:00,71928.8
2026-03-05T08:20:35+00:00,71935.85
2026-03-05T08:20:36+00:00,71945.92
2026-03-05T08:20:37+00:00,71945.93
2026-03-05T08:20:38+00:00,71949.22
2026-03-05T08:20:39+00:00,71949.22
2026-03-05T08:20:40+00:00,71949.22
2026-03-05T08:20:41+00:00,71949.22
2026-03-05T08:20:42+00:00,71949.22
2026-03-05T08:20:43+00:00,71949.22
2026-03-05T08:20:44+00:00,71949.22
2026-03-05T08:20:45+00:00,71941.13
2026-03-05T08:20:46+00:00,71941.13
2026-03-05T08:20:47+00:00,71935.85
2026-03-05T08:20:48+00:00,71935.84
2026-03-05T08:20:49+00:00,71935.85
2026-03-05T08:20:50+00:00,71935.84
2026-03-05T08:20:51+00:00,71935.84
2026-03-05T08:20:52+00:00,71935.85
2026-03-05T08:20:53+00:00,71940.75
2026-03-05T08:20:54+00:00,71950.78
2026-03-05T08:20:55+00:00,71950.79
2026-03-05T08:20:56+00:00,71960.11
2026-03-05T08:20:57+00:00,71960.12
2026-03-05T08:20:58+00:00,71960.12
2026-03-05T08:20:59+00:00,71960.11
2026-03-05T08:21:00+00:00,71960.12
2026-03-05T08:21:01+00:00,71960.12
2026-03-05T08:21:02+00:00,71945.08
2026-03-05T08:21:03+00:00,71949.17
2026-03-05T08:21:04+00:00,71957.64
2026-03-05T08:21:05+00:00,71953.21
2026-03-05T08:21:06+00:00,71950.43
2026-03-05T08:21:07+00:00,71950.42
2026-03-05T08:21:08+00:00,71944.18
2026-03-05T08:21:09+00:00,71944.18
2026-03-05T08:21:10+00:00,71944.18
2026-03-05T08:21:11+00:00,71944.17
2026-03-05T08:21:12+00:00,71944.18
2026-03-05T08:21:13+00:00,71944.18
2026-03-05T08:21:14+00:00,71944.18
2026-03-05T08:21:15+00:00,71944.18
2026-03-05T08:21:16+00:00,71944.18
2026-03-05T08:21:17+00:00,71944.18
2026-03-05T08:21:18+00:00,71944.17
2026-03-05T08:21:19+00:00,71944.18
2026-03-05T08:21:20+00:00,71944.18
2026-03-05T08:21:21+00:00,71950.42
2026-03-05T08:21:22+00:00,71957.53
2026-03-05T08:21:23+00:00,71957.53
2026-03-05T08:21:24+00:00,71954.67
2026-03-05T08:21:25+00:00,71954.67
2026-03-05T08:21:26+00:00,71957.53
2026-03-05T08:21:27+00:00,71957.53
2026-03-05T08:21:28+00:00,71957.54
2026-03-05T08:21:29+00:00,71957.53
2026-03-05T08:21:30+00:00,71957.53
2026-03-05T08:21:31+00:00,71957.53
2026-03-05T08:21:32+00:00,71957.54
2026-03-05T08:21:33+00:00,71957.54
2026-03-05T08:21:34+00:00,71957.54
2026-03-05T08:21:35+00:00,71964.61
2026-03-05T08:21:36+00:00,71974.67
2026-03-05T08:21:37+00:00,71974.67
2026-03-05T08:21:38+00:00,71979.6
2026-03-05T08:21:39+00:00,71979.6
2026-03-05T08:21:40+00:00,71979.59
2026-03-05T08:21:41+00:00,71979.6
2026-03-05T08:21:42+00:00,71979.6
2026-03-05T08:21:43+00:00,71979.6
2026-03-05T08:21:44+00:00,71979.6
2026-03-05T08:21:45+00:00,71979.6
2026-03-05T08:21:46+00:00,71979.6
2026-03-05T08:21:47+00:00,71979.6
2026-03-05T08:21:48+00:00,71979.6
2026-03-05T08:21:49+00:00,71982.01
2026-03-05T08:21:50+00:00,71984.75
2026-03-05T08:21:51+00:00,71984.75
2026-03-05T08:21:52+00:00,71977.08
2026-03-05T08:21:53+00:00,71974.45
2026-03-05T08:21:54+00:00,71974.45
2026-03-05T08:21:55+00:00,71974.45
2026-03-05T08:21:56+00:00,71974.45
2026-03-05T08:21:57+00:00,71974.45
2026-03-05T08:21:58+00:00,71974.45
2026-03-05T08:21:59+00:00,71981.64
2026-03-05T08:22:00+00:00,71981.65
2026-03-05T08:22:01+00:00,71975.26
2026-03-05T08:22:02+00:00,71975.26
2026-03-05T08:22:03+00:00,71975.25
2026-03-05T08:22:04+00:00,71974.8
2026-03-05T08:22:05+00:00,71974.8
2026-03-05T08:22:06+00:00,71974.81
2026-03-05T08:22:07+00:00,71974.8
2026-03-05T08:22:08+00:00,71970.0
2026-03-05T08:22:09+00:00,71970.01
2026-03-05T08:22:10+00:00,71970.01
2026-03-05T08:22:11+00:00,71971.4
2026-03-05T08:22:12+00:00,71970.01
2026-03-05T08:22:13+00:00,71970.0
2026-03-05T08:22:14+00:00,71970.0
2026-03-05T08:22:15+00:00,71970.01
2026-03-05T08:22:16+00:00,71974.8
2026-03-05T08:22:17+00:00,71991.06
2026-03-05T08:22:18+00:00,71984.22
2026-03-05T08:22:19+00:00,71984.19
2026-03-05T08:22:20+00:00,71984.19
2026-03-05T08:22:21+00:00,71984.19
2026-03-05T08:22:22+00:00,71997.89
2026-03-05T08:22:23+00:00,71998.36
2026-03-05T08:22:24+00:00,72001.99
2026-03-05T08:22:25+00:00,72002.0
2026-03-05T08:22:26+00:00,72001.99
2026-03-05T08:22:27+00:00,72002.0
2026-03-05T08:22:28+00:00,72009.21
2026-03-05T08:22:29+00:00,72009.21
2026-03-05T08:22:30+00:00,72009.21
2026-03-05T08:22:31+00:00,72009.21
2026-03-05T08:22:32+00:00,72009.21
2026-03-05T08:22:33+00:00,72009.21
2026-03-05T08:22:34+00:00,72009.21
2026-03-05T08:22:35+00:00,72009.21
2026-03-05T08:22:36+00:00,72009.21
2026-03-05T08:22:37+00:00,72009.21
2026-03-05T08:22:38+00:00,72009.21
2026-03-05T08:22:39+00:00,72018.7
2026-03-05T08:22:40+00:00,72018.69
2026-03-05T08:22:41+00:00,72018.69
2026-03-05T08:22:42+00:00,72018.7
2026-03-05T08:22:43+00:00,72018.69
2026-03-05T08:22:44+00:00,72018.7
2026-03-05T08:22:45+00:00,72018.7
2026-03-05T08:22:46+00:00,72018.7
2026-03-05T08:22:47+00:00,72043.63
2026-03-05T08:22:48+00:00,72043.63
2026-03-05T08:22:49+00:00,72043.64
2026-03-05T08:22:50+00:00,72043.64
2026-03-05T08:22:51+00:00,72051.55
2026-03-05T08:22:52+00:00,72051.55
2026-03-05T08:22:53+00:00,72051.56
2026-03-05T08:22:54+00:00,72051.55
2026-03-05T08:22:55+00:00,72051.56
2026-03-05T08:22:56+00:00,72051.56
2026-03-05T08:22:57+00:00,72051.56
2026-03-05T08:22:58+00:00,72051.56
2026-03-05T08:22:59+00:00,72055.57
2026-03-05T08:23:00+00:00,72065.89
2026-03-05T08:23:01+00:00,72060.84
2026-03-05T08:23:02+00:00,72051.79
2026-03-05T08:23:03+00:00,72036.99
2026-03-05T08:23:04+00:00,72036.98
2026-03-05T08:23:05+00:00,72036.99
2026-03-05T08:23:06+00:00,72036.99
2026-03-05T08:23:07+00:00,72036.98
2026-03-05T08:23:08+00:00,72036.99
2026-03-05T08:23:09+00:00,72036.99
2026-03-05T08:23:10+00:00,72036.99
2026-03-05T08:23:11+00:00,72036.99
2026-03-05T08:23:12+00:00,72042.04
2026-03-05T08:23:13+00:00,72039.68
2026-03-05T08:23:14+00:00,72039.68
2026-03-05T08:23:15+00:00,72039.68
2026-03-05T08:23:16+00:00,72039.68
2026-03-05T08:23:17+00:00,72039.68
2026-03-05T08:23:18+00:00,72039.67
2026-03-05T08:23:19+00:00,72039.68
2026-03-05T08:23:20+00:00,72049.56
2026-03-05T08:23:21+00:00,72054.56
2026-03-05T08:23:22+00:00,72054.56
2026-03-05T08:23:23+00:00,72048.74
2026-03-05T08:23:24+00:00,72039.68
2026-03-05T08:23:25+00:00,72039.68
2026-03-05T08:23:26+00:00,72039.67
2026-03-05T08:23:27+00:00,72039.67
2026-03-05T08:23:28+00:00,72039.67
2026-03-05T08:23:29+00:00,72039.68
2026-03-05T08:23:30+00:00,72044.18
2026-03-05T08:23:31+00:00,72053.29
2026-03-05T08:23:32+00:00,72053.29
2026-03-05T08:23:33+00:00,72050.66
2026-03-05T08:23:34+00:00,72039.68
2026-03-05T08:23:35+00:00,72039.68
2026-03-05T08:23:36+00:00,72039.68
2026-03-05T08:23:37+00:00,72039.68
2026-03-05T08:23:38+00:00,72039.68
2026-03-05T08:23:39+00:00,72045.22
2026-03-05T08:23:40+00:00,72045.22
2026-03-05T08:23:41+00:00,72039.67
2026-03-05T08:23:42+00:00,72022.2
2026-03-05T08:23:43+00:00,72022.2
2026-03-05T08:23:44+00:00,72022.21
2026-03-05T08:23:45+00:00,72022.2
2026-03-05T08:23:46+00:00,72015.34
2026-03-05T08:23:47+00:00,72010.72
2026-03-05T08:23:48+00:00,72008.0
2026-03-05T08:23:49+00:00,72000.0
2026-03-05T08:23:50+00:00,71995.68
2026-03-05T08:23:51+00:00,71995.67
2026-03-05T08:23:52+00:00,71995.68
2026-03-05T08:23:53+00:00,71995.68
2026-03-05T08:23:54+00:00,71995.67
2026-03-05T08:23:55+00:00,71995.68
2026-03-05T08:23:56+00:00,72000.01
2026-03-05T08:23:57+00:00,72000.0
2026-03-05T08:23:58+00:00,72000.01
2026-03-05T08:23:59+00:00,72000.01
2026-03-05T08:24:00+00:00,72000.01
2026-03-05T08:24:01+00:00,72000.01
2026-03-05T08:24:02+00:00,72000.01
2026-03-05T08:24:03+00:00,72000.01
2026-03-05T08:24:04+00:00,72000.0
2026-03-05T08:24:05+00:00,72000.01
2026-03-05T08:24:06+00:00,72000.01
2026-03-05T08:24:07+00:00,72000.0
2026-03-05T08:24:08+00:00,72000.0
2026-03-05T08:24:09+00:00,72000.01
2026-03-05T08:24:10+00:00,72000.01
2026-03-05T08:24:11+00:00,72004.62
2026-03-05T08:24:12+00:00,72000.01
2026-03-05T08:24:13+00:00,72000.01
2026-03-05T08:24:14+00:00,72000.01
2026-03-05T08:24:15+00:00,72000.01
2026-03-05T08:24:16+00:00,72000.01
2026-03-05T08:24:17+00:00,72000.01
2026-03-05T08:24:18+00:00,71995.68
2026-03-05T08:24:19+00:00,71995.68
2026-03-05T08:24:20+00:00,71995.68
2026-03-05T08:24:21+00:00,71995.67
2026-03-05T08:24:22+00:00,71995.68
2026-03-05T08:24:23+00:00,71995.68
2026-03-05T08:24:24+00:00,71993.78
2026-03-05T08:24:25+00:00,71977.88
2026-03-05T08:24:26+00:00,71977.87
2026-03-05T08:24:27+00:00,71977.88
2026-03-05T08:24:28+00:00,71977.06
2026-03-05T08:24:29+00:00,71974.87
2026-03-05T08:24:30+00:00,71974.66
2026-03-05T08:24:31+00:00,71974.66
2026-03-05T08:24:32+00:00,71974.66
2026-03-05T08:24:33+00:00,71979.3
2026-03-05T08:24:34+00:00,71979.3
2026-03-05T08:24:35+00:00,71979.3
2026-03-05T08:24:36+00:00,71973.55
2026-03-05T08:24:37+00:00,71972.83
2026-03-05T08:24:38+00:00,71959.08
2026-03-05T08:24:39+00:00,71959.03
2026-03-05T08:24:40+00:00,71959.03
2026-03-05T08:24:41+00:00,71959.04
2026-03-05T08:24:42+00:00,71959.03
2026-03-05T08:24:43+00:00,71959.04
2026-03-05T08:24:44+00:00,71959.03
2026-03-05T08:24:45+00:00,71959.04
2026-03-05T08:24:46+00:00,71959.04
2026-03-05T08:24:47+00:00,71949.96
2026-03-05T08:24:48+00:00,71949.96
2026-03-05T08:24:49+00:00,71949.96
2026-03-05T08:24:50+00:00,71943.19
2026-03-05T08:24:51+00:00,71943.18
2026-03-05T08:24:52+00:00,71943.18
2026-03-05T08:24:53+00:00,71943.18
2026-03-05T08:24:54+00:00,71943.19
2026-03-05T08:24:55+00:00,71943.19
2026-03-05T08:24:56+00:00,71943.19
2026-03-05T08:24:57+00:00,71943.19
2026-03-05T08:24:58+00:00,71943.19
2026-03-05T08:24:59+00:00,71943.19
2026-03-05T08:25:00+00:00,71940.08
2026-03-05T08:25:01+00:00,71940.08
2026-03-05T08:25:02+00:00,71940.08
2026-03-05T08:25:03+00:00,71940.08
2026-03-05T08:25:04+00:00,71940.08
2026-03-05T08:25:05+00:00,71940.07
2026-03-05T08:25:06+00:00,71943.19
2026-03-05T08:25:07+00:00,71943.19
2026-03-05T08:25:08+00:00,71943.19
2026-03-05T08:25:09+00:00,71940.07
2026-03-05T08:25:10+00:00,71940.08
2026-03-05T08:25:11+00:00,71940.08
2026-03-05T08:25:12+00:00,71933.1
2026-03-05T08:25:13+00:00,71932.92
2026-03-05T08:25:14+00:00,71932.92
2026-03-05T08:25:15+00:00,71926.13
2026-03-05T08:25:16+00:00,71926.13
2026-03-05T08:25:17+00:00,71924.4
2026-03-05T08:25:18+00:00,71924.4
2026-03-05T08:25:19+00:00,71924.39
2026-03-05T08:25:20+00:00,71924.41
2026-03-05T08:25:21+00:00,71918.01
2026-03-05T08:25:22+00:00,71918.01
2026-03-05T08:25:23+00:00,71916.01
2026-03-05T08:25:24+00:00,71916.0
2026-03-05T08:25:25+00:00,71912.01
2026-03-05T08:25:26+00:00,71912.0
2026-03-05T08:25:27+00:00,71912.0
2026-03-05T08:25:28+00:00,71912.0
2026-03-05T08:25:29+00:00,71912.0
2026-03-05T08:25:30+00:00,71902.43
2026-03-05T08:25:31+00:00,71902.43
2026-03-05T08:25:32+00:00,71902.43
2026-03-05T08:25:33+00:00,71902.42
2026-03-05T08:25:34+00:00,71902.43
2026-03-05T08:25:35+00:00,71902.43
