time,price
2026-02-28T08:16:05+00:00,63699.71
2026-02-28T08:16:06+00:00,63699.7
2026-02-28T08:16:07+00:00,63699.7
2026-02-28T08:16:08+00:00,63707.0
2026-02-28T08:16:09+00:00,63707.01
2026-02-28T08:16:10+00:00,63704.12
2026-02-28T08:16:11+00:00,63703.71
2026-02-28T08:16:12+00:00,63703.71
2026-02-28T08:16:13+00:00,63703.35
2026-02-28T08:16:14+00:00,63703.35
2026-02-28T08:16:15+00:00,63699.42
2026-02-28T08:16:16+00:00,63696.71
2026-02-28T08:16:17+00:00,63696.7
2026-02-28T08:16:18+00:00,63696.69
2026-02-28T08:16:19+00:00,63703.35
2026-02-28T08:16:20+00:00,63703.34
2026-02-28T08:16:21+00:00,63703.35
2026-02-28T08:16:22+00:00,63703.34
2026-02-28T08:16:23+00:00,63703.35
2026-02-28T08:16:24+00:00,63703.34
2026-02-28T08:16:25+00:00,63703.35
2026-02-28T08:16:26+00:00,63703.35
2026-02-28T08:16:27+00:00,63703.35
2026-02-28T08:16:28+00:00,63703.35
2026-02-28T08:16:29+00:00,63703.35
2026-02-28T08:16:30+00:00,63714.14
2026-02-28T08:16:31+00:00,63714.14
2026-02-28T08:16:32+00:00,63711.36
2026-02-28T08:16:33+00:00,63708.19
2026-02-28T08:16:34+00:00,63708.12
2026-02-28T08:16:35+00:00,63708.11
2026-02-28T08:16:36+00:00,63708.11
2026-02-28T08:16:37+00:00,63708.1
2026-02-28T08:16:38+00:00,63714.13
2026-02-28T08:16:39+00:00,63714.14
2026-02-28T08:16:40+00:00,63734.96
2026-02-28T08:16:41+00:00,63734.95
2026-02-28T08:16:42+00:00,63731.32
2026-02-28T08:16:43+00:00,63731.31
2026-02-28T08:16:44+00:00,63731.31
2026-02-28T08:16:45+00:00,63731.32
2026-02-28T08:16:46+00:00,63734.96
2026-02-28T08:16:47+00:00,63737.03
2026-02-28T08:16:48+00:00,63739.98
2026-02-28T08:16:49+00:00,63763.27
2026-02-28T08:16:50+00:00,63779.39
2026-02-28T08:16:51+00:00,63763.27
2026-02-28T08:16:52+00:00,63756.7
2026-02-28T08:16:53+00:00,63756.71
2026-02-28T08:16:54+00:00,63769.51
2026-02-28T08:16:55+00:00,63764.99
2026-02-28T08:16:56+00:00,63764.99
2026-02-28T08:16:57+00:00,63765.0
2026-02-28T08:16:58+00:00,63771.81
2026-02-28T08:16:59+00:00,63751.98
2026-02-28T08:17:00+00:00,63738.96
2026-02-28T08:17:01+00:00,63733.66
2026-02-28T08:17:02+00:00,63742.91
2026-02-28T08:17:03+00:00,63758.97
2026-02-28T08:17:04+00:00,63759.62
2026-02-28T08:17:05+00:00,63759.63
2026-02-28T08:17:06+00:00,63764.9
2026-02-28T08:17:07+00:00,63769.37
2026-02-28T08:17:08+00:00,63769.36
2026-02-28T08:17:09+00:00,63776.99
2026-02-28T08:17:10+00:00,63792.0
2026-02-28T08:17:11+00:00,63794.87
2026-02-28T08:17:12+00:00,63794.87
2026-02-28T08:17:13+00:00,63799.99
2026-02-28T08:17:14+00:00,63799.99
2026-02-28T08:17:15+00:00,63800.0
2026-02-28T08:17:16+00:00,63800.0
2026-02-28T08:17:17+00:00,63790.07
2026-02-28T08:17:18+00:00,63790.08
2026-02-28T08:17:19+00:00,63800.0
2026-02-28T08:17:20+00:00,63799.99
2026-02-28T08:17:21+00:00,63799.99
2026-02-28T08:17:22+00:00,63792.97
2026-02-28T08:17:23+00:00,63792.94
2026-02-28T08:17:24+00:00,63784.54
2026-02-28T08:17:25+00:00,63784.53
2026-02-28T08:17:26+00:00,63780.91
2026-02-28T08:17:27+00:00,63780.91
2026-02-28T08:17:28+00:00,63780.91
2026-02-28T08:17:29+00:00,63774.52
2026-02-28T08:17:30+00:00,63774.0
2026-02-28T08:17:31+00:00,63774.0
2026-02-28T08:17:32+00:00,63792.94
2026-02-28T08:17:33+00:00,63792.95
2026-02-28T08:17:34+00:00,63792.95
2026-02-28T08:17:35+00:00,63800.0
2026-02-28T08:17:36+00:00,63797.41
2026-02-28T08:17:37+00:00,63792.95
2026-02-28T08:17:38+00:00,63786.14
2026-02-28T08:17:39+00:00,63786.13
2026-02-28T08:17:40+00:00,63786.13
2026-02-28T08:17:41+00:00,63781.66
2026-02-28T08:17:42+00:00,63779.75
2026-02-28T08:17:43+00:00,63795.03
2026-02-28T08:17:44+00:00,63800.0
2026-02-28T08:17:45+00:00,63800.0
2026-02-28T08:17:46+00:00,63799.99
2026-02-28T08:17:47+00:00,63789.13
2026-02-28T08:17:48+00:00,63789.13
2026-02-28T08:17:49+00:00,63789.12
2026-02-28T08:17:50+00:00,63787.17
2026-02-28T08:17:51+00:00,63787.17
2026-02-28T08:17:52+00:00,63787.17
2026-02-28T08:17:53+00:00,63787.17
2026-02-28T08:17:54+00:00,63787.17
2026-02-28T08:17:55+00:00,63787.17
2026-02-28T08:17:56+00:00,63787.17
2026-02-28T08:17:57+00:00,63787.16
2026-02-28T08:17:58+00:00,63787.16
2026-02-28T08:17:59+00:00,63787.17
2026-02-28T08:18:00+00:00,63785.41
2026-02-28T08:18:01+00:00,63782.0
2026-02-28T08:18:02+00:00,63782.0
2026-02-28T08:18:03+00:00,63781.99
2026-02-28T08:18:04+00:00,63782.0
2026-02-28T08:18:05+00:00,63778.93
2026-02-28T08:18:06+00:00,63767.53
2026-02-28T08:18:07+00:00,63764.58
2026-02-28T08:18:08+00:00,63760.59
2026-02-28T08:18:09+00:00,63758.06
2026-02-28T08:18:10+00:00,63758.05
2026-02-28T08:18:11+00:00,63758.05
2026-02-28T08:18:12+00:00,63758.05
2026-02-28T08:18:13+00:00,63758.04
2026-02-28T08:18:14+00:00,63756.91
2026-02-28T08:18:15+00:00,63763.69
2026-02-28T08:18:16+00:00,63763.69
2026-02-28T08:18:17+00:00,63763.68
2026-02-28T08:18:18+00:00,63763.66
2026-02-28T08:18:19+00:00,63737.31
2026-02-28T08:18:20+00:00,63737.31
2026-02-28T08:18:21+00:00,63737.31
2026-02-28T08:18:22+00:00,63737.31
2026-02-28T08:18:23+00:00,63742.83
2026-02-28T08:18:24+00:00,63751.02
2026-02-28T08:18:25+00:00,63755.35
2026-02-28T08:18:26+00:00,63755.35
2026-02-28T08:18:27+00:00,63755.36
2026-02-28T08:18:28+00:00,63755.35
2026-02-28T08:18:29+00:00,63755.35
2026-02-28T08:18:30+00:00,63755.35
2026-02-28T08:18:31+00:00,63755.36
2026-02-28T08:18:32+00:00,63755.36
2026-02-28T08:18:33+00:00,63755.36
2026-02-28T08:18:34+00:00,63771.19
2026-02-28T08:18:35+00:00,63771.2
2026-02-28T08:18:36+00:00,63771.2
2026-02-28T08:18:37+00:00,63771.2
2026-02-28T08:18:38+00:00,63771.2
2026-02-28T08:18:39+00:00,63771.19
2026-02-28T08:18:40+00:00,63771.2
2026-02-28T08:18:41+00:00,63774.0
2026-02-28T08:18:42+00:00,63790.33
2026-02-28T08:18:43+00:00,63786.93
2026-02-28T08:18:44+00:00,63783.76
2026-02-28T08:18:45+00:00,63776.4
2026-02-28T08:18:46+00:00,63789.07
2026-02-28T08:18:47+00:00,63789.07
2026-02-28T08:18:48+00:00,63790.46
2026-02-28T08:18:49+00:00,63798.01
2026-02-28T08:18:50+00:00,63797.14
2026-02-28T08:18:51+00:00,63783.35
2026-02-28T08:18:52+00:00,63782.72
2026-02-28T08:18:53+00:00,63782.71
2026-02-28T08:18:54+00:00,63781.26
2026-02-28T08:18:55+00:00,63781.26
2026-02-28T08:18:56+00:00,63781.25
2026-02-28T08:18:57+00:00,63781.26
2026-02-28T08:18:58+00:00,63781.26
2026-02-28T08:18:59+00:00,63781.26
2026-02-28T08:19:00+00:00,63781.26
2026-02-28T08:19:01+00:00,63766.44
2026-02-28T08:19:02+00:00,63760.01
2026-02-28T08:19:03+00:00,63756.81
2026-02-28T08:19:04+00:00,63756.81
2026-02-28T08:19:05+00:00,63756.81
2026-02-28T08:19:06+00:00,63756.81
2026-02-28T08:19:07+00:00,63756.8
2026-02-28T08:19:08+00:00,63756.75
2026-02-28T08:19:09+00:00,63756.76
2026-02-28T08:19:10+00:00,63760.0
2026-02-28T08:19:11+00:00,63760.01
2026-02-28T08:19:12+00:00,63760.01
2026-02-28T08:19:13+00:00,63760.01
2026-02-28T08:19:14+00:00,63760.01
2026-02-28T08:19:15+00:00,63760.01
2026-02-28T08:19:16+00:00,63760.01
2026-02-28T08:19:17+00:00,63760.0
2026-02-28T08:19:18+00:00,63760.0
2026-02-28T08:19:19+00:00,63760.01
2026-02-28T08:19:20+00:00,63760.0
2026-02-28T08:19:21+00:00,63756.81
2026-02-28T08:19:22+00:00,63756.79
2026-02-28T08:19:23+00:00,63756.79
2026-02-28T08:19:24+00:00,63756.79
2026-02-28T08:19:25+00:00,63760.01
2026-02-28T08:19:26+00:00,63760.0
2026-02-28T08:19:27+00:00,63760.0
2026-02-28T08:19:28+00:00,63760.01
2026-02-28T08:19:29+00:00,63760.01
2026-02-28T08:19:30+00:00,63760.01
2026-02-28T08:19:31+00:00,63760.0
2026-02-28T08:19:32+00:00,63760.01
2026-02-28T08:19:33+00:00,63760.01
2026-02-28T08:19:34+00:00,63760.01
2026-02-28T08:19:35+00:00,63760.01
2026-02-28T08:19:36+00:00,63760.01
2026-02-28T08:19:37+00:00,63760.01
2026-02-28T08:19:38+00:00,63760.0
2026-02-28T08:19:39+00:00,63760.01
2026-02-28T08:19:40+00:00,63731.3
2026-02-28T08:19:41+00:00,63731.31
2026-02-28T08:19:42+00:00,63731.31
2026-02-28T08:19:43+00:00,63731.3
2026-02-28T08:19:44+00:00,63710.71
2026-02-28T08:19:45+00:00,63699.21
2026-02-28T08:19:46+00:00,63688.71
2026-02-28T08:19:47+00:00,63684.76
2026-02-28T08:19:48+00:00,63681.62
2026-02-28T08:19:49+00:00,63658.71
2026-02-28T08:19:50+00:00,63658.66
2026-02-28T08:19:51+00:00,63653.58
2026-02-28T08:19:52+00:00,63653.59
2026-02-28T08:19:53+00:00,63660.68
2026-02-28T08:19:54+00:00,63658.17
2026-02-28T08:19:55+00:00,63652.5
2026-02-28T08:19:56+00:00,63649.79
2026-02-28T08:19:57+00:00,63649.77
2026-02-28T08:19:58+00:00,63649.77
2026-02-28T08:19:59+00:00,63626.01
2026-02-28T08:20:00+00:00,63625.37
2026-02-28T08:20:01+00:00,63616.88
2026-02-28T08:20:02+00:00,63609.61
2026-02-28T08:20:03+00:00,63600.0
2026-02-28T08:20:04+00:00,63600.0
2026-02-28T08:20:05+00:00,63610.0
2026-02-28T08:20:06+00:00,63613.63
2026-02-28T08:20:07+00:00,63611.28
2026-02-28T08:20:08+00:00,63610.25
2026-02-28T08:20:09+00:00,63600.01
2026-02-28T08:20:10+00:00,63589.92
2026-02-28T08:20:11+00:00,63589.93
2026-02-28T08:20:12+00:00,63589.93
2026-02-28T08:20:13+00:00,63591.48
2026-02-28T08:20:14+00:00,63580.12
2026-02-28T08:20:15+00:00,63580.12
2026-02-28T08:20:16+00:00,63558.64
2026-02-28T08:20:17+00:00,63558.63
2026-02-28T08:20:18+00:00,63549.73
2026-02-28T08:20:19+00:00,63523.52
2026-02-28T08:20:20+00:00,63512.3
2026-02-28T08:20:21+00:00,63513.63
2026-02-28T08:20:22+00:00,63527.76
2026-02-28T08:20:23+00:00,63527.76
2026-02-28T08:20:24+00:00,63516.43
2026-02-28T08:20:25+00:00,63508.52
2026-02-28T08:20:26+00:00,63525.26
2026-02-28T08:20:27+00:00,63525.26
2026-02-28T08:20:28+00:00,63533.09
2026-02-28T08:20:29+00:00,63532.45
2026-02-28T08:20:30+00:00,63532.45
2026-02-28T08:20:31+00:00,63532.45
2026-02-28T08:20:32+00:00,63532.45
2026-02-28T08:20:33+00:00,63532.44
2026-02-28T08:20:34+00:00,63497.06
2026-02-28T08:20:35+00:00,63480.01
2026-02-28T08:20:36+00:00,63479.99
2026-02-28T08:20:37+00:00,63479.7
2026-02-28T08:20:38+00:00,63487.28
2026-02-28T08:20:39+00:00,63465.66
2026-02-28T08:20:40+00:00,63471.61
2026-02-28T08:20:41+00:00,63464.01
2026-02-28T08:20:42+00:00,63469.94
2026-02-28T08:20:43+00:00,63446.61
2026-02-28T08:20:44+00:00,63457.34
2026-02-28T08:20:45+00:00,63458.63
2026-02-28T08:20:46+00:00,63458.64
2026-02-28T08:20:47+00:00,63458.64
2026-02-28T08:20:48+00:00,63464.01
2026-02-28T08:20:49+00:00,63426.68
2026-02-28T08:20:50+00:00,63422.27
2026-02-28T08:20:51+00:00,63426.7
2026-02-28T08:20:52+00:00,63439.07
2026-02-28T08:20:53+00:00,63447.23
2026-02-28T08:20:54+00:00,63447.23
2026-02-28T08:20:55+00:00,63441.96
2026-02-28T08:20:56+00:00,63441.98
2026-02-28T08:20:57+00:00,63441.97
2026-02-28T08:20:58+00:00,63447.22
2026-02-28T08:20:59+00:00,63453.41
2026-02-28T08:21:00+00:00,63458.01
2026-02-28T08:21:01+00:00,63458.02
2026-02-28T08:21:02+00:00,63460.96
2026-02-28T08:21:03+00:00,63458.01
2026-02-28T08:21:04+00:00,63458.01
2026-02-28T08:21:05+00:00,63482.23
2026-02-28T08:21:06+00:00,63482.23
2026-02-28T08:21:07+00:00,63471.65
2026-02-28T08:21:08+00:00,63471.67
2026-02-28T08:21:09+00:00,63478.0
2026-02-28T08:21:10+00:00,63481.99
2026-02-28T08:21:11+00:00,63482.24
2026-02-28T08:21:12+00:00,63493.99
2026-02-28T08:21:13+00:00,63478.14
2026-02-28T08:21:14+00:00,63478.14
2026-02-28T08:21:15+00:00,63482.59
2026-02-28T08:21:16+00:00,63500.76
2026-02-28T08:21:17+00:00,63500.65
2026-02-28T08:21:18+00:00,63512.3
2026-02-28T08:21:19+00:00,63512.29
2026-02-28T08:21:20+00:00,63504.25
2026-02-28T08:21:21+00:00,63510.78
2026-02-28T08:21:22+00:00,63512.92
2026-02-28T08:21:23+00:00,63524.13
2026-02-28T08:21:24+00:00,63541.25
2026-02-28T08:21:25+00:00,63544.31
2026-02-28T08:21:26+00:00,63550.83
2026-02-28T08:21:27+00:00,63552.78
2026-02-28T08:21:28+00:00,63549.8
2026-02-28T08:21:29+00:00,63541.93
2026-02-28T08:21:30+00:00,63539.73
2026-02-28T08:21:31+00:00,63539.64
2026-02-28T08:21:32+00:00,63546.12
2026-02-28T08:21:33+00:00,63559.45
2026-02-28T08:21:34+00:00,63563.0
2026-02-28T08:21:35+00:00,63563.0
2026-02-28T08:21:36+00:00,63563.0
2026-02-28T08:21:37+00:00,63553.96
2026-02-28T08:21:38+00:00,63534.11
2026-02-28T08:21:39+00:00,63527.61
2026-02-28T08:21:40+00:00,63527.61
2026-02-28T08:21:41+00:00,63527.6
2026-02-28T08:21:42+00:00,63527.6
2026-02-28T08:21:43+00:00,63534.12
2026-02-28T08:21:44+00:00,63532.56
2026-02-28T08:21:45+00:00,63532.56
2026-02-28T08:21:46+00:00,63533.16
2026-02-28T08:21:47+00:00,63532.61
2026-02-28T08:21:48+00:00,63532.61
2026-02-28T08:21:49+00:00,63529.47
2026-02-28T08:21:50+00:00,63529.47
2026-02-28T08:21:51+00:00,63529.47
2026-02-28T08:21:52+00:00,63529.46
2026-02-28T08:21:53+00:00,63530.53
2026-02-28T08:21:54+00:00,63522.05
2026-02-28T08:21:55+00:00,63522.05
2026-02-28T08:21:56+00:00,63522.05
2026-02-28T08:21:57+00:00,63522.05
2026-02-28T08:21:58+00:00,63522.05
2026-02-28T08:21:59+00:00,63522.05
2026-02-28T08:22:00+00:00,63522.04
2026-02-28T08:22:01+00:00,63522.05
2026-02-28T08:22:02+00:00,63527.5
2026-02-28T08:22:03+00:00,63527.5
2026-02-28T08:22:04+00:00,63516.95
2026-02-28T08:22:05+00:00,63512.65
2026-02-28T08:22:06+00:00,63505.0
2026-02-28T08:22:07+00:00,63499.39
2026-02-28T08:22:08+00:00,63499.01
2026-02-28T08:22:09+00:00,63498.38
2026-02-28T08:22:10+00:00,63503.45
2026-02-28T08:22:11+00:00,63512.05
2026-02-28T08:22:12+00:00,63516.79
2026-02-28T08:22:13+00:00,63519.73
2026-02-28T08:22:14+00:00,63527.48
2026-02-28T08:22:15+00:00,63534.15
2026-02-28T08:22:16+00:00,63546.95
2026-02-28T08:22:17+00:00,63557.98
2026-02-28T08:22:18+00:00,63571.47
2026-02-28T08:22:19+00:00,63558.29
2026-02-28T08:22:20+00:00,63573.73
2026-02-28T08:22:21+00:00,63573.73
2026-02-28T08:22:22+00:00,63573.72
2026-02-28T08:22:23+00:00,63573.73
2026-02-28T08:22:24+00:00,63574.0
2026-02-28T08:22:25+00:00,63573.99
2026-02-28T08:22:26+00:00,63574.0
2026-02-28T08:22:27+00:00,63573.99
2026-02-28T08:22:28+00:00,63573.99
2026-02-28T08:22:29+00:00,63576.41
2026-02-28T08:22:30+00:00,63576.41
2026-02-28T08:22:31+00:00,63576.41
2026-02-28T08:22:32+00:00,63576.4
2026-02-28T08:22:33+00:00,63576.41
2026-02-28T08:22:34+00:00,63576.4
2026-02-28T08:22:35+00:00,63576.41
2026-02-28T08:22:36+00:00,63558.34
2026-02-28T08:22:37+00:00,63548.08
2026-02-28T08:22:38+00:00,63543.94
2026-02-28T08:22:39+00:00,63552.59
2026-02-28T08:22:40+00:00,63552.59
2026-02-28T08:22:41+00:00,63548.15
2026-02-28T08:22:42+00:00,63548.15
2026-02-28T08:22:43+00:00,63548.15
2026-02-28T08:22:44+00:00,63548.18
2026-02-28T08:22:45+00:00,63548.18
2026-02-28T08:22:46+00:00,63554.51
2026-02-28T08:22:47+00:00,63560.82
2026-02-28T08:22:48+00:00,63560.82
2026-02-28T08:22:49+00:00,63564.06
2026-02-28T08:22:50+00:00,63564.07
2026-02-28T08:22:51+00:00,63564.07
2026-02-28T08:22:52+00:00,63564.07
2026-02-28T08:22:53+00:00,63564.07
2026-02-28T08:22:54+00:00,63569.72
2026-02-28T08:22:55+00:00,63569.73
2026-02-28T08:22:56+00:00,63576.41
2026-02-28T08:22:57+00:00,63576.4
2026-02-28T08:22:58+00:00,63565.99
2026-02-28T08:22:59+00:00,63559.89
2026-02-28T08:23:00+00:00,63559.89
2026-02-28T08:23:01+00:00,63551.89
2026-02-28T08:23:02+00:00,63551.9
2026-02-28T08:23:03+00:00,63551.9
2026-02-28T08:23:04+00:00,63559.48
2026-02-28T08:23:05+00:00,63559.49
2026-02-28T08:23:06+00:00,63564.07
2026-02-28T08:23:07+00:00,63564.06
2026-02-28T08:23:08+00:00,63564.06
2026-02-28T08:23:09+00:00,63564.07
2026-02-28T08:23:10+00:00,63564.07
2026-02-28T08:23:11+00:00,63563.01
2026-02-28T08:23:12+00:00,63559.5
2026-02-28T08:23:13+00:00,63559.5
2026-02-28T08:23:14+00:00,63559.5
2026-02-28T08:23:15+00:00,63560.21
2026-02-28T08:23:16+00:00,63548.18
2026-02-28T08:23:17+00:00,63545.01
2026-02-28T08:23:18+00:00,63544.66
2026-02-28T08:23:19+00:00,63544.66
2026-02-28T08:23:20+00:00,63544.65
2026-02-28T08:23:21+00:00,63544.66
2026-02-28T08:23:22+00:00,63544.66
2026-02-28T08:23:23+00:00,63544.66
2026-02-28T08:23:24+00:00,63541.81
2026-02-28T08:23:25+00:00,63541.82
2026-02-28T08:23:26+00:00,63541.82
2026-02-28T08:23:27+00:00,63541.82
2026-02-28T08:23:28+00:00,63541.82
2026-02-28T08:23:29+00:00,63553.41
2026-02-28T08:23:30+00:00,63553.42
2026-02-28T08:23:31+00:00,63553.42
2026-02-28T08:23:32+00:00,63553.41
2026-02-28T08:23:33+00:00,63559.77
2026-02-28T08:23:34+00:00,63553.53
2026-02-28T08:23:35+00:00,63549.12
2026-02-28T08:23:36+00:00,63527.62
2026-02-28T08:23:37+00:00,63527.62
2026-02-28T08:23:38+00:00,63527.62
2026-02-28T08:23:39+00:00,63534.62
2026-02-28T08:23:40+00:00,63527.61
2026-02-28T08:23:41+00:00,63527.61
2026-02-28T08:23:42+00:00,63527.6
2026-02-28T08:23:43+00:00,63527.61
2026-02-28T08:23:44+00:00,63527.61
2026-02-28T08:23:45+00:00,63527.61
2026-02-28T08:23:46+00:00,63527.61
2026-02-28T08:23:47+00:00,63521.73
2026-02-28T08:23:48+00:00,63521.74
2026-02-28T08:23:49+00:00,63521.74
2026-02-28T08:23:50+00:00,63523.56
2026-02-28T08:23:51+00:00,63525.08
2026-02-28T08:23:52+00:00,63516.96
2026-02-28T08:23:53+00:00,63516.81
2026-02-28T08:23:54+00:00,63516.8
2026-02-28T08:23:55+00:00,63516.81
2026-02-28T08:23:56+00:00,63492.36
2026-02-28T08:23:57+00:00,63499.99
2026-02-28T08:23:58+00:00,63506.52
2026-02-28T08:23:59+00:00,63515.42
2026-02-28T08:24:00+00:00,63519.31
2026-02-28T08:24:01+00:00,63496.95
2026-02-28T08:24:02+00:00,63492.37
2026-02-28T08:24:03+00:00,63492.37
2026-02-28T08:24:04+00:00,63492.36
2026-02-28T08:24:05+00:00,63492.37
2026-02-28T08:24:06+00:00,63492.37
2026-02-28T08:24:07+00:00,63514.23
2026-02-28T08:24:08+00:00,63517.94
2026-02-28T08:24:09+00:00,63517.95
2026-02-28T08:24:10+00:00,63517.95
2026-02-28T08:24:11+00:00,63520.04
2026-02-28T08:24:12+00:00,63520.04
2026-02-28T08:24:13+00:00,63528.01
2026-02-28T08:24:14+00:00,63535.03
2026-02-28T08:24:15+00:00,63540.05
2026-02-28T08:24:16+00:00,63540.26
2026-02-28T08:24:17+00:00,63546.16
2026-02-28T08:24:18+00:00,63559.81
2026-02-28T08:24:19+00:00,63559.8
2026-02-28T08:24:20+00:00,63559.81
2026-02-28T08:24:21+00:00,63562.87
2026-02-28T08:24:22+00:00,63575.72
2026-02-28T08:24:23+00:00,63575.72
2026-02-28T08:24:24+00:00,63579.42
2026-02-28T08:24:25+00:00,63579.42
2026-02-28T08:24:26+00:00,63566.02
2026-02-28T08:24:27+00:00,63566.03
2026-02-28T08:24:28+00:00,63566.02
2026-02-28T08:24:29+00:00,63578.52
2026-02-28T08:24:30+00:00,63578.52
2026-02-28T08:24:31+00:00,63578.52
2026-02-28T08:24:32+00:00,63585.57
2026-02-28T08:24:33+00:00,63603.96
2026-02-28T08:24:34+00:00,63603.97
2026-02-28T08:24:35+00:00,63603.97
2026-02-28T08:24:36+00:00,63603.97
2026-02-28T08:24:37+00:00,63603.97
2026-02-28T08:24:38+00:00,63603.97
2026-02-28T08:24:39+00:00,63603.97
2026-02-28T08:24:40+00:00,63603.97
2026-02-28T08:24:41+00:00,63595.04
2026-02-28T08:24:42+00:00,63595.05
2026-02-28T08:24:43+00:00,63595.05
2026-02-28T08:24:44+00:00,63595.05
2026-02-28T08:24:45+00:00,63595.05
2026-02-28T08:24:46+00:00,63595.05
2026-02-28T08:24:47+00:00,63598.08
2026-02-28T08:24:48+00:00,63598.07
2026-02-28T08:24:49+00:00,63586.13
2026-02-28T08:24:50+00:00,63580.97
2026-02-28T08:24:51+00:00,63573.72
2026-02-28T08:24:52+00:00,63573.72
2026-02-28T08:24:53+00:00,63573.72
2026-02-28T08:24:54+00:00,63573.71
2026-02-28T08:24:55+00:00,63573.71
2026-02-28T08:24:56+00:00,63573.72
2026-02-28T08:24:57+00:00,63573.73
2026-02-28T08:24:58+00:00,63566.04
2026-02-28T08:24:59+00:00,63566.04
2026-02-28T08:25:00+00:00,63566.04
2026-02-28T08:25:01+00:00,63570.48
2026-02-28T08:25:02+00:00,63584.24
2026-02-28T08:25:03+00:00,63591.8
2026-02-28T08:25:04+00:00,63598.15
2026-02-28T08:25:05+00:00,63609.81
2026-02-28T08:25:06+00:00,63619.24
2026-02-28T08:25:07+00:00,63623.17
2026-02-28T08:25:08+00:00,63634.95
2026-02-28T08:25:09+00:00,63643.66
2026-02-28T08:25:10+00:00,63643.87
2026-02-28T08:25:11+00:00,63643.86
2026-02-28T08:25:12+00:00,63643.87
2026-02-28T08:25:13+00:00,63643.87
2026-02-28T08:25:14+00:00,63643.87
2026-02-28T08:25:15+00:00,63652.6
2026-02-28T08:25:16+00:00,63652.59
2026-02-28T08:25:17+00:00,63652.59
2026-02-28T08:25:18+00:00,63652.6
2026-02-28T08:25:19+00:00,63652.59
2026-02-28T08:25:20+00:00,63652.6
2026-02-28T08:25:21+00:00,63662.75
2026-02-28T08:25:22+00:00,63683.7
2026-02-28T08:25:23+00:00,63678.41
2026-02-28T08:25:24+00:00,63664.32
2026-02-28T08:25:25+00:00,63664.32
2026-02-28T08:25:26+00:00,63664.32
2026-02-28T08:25:27+00:00,63664.31
2026-02-28T08:25:28+00:00,63658.27
2026-02-28T08:25:29+00:00,63662.76
2026-02-28T08:25:30+00:00,63667.96
2026-02-28T08:25:31+00:00,63669.18
2026-02-28T08:25:32+00:00,63669.19
2026-02-28T08:25:33+00:00,63667.66
2026-02-28T08:25:34+00:00,63664.37
2026-02-28T08:25:35+00:00,63668.68
