time,price
2026-02-28T11:50:28+00:00,64034.03
2026-02-28T11:50:29+00:00,64034.04
2026-02-28T11:50:30+00:00,64034.04
2026-02-28T11:50:31+00:00,64034.03
2026-02-28T11:50:32+00:00,64034.03
2026-02-28T11:50:33+00:00,64034.04
2026-02-28T11:50:34+00:00,64034.03
2026-02-28T11:50:35+00:00,64034.04
2026-02-28T11:50:36+00:00,64034.03
2026-02-28T11:50:37+00:00,64034.04
2026-02-28T11:50:38+00:00,64034.03
2026-02-28T11:50:39+00:00,64034.04
2026-02-28T11:50:40+00:00,64034.03
2026-02-28T11:50:41+00:00,64034.04
2026-02-28T11:50:42+00:00,64034.03
2026-02-28T11:50:43+00:00,64034.04
2026-02-28T11:50:44+00:00,64034.04
2026-02-28T11:50:45+00:00,64026.36
2026-02-28T11:50:46+00:00,64026.37
2026-02-28T11:50:47+00:00,64026.37
2026-02-28T11:50:48+00:00,64026.37
2026-02-28T11:50:49+00:00,64026.37
2026-02-28T11:50:50+00:00,64026.37
2026-02-28T11:50:51+00:00,64026.37
2026-02-28T11:50:52+00:00,64026.36
2026-02-28T11:50:53+00:00,64026.37
2026-02-28T11:50:54+00:00,64026.36
2026-02-28T11:50:55+00:00,64026.37
2026-02-28T11:50:56+00:00,64026.37
2026-02-28T11:50:57+00:00,64026.37
2026-02-28T11:50:58+00:00,64026.37
2026-02-28T11:50:59+00:00,64026.36
2026-02-28T11:51:00+00:00,64026.37
2026-02-28T11:51:01+00:00,64026.37
2026-02-28T11:51:02+00:00,64026.37
2026-02-28T11:51:03+00:00,64026.37
2026-02-28T11:51:04+00:00,64026.37
2026-02-28T11:51:05+00:00,64026.37
2026-02-28T11:51:06+00:00,64026.37
2026-02-28T11:51:07+00:00,64026.36
2026-02-28T11:51:08+00:00,64026.36
2026-02-28T11:51:09+00:00,64026.36
2026-02-28T11:51:10+00:00,64026.36
2026-02-28T11:51:11+00:00,64026.37
2026-02-28T11:51:12+00:00,64022.86
2026-02-28T11:51:13+00:00,64022.87
2026-02-28T11:51:14+00:00,64022.87
2026-02-28T11:51:15+00:00,64022.86
2026-02-28T11:51:16+00:00,64022.86
2026-02-28T11:51:17+00:00,64022.86
2026-02-28T11:51:18+00:00,64022.86
2026-02-28T11:51:19+00:00,64022.87
2026-02-28T11:51:20+00:00,64022.87
2026-02-28T11:51:21+00:00,64022.87
2026-02-28T11:51:22+00:00,64022.87
2026-02-28T11:51:23+00:00,64022.87
2026-02-28T11:51:24+00:00,64022.86
2026-02-28T11:51:25+00:00,64022.87
2026-02-28T11:51:26+00:00,64022.87
2026-02-28T11:51:27+00:00,64022.86
2026-02-28T11:51:28+00:00,64022.86
2026-02-28T11:51:29+00:00,64022.87
2026-02-28T11:51:30+00:00,64022.87
2026-02-28T11:51:31+00:00,64022.87
2026-02-28T11:51:32+00:00,64022.87
2026-02-28T11:51:33+00:00,64022.87
2026-02-28T11:51:34+00:00,64022.87
2026-02-28T11:51:35+00:00,64022.87
2026-02-28T11:51:36+00:00,64022.87
2026-02-28T11:51:37+00:00,64022.86
2026-02-28T11:51:38+00:00,64022.86
2026-02-28T11:51:39+00:00,64022.86
2026-02-28T11:51:40+00:00,64022.87
2026-02-28T11:51:41+00:00,64022.86
2026-02-28T11:51:42+00:00,64022.86
2026-02-28T11:51:43+00:00,64022.86
2026-02-28T11:51:44+00:00,64022.87
2026-02-28T11:51:45+00:00,64022.86
2026-02-28T11:51:46+00:00,64022.86
2026-02-28T11:51:47+00:00,64022.87
2026-02-28T11:51:48+00:00,64022.86
2026-02-28T11:51:49+00:00,64022.87
2026-02-28T11:51:50+00:00,64022.87
2026-02-28T11:51:51+00:00,64022.87
2026-02-28T11:51:52+00:00,64022.86
2026-02-28T11:51:53+00:00,64022.87
2026-02-28T11:51:54+00:00,64022.87
2026-02-28T11:51:55+00:00,64022.87
2026-02-28T11:51:56+00:00,64022.87
2026-02-28T11:51:57+00:00,64018.53
2026-02-28T11:51:58+00:00,64018.53
2026-02-28T11:51:59+00:00,64018.54
2026-02-28T11:52:00+00:00,64018.54
2026-02-28T11:52:01+00:00,64018.53
2026-02-28T11:52:02+00:00,64018.54
2026-02-28T11:52:03+00:00,64018.54
2026-02-28T11:52:04+00:00,64018.54
2026-02-28T11:52:05+00:00,64019.8
2026-02-28T11:52:06+00:00,64030.83
2026-02-28T11:52:07+00:00,64030.84
2026-02-28T11:52:08+00:00,64034.04
2026-02-28T11:52:09+00:00,64034.04
2026-02-28T11:52:10+00:00,64034.04
2026-02-28T11:52:11+00:00,64034.04
2026-02-28T11:52:12+00:00,64034.03
2026-02-28T11:52:13+00:00,64034.03
2026-02-28T11:52:14+00:00,64034.03
2026-02-28T11:52:15+00:00,64034.03
2026-02-28T11:52:16+00:00,64034.04
2026-02-28T11:52:17+00:00,64034.04
2026-02-28T11:52:18+00:00,64034.03
2026-02-28T11:52:19+00:00,64034.03
2026-02-28T11:52:20+00:00,64019.16
2026-02-28T11:52:21+00:00,64019.15
2026-02-28T11:52:22+00:00,64019.15
2026-02-28T11:52:23+00:00,64019.15
2026-02-28T11:52:24+00:00,64019.15
2026-02-28T11:52:25+00:00,64019.16
2026-02-28T11:52:26+00:00,64019.16
2026-02-28T11:52:27+00:00,64019.16
2026-02-28T11:52:28+00:00,64028.13
2026-02-28T11:52:29+00:00,64028.13
2026-02-28T11:52:30+00:00,64028.13
2026-02-28T11:52:31+00:00,64021.72
2026-02-28T11:52:32+00:00,64021.73
2026-02-28T11:52:33+00:00,64021.72
2026-02-28T11:52:34+00:00,64021.72
2026-02-28T11:52:35+00:00,64019.02
2026-02-28T11:52:36+00:00,64019.01
2026-02-28T11:52:37+00:00,64019.02
2026-02-28T11:52:38+00:00,64011.73
2026-02-28T11:52:39+00:00,64011.73
2026-02-28T11:52:40+00:00,64011.73
2026-02-28T11:52:41+00:00,64011.74
2026-02-28T11:52:42+00:00,64011.73
2026-02-28T11:52:43+00:00,64011.73
2026-02-28T11:52:44+00:00,64011.74
2026-02-28T11:52:45+00:00,64011.74
2026-02-28T11:52:46+00:00,64011.74
2026-02-28T11:52:47+00:00,64011.01
2026-02-28T11:52:48+00:00,64011.0
2026-02-28T11:52:49+00:00,64011.01
2026-02-28T11:52:50+00:00,64011.01
2026-02-28T11:52:51+00:00,64011.0
2026-02-28T11:52:52+00:00,64010.31
2026-02-28T11:52:53+00:00,64010.31
2026-02-28T11:52:54+00:00,64010.3
2026-02-28T11:52:55+00:00,64010.31
2026-02-28T11:52:56+00:00,64010.3
2026-02-28T11:52:57+00:00,64010.3
2026-02-28T11:52:58+00:00,64010.3
2026-02-28T11:52:59+00:00,64010.3
2026-02-28T11:53:00+00:00,64010.3
2026-02-28T11:53:01+00:00,64010.31
2026-02-28T11:53:02+00:00,64010.31
2026-02-28T11:53:03+00:00,64013.99
2026-02-28T11:53:04+00:00,64015.24
2026-02-28T11:53:05+00:00,64015.25
2026-02-28T11:53:06+00:00,64015.25
2026-02-28T11:53:07+00:00,64015.25
2026-02-28T11:53:08+00:00,64021.65
2026-02-28T11:53:09+00:00,64021.66
2026-02-28T11:53:10+00:00,64021.66
2026-02-28T11:53:11+00:00,64021.65
2026-02-28T11:53:12+00:00,64021.65
2026-02-28T11:53:13+00:00,64013.28
2026-02-28T11:53:14+00:00,64012.34
2026-02-28T11:53:15+00:00,64012.35
2026-02-28T11:53:16+00:00,64012.35
2026-02-28T11:53:17+00:00,64010.87
2026-02-28T11:53:18+00:00,64010.86
2026-02-28T11:53:19+00:00,64010.87
2026-02-28T11:53:20+00:00,64010.87
2026-02-28T11:53:21+00:00,64010.87
2026-02-28T11:53:22+00:00,64010.87
2026-02-28T11:53:23+00:00,64010.87
2026-02-28T11:53:24+00:00,64010.87
2026-02-28T11:53:25+00:00,64010.87
2026-02-28T11:53:26+00:00,64010.86
2026-02-28T11:53:27+00:00,63993.01
2026-02-28T11:53:28+00:00,63993.0
2026-02-28T11:53:29+00:00,63993.0
2026-02-28T11:53:30+00:00,63993.0
2026-02-28T11:53:31+00:00,63993.01
2026-02-28T11:53:32+00:00,63993.01
2026-02-28T11:53:33+00:00,63993.01
2026-02-28T11:53:34+00:00,63993.01
2026-02-28T11:53:35+00:00,63993.01
2026-02-28T11:53:36+00:00,63993.01
2026-02-28T11:53:37+00:00,63993.0
2026-02-28T11:53:38+00:00,63993.0
2026-02-28T11:53:39+00:00,63993.01
2026-02-28T11:53:40+00:00,63993.01
2026-02-28T11:53:41+00:00,63993.01
2026-02-28T11:53:42+00:00,63993.01
2026-02-28T11:53:43+00:00,63993.01
2026-02-28T11:53:44+00:00,63993.0
2026-02-28T11:53:45+00:00,63993.01
2026-02-28T11:53:46+00:00,63993.01
2026-02-28T11:53:47+00:00,63993.01
2026-02-28T11:53:48+00:00,63993.01
2026-02-28T11:53:49+00:00,63993.01
2026-02-28T11:53:50+00:00,63993.0
2026-02-28T11:53:51+00:00,63993.01
2026-02-28T11:53:52+00:00,63993.01
2026-02-28T11:53:53+00:00,63993.0
2026-02-28T11:53:54+00:00,63993.0
2026-02-28T11:53:55+00:00,63993.01
2026-02-28T11:53:56+00:00,63993.0
2026-02-28T11:53:57+00:00,63993.01
2026-02-28T11:53:58+00:00,64006.23
2026-02-28T11:53:59+00:00,64006.22
2026-02-28T11:54:00+00:00,64006.23
2026-02-28T11:54:01+00:00,64006.23
2026-02-28T11:54:02+00:00,64006.22
2026-02-28T11:54:03+00:00,64006.22
2026-02-28T11:54:04+00:00,64004.63
2026-02-28T11:54:05+00:00,64004.63
2026-02-28T11:54:06+00:00,64004.63
2026-02-28T11:54:07+00:00,64004.63
2026-02-28T11:54:08+00:00,64004.63
2026-02-28T11:54:09+00:00,64004.63
2026-02-28T11:54:10+00:00,64004.63
2026-02-28T11:54:11+00:00,64004.62
2026-02-28T11:54:12+00:00,64004.62
2026-02-28T11:54:13+00:00,64004.63
2026-02-28T11:54:14+00:00,64004.62
2026-02-28T11:54:15+00:00,64004.62
2026-02-28T11:54:16+00:00,64004.62
2026-02-28T11:54:17+00:00,64004.63
2026-02-28T11:54:18+00:00,64004.63
2026-02-28T11:54:19+00:00,64004.62
2026-02-28T11:54:20+00:00,64004.63
2026-02-28T11:54:21+00:00,64004.63
2026-02-28T11:54:22+00:00,64004.62
2026-02-28T11:54:23+00:00,64004.62
2026-02-28T11:54:24+00:00,64004.62
2026-02-28T11:54:25+00:00,64004.62
2026-02-28T11:54:26+00:00,64004.63
2026-02-28T11:54:27+00:00,64004.63
2026-02-28T11:54:28+00:00,64004.63
2026-02-28T11:54:29+00:00,64012.89
2026-02-28T11:54:30+00:00,64012.89
2026-02-28T11:54:31+00:00,64012.89
2026-02-28T11:54:32+00:00,63988.79
2026-02-28T11:54:33+00:00,63988.19
2026-02-28T11:54:34+00:00,63988.19
2026-02-28T11:54:35+00:00,63988.19
2026-02-28T11:54:36+00:00,63988.19
2026-02-28T11:54:37+00:00,63984.65
2026-02-28T11:54:38+00:00,63984.66
2026-02-28T11:54:39+00:00,63980.49
2026-02-28T11:54:40+00:00,63980.49
2026-02-28T11:54:41+00:00,63980.49
2026-02-28T11:54:42+00:00,63980.48
2026-02-28T11:54:43+00:00,63980.48
2026-02-28T11:54:44+00:00,63958.09
2026-02-28T11:54:45+00:00,63964.48
2026-02-28T11:54:46+00:00,63970.88
2026-02-28T11:54:47+00:00,63970.87
2026-02-28T11:54:48+00:00,63970.88
2026-02-28T11:54:49+00:00,63970.88
2026-02-28T11:54:50+00:00,63970.88
2026-02-28T11:54:51+00:00,63968.01
2026-02-28T11:54:52+00:00,63964.48
2026-02-28T11:54:53+00:00,63959.75
2026-02-28T11:54:54+00:00,63959.75
2026-02-28T11:54:55+00:00,63955.53
2026-02-28T11:54:56+00:00,63955.53
2026-02-28T11:54:57+00:00,63955.53
2026-02-28T11:54:58+00:00,63961.93
2026-02-28T11:54:59+00:00,63961.93
2026-02-28T11:55:00+00:00,63944.36
2026-02-28T11:55:01+00:00,63936.31
2026-02-28T11:55:02+00:00,63936.32
2026-02-28T11:55:03+00:00,63952.01
2026-02-28T11:55:04+00:00,63955.06
2026-02-28T11:55:05+00:00,63961.53
2026-02-28T11:55:06+00:00,63970.87
2026-02-28T11:55:07+00:00,63970.87
2026-02-28T11:55:08+00:00,63959.71
2026-02-28T11:55:09+00:00,63957.57
2026-02-28T11:55:10+00:00,63957.57
2026-02-28T11:55:11+00:00,63957.57
2026-02-28T11:55:12+00:00,63957.56
2026-02-28T11:55:13+00:00,63957.56
2026-02-28T11:55:14+00:00,63957.57
2026-02-28T11:55:15+00:00,63957.57
2026-02-28T11:55:16+00:00,63957.56
2026-02-28T11:55:17+00:00,63947.56
2026-02-28T11:55:18+00:00,63957.56
2026-02-28T11:55:19+00:00,63957.55
2026-02-28T11:55:20+00:00,63957.56
2026-02-28T11:55:21+00:00,63926.99
2026-02-28T11:55:22+00:00,63926.98
2026-02-28T11:55:23+00:00,63926.99
2026-02-28T11:55:24+00:00,63925.03
2026-02-28T11:55:25+00:00,63925.01
2026-02-28T11:55:26+00:00,63925.0
2026-02-28T11:55:27+00:00,63925.0
2026-02-28T11:55:28+00:00,63925.0
2026-02-28T11:55:29+00:00,63925.0
2026-02-28T11:55:30+00:00,63918.0
2026-02-28T11:55:31+00:00,63917.76
2026-02-28T11:55:32+00:00,63926.45
2026-02-28T11:55:33+00:00,63926.44
2026-02-28T11:55:34+00:00,63924.85
2026-02-28T11:55:35+00:00,63912.25
