time,price
2026-03-01T20:37:31+00:00,65239.77
2026-03-01T20:37:32+00:00,65239.78
2026-03-01T20:37:33+00:00,65239.78
2026-03-01T20:37:34+00:00,65239.78
2026-03-01T20:37:35+00:00,65239.78
2026-03-01T20:37:36+00:00,65239.78
2026-03-01T20:37:37+00:00,65239.77
2026-03-01T20:37:38+00:00,65233.59
2026-03-01T20:37:39+00:00,65233.6
2026-03-01T20:37:40+00:00,65233.6
2026-03-01T20:37:41+00:00,65233.6
2026-03-01T20:37:42+00:00,65233.6
2026-03-01T20:37:43+00:00,65233.6
2026-03-01T20:37:44+00:00,65233.6
2026-03-01T20:37:45+00:00,65233.6
2026-03-01T20:37:46+00:00,65233.59
2026-03-01T20:37:47+00:00,65243.86
2026-03-01T20:37:48+00:00,65243.87
2026-03-01T20:37:49+00:00,65243.87
2026-03-01T20:37:50+00:00,65246.9
2026-03-01T20:37:51+00:00,65248.53
2026-03-01T20:37:52+00:00,65262.27
2026-03-01T20:37:53+00:00,65255.49
2026-03-01T20:37:54+00:00,65253.97
2026-03-01T20:37:55+00:00,65256.03
2026-03-01T20:37:56+00:00,65259.56
2026-03-01T20:37:57+00:00,65252.32
2026-03-01T20:37:58+00:00,65252.33
2026-03-01T20:37:59+00:00,65252.33
2026-03-01T20:38:00+00:00,65252.33
2026-03-01T20:38:01+00:00,65252.32
2026-03-01T20:38:02+00:00,65252.32
2026-03-01T20:38:03+00:00,65252.32
2026-03-01T20:38:04+00:00,65252.32
2026-03-01T20:38:05+00:00,65243.87
2026-03-01T20:38:06+00:00,65238.62
2026-03-01T20:38:07+00:00,65238.62
2026-03-01T20:38:08+00:00,65238.63
2026-03-01T20:38:09+00:00,65241.1
2026-03-01T20:38:10+00:00,65241.1
2026-03-01T20:38:11+00:00,65241.1
2026-03-01T20:38:12+00:00,65233.16
2026-03-01T20:38:13+00:00,65233.15
2026-03-01T20:38:14+00:00,65233.15
2026-03-01T20:38:15+00:00,65233.16
2026-03-01T20:38:16+00:00,65238.62
2026-03-01T20:38:17+00:00,65238.61
2026-03-01T20:38:18+00:00,65232.04
2026-03-01T20:38:19+00:00,65232.05
2026-03-01T20:38:20+00:00,65232.04
2026-03-01T20:38:21+00:00,65228.78
2026-03-01T20:38:22+00:00,65231.48
2026-03-01T20:38:23+00:00,65232.05
2026-03-01T20:38:24+00:00,65243.61
2026-03-01T20:38:25+00:00,65243.61
2026-03-01T20:38:26+00:00,65243.61
2026-03-01T20:38:27+00:00,65244.58
2026-03-01T20:38:28+00:00,65244.58
2026-03-01T20:38:29+00:00,65261.12
2026-03-01T20:38:30+00:00,65257.82
2026-03-01T20:38:31+00:00,65270.93
2026-03-01T20:38:32+00:00,65270.92
2026-03-01T20:38:33+00:00,65270.92
2026-03-01T20:38:34+00:00,65270.92
2026-03-01T20:38:35+00:00,65253.48
2026-03-01T20:38:36+00:00,65248.84
2026-03-01T20:38:37+00:00,65248.83
2026-03-01T20:38:38+00:00,65248.84
2026-03-01T20:38:39+00:00,65248.84
2026-03-01T20:38:40+00:00,65248.84
2026-03-01T20:38:41+00:00,65232.05
2026-03-01T20:38:42+00:00,65232.05
2026-03-01T20:38:43+00:00,65232.06
2026-03-01T20:38:44+00:00,65238.16
2026-03-01T20:38:45+00:00,65238.16
2026-03-01T20:38:46+00:00,65238.16
2026-03-01T20:38:47+00:00,65238.17
2026-03-01T20:38:48+00:00,65238.57
2026-03-01T20:38:49+00:00,65242.46
2026-03-01T20:38:50+00:00,65253.6
2026-03-01T20:38:51+00:00,65259.2
2026-03-01T20:38:52+00:00,65266.18
2026-03-01T20:38:53+00:00,65266.18
2026-03-01T20:38:54+00:00,65266.49
2026-03-01T20:38:55+00:00,65266.49
2026-03-01T20:38:56+00:00,65270.6
2026-03-01T20:38:57+00:00,65270.6
2026-03-01T20:38:58+00:00,65272.0
2026-03-01T20:38:59+00:00,65278.17
2026-03-01T20:39:00+00:00,65280.1
2026-03-01T20:39:01+00:00,65280.11
2026-03-01T20:39:02+00:00,65277.12
2026-03-01T20:39:03+00:00,65277.11
2026-03-01T20:39:04+00:00,65277.12
2026-03-01T20:39:05+00:00,65277.12
2026-03-01T20:39:06+00:00,65260.98
2026-03-01T20:39:07+00:00,65256.73
2026-03-01T20:39:08+00:00,65253.6
2026-03-01T20:39:09+00:00,65253.6
2026-03-01T20:39:10+00:00,65266.05
2026-03-01T20:39:11+00:00,65270.99
2026-03-01T20:39:12+00:00,65281.55
2026-03-01T20:39:13+00:00,65281.56
2026-03-01T20:39:14+00:00,65281.56
2026-03-01T20:39:15+00:00,65281.55
2026-03-01T20:39:16+00:00,65281.55
2026-03-01T20:39:17+00:00,65281.56
2026-03-01T20:39:18+00:00,65279.65
2026-03-01T20:39:19+00:00,65281.55
2026-03-01T20:39:20+00:00,65281.55
2026-03-01T20:39:21+00:00,65281.55
2026-03-01T20:39:22+00:00,65281.55
2026-03-01T20:39:23+00:00,65281.55
2026-03-01T20:39:24+00:00,65281.56
2026-03-01T20:39:25+00:00,65281.55
2026-03-01T20:39:26+00:00,65267.55
2026-03-01T20:39:27+00:00,65265.11
2026-03-01T20:39:28+00:00,65265.11
2026-03-01T20:39:29+00:00,65265.28
2026-03-01T20:39:30+00:00,65269.74
2026-03-01T20:39:31+00:00,65273.78
2026-03-01T20:39:32+00:00,65273.78
2026-03-01T20:39:33+00:00,65280.26
2026-03-01T20:39:34+00:00,65280.25
2026-03-01T20:39:35+00:00,65272.15
2026-03-01T20:39:36+00:00,65271.25
2026-03-01T20:39:37+00:00,65271.25
2026-03-01T20:39:38+00:00,65271.24
2026-03-01T20:39:39+00:00,65271.25
2026-03-01T20:39:40+00:00,65248.51
2026-03-01T20:39:41+00:00,65246.6
2026-03-01T20:39:42+00:00,65220.0
2026-03-01T20:39:43+00:00,65215.76
2026-03-01T20:39:44+00:00,65202.1
2026-03-01T20:39:45+00:00,65198.01
2026-03-01T20:39:46+00:00,65198.0
2026-03-01T20:39:47+00:00,65198.0
2026-03-01T20:39:48+00:00,65198.0
2026-03-01T20:39:49+00:00,65198.01
2026-03-01T20:39:50+00:00,65198.01
2026-03-01T20:39:51+00:00,65198.0
2026-03-01T20:39:52+00:00,65190.7
2026-03-01T20:39:53+00:00,65190.7
2026-03-01T20:39:54+00:00,65190.69
2026-03-01T20:39:55+00:00,65186.38
2026-03-01T20:39:56+00:00,65186.39
2026-03-01T20:39:57+00:00,65186.38
2026-03-01T20:39:58+00:00,65192.88
2026-03-01T20:39:59+00:00,65192.88
2026-03-01T20:40:00+00:00,65192.92
2026-03-01T20:40:01+00:00,65197.69
2026-03-01T20:40:02+00:00,65173.84
2026-03-01T20:40:03+00:00,65173.84
2026-03-01T20:40:04+00:00,65172.0
2026-03-01T20:40:05+00:00,65180.22
2026-03-01T20:40:06+00:00,65186.39
2026-03-01T20:40:07+00:00,65190.62
2026-03-01T20:40:08+00:00,65190.62
2026-03-01T20:40:09+00:00,65193.08
2026-03-01T20:40:10+00:00,65194.21
2026-03-01T20:40:11+00:00,65201.33
2026-03-01T20:40:12+00:00,65215.8
2026-03-01T20:40:13+00:00,65215.8
2026-03-01T20:40:14+00:00,65223.9
2026-03-01T20:40:15+00:00,65230.44
2026-03-01T20:40:16+00:00,65181.51
2026-03-01T20:40:17+00:00,65179.19
2026-03-01T20:40:18+00:00,65179.19
2026-03-01T20:40:19+00:00,65179.19
2026-03-01T20:40:20+00:00,65173.73
2026-03-01T20:40:21+00:00,65169.0
2026-03-01T20:40:22+00:00,65169.01
2026-03-01T20:40:23+00:00,65169.0
2026-03-01T20:40:24+00:00,65169.01
2026-03-01T20:40:25+00:00,65169.01
2026-03-01T20:40:26+00:00,65169.01
2026-03-01T20:40:27+00:00,65139.95
2026-03-01T20:40:28+00:00,65139.95
2026-03-01T20:40:29+00:00,65135.38
2026-03-01T20:40:30+00:00,65129.95
2026-03-01T20:40:31+00:00,65131.45
2026-03-01T20:40:32+00:00,65138.78
2026-03-01T20:40:33+00:00,65144.51
2026-03-01T20:40:34+00:00,65150.32
2026-03-01T20:40:35+00:00,65159.55
2026-03-01T20:40:36+00:00,65157.54
