time,price
2026-03-03T14:00:59+00:00,66962.17
2026-03-03T14:01:00+00:00,66966.13
2026-03-03T14:01:01+00:00,66957.99
2026-03-03T14:01:02+00:00,66956.99
2026-03-03T14:01:03+00:00,66956.98
2026-03-03T14:01:04+00:00,66956.99
2026-03-03T14:01:05+00:00,66964.36
2026-03-03T14:01:06+00:00,66964.36
2026-03-03T14:01:07+00:00,66964.36
2026-03-03T14:01:08+00:00,66964.36
2026-03-03T14:01:09+00:00,66964.36
2026-03-03T14:01:10+00:00,66964.36
2026-03-03T14:01:11+00:00,66975.49
2026-03-03T14:01:12+00:00,66971.85
2026-03-03T14:01:13+00:00,66969.0
2026-03-03T14:01:14+00:00,66969.0
2026-03-03T14:01:15+00:00,66969.01
2026-03-03T14:01:16+00:00,66962.17
2026-03-03T14:01:17+00:00,66946.63
2026-03-03T14:01:18+00:00,66946.63
2026-03-03T14:01:19+00:00,66953.92
2026-03-03T14:01:20+00:00,66955.51
2026-03-03T14:01:21+00:00,66955.5
2026-03-03T14:01:22+00:00,66950.8
2026-03-03T14:01:23+00:00,66934.96
2026-03-03T14:01:24+00:00,66934.96
2026-03-03T14:01:25+00:00,66934.96
2026-03-03T14:01:26+00:00,66931.78
2026-03-03T14:01:27+00:00,66931.78
2026-03-03T14:01:28+00:00,66931.79
2026-03-03T14:01:29+00:00,66931.79
2026-03-03T14:01:30+00:00,66931.79
2026-03-03T14:01:31+00:00,66929.87
2026-03-03T14:01:32+00:00,66898.41
2026-03-03T14:01:33+00:00,66898.43
2026-03-03T14:01:34+00:00,66898.42
2026-03-03T14:01:35+00:00,66894.79
2026-03-03T14:01:36+00:00,66889.84
2026-03-03T14:01:37+00:00,66876.51
2026-03-03T14:01:38+00:00,66876.51
2026-03-03T14:01:39+00:00,66882.24
2026-03-03T14:01:40+00:00,66888.44
2026-03-03T14:01:41+00:00,66884.8
2026-03-03T14:01:42+00:00,66877.32
2026-03-03T14:01:43+00:00,66876.51
2026-03-03T14:01:44+00:00,66874.0
2026-03-03T14:01:45+00:00,66872.58
2026-03-03T14:01:46+00:00,66870.14
2026-03-03T14:01:47+00:00,66859.86
2026-03-03T14:01:48+00:00,66870.0
2026-03-03T14:01:49+00:00,66870.01
2026-03-03T14:01:50+00:00,66885.52
2026-03-03T14:01:51+00:00,66900.0
2026-03-03T14:01:52+00:00,66903.7
2026-03-03T14:01:53+00:00,66901.0
2026-03-03T14:01:54+00:00,66901.0
2026-03-03T14:01:55+00:00,66900.99
2026-03-03T14:01:56+00:00,66900.99
2026-03-03T14:01:57+00:00,66901.0
2026-03-03T14:01:58+00:00,66918.86
2026-03-03T14:01:59+00:00,66918.87
2026-03-03T14:02:00+00:00,66918.87
2026-03-03T14:02:01+00:00,66918.87
2026-03-03T14:02:02+00:00,66918.87
2026-03-03T14:02:03+00:00,66918.86
2026-03-03T14:02:04+00:00,66918.87
2026-03-03T14:02:05+00:00,66918.87
2026-03-03T14:02:06+00:00,66924.99
2026-03-03T14:02:07+00:00,66924.99
2026-03-03T14:02:08+00:00,66924.99
2026-03-03T14:02:09+00:00,66920.65
2026-03-03T14:02:10+00:00,66920.65
2026-03-03T14:02:11+00:00,66908.0
2026-03-03T14:02:12+00:00,66894.29
2026-03-03T14:02:13+00:00,66894.28
2026-03-03T14:02:14+00:00,66880.32
2026-03-03T14:02:15+00:00,66880.31
2026-03-03T14:02:16+00:00,66876.0
2026-03-03T14:02:17+00:00,66867.46
2026-03-03T14:02:18+00:00,66867.45
2026-03-03T14:02:19+00:00,66864.0
2026-03-03T14:02:20+00:00,66862.17
2026-03-03T14:02:21+00:00,66862.01
2026-03-03T14:02:22+00:00,66862.01
2026-03-03T14:02:23+00:00,66862.01
2026-03-03T14:02:24+00:00,66873.95
2026-03-03T14:02:25+00:00,66873.95
2026-03-03T14:02:26+00:00,66873.96
2026-03-03T14:02:27+00:00,66876.48
2026-03-03T14:02:28+00:00,66883.39
2026-03-03T14:02:29+00:00,66884.69
2026-03-03T14:02:30+00:00,66884.7
2026-03-03T14:02:31+00:00,66884.7
2026-03-03T14:02:32+00:00,66880.0
2026-03-03T14:02:33+00:00,66876.82
2026-03-03T14:02:34+00:00,66876.83
2026-03-03T14:02:35+00:00,66876.83
2026-03-03T14:02:36+00:00,66879.53
2026-03-03T14:02:37+00:00,66879.53
2026-03-03T14:02:38+00:00,66879.54
2026-03-03T14:02:39+00:00,66879.53
2026-03-03T14:02:40+00:00,66879.54
2026-03-03T14:02:41+00:00,66879.54
2026-03-03T14:02:42+00:00,66884.03
2026-03-03T14:02:43+00:00,66920.37
2026-03-03T14:02:44+00:00,66931.81
2026-03-03T14:02:45+00:00,66937.0
2026-03-03T14:02:46+00:00,66944.0
2026-03-03T14:02:47+00:00,66945.28
2026-03-03T14:02:48+00:00,66945.27
2026-03-03T14:02:49+00:00,66949.69
2026-03-03T14:02:50+00:00,66969.76
2026-03-03T14:02:51+00:00,66986.21
2026-03-03T14:02:52+00:00,66986.22
2026-03-03T14:02:53+00:00,66986.22
2026-03-03T14:02:54+00:00,66986.21
2026-03-03T14:02:55+00:00,66986.22
2026-03-03T14:02:56+00:00,66986.21
2026-03-03T14:02:57+00:00,66986.21
2026-03-03T14:02:58+00:00,66986.22
2026-03-03T14:02:59+00:00,66986.21
2026-03-03T14:03:00+00:00,66990.78
2026-03-03T14:03:01+00:00,67000.01
2026-03-03T14:03:02+00:00,67014.3
2026-03-03T14:03:03+00:00,67005.7
2026-03-03T14:03:04+00:00,67005.41
2026-03-03T14:03:05+00:00,67021.63
2026-03-03T14:03:06+00:00,67021.62
2026-03-03T14:03:07+00:00,67023.44
2026-03-03T14:03:08+00:00,67050.79
2026-03-03T14:03:09+00:00,67050.87
2026-03-03T14:03:10+00:00,67026.0
2026-03-03T14:03:11+00:00,67023.59
2026-03-03T14:03:12+00:00,67023.6
2026-03-03T14:03:13+00:00,67019.4
2026-03-03T14:03:14+00:00,67019.41
2026-03-03T14:03:15+00:00,67036.62
2026-03-03T14:03:16+00:00,67045.77
2026-03-03T14:03:17+00:00,67049.03
2026-03-03T14:03:18+00:00,67049.03
2026-03-03T14:03:19+00:00,67059.87
2026-03-03T14:03:20+00:00,67059.88
2026-03-03T14:03:21+00:00,67059.88
2026-03-03T14:03:22+00:00,67048.29
2026-03-03T14:03:23+00:00,67046.48
2026-03-03T14:03:24+00:00,67046.47
2026-03-03T14:03:25+00:00,67057.12
2026-03-03T14:03:26+00:00,67052.49
2026-03-03T14:03:27+00:00,67052.48
2026-03-03T14:03:28+00:00,67055.81
2026-03-03T14:03:29+00:00,67053.79
2026-03-03T14:03:30+00:00,67045.77
2026-03-03T14:03:31+00:00,67035.92
2026-03-03T14:03:32+00:00,67026.55
2026-03-03T14:03:33+00:00,67010.41
2026-03-03T14:03:34+00:00,67010.39
2026-03-03T14:03:35+00:00,67009.05
2026-03-03T14:03:36+00:00,67009.04
2026-03-03T14:03:37+00:00,67009.04
2026-03-03T14:03:38+00:00,67007.33
2026-03-03T14:03:39+00:00,67017.4
2026-03-03T14:03:40+00:00,67026.55
2026-03-03T14:03:41+00:00,67011.67
2026-03-03T14:03:42+00:00,67011.66
2026-03-03T14:03:43+00:00,67017.48
2026-03-03T14:03:44+00:00,67026.19
2026-03-03T14:03:45+00:00,67037.36
2026-03-03T14:03:46+00:00,67037.99
2026-03-03T14:03:47+00:00,67025.37
2026-03-03T14:03:48+00:00,67023.34
2026-03-03T14:03:49+00:00,67023.35
2026-03-03T14:03:50+00:00,67036.44
2026-03-03T14:03:51+00:00,67036.44
2026-03-03T14:03:52+00:00,67036.44
2026-03-03T14:03:53+00:00,67042.51
2026-03-03T14:03:54+00:00,67042.52
2026-03-03T14:03:55+00:00,67055.42
2026-03-03T14:03:56+00:00,67056.91
2026-03-03T14:03:57+00:00,67048.22
2026-03-03T14:03:58+00:00,67053.17
2026-03-03T14:03:59+00:00,67053.17
2026-03-03T14:04:00+00:00,67073.66
2026-03-03T14:04:01+00:00,67057.19
2026-03-03T14:04:02+00:00,67057.18
2026-03-03T14:04:03+00:00,67054.79
2026-03-03T14:04:04+00:00,67066.57
2026-03-03T14:04:05+00:00,67074.53
2026-03-03T14:04:06+00:00,67074.53
2026-03-03T14:04:07+00:00,67073.17
2026-03-03T14:04:08+00:00,67068.43
2026-03-03T14:04:09+00:00,67068.42
2026-03-03T14:04:10+00:00,67068.43
2026-03-03T14:04:11+00:00,67058.85
2026-03-03T14:04:12+00:00,67056.5
2026-03-03T14:04:13+00:00,67054.57
2026-03-03T14:04:14+00:00,67054.57
2026-03-03T14:04:15+00:00,67060.53
2026-03-03T14:04:16+00:00,67065.91
2026-03-03T14:04:17+00:00,67069.99
2026-03-03T14:04:18+00:00,67069.99
2026-03-03T14:04:19+00:00,67083.66
2026-03-03T14:04:20+00:00,67083.66
2026-03-03T14:04:21+00:00,67083.65
2026-03-03T14:04:22+00:00,67081.32
2026-03-03T14:04:23+00:00,67108.34
2026-03-03T14:04:24+00:00,67092.07
2026-03-03T14:04:25+00:00,67092.08
2026-03-03T14:04:26+00:00,67092.07
2026-03-03T14:04:27+00:00,67092.07
2026-03-03T14:04:28+00:00,67092.08
2026-03-03T14:04:29+00:00,67092.08
2026-03-03T14:04:30+00:00,67100.83
2026-03-03T14:04:31+00:00,67100.83
2026-03-03T14:04:32+00:00,67100.83
2026-03-03T14:04:33+00:00,67140.54
2026-03-03T14:04:34+00:00,67143.35
2026-03-03T14:04:35+00:00,67135.11
2026-03-03T14:04:36+00:00,67135.12
2026-03-03T14:04:37+00:00,67135.11
2026-03-03T14:04:38+00:00,67139.87
2026-03-03T14:04:39+00:00,67146.0
2026-03-03T14:04:40+00:00,67150.53
2026-03-03T14:04:41+00:00,67173.23
2026-03-03T14:04:42+00:00,67173.24
2026-03-03T14:04:43+00:00,67173.99
2026-03-03T14:04:44+00:00,67184.1
2026-03-03T14:04:45+00:00,67189.89
2026-03-03T14:04:46+00:00,67195.32
2026-03-03T14:04:47+00:00,67194.13
2026-03-03T14:04:48+00:00,67199.0
2026-03-03T14:04:49+00:00,67194.92
2026-03-03T14:04:50+00:00,67198.99
2026-03-03T14:04:51+00:00,67194.13
2026-03-03T14:04:52+00:00,67194.13
2026-03-03T14:04:53+00:00,67188.0
2026-03-03T14:04:54+00:00,67184.93
2026-03-03T14:04:55+00:00,67184.93
2026-03-03T14:04:56+00:00,67186.89
2026-03-03T14:04:57+00:00,67186.88
2026-03-03T14:04:58+00:00,67186.89
2026-03-03T14:04:59+00:00,67198.0
2026-03-03T14:05:00+00:00,67210.45
2026-03-03T14:05:01+00:00,67187.11
2026-03-03T14:05:02+00:00,67187.11
2026-03-03T14:05:03+00:00,67172.0
2026-03-03T14:05:04+00:00,67167.05
2026-03-03T14:05:05+00:00,67163.5
2026-03-03T14:05:06+00:00,67163.5
2026-03-03T14:05:07+00:00,67165.93
2026-03-03T14:05:08+00:00,67167.4
2026-03-03T14:05:09+00:00,67181.33
2026-03-03T14:05:10+00:00,67180.76
2026-03-03T14:05:11+00:00,67172.34
2026-03-03T14:05:12+00:00,67172.34
2026-03-03T14:05:13+00:00,67177.0
2026-03-03T14:05:14+00:00,67177.01
2026-03-03T14:05:15+00:00,67177.01
2026-03-03T14:05:16+00:00,67177.0
2026-03-03T14:05:17+00:00,67174.79
2026-03-03T14:05:18+00:00,67168.35
2026-03-03T14:05:19+00:00,67168.35
2026-03-03T14:05:20+00:00,67128.0
2026-03-03T14:05:21+00:00,67142.88
2026-03-03T14:05:22+00:00,67152.77
2026-03-03T14:05:23+00:00,67152.85
2026-03-03T14:05:24+00:00,67152.85
2026-03-03T14:05:25+00:00,67170.69
2026-03-03T14:05:26+00:00,67163.79
2026-03-03T14:05:27+00:00,67163.79
2026-03-03T14:05:28+00:00,67163.8
2026-03-03T14:05:29+00:00,67170.69
2026-03-03T14:05:30+00:00,67170.7
2026-03-03T14:05:31+00:00,67165.61
2026-03-03T14:05:32+00:00,67165.62
2026-03-03T14:05:33+00:00,67161.99
2026-03-03T14:05:34+00:00,67150.7
2026-03-03T14:05:35+00:00,67158.84
2026-03-03T14:05:36+00:00,67158.84
2026-03-03T14:05:37+00:00,67158.84
2026-03-03T14:05:38+00:00,67158.84
2026-03-03T14:05:39+00:00,67158.84
2026-03-03T14:05:40+00:00,67158.85
2026-03-03T14:05:41+00:00,67158.84
2026-03-03T14:05:42+00:00,67159.88
2026-03-03T14:05:43+00:00,67159.88
2026-03-03T14:05:44+00:00,67159.88
2026-03-03T14:05:45+00:00,67159.88
2026-03-03T14:05:46+00:00,67159.04
2026-03-03T14:05:47+00:00,67150.23
2026-03-03T14:05:48+00:00,67150.23
2026-03-03T14:05:49+00:00,67150.23
2026-03-03T14:05:50+00:00,67150.22
2026-03-03T14:05:51+00:00,67150.22
2026-03-03T14:05:52+00:00,67144.49
2026-03-03T14:05:53+00:00,67150.23
2026-03-03T14:05:54+00:00,67150.22
2026-03-03T14:05:55+00:00,67150.23
2026-03-03T14:05:56+00:00,67150.23
2026-03-03T14:05:57+00:00,67150.23
2026-03-03T14:05:58+00:00,67150.22
2026-03-03T14:05:59+00:00,67150.22
2026-03-03T14:06:00+00:00,67142.01
2026-03-03T14:06:01+00:00,67166.41
2026-03-03T14:06:02+00:00,67170.64
2026-03-03T14:06:03+00:00,67196.24
2026-03-03T14:06:04+00:00,67186.32
2026-03-03T14:06:05+00:00,67179.62
2026-03-03T14:06:06+00:00,67191.63
2026-03-03T14:06:07+00:00,67179.61
2026-03-03T14:06:08+00:00,67179.61
2026-03-03T14:06:09+00:00,67179.62
2026-03-03T14:06:10+00:00,67179.61
2026-03-03T14:06:11+00:00,67179.62
2026-03-03T14:06:12+00:00,67179.61
2026-03-03T14:06:13+00:00,67179.61
2026-03-03T14:06:14+00:00,67179.61
2026-03-03T14:06:15+00:00,67179.61
2026-03-03T14:06:16+00:00,67199.39
2026-03-03T14:06:17+00:00,67199.39
2026-03-03T14:06:18+00:00,67199.39
2026-03-03T14:06:19+00:00,67203.8
2026-03-03T14:06:20+00:00,67194.91
2026-03-03T14:06:21+00:00,67192.82
2026-03-03T14:06:22+00:00,67205.65
2026-03-03T14:06:23+00:00,67209.99
2026-03-03T14:06:24+00:00,67209.99
2026-03-03T14:06:25+00:00,67192.69
2026-03-03T14:06:26+00:00,67188.02
2026-03-03T14:06:27+00:00,67183.71
2026-03-03T14:06:28+00:00,67183.71
2026-03-03T14:06:29+00:00,67172.61
2026-03-03T14:06:30+00:00,67172.61
2026-03-03T14:06:31+00:00,67179.32
2026-03-03T14:06:32+00:00,67179.32
2026-03-03T14:06:33+00:00,67172.45
2026-03-03T14:06:34+00:00,67165.29
2026-03-03T14:06:35+00:00,67163.81
2026-03-03T14:06:36+00:00,67163.21
2026-03-03T14:06:37+00:00,67163.22
2026-03-03T14:06:38+00:00,67163.22
2026-03-03T14:06:39+00:00,67170.01
2026-03-03T14:06:40+00:00,67171.56
2026-03-03T14:06:41+00:00,67171.55
2026-03-03T14:06:42+00:00,67164.1
2026-03-03T14:06:43+00:00,67164.1
2026-03-03T14:06:44+00:00,67164.1
2026-03-03T14:06:45+00:00,67158.69
2026-03-03T14:06:46+00:00,67163.68
2026-03-03T14:06:47+00:00,67163.57
2026-03-03T14:06:48+00:00,67157.57
2026-03-03T14:06:49+00:00,67159.22
2026-03-03T14:06:50+00:00,67163.94
2026-03-03T14:06:51+00:00,67171.54
2026-03-03T14:06:52+00:00,67167.72
2026-03-03T14:06:53+00:00,67167.71
2026-03-03T14:06:54+00:00,67164.11
2026-03-03T14:06:55+00:00,67164.11
2026-03-03T14:06:56+00:00,67157.58
2026-03-03T14:06:57+00:00,67155.19
2026-03-03T14:06:58+00:00,67155.19
2026-03-03T14:06:59+00:00,67155.19
2026-03-03T14:07:00+00:00,67155.18
2026-03-03T14:07:01+00:00,67146.24
2026-03-03T14:07:02+00:00,67140.09
2026-03-03T14:07:03+00:00,67140.09
2026-03-03T14:07:04+00:00,67132.81
2026-03-03T14:07:05+00:00,67132.81
2026-03-03T14:07:06+00:00,67132.8
2026-03-03T14:07:07+00:00,67132.81
2026-03-03T14:07:08+00:00,67135.99
2026-03-03T14:07:09+00:00,67142.99
2026-03-03T14:07:10+00:00,67153.45
2026-03-03T14:07:11+00:00,67153.58
2026-03-03T14:07:12+00:00,67153.57
2026-03-03T14:07:13+00:00,67143.09
2026-03-03T14:07:14+00:00,67137.9
2026-03-03T14:07:15+00:00,67136.8
2026-03-03T14:07:16+00:00,67142.41
2026-03-03T14:07:17+00:00,67153.44
2026-03-03T14:07:18+00:00,67153.45
2026-03-03T14:07:19+00:00,67153.45
2026-03-03T14:07:20+00:00,67153.44
2026-03-03T14:07:21+00:00,67149.86
2026-03-03T14:07:22+00:00,67147.78
2026-03-03T14:07:23+00:00,67147.79
2026-03-03T14:07:24+00:00,67147.79
2026-03-03T14:07:25+00:00,67147.79
2026-03-03T14:07:26+00:00,67147.79
2026-03-03T14:07:27+00:00,67147.78
2026-03-03T14:07:28+00:00,67147.79
2026-03-03T14:07:29+00:00,67147.79
2026-03-03T14:07:30+00:00,67147.79
2026-03-03T14:07:31+00:00,67157.36
2026-03-03T14:07:32+00:00,67154.22
2026-03-03T14:07:33+00:00,67154.23
2026-03-03T14:07:34+00:00,67149.34
2026-03-03T14:07:35+00:00,67149.33
2026-03-03T14:07:36+00:00,67154.23
2026-03-03T14:07:37+00:00,67157.07
2026-03-03T14:07:38+00:00,67157.88
2026-03-03T14:07:39+00:00,67157.87
2026-03-03T14:07:40+00:00,67170.73
2026-03-03T14:07:41+00:00,67170.74
2026-03-03T14:07:42+00:00,67171.52
2026-03-03T14:07:43+00:00,67171.53
2026-03-03T14:07:44+00:00,67171.53
2026-03-03T14:07:45+00:00,67171.52
2026-03-03T14:07:46+00:00,67171.53
2026-03-03T14:07:47+00:00,67171.52
2026-03-03T14:07:48+00:00,67171.53
2026-03-03T14:07:49+00:00,67171.53
2026-03-03T14:07:50+00:00,67154.11
2026-03-03T14:07:51+00:00,67154.11
2026-03-03T14:07:52+00:00,67174.99
2026-03-03T14:07:53+00:00,67175.0
2026-03-03T14:07:54+00:00,67174.08
2026-03-03T14:07:55+00:00,67174.09
2026-03-03T14:07:56+00:00,67171.92
2026-03-03T14:07:57+00:00,67171.92
2026-03-03T14:07:58+00:00,67170.75
2026-03-03T14:07:59+00:00,67168.44
2026-03-03T14:08:00+00:00,67149.0
2026-03-03T14:08:01+00:00,67146.24
2026-03-03T14:08:02+00:00,67144.5
2026-03-03T14:08:03+00:00,67136.8
2026-03-03T14:08:04+00:00,67124.98
2026-03-03T14:08:05+00:00,67124.98
2026-03-03T14:08:06+00:00,67124.98
2026-03-03T14:08:07+00:00,67119.2
2026-03-03T14:08:08+00:00,67119.21
2026-03-03T14:08:09+00:00,67110.96
2026-03-03T14:08:10+00:00,67100.83
2026-03-03T14:08:11+00:00,67100.84
2026-03-03T14:08:12+00:00,67102.78
2026-03-03T14:08:13+00:00,67108.49
2026-03-03T14:08:14+00:00,67111.81
2026-03-03T14:08:15+00:00,67123.09
2026-03-03T14:08:16+00:00,67111.52
2026-03-03T14:08:17+00:00,67111.52
2026-03-03T14:08:18+00:00,67111.52
2026-03-03T14:08:19+00:00,67125.0
2026-03-03T14:08:20+00:00,67115.75
2026-03-03T14:08:21+00:00,67112.26
2026-03-03T14:08:22+00:00,67118.98
2026-03-03T14:08:23+00:00,67118.98
2026-03-03T14:08:24+00:00,67112.27
2026-03-03T14:08:25+00:00,67119.1
2026-03-03T14:08:26+00:00,67127.2
2026-03-03T14:08:27+00:00,67133.69
2026-03-03T14:08:28+00:00,67178.79
2026-03-03T14:08:29+00:00,67183.98
2026-03-03T14:08:30+00:00,67183.99
2026-03-03T14:08:31+00:00,67192.51
2026-03-03T14:08:32+00:00,67192.51
2026-03-03T14:08:33+00:00,67174.8
2026-03-03T14:08:34+00:00,67166.82
2026-03-03T14:08:35+00:00,67166.64
2026-03-03T14:08:36+00:00,67166.64
2026-03-03T14:08:37+00:00,67181.89
2026-03-03T14:08:38+00:00,67181.89
2026-03-03T14:08:39+00:00,67175.31
2026-03-03T14:08:40+00:00,67174.85
2026-03-03T14:08:41+00:00,67192.52
2026-03-03T14:08:42+00:00,67206.72
2026-03-03T14:08:43+00:00,67206.71
2026-03-03T14:08:44+00:00,67206.71
2026-03-03T14:08:45+00:00,67201.15
2026-03-03T14:08:46+00:00,67197.07
2026-03-03T14:08:47+00:00,67205.79
2026-03-03T14:08:48+00:00,67196.54
2026-03-03T14:08:49+00:00,67196.54
2026-03-03T14:08:50+00:00,67203.11
2026-03-03T14:08:51+00:00,67203.11
2026-03-03T14:08:52+00:00,67203.1
2026-03-03T14:08:53+00:00,67203.1
2026-03-03T14:08:54+00:00,67199.28
2026-03-03T14:08:55+00:00,67203.11
2026-03-03T14:08:56+00:00,67206.71
2026-03-03T14:08:57+00:00,67246.91
2026-03-03T14:08:58+00:00,67246.92
2026-03-03T14:08:59+00:00,67246.92
2026-03-03T14:09:00+00:00,67252.54
2026-03-03T14:09:01+00:00,67235.29
2026-03-03T14:09:02+00:00,67238.03
2026-03-03T14:09:03+00:00,67227.94
2026-03-03T14:09:04+00:00,67227.94
2026-03-03T14:09:05+00:00,67209.77
2026-03-03T14:09:06+00:00,67213.99
2026-03-03T14:09:07+00:00,67209.86
2026-03-03T14:09:08+00:00,67209.86
2026-03-03T14:09:09+00:00,67209.87
2026-03-03T14:09:10+00:00,67209.87
2026-03-03T14:09:11+00:00,67216.26
2026-03-03T14:09:12+00:00,67209.75
2026-03-03T14:09:13+00:00,67209.75
2026-03-03T14:09:14+00:00,67209.75
2026-03-03T14:09:15+00:00,67216.55
2026-03-03T14:09:16+00:00,67209.82
2026-03-03T14:09:17+00:00,67221.77
2026-03-03T14:09:18+00:00,67234.44
2026-03-03T14:09:19+00:00,67234.44
2026-03-03T14:09:20+00:00,67234.45
2026-03-03T14:09:21+00:00,67234.44
2026-03-03T14:09:22+00:00,67243.04
2026-03-03T14:09:23+00:00,67246.8
2026-03-03T14:09:24+00:00,67246.81
2026-03-03T14:09:25+00:00,67246.8
2026-03-03T14:09:26+00:00,67246.8
2026-03-03T14:09:27+00:00,67252.6
2026-03-03T14:09:28+00:00,67252.6
2026-03-03T14:09:29+00:00,67254.88
2026-03-03T14:09:30+00:00,67248.5
2026-03-03T14:09:31+00:00,67248.49
2026-03-03T14:09:32+00:00,67248.01
2026-03-03T14:09:33+00:00,67248.01
2026-03-03T14:09:34+00:00,67248.0
2026-03-03T14:09:35+00:00,67248.01
2026-03-03T14:09:36+00:00,67248.01
2026-03-03T14:09:37+00:00,67248.0
2026-03-03T14:09:38+00:00,67239.86
2026-03-03T14:09:39+00:00,67235.72
2026-03-03T14:09:40+00:00,67235.71
2026-03-03T14:09:41+00:00,67235.45
2026-03-03T14:09:42+00:00,67235.46
2026-03-03T14:09:43+00:00,67235.46
2026-03-03T14:09:44+00:00,67231.91
2026-03-03T14:09:45+00:00,67231.91
2026-03-03T14:09:46+00:00,67231.91
2026-03-03T14:09:47+00:00,67231.91
2026-03-03T14:09:48+00:00,67214.0
2026-03-03T14:09:49+00:00,67208.11
2026-03-03T14:09:50+00:00,67207.97
2026-03-03T14:09:51+00:00,67228.22
2026-03-03T14:09:52+00:00,67228.23
2026-03-03T14:09:53+00:00,67224.02
2026-03-03T14:09:54+00:00,67224.03
2026-03-03T14:09:55+00:00,67218.82
2026-03-03T14:09:56+00:00,67213.26
2026-03-03T14:09:57+00:00,67213.26
2026-03-03T14:09:58+00:00,67213.26
2026-03-03T14:09:59+00:00,67213.26
2026-03-03T14:10:00+00:00,67213.26
2026-03-03T14:10:01+00:00,67193.23
2026-03-03T14:10:02+00:00,67192.52
2026-03-03T14:10:03+00:00,67192.51
2026-03-03T14:10:04+00:00,67192.52
2026-03-03T14:10:05+00:00,67191.69
2026-03-03T14:10:06+00:00,67188.0
2026-03-03T14:10:07+00:00,67192.73
2026-03-03T14:10:08+00:00,67192.52
2026-03-03T14:10:09+00:00,67192.52
2026-03-03T14:10:10+00:00,67192.52
2026-03-03T14:10:11+00:00,67192.53
2026-03-03T14:10:12+00:00,67192.53
2026-03-03T14:10:13+00:00,67192.52
2026-03-03T14:10:14+00:00,67169.31
2026-03-03T14:10:15+00:00,67160.01
2026-03-03T14:10:16+00:00,67160.01
2026-03-03T14:10:17+00:00,67160.01
2026-03-03T14:10:18+00:00,67160.0
2026-03-03T14:10:19+00:00,67151.54
2026-03-03T14:10:20+00:00,67156.9
2026-03-03T14:10:21+00:00,67132.01
2026-03-03T14:10:22+00:00,67132.0
2026-03-03T14:10:23+00:00,67116.82
2026-03-03T14:10:24+00:00,67120.63
2026-03-03T14:10:25+00:00,67113.37
2026-03-03T14:10:26+00:00,67113.37
2026-03-03T14:10:27+00:00,67102.79
2026-03-03T14:10:28+00:00,67102.79
2026-03-03T14:10:29+00:00,67113.83
2026-03-03T14:10:30+00:00,67113.83
2026-03-03T14:10:31+00:00,67113.84
2026-03-03T14:10:32+00:00,67113.84
2026-03-03T14:10:33+00:00,67113.84
2026-03-03T14:10:34+00:00,67113.83
2026-03-03T14:10:35+00:00,67122.0
