time,price
2026-03-04T02:40:52+00:00,68084.04
2026-03-04T02:40:53+00:00,68087.88
2026-03-04T02:40:54+00:00,68092.27
2026-03-04T02:40:55+00:00,68092.98
2026-03-04T02:40:56+00:00,68092.97
2026-03-04T02:40:57+00:00,68092.97
2026-03-04T02:40:58+00:00,68092.97
2026-03-04T02:40:59+00:00,68092.97
2026-03-04T02:41:00+00:00,68092.97
2026-03-04T02:41:01+00:00,68092.98
2026-03-04T02:41:02+00:00,68077.25
2026-03-04T02:41:03+00:00,68084.05
2026-03-04T02:41:04+00:00,68084.05
2026-03-04T02:41:05+00:00,68084.06
2026-03-04T02:41:06+00:00,68089.48
2026-03-04T02:41:07+00:00,68086.76
2026-03-04T02:41:08+00:00,68086.75
2026-03-04T02:41:09+00:00,68086.76
2026-03-04T02:41:10+00:00,68086.75
2026-03-04T02:41:11+00:00,68086.75
2026-03-04T02:41:12+00:00,68086.76
2026-03-04T02:41:13+00:00,68092.27
2026-03-04T02:41:14+00:00,68092.27
2026-03-04T02:41:15+00:00,68092.27
2026-03-04T02:41:16+00:00,68092.28
2026-03-04T02:41:17+00:00,68092.27
2026-03-04T02:41:18+00:00,68092.27
2026-03-04T02:41:19+00:00,68092.28
2026-03-04T02:41:20+00:00,68092.28
2026-03-04T02:41:21+00:00,68092.28
2026-03-04T02:41:22+00:00,68092.28
2026-03-04T02:41:23+00:00,68092.27
2026-03-04T02:41:24+00:00,68085.22
2026-03-04T02:41:25+00:00,68085.23
2026-03-04T02:41:26+00:00,68085.22
2026-03-04T02:41:27+00:00,68085.23
2026-03-04T02:41:28+00:00,68085.23
2026-03-04T02:41:29+00:00,68085.23
2026-03-04T02:41:30+00:00,68088.34
2026-03-04T02:41:31+00:00,68089.92
2026-03-04T02:41:32+00:00,68089.92
2026-03-04T02:41:33+00:00,68092.26
2026-03-04T02:41:34+00:00,68090.35
2026-03-04T02:41:35+00:00,68092.26
2026-03-04T02:41:36+00:00,68092.27
2026-03-04T02:41:37+00:00,68092.26
2026-03-04T02:41:38+00:00,68092.27
2026-03-04T02:41:39+00:00,68122.32
2026-03-04T02:41:40+00:00,68122.32
2026-03-04T02:41:41+00:00,68134.5
2026-03-04T02:41:42+00:00,68140.11
2026-03-04T02:41:43+00:00,68148.0
2026-03-04T02:41:44+00:00,68148.0
2026-03-04T02:41:45+00:00,68148.0
2026-03-04T02:41:46+00:00,68147.99
2026-03-04T02:41:47+00:00,68145.43
2026-03-04T02:41:48+00:00,68145.43
2026-03-04T02:41:49+00:00,68145.42
2026-03-04T02:41:50+00:00,68145.42
2026-03-04T02:41:51+00:00,68134.49
2026-03-04T02:41:52+00:00,68134.49
2026-03-04T02:41:53+00:00,68141.31
2026-03-04T02:41:54+00:00,68135.47
2026-03-04T02:41:55+00:00,68135.48
2026-03-04T02:41:56+00:00,68135.47
2026-03-04T02:41:57+00:00,68135.47
2026-03-04T02:41:58+00:00,68135.48
2026-03-04T02:41:59+00:00,68135.48
2026-03-04T02:42:00+00:00,68135.48
2026-03-04T02:42:01+00:00,68112.42
2026-03-04T02:42:02+00:00,68103.66
2026-03-04T02:42:03+00:00,68103.66
2026-03-04T02:42:04+00:00,68103.67
2026-03-04T02:42:05+00:00,68099.17
2026-03-04T02:42:06+00:00,68099.17
2026-03-04T02:42:07+00:00,68099.17
2026-03-04T02:42:08+00:00,68098.23
2026-03-04T02:42:09+00:00,68098.23
2026-03-04T02:42:10+00:00,68085.1
2026-03-04T02:42:11+00:00,68080.01
2026-03-04T02:42:12+00:00,68080.0
2026-03-04T02:42:13+00:00,68084.73
2026-03-04T02:42:14+00:00,68088.56
2026-03-04T02:42:15+00:00,68091.14
2026-03-04T02:42:16+00:00,68091.14
2026-03-04T02:42:17+00:00,68091.15
2026-03-04T02:42:18+00:00,68098.13
2026-03-04T02:42:19+00:00,68098.12
2026-03-04T02:42:20+00:00,68092.11
2026-03-04T02:42:21+00:00,68087.9
2026-03-04T02:42:22+00:00,68087.9
2026-03-04T02:42:23+00:00,68087.9
2026-03-04T02:42:24+00:00,68090.33
2026-03-04T02:42:25+00:00,68094.78
2026-03-04T02:42:26+00:00,68099.11
2026-03-04T02:42:27+00:00,68118.69
2026-03-04T02:42:28+00:00,68111.92
2026-03-04T02:42:29+00:00,68111.93
2026-03-04T02:42:30+00:00,68111.93
2026-03-04T02:42:31+00:00,68111.93
2026-03-04T02:42:32+00:00,68111.93
2026-03-04T02:42:33+00:00,68107.52
2026-03-04T02:42:34+00:00,68101.12
2026-03-04T02:42:35+00:00,68101.12
2026-03-04T02:42:36+00:00,68101.12
2026-03-04T02:42:37+00:00,68093.89
2026-03-04T02:42:38+00:00,68093.89
2026-03-04T02:42:39+00:00,68093.9
2026-03-04T02:42:40+00:00,68097.7
2026-03-04T02:42:41+00:00,68099.75
2026-03-04T02:42:42+00:00,68099.75
2026-03-04T02:42:43+00:00,68099.75
2026-03-04T02:42:44+00:00,68099.75
2026-03-04T02:42:45+00:00,68099.75
2026-03-04T02:42:46+00:00,68099.75
2026-03-04T02:42:47+00:00,68099.75
2026-03-04T02:42:48+00:00,68099.75
2026-03-04T02:42:49+00:00,68099.75
2026-03-04T02:42:50+00:00,68107.51
2026-03-04T02:42:51+00:00,68111.91
2026-03-04T02:42:52+00:00,68123.93
2026-03-04T02:42:53+00:00,68123.93
2026-03-04T02:42:54+00:00,68115.01
2026-03-04T02:42:55+00:00,68115.0
2026-03-04T02:42:56+00:00,68111.91
2026-03-04T02:42:57+00:00,68111.61
2026-03-04T02:42:58+00:00,68111.61
2026-03-04T02:42:59+00:00,68111.6
2026-03-04T02:43:00+00:00,68111.6
2026-03-04T02:43:01+00:00,68111.6
2026-03-04T02:43:02+00:00,68119.62
2026-03-04T02:43:03+00:00,68123.9
2026-03-04T02:43:04+00:00,68123.9
2026-03-04T02:43:05+00:00,68123.91
2026-03-04T02:43:06+00:00,68121.56
2026-03-04T02:43:07+00:00,68121.56
2026-03-04T02:43:08+00:00,68121.56
2026-03-04T02:43:09+00:00,68121.56
2026-03-04T02:43:10+00:00,68121.56
2026-03-04T02:43:11+00:00,68121.56
2026-03-04T02:43:12+00:00,68127.73
2026-03-04T02:43:13+00:00,68132.49
2026-03-04T02:43:14+00:00,68132.49
2026-03-04T02:43:15+00:00,68127.73
2026-03-04T02:43:17+00:00,68127.73
2026-03-04T02:43:18+00:00,68123.02
2026-03-04T02:43:19+00:00,68123.03
2026-03-04T02:43:20+00:00,68123.03
2026-03-04T02:43:21+00:00,68129.74
2026-03-04T02:43:22+00:00,68129.74
2026-03-04T02:43:23+00:00,68129.74
2026-03-04T02:43:24+00:00,68119.99
2026-03-04T02:43:25+00:00,68119.99
2026-03-04T02:43:26+00:00,68119.99
2026-03-04T02:43:27+00:00,68118.57
2026-03-04T02:43:28+00:00,68115.86
2026-03-04T02:43:29+00:00,68115.85
2026-03-04T02:43:30+00:00,68111.6
2026-03-04T02:43:31+00:00,68111.6
2026-03-04T02:43:32+00:00,68111.6
2026-03-04T02:43:33+00:00,68111.6
2026-03-04T02:43:34+00:00,68111.61
2026-03-04T02:43:35+00:00,68111.61
2026-03-04T02:43:36+00:00,68111.6
2026-03-04T02:43:37+00:00,68111.6
2026-03-04T02:43:38+00:00,68111.61
2026-03-04T02:43:39+00:00,68111.61
2026-03-04T02:43:40+00:00,68108.62
2026-03-04T02:43:41+00:00,68108.61
2026-03-04T02:43:42+00:00,68108.62
2026-03-04T02:43:43+00:00,68108.62
2026-03-04T02:43:44+00:00,68108.62
2026-03-04T02:43:45+00:00,68108.62
2026-03-04T02:43:46+00:00,68108.62
2026-03-04T02:43:47+00:00,68108.62
2026-03-04T02:43:48+00:00,68108.61
2026-03-04T02:43:49+00:00,68108.62
2026-03-04T02:43:50+00:00,68108.61
2026-03-04T02:43:51+00:00,68108.61
2026-03-04T02:43:52+00:00,68108.62
2026-03-04T02:43:53+00:00,68108.61
2026-03-04T02:43:54+00:00,68108.61
2026-03-04T02:43:55+00:00,68108.61
2026-03-04T02:43:56+00:00,68108.61
2026-03-04T02:43:57+00:00,68129.73
2026-03-04T02:43:58+00:00,68132.5
2026-03-04T02:43:59+00:00,68132.5
2026-03-04T02:44:00+00:00,68132.49
2026-03-04T02:44:01+00:00,68137.45
2026-03-04T02:44:02+00:00,68137.44
2026-03-04T02:44:03+00:00,68137.45
2026-03-04T02:44:04+00:00,68139.41
2026-03-04T02:44:05+00:00,68147.99
2026-03-04T02:44:06+00:00,68147.98
2026-03-04T02:44:07+00:00,68142.04
2026-03-04T02:44:08+00:00,68137.62
2026-03-04T02:44:09+00:00,68137.62
2026-03-04T02:44:10+00:00,68137.61
2026-03-04T02:44:11+00:00,68137.62
2026-03-04T02:44:12+00:00,68137.61
2026-03-04T02:44:13+00:00,68137.61
2026-03-04T02:44:14+00:00,68137.62
2026-03-04T02:44:15+00:00,68137.61
2026-03-04T02:44:16+00:00,68137.61
2026-03-04T02:44:17+00:00,68124.36
2026-03-04T02:44:18+00:00,68124.37
2026-03-04T02:44:19+00:00,68124.37
2026-03-04T02:44:20+00:00,68124.37
2026-03-04T02:44:21+00:00,68116.01
2026-03-04T02:44:22+00:00,68116.0
2026-03-04T02:44:23+00:00,68121.23
2026-03-04T02:44:24+00:00,68121.23
2026-03-04T02:44:25+00:00,68121.24
2026-03-04T02:44:26+00:00,68121.24
2026-03-04T02:44:27+00:00,68121.24
2026-03-04T02:44:28+00:00,68121.24
2026-03-04T02:44:29+00:00,68121.99
2026-03-04T02:44:30+00:00,68131.04
2026-03-04T02:44:31+00:00,68131.04
2026-03-04T02:44:32+00:00,68131.03
2026-03-04T02:44:33+00:00,68131.04
2026-03-04T02:44:34+00:00,68131.04
2026-03-04T02:44:35+00:00,68126.53
2026-03-04T02:44:36+00:00,68126.53
2026-03-04T02:44:37+00:00,68126.53
2026-03-04T02:44:38+00:00,68126.53
2026-03-04T02:44:39+00:00,68126.53
2026-03-04T02:44:40+00:00,68126.53
2026-03-04T02:44:41+00:00,68126.53
2026-03-04T02:44:42+00:00,68126.53
2026-03-04T02:44:43+00:00,68141.99
2026-03-04T02:44:44+00:00,68144.03
2026-03-04T02:44:45+00:00,68144.04
2026-03-04T02:44:46+00:00,68144.03
2026-03-04T02:44:47+00:00,68144.03
2026-03-04T02:44:48+00:00,68144.03
2026-03-04T02:44:49+00:00,68144.03
2026-03-04T02:44:50+00:00,68144.03
2026-03-04T02:44:51+00:00,68144.04
2026-03-04T02:44:52+00:00,68137.55
2026-03-04T02:44:53+00:00,68137.55
2026-03-04T02:44:54+00:00,68137.55
2026-03-04T02:44:55+00:00,68137.54
2026-03-04T02:44:56+00:00,68137.55
2026-03-04T02:44:57+00:00,68137.55
2026-03-04T02:44:58+00:00,68137.55
2026-03-04T02:44:59+00:00,68135.86
