time,price
2026-02-28T11:25:38+00:00,64138.32
2026-02-28T11:25:39+00:00,64138.32
2026-02-28T11:25:40+00:00,64138.33
2026-02-28T11:25:41+00:00,64136.38
2026-02-28T11:25:42+00:00,64136.39
2026-02-28T11:25:43+00:00,64136.38
2026-02-28T11:25:44+00:00,64136.39
2026-02-28T11:25:45+00:00,64136.38
2026-02-28T11:25:46+00:00,64136.39
2026-02-28T11:25:47+00:00,64136.38
2026-02-28T11:25:48+00:00,64136.38
2026-02-28T11:25:49+00:00,64142.74
2026-02-28T11:25:50+00:00,64142.75
2026-02-28T11:25:51+00:00,64140.56
2026-02-28T11:25:52+00:00,64140.56
2026-02-28T11:25:53+00:00,64132.56
2026-02-28T11:25:54+00:00,64128.82
2026-02-28T11:25:55+00:00,64128.81
2026-02-28T11:25:56+00:00,64128.82
2026-02-28T11:25:57+00:00,64128.81
2026-02-28T11:25:58+00:00,64128.82
2026-02-28T11:25:59+00:00,64128.82
2026-02-28T11:26:00+00:00,64128.82
2026-02-28T11:26:01+00:00,64117.9
2026-02-28T11:26:02+00:00,64113.81
2026-02-28T11:26:03+00:00,64109.78
2026-02-28T11:26:04+00:00,64109.78
2026-02-28T11:26:05+00:00,64109.79
2026-02-28T11:26:06+00:00,64109.78
2026-02-28T11:26:07+00:00,64109.79
2026-02-28T11:26:08+00:00,64108.94
2026-02-28T11:26:09+00:00,64092.2
2026-02-28T11:26:10+00:00,64092.2
2026-02-28T11:26:11+00:00,64100.34
2026-02-28T11:26:12+00:00,64100.34
2026-02-28T11:26:13+00:00,64100.34
2026-02-28T11:26:14+00:00,64100.18
2026-02-28T11:26:15+00:00,64100.18
2026-02-28T11:26:16+00:00,64100.18
2026-02-28T11:26:17+00:00,64100.17
2026-02-28T11:26:18+00:00,64100.18
2026-02-28T11:26:19+00:00,64100.18
2026-02-28T11:26:20+00:00,64100.18
2026-02-28T11:26:21+00:00,64100.17
2026-02-28T11:26:22+00:00,64100.18
2026-02-28T11:26:23+00:00,64100.18
2026-02-28T11:26:24+00:00,64100.17
2026-02-28T11:26:25+00:00,64111.11
2026-02-28T11:26:26+00:00,64111.11
2026-02-28T11:26:27+00:00,64111.1
2026-02-28T11:26:28+00:00,64111.1
2026-02-28T11:26:29+00:00,64111.11
2026-02-28T11:26:30+00:00,64117.78
2026-02-28T11:26:31+00:00,64117.79
2026-02-28T11:26:32+00:00,64117.79
2026-02-28T11:26:33+00:00,64117.79
2026-02-28T11:26:34+00:00,64117.79
2026-02-28T11:26:35+00:00,64117.79
2026-02-28T11:26:36+00:00,64117.78
2026-02-28T11:26:37+00:00,64117.78
2026-02-28T11:26:38+00:00,64117.78
2026-02-28T11:26:39+00:00,64111.88
2026-02-28T11:26:40+00:00,64111.88
2026-02-28T11:26:41+00:00,64111.36
2026-02-28T11:26:42+00:00,64111.36
2026-02-28T11:26:43+00:00,64111.36
2026-02-28T11:26:44+00:00,64111.36
2026-02-28T11:26:45+00:00,64111.36
2026-02-28T11:26:46+00:00,64111.36
2026-02-28T11:26:47+00:00,64111.36
2026-02-28T11:26:48+00:00,64111.35
2026-02-28T11:26:49+00:00,64111.36
2026-02-28T11:26:50+00:00,64114.17
2026-02-28T11:26:51+00:00,64114.16
2026-02-28T11:26:52+00:00,64121.96
2026-02-28T11:26:53+00:00,64120.98
2026-02-28T11:26:54+00:00,64120.98
2026-02-28T11:26:55+00:00,64120.58
2026-02-28T11:26:56+00:00,64120.58
2026-02-28T11:26:57+00:00,64120.58
2026-02-28T11:26:58+00:00,64120.57
2026-02-28T11:26:59+00:00,64120.58
2026-02-28T11:27:00+00:00,64120.58
2026-02-28T11:27:01+00:00,64120.58
2026-02-28T11:27:02+00:00,64120.57
2026-02-28T11:27:03+00:00,64114.16
2026-02-28T11:27:04+00:00,64111.91
2026-02-28T11:27:05+00:00,64134.51
2026-02-28T11:27:06+00:00,64134.76
2026-02-28T11:27:07+00:00,64150.44
2026-02-28T11:27:08+00:00,64155.57
2026-02-28T11:27:09+00:00,64155.57
2026-02-28T11:27:10+00:00,64155.56
2026-02-28T11:27:11+00:00,64155.57
2026-02-28T11:27:12+00:00,64155.57
2026-02-28T11:27:13+00:00,64155.57
2026-02-28T11:27:14+00:00,64155.56
2026-02-28T11:27:15+00:00,64155.56
2026-02-28T11:27:16+00:00,64155.56
2026-02-28T11:27:17+00:00,64155.56
2026-02-28T11:27:18+00:00,64155.56
2026-02-28T11:27:19+00:00,64155.56
2026-02-28T11:27:20+00:00,64182.73
2026-02-28T11:27:21+00:00,64182.72
2026-02-28T11:27:22+00:00,64182.73
2026-02-28T11:27:23+00:00,64182.73
2026-02-28T11:27:24+00:00,64182.73
2026-02-28T11:27:25+00:00,64182.73
2026-02-28T11:27:26+00:00,64182.73
2026-02-28T11:27:27+00:00,64194.0
2026-02-28T11:27:28+00:00,64200.0
2026-02-28T11:27:29+00:00,64202.37
2026-02-28T11:27:30+00:00,64207.12
2026-02-28T11:27:31+00:00,64207.11
2026-02-28T11:27:32+00:00,64213.5
2026-02-28T11:27:33+00:00,64220.99
2026-02-28T11:27:34+00:00,64221.0
2026-02-28T11:27:35+00:00,64221.0
2026-02-28T11:27:36+00:00,64220.99
2026-02-28T11:27:37+00:00,64221.0
2026-02-28T11:27:38+00:00,64234.0
2026-02-28T11:27:39+00:00,64259.99
2026-02-28T11:27:40+00:00,64256.47
2026-02-28T11:27:41+00:00,64245.42
2026-02-28T11:27:42+00:00,64241.2
2026-02-28T11:27:43+00:00,64241.2
2026-02-28T11:27:44+00:00,64241.19
2026-02-28T11:27:45+00:00,64241.2
2026-02-28T11:27:46+00:00,64241.2
2026-02-28T11:27:47+00:00,64241.19
2026-02-28T11:27:48+00:00,64238.03
2026-02-28T11:27:49+00:00,64234.0
2026-02-28T11:27:50+00:00,64234.01
2026-02-28T11:27:51+00:00,64241.19
2026-02-28T11:27:52+00:00,64241.19
2026-02-28T11:27:53+00:00,64241.2
2026-02-28T11:27:54+00:00,64241.19
2026-02-28T11:27:55+00:00,64241.19
2026-02-28T11:27:56+00:00,64234.0
2026-02-28T11:27:57+00:00,64234.0
2026-02-28T11:27:58+00:00,64228.73
2026-02-28T11:27:59+00:00,64228.73
2026-02-28T11:28:00+00:00,64228.73
2026-02-28T11:28:01+00:00,64228.73
2026-02-28T11:28:02+00:00,64228.73
2026-02-28T11:28:03+00:00,64228.72
2026-02-28T11:28:04+00:00,64228.72
2026-02-28T11:28:05+00:00,64211.05
2026-02-28T11:28:06+00:00,64210.81
2026-02-28T11:28:07+00:00,64210.82
2026-02-28T11:28:08+00:00,64210.82
2026-02-28T11:28:09+00:00,64210.82
2026-02-28T11:28:10+00:00,64210.82
2026-02-28T11:28:11+00:00,64210.82
2026-02-28T11:28:12+00:00,64210.82
2026-02-28T11:28:13+00:00,64209.89
2026-02-28T11:28:14+00:00,64221.05
2026-02-28T11:28:15+00:00,64221.05
2026-02-28T11:28:16+00:00,64221.05
2026-02-28T11:28:17+00:00,64222.06
2026-02-28T11:28:18+00:00,64222.06
2026-02-28T11:28:19+00:00,64222.06
2026-02-28T11:28:20+00:00,64222.06
2026-02-28T11:28:21+00:00,64222.07
2026-02-28T11:28:22+00:00,64222.08
2026-02-28T11:28:23+00:00,64224.01
2026-02-28T11:28:24+00:00,64224.01
2026-02-28T11:28:25+00:00,64231.99
2026-02-28T11:28:26+00:00,64231.99
2026-02-28T11:28:27+00:00,64244.4
2026-02-28T11:28:28+00:00,64244.39
2026-02-28T11:28:29+00:00,64244.39
2026-02-28T11:28:30+00:00,64244.4
2026-02-28T11:28:31+00:00,64244.4
2026-02-28T11:28:32+00:00,64250.0
2026-02-28T11:28:33+00:00,64250.0
2026-02-28T11:28:34+00:00,64249.99
2026-02-28T11:28:35+00:00,64268.96
2026-02-28T11:28:36+00:00,64260.9
2026-02-28T11:28:37+00:00,64260.89
2026-02-28T11:28:38+00:00,64270.25
2026-02-28T11:28:39+00:00,64278.37
2026-02-28T11:28:40+00:00,64264.97
2026-02-28T11:28:41+00:00,64264.96
2026-02-28T11:28:42+00:00,64286.0
2026-02-28T11:28:43+00:00,64285.99
2026-02-28T11:28:44+00:00,64285.99
2026-02-28T11:28:45+00:00,64286.0
2026-02-28T11:28:46+00:00,64285.99
2026-02-28T11:28:47+00:00,64285.99
2026-02-28T11:28:48+00:00,64285.99
2026-02-28T11:28:49+00:00,64281.59
2026-02-28T11:28:50+00:00,64281.59
2026-02-28T11:28:51+00:00,64301.04
2026-02-28T11:28:52+00:00,64293.49
2026-02-28T11:28:53+00:00,64293.48
2026-02-28T11:28:54+00:00,64293.49
2026-02-28T11:28:55+00:00,64293.49
2026-02-28T11:28:56+00:00,64293.48
2026-02-28T11:28:57+00:00,64307.26
2026-02-28T11:28:58+00:00,64293.47
2026-02-28T11:28:59+00:00,64293.48
2026-02-28T11:29:00+00:00,64293.48
2026-02-28T11:29:01+00:00,64293.47
2026-02-28T11:29:02+00:00,64289.5
2026-02-28T11:29:03+00:00,64289.5
2026-02-28T11:29:04+00:00,64289.5
2026-02-28T11:29:05+00:00,64289.5
2026-02-28T11:29:06+00:00,64276.93
2026-02-28T11:29:07+00:00,64266.12
2026-02-28T11:29:08+00:00,64266.12
2026-02-28T11:29:09+00:00,64266.13
2026-02-28T11:29:10+00:00,64266.13
2026-02-28T11:29:11+00:00,64266.12
2026-02-28T11:29:12+00:00,64272.89
2026-02-28T11:29:13+00:00,64272.89
2026-02-28T11:29:14+00:00,64272.88
2026-02-28T11:29:15+00:00,64260.26
2026-02-28T11:29:16+00:00,64260.25
2026-02-28T11:29:17+00:00,64260.26
2026-02-28T11:29:18+00:00,64260.25
2026-02-28T11:29:19+00:00,64260.25
2026-02-28T11:29:20+00:00,64260.26
2026-02-28T11:29:21+00:00,64260.25
2026-02-28T11:29:22+00:00,64260.25
2026-02-28T11:29:23+00:00,64260.25
2026-02-28T11:29:24+00:00,64260.25
2026-02-28T11:29:25+00:00,64264.75
2026-02-28T11:29:26+00:00,64264.76
2026-02-28T11:29:27+00:00,64264.75
2026-02-28T11:29:28+00:00,64264.76
2026-02-28T11:29:29+00:00,64264.75
2026-02-28T11:29:30+00:00,64264.76
2026-02-28T11:29:31+00:00,64281.57
2026-02-28T11:29:32+00:00,64281.56
2026-02-28T11:29:33+00:00,64281.56
2026-02-28T11:29:34+00:00,64281.57
2026-02-28T11:29:35+00:00,64281.56
2026-02-28T11:29:36+00:00,64281.56
2026-02-28T11:29:37+00:00,64281.57
2026-02-28T11:29:38+00:00,64277.07
2026-02-28T11:29:39+00:00,64278.2
2026-02-28T11:29:40+00:00,64278.2
2026-02-28T11:29:41+00:00,64278.19
2026-02-28T11:29:42+00:00,64278.19
2026-02-28T11:29:43+00:00,64277.07
2026-02-28T11:29:44+00:00,64277.06
2026-02-28T11:29:45+00:00,64277.06
2026-02-28T11:29:46+00:00,64277.07
2026-02-28T11:29:47+00:00,64277.07
2026-02-28T11:29:48+00:00,64277.07
2026-02-28T11:29:49+00:00,64279.43
2026-02-28T11:29:50+00:00,64279.44
2026-02-28T11:29:51+00:00,64281.59
2026-02-28T11:29:52+00:00,64281.58
2026-02-28T11:29:53+00:00,64281.59
2026-02-28T11:29:54+00:00,64281.58
2026-02-28T11:29:55+00:00,64245.45
2026-02-28T11:29:56+00:00,64250.09
2026-02-28T11:29:57+00:00,64250.09
2026-02-28T11:29:58+00:00,64250.09
2026-02-28T11:29:59+00:00,64250.1
