time,price
2026-03-02T12:30:58+00:00,66123.73
2026-03-02T12:30:59+00:00,66118.42
2026-03-02T12:31:00+00:00,66112.47
2026-03-02T12:31:01+00:00,66098.62
2026-03-02T12:31:02+00:00,66098.63
2026-03-02T12:31:03+00:00,66098.63
2026-03-02T12:31:04+00:00,66098.63
2026-03-02T12:31:05+00:00,66083.4
2026-03-02T12:31:06+00:00,66083.4
2026-03-02T12:31:07+00:00,66080.48
2026-03-02T12:31:08+00:00,66077.06
2026-03-02T12:31:09+00:00,66086.45
2026-03-02T12:31:10+00:00,66093.98
2026-03-02T12:31:11+00:00,66102.11
2026-03-02T12:31:12+00:00,66102.98
2026-03-02T12:31:13+00:00,66102.98
2026-03-02T12:31:14+00:00,66102.99
2026-03-02T12:31:15+00:00,66103.55
2026-03-02T12:31:16+00:00,66103.57
2026-03-02T12:31:17+00:00,66103.56
2026-03-02T12:31:18+00:00,66103.57
2026-03-02T12:31:19+00:00,66103.57
2026-03-02T12:31:20+00:00,66103.57
2026-03-02T12:31:21+00:00,66103.57
2026-03-02T12:31:22+00:00,66103.56
2026-03-02T12:31:23+00:00,66103.56
2026-03-02T12:31:24+00:00,66103.57
2026-03-02T12:31:25+00:00,66103.57
2026-03-02T12:31:26+00:00,66103.57
2026-03-02T12:31:27+00:00,66102.46
2026-03-02T12:31:28+00:00,66102.46
2026-03-02T12:31:29+00:00,66102.46
2026-03-02T12:31:30+00:00,66102.45
2026-03-02T12:31:31+00:00,66102.46
2026-03-02T12:31:32+00:00,66102.46
2026-03-02T12:31:33+00:00,66102.46
2026-03-02T12:31:34+00:00,66102.46
2026-03-02T12:31:35+00:00,66102.46
2026-03-02T12:31:36+00:00,66096.93
2026-03-02T12:31:37+00:00,66094.09
2026-03-02T12:31:38+00:00,66094.1
2026-03-02T12:31:39+00:00,66094.09
2026-03-02T12:31:41+00:00,66094.1
2026-03-02T12:31:42+00:00,66094.1
2026-03-02T12:31:43+00:00,66094.1
2026-03-02T12:31:44+00:00,66094.1
2026-03-02T12:31:45+00:00,66094.09
2026-03-02T12:31:46+00:00,66090.32
2026-03-02T12:31:47+00:00,66066.26
2026-03-02T12:31:48+00:00,66066.26
2026-03-02T12:31:49+00:00,66070.41
2026-03-02T12:31:50+00:00,66074.31
2026-03-02T12:31:51+00:00,66074.3
2026-03-02T12:31:52+00:00,66074.3
2026-03-02T12:31:53+00:00,66074.3
2026-03-02T12:31:54+00:00,66074.3
2026-03-02T12:31:55+00:00,66095.04
2026-03-02T12:31:56+00:00,66095.03
2026-03-02T12:31:57+00:00,66095.03
2026-03-02T12:31:58+00:00,66086.35
2026-03-02T12:31:59+00:00,66086.35
2026-03-02T12:32:00+00:00,66086.36
2026-03-02T12:32:01+00:00,66086.36
2026-03-02T12:32:02+00:00,66094.91
2026-03-02T12:32:03+00:00,66094.91
2026-03-02T12:32:04+00:00,66094.9
2026-03-02T12:32:05+00:00,66089.8
2026-03-02T12:32:06+00:00,66089.8
2026-03-02T12:32:07+00:00,66089.8
2026-03-02T12:32:08+00:00,66089.79
2026-03-02T12:32:09+00:00,66089.79
2026-03-02T12:32:10+00:00,66099.17
2026-03-02T12:32:11+00:00,66099.18
2026-03-02T12:32:12+00:00,66108.67
2026-03-02T12:32:13+00:00,66108.68
2026-03-02T12:32:14+00:00,66108.68
2026-03-02T12:32:15+00:00,66121.99
2026-03-02T12:32:16+00:00,66125.32
2026-03-02T12:32:17+00:00,66127.58
2026-03-02T12:32:18+00:00,66127.58
2026-03-02T12:32:19+00:00,66127.57
2026-03-02T12:32:20+00:00,66127.57
2026-03-02T12:32:21+00:00,66138.62
2026-03-02T12:32:22+00:00,66138.61
2026-03-02T12:32:23+00:00,66131.35
2026-03-02T12:32:24+00:00,66131.35
2026-03-02T12:32:25+00:00,66131.35
2026-03-02T12:32:26+00:00,66131.35
2026-03-02T12:32:27+00:00,66131.35
2026-03-02T12:32:28+00:00,66131.35
2026-03-02T12:32:29+00:00,66131.34
2026-03-02T12:32:30+00:00,66131.35
2026-03-02T12:32:31+00:00,66131.35
2026-03-02T12:32:32+00:00,66131.35
2026-03-02T12:32:33+00:00,66131.34
2026-03-02T12:32:34+00:00,66131.35
2026-03-02T12:32:35+00:00,66131.35
2026-03-02T12:32:36+00:00,66147.87
2026-03-02T12:32:37+00:00,66138.36
2026-03-02T12:32:38+00:00,66138.35
2026-03-02T12:32:39+00:00,66138.35
2026-03-02T12:32:40+00:00,66132.92
2026-03-02T12:32:41+00:00,66128.9
2026-03-02T12:32:42+00:00,66128.9
2026-03-02T12:32:43+00:00,66128.9
2026-03-02T12:32:44+00:00,66128.9
2026-03-02T12:32:45+00:00,66123.49
2026-03-02T12:32:46+00:00,66120.77
2026-03-02T12:32:47+00:00,66128.1
2026-03-02T12:32:48+00:00,66126.68
2026-03-02T12:32:49+00:00,66126.68
2026-03-02T12:32:50+00:00,66126.69
2026-03-02T12:32:51+00:00,66125.14
2026-03-02T12:32:52+00:00,66125.15
2026-03-02T12:32:53+00:00,66125.14
2026-03-02T12:32:54+00:00,66125.15
2026-03-02T12:32:55+00:00,66125.14
2026-03-02T12:32:56+00:00,66118.01
2026-03-02T12:32:58+00:00,66118.01
2026-03-02T12:32:59+00:00,66118.0
2026-03-02T12:33:00+00:00,66118.0
2026-03-02T12:33:01+00:00,66118.01
2026-03-02T12:33:02+00:00,66118.0
2026-03-02T12:33:03+00:00,66118.01
2026-03-02T12:33:04+00:00,66118.01
2026-03-02T12:33:05+00:00,66118.01
2026-03-02T12:33:06+00:00,66117.8
2026-03-02T12:33:07+00:00,66117.81
2026-03-02T12:33:08+00:00,66117.8
2026-03-02T12:33:09+00:00,66118.0
2026-03-02T12:33:10+00:00,66118.0
2026-03-02T12:33:11+00:00,66118.0
2026-03-02T12:33:12+00:00,66118.0
2026-03-02T12:33:13+00:00,66117.99
2026-03-02T12:33:14+00:00,66117.99
2026-03-02T12:33:15+00:00,66118.0
2026-03-02T12:33:16+00:00,66118.01
2026-03-02T12:33:17+00:00,66123.45
2026-03-02T12:33:18+00:00,66123.44
2026-03-02T12:33:19+00:00,66126.08
2026-03-02T12:33:20+00:00,66126.69
2026-03-02T12:33:21+00:00,66126.68
2026-03-02T12:33:22+00:00,66126.68
2026-03-02T12:33:23+00:00,66126.68
2026-03-02T12:33:24+00:00,66126.68
2026-03-02T12:33:25+00:00,66126.69
2026-03-02T12:33:26+00:00,66126.68
2026-03-02T12:33:27+00:00,66126.68
2026-03-02T12:33:28+00:00,66118.0
2026-03-02T12:33:29+00:00,66110.71
2026-03-02T12:33:30+00:00,66105.87
2026-03-02T12:33:31+00:00,66099.37
2026-03-02T12:33:32+00:00,66099.37
2026-03-02T12:33:33+00:00,66099.37
2026-03-02T12:33:34+00:00,66099.36
2026-03-02T12:33:35+00:00,66099.37
2026-03-02T12:33:36+00:00,66103.54
2026-03-02T12:33:37+00:00,66103.54
2026-03-02T12:33:38+00:00,66103.54
2026-03-02T12:33:39+00:00,66103.53
2026-03-02T12:33:40+00:00,66103.54
2026-03-02T12:33:41+00:00,66103.54
2026-03-02T12:33:42+00:00,66100.01
2026-03-02T12:33:43+00:00,66100.0
2026-03-02T12:33:44+00:00,66100.01
2026-03-02T12:33:45+00:00,66100.01
2026-03-02T12:33:46+00:00,66102.27
2026-03-02T12:33:47+00:00,66102.35
2026-03-02T12:33:48+00:00,66103.53
2026-03-02T12:33:49+00:00,66103.53
2026-03-02T12:33:50+00:00,66103.53
2026-03-02T12:33:51+00:00,66103.52
2026-03-02T12:33:52+00:00,66103.52
2026-03-02T12:33:53+00:00,66103.53
2026-03-02T12:33:54+00:00,66103.52
2026-03-02T12:33:55+00:00,66103.53
2026-03-02T12:33:56+00:00,66103.52
2026-03-02T12:33:57+00:00,66103.53
2026-03-02T12:33:58+00:00,66103.52
2026-03-02T12:33:59+00:00,66103.53
2026-03-02T12:34:00+00:00,66115.16
2026-03-02T12:34:01+00:00,66115.16
2026-03-02T12:34:02+00:00,66115.16
2026-03-02T12:34:03+00:00,66115.16
2026-03-02T12:34:04+00:00,66115.16
2026-03-02T12:34:05+00:00,66115.16
2026-03-02T12:34:06+00:00,66115.15
2026-03-02T12:34:07+00:00,66115.16
2026-03-02T12:34:08+00:00,66115.16
2026-03-02T12:34:09+00:00,66115.16
2026-03-02T12:34:10+00:00,66120.98
2026-03-02T12:34:11+00:00,66120.98
2026-03-02T12:34:12+00:00,66120.98
2026-03-02T12:34:13+00:00,66120.98
2026-03-02T12:34:14+00:00,66120.98
2026-03-02T12:34:15+00:00,66113.1
2026-03-02T12:34:16+00:00,66113.1
2026-03-02T12:34:17+00:00,66113.1
2026-03-02T12:34:18+00:00,66113.1
2026-03-02T12:34:19+00:00,66113.1
2026-03-02T12:34:20+00:00,66113.1
2026-03-02T12:34:21+00:00,66113.1
2026-03-02T12:34:22+00:00,66113.1
2026-03-02T12:34:23+00:00,66113.1
2026-03-02T12:34:24+00:00,66113.09
2026-03-02T12:34:25+00:00,66113.09
2026-03-02T12:34:26+00:00,66113.09
2026-03-02T12:34:27+00:00,66113.09
2026-03-02T12:34:28+00:00,66113.09
2026-03-02T12:34:29+00:00,66113.09
2026-03-02T12:34:30+00:00,66113.09
2026-03-02T12:34:31+00:00,66110.79
2026-03-02T12:34:32+00:00,66101.53
2026-03-02T12:34:33+00:00,66101.54
2026-03-02T12:34:34+00:00,66101.54
2026-03-02T12:34:35+00:00,66104.71
2026-03-02T12:34:36+00:00,66105.3
2026-03-02T12:34:37+00:00,66105.3
2026-03-02T12:34:38+00:00,66105.31
2026-03-02T12:34:39+00:00,66105.31
2026-03-02T12:34:40+00:00,66108.0
2026-03-02T12:34:41+00:00,66113.6
2026-03-02T12:34:42+00:00,66113.6
2026-03-02T12:34:43+00:00,66113.59
2026-03-02T12:34:44+00:00,66113.6
2026-03-02T12:34:45+00:00,66117.13
2026-03-02T12:34:46+00:00,66117.13
2026-03-02T12:34:47+00:00,66117.12
2026-03-02T12:34:48+00:00,66117.13
2026-03-02T12:34:49+00:00,66117.13
2026-03-02T12:34:50+00:00,66120.37
2026-03-02T12:34:51+00:00,66120.37
2026-03-02T12:34:52+00:00,66120.37
2026-03-02T12:34:53+00:00,66120.36
2026-03-02T12:34:54+00:00,66120.37
2026-03-02T12:34:55+00:00,66120.37
2026-03-02T12:34:56+00:00,66120.36
2026-03-02T12:34:57+00:00,66120.36
2026-03-02T12:34:58+00:00,66120.37
2026-03-02T12:34:59+00:00,66120.37
2026-03-02T12:35:00+00:00,66120.37
2026-03-02T12:35:01+00:00,66120.37
2026-03-02T12:35:02+00:00,66120.36
2026-03-02T12:35:03+00:00,66120.37
2026-03-02T12:35:04+00:00,66120.37
2026-03-02T12:35:05+00:00,66120.36
2026-03-02T12:35:06+00:00,66120.37
2026-03-02T12:35:07+00:00,66120.37
2026-03-02T12:35:08+00:00,66120.37
2026-03-02T12:35:09+00:00,66120.37
2026-03-02T12:35:10+00:00,66120.36
2026-03-02T12:35:11+00:00,66120.37
2026-03-02T12:35:12+00:00,66120.36
2026-03-02T12:35:13+00:00,66120.36
2026-03-02T12:35:14+00:00,66120.37
2026-03-02T12:35:15+00:00,66120.37
2026-03-02T12:35:16+00:00,66120.36
2026-03-02T12:35:17+00:00,66120.36
2026-03-02T12:35:18+00:00,66120.36
2026-03-02T12:35:19+00:00,66120.36
2026-03-02T12:35:20+00:00,66120.36
2026-03-02T12:35:21+00:00,66113.1
2026-03-02T12:35:22+00:00,66103.36
2026-03-02T12:35:23+00:00,66103.37
2026-03-02T12:35:24+00:00,66103.37
2026-03-02T12:35:25+00:00,66103.37
2026-03-02T12:35:26+00:00,66103.37
2026-03-02T12:35:27+00:00,66103.37
2026-03-02T12:35:28+00:00,66103.36
2026-03-02T12:35:29+00:00,66094.99
2026-03-02T12:35:30+00:00,66094.99
2026-03-02T12:35:31+00:00,66095.0
2026-03-02T12:35:32+00:00,66048.08
2026-03-02T12:35:33+00:00,66048.49
2026-03-02T12:35:34+00:00,66048.5
2026-03-02T12:35:35+00:00,66048.5
2026-03-02T12:35:36+00:00,66043.64
2026-03-02T12:35:37+00:00,66043.64
2026-03-02T12:35:38+00:00,66039.45
2026-03-02T12:35:39+00:00,66029.45
2026-03-02T12:35:40+00:00,66029.46
2026-03-02T12:35:41+00:00,66029.45
2026-03-02T12:35:42+00:00,66029.45
2026-03-02T12:35:43+00:00,66029.46
2026-03-02T12:35:44+00:00,66029.46
2026-03-02T12:35:45+00:00,66029.45
2026-03-02T12:35:46+00:00,66029.46
2026-03-02T12:35:47+00:00,66029.45
2026-03-02T12:35:48+00:00,66029.46
2026-03-02T12:35:49+00:00,66029.46
2026-03-02T12:35:50+00:00,66029.46
2026-03-02T12:35:51+00:00,66039.44
2026-03-02T12:35:52+00:00,66039.45
2026-03-02T12:35:53+00:00,66043.1
2026-03-02T12:35:54+00:00,66058.17
2026-03-02T12:35:55+00:00,66045.85
2026-03-02T12:35:56+00:00,66039.91
2026-03-02T12:35:57+00:00,66039.91
2026-03-02T12:35:58+00:00,66039.91
2026-03-02T12:35:59+00:00,66029.45
2026-03-02T12:36:00+00:00,66029.45
2026-03-02T12:36:01+00:00,66029.46
2026-03-02T12:36:02+00:00,66029.46
2026-03-02T12:36:03+00:00,66029.46
2026-03-02T12:36:04+00:00,66029.46
2026-03-02T12:36:05+00:00,66029.46
2026-03-02T12:36:06+00:00,66039.91
2026-03-02T12:36:07+00:00,66039.91
2026-03-02T12:36:08+00:00,66045.63
2026-03-02T12:36:09+00:00,66047.91
2026-03-02T12:36:10+00:00,66047.9
2026-03-02T12:36:11+00:00,66047.91
2026-03-02T12:36:12+00:00,66050.0
2026-03-02T12:36:13+00:00,66052.0
2026-03-02T12:36:14+00:00,66051.99
2026-03-02T12:36:15+00:00,66039.91
2026-03-02T12:36:16+00:00,66033.0
2026-03-02T12:36:17+00:00,66033.01
2026-03-02T12:36:18+00:00,66033.01
2026-03-02T12:36:19+00:00,66037.64
2026-03-02T12:36:20+00:00,66037.64
2026-03-02T12:36:21+00:00,66037.64
2026-03-02T12:36:22+00:00,66037.63
2026-03-02T12:36:23+00:00,66037.63
2026-03-02T12:36:24+00:00,66037.64
2026-03-02T12:36:25+00:00,66039.92
2026-03-02T12:36:26+00:00,66039.92
2026-03-02T12:36:27+00:00,66045.05
2026-03-02T12:36:28+00:00,66048.79
2026-03-02T12:36:29+00:00,66050.0
2026-03-02T12:36:30+00:00,66050.0
2026-03-02T12:36:31+00:00,66050.38
2026-03-02T12:36:32+00:00,66050.38
2026-03-02T12:36:33+00:00,66050.37
2026-03-02T12:36:34+00:00,66050.38
2026-03-02T12:36:35+00:00,66050.38
2026-03-02T12:36:36+00:00,66050.38
2026-03-02T12:36:37+00:00,66050.38
2026-03-02T12:36:38+00:00,66050.38
2026-03-02T12:36:39+00:00,66050.38
2026-03-02T12:36:40+00:00,66050.38
2026-03-02T12:36:41+00:00,66050.38
2026-03-02T12:36:42+00:00,66050.37
2026-03-02T12:36:43+00:00,66050.38
2026-03-02T12:36:44+00:00,66050.38
2026-03-02T12:36:45+00:00,66050.38
2026-03-02T12:36:46+00:00,66050.37
2026-03-02T12:36:47+00:00,66050.37
2026-03-02T12:36:48+00:00,66050.38
2026-03-02T12:36:49+00:00,66050.38
2026-03-02T12:36:50+00:00,66050.38
2026-03-02T12:36:51+00:00,66000.0
2026-03-02T12:36:52+00:00,66000.0
2026-03-02T12:36:53+00:00,66000.0
2026-03-02T12:36:54+00:00,66000.0
2026-03-02T12:36:55+00:00,66000.0
2026-03-02T12:36:56+00:00,66000.0
2026-03-02T12:36:57+00:00,66000.01
2026-03-02T12:36:58+00:00,66000.0
2026-03-02T12:36:59+00:00,66000.01
2026-03-02T12:37:00+00:00,66000.0
2026-03-02T12:37:01+00:00,65983.8
2026-03-02T12:37:02+00:00,65987.57
2026-03-02T12:37:03+00:00,65996.0
2026-03-02T12:37:04+00:00,66008.51
2026-03-02T12:37:05+00:00,66018.0
2026-03-02T12:37:06+00:00,66017.99
2026-03-02T12:37:07+00:00,66018.0
2026-03-02T12:37:08+00:00,66018.0
2026-03-02T12:37:09+00:00,66021.4
2026-03-02T12:37:10+00:00,66032.5
2026-03-02T12:37:11+00:00,66032.51
2026-03-02T12:37:12+00:00,66032.5
2026-03-02T12:37:13+00:00,66032.5
2026-03-02T12:37:14+00:00,66032.5
2026-03-02T12:37:15+00:00,66037.15
2026-03-02T12:37:16+00:00,66037.15
2026-03-02T12:37:17+00:00,66037.15
2026-03-02T12:37:18+00:00,66023.24
2026-03-02T12:37:19+00:00,66023.25
2026-03-02T12:37:20+00:00,66022.28
2026-03-02T12:37:21+00:00,66022.27
2026-03-02T12:37:22+00:00,66018.97
2026-03-02T12:37:23+00:00,66005.79
2026-03-02T12:37:24+00:00,66005.79
2026-03-02T12:37:25+00:00,66005.79
2026-03-02T12:37:26+00:00,66005.79
2026-03-02T12:37:27+00:00,66022.26
2026-03-02T12:37:28+00:00,66022.27
2026-03-02T12:37:29+00:00,66022.26
2026-03-02T12:37:30+00:00,66019.79
2026-03-02T12:37:31+00:00,66019.79
2026-03-02T12:37:32+00:00,66009.06
2026-03-02T12:37:33+00:00,66008.96
2026-03-02T12:37:34+00:00,66008.96
2026-03-02T12:37:35+00:00,66008.95
2026-03-02T12:37:36+00:00,66005.79
2026-03-02T12:37:37+00:00,66005.8
2026-03-02T12:37:38+00:00,66005.8
2026-03-02T12:37:39+00:00,66005.79
2026-03-02T12:37:40+00:00,66005.8
2026-03-02T12:37:41+00:00,66005.8
2026-03-02T12:37:42+00:00,66005.8
2026-03-02T12:37:43+00:00,66005.8
2026-03-02T12:37:44+00:00,66005.8
2026-03-02T12:37:45+00:00,66005.79
2026-03-02T12:37:46+00:00,65996.13
2026-03-02T12:37:47+00:00,66005.8
2026-03-02T12:37:48+00:00,66005.8
2026-03-02T12:37:49+00:00,66005.8
2026-03-02T12:37:50+00:00,66005.79
2026-03-02T12:37:51+00:00,66005.79
2026-03-02T12:37:52+00:00,65998.39
2026-03-02T12:37:53+00:00,65987.58
2026-03-02T12:37:54+00:00,65987.58
2026-03-02T12:37:55+00:00,65987.58
2026-03-02T12:37:56+00:00,65987.58
2026-03-02T12:37:57+00:00,65987.59
2026-03-02T12:37:58+00:00,65987.59
2026-03-02T12:37:59+00:00,65987.59
2026-03-02T12:38:00+00:00,65984.76
2026-03-02T12:38:01+00:00,65984.77
2026-03-02T12:38:02+00:00,66005.8
2026-03-02T12:38:03+00:00,66005.8
2026-03-02T12:38:04+00:00,66005.8
2026-03-02T12:38:05+00:00,66005.8
2026-03-02T12:38:06+00:00,66003.11
2026-03-02T12:38:07+00:00,65999.55
2026-03-02T12:38:08+00:00,66005.08
2026-03-02T12:38:09+00:00,66005.08
2026-03-02T12:38:10+00:00,66005.8
2026-03-02T12:38:11+00:00,66005.8
2026-03-02T12:38:12+00:00,66015.14
2026-03-02T12:38:13+00:00,66015.14
2026-03-02T12:38:14+00:00,66015.13
2026-03-02T12:38:15+00:00,66017.12
2026-03-02T12:38:16+00:00,66021.78
2026-03-02T12:38:17+00:00,66029.44
2026-03-02T12:38:18+00:00,66030.63
2026-03-02T12:38:19+00:00,66030.64
2026-03-02T12:38:20+00:00,66035.28
2026-03-02T12:38:21+00:00,66035.27
2026-03-02T12:38:22+00:00,66035.27
2026-03-02T12:38:23+00:00,66035.27
2026-03-02T12:38:24+00:00,66035.28
2026-03-02T12:38:25+00:00,66046.9
2026-03-02T12:38:26+00:00,66055.18
2026-03-02T12:38:27+00:00,66053.99
2026-03-02T12:38:28+00:00,66054.0
2026-03-02T12:38:29+00:00,66054.0
2026-03-02T12:38:30+00:00,66054.0
2026-03-02T12:38:31+00:00,66054.0
2026-03-02T12:38:32+00:00,66037.65
2026-03-02T12:38:33+00:00,66037.65
2026-03-02T12:38:34+00:00,66029.72
2026-03-02T12:38:35+00:00,66011.93
2026-03-02T12:38:36+00:00,66011.92
2026-03-02T12:38:37+00:00,66011.92
2026-03-02T12:38:38+00:00,66011.93
2026-03-02T12:38:39+00:00,66011.93
2026-03-02T12:38:40+00:00,66022.03
2026-03-02T12:38:41+00:00,66024.39
2026-03-02T12:38:42+00:00,66013.99
2026-03-02T12:38:43+00:00,66008.86
2026-03-02T12:38:44+00:00,66018.36
2026-03-02T12:38:45+00:00,66018.36
2026-03-02T12:38:46+00:00,66018.36
2026-03-02T12:38:47+00:00,66018.36
2026-03-02T12:38:48+00:00,66016.5
2026-03-02T12:38:49+00:00,66016.5
2026-03-02T12:38:50+00:00,66016.5
2026-03-02T12:38:51+00:00,66016.5
2026-03-02T12:38:52+00:00,66016.49
2026-03-02T12:38:53+00:00,66016.5
2026-03-02T12:38:54+00:00,66016.5
2026-03-02T12:38:55+00:00,66018.44
2026-03-02T12:38:56+00:00,66018.43
2026-03-02T12:38:57+00:00,66020.0
2026-03-02T12:38:58+00:00,66022.24
2026-03-02T12:38:59+00:00,66029.65
2026-03-02T12:39:00+00:00,66030.87
2026-03-02T12:39:01+00:00,66037.54
2026-03-02T12:39:02+00:00,66036.29
2026-03-02T12:39:03+00:00,66036.28
2026-03-02T12:39:04+00:00,66024.39
2026-03-02T12:39:05+00:00,66020.0
2026-03-02T12:39:06+00:00,66020.0
2026-03-02T12:39:07+00:00,66020.0
2026-03-02T12:39:08+00:00,66020.0
2026-03-02T12:39:09+00:00,66020.0
2026-03-02T12:39:10+00:00,66019.99
2026-03-02T12:39:11+00:00,66020.0
2026-03-02T12:39:12+00:00,66010.51
2026-03-02T12:39:13+00:00,66010.51
2026-03-02T12:39:14+00:00,66010.5
2026-03-02T12:39:16+00:00,66010.51
2026-03-02T12:39:17+00:00,66010.51
2026-03-02T12:39:18+00:00,66010.51
2026-03-02T12:39:19+00:00,66010.51
2026-03-02T12:39:20+00:00,66010.51
2026-03-02T12:39:21+00:00,66010.51
2026-03-02T12:39:22+00:00,66010.51
2026-03-02T12:39:23+00:00,66010.51
2026-03-02T12:39:24+00:00,66014.38
2026-03-02T12:39:25+00:00,66014.38
2026-03-02T12:39:26+00:00,66014.39
2026-03-02T12:39:27+00:00,66014.39
2026-03-02T12:39:28+00:00,66014.39
2026-03-02T12:39:29+00:00,66014.39
2026-03-02T12:39:30+00:00,66015.99
2026-03-02T12:39:31+00:00,66029.46
2026-03-02T12:39:32+00:00,66029.47
2026-03-02T12:39:33+00:00,66035.9
2026-03-02T12:39:34+00:00,66035.9
2026-03-02T12:39:35+00:00,66044.76
2026-03-02T12:39:36+00:00,66044.75
2026-03-02T12:39:37+00:00,66044.76
2026-03-02T12:39:38+00:00,66041.52
2026-03-02T12:39:39+00:00,66041.52
2026-03-02T12:39:40+00:00,66041.52
2026-03-02T12:39:41+00:00,66041.52
2026-03-02T12:39:42+00:00,66041.51
2026-03-02T12:39:43+00:00,66041.52
2026-03-02T12:39:44+00:00,66041.51
2026-03-02T12:39:45+00:00,66035.38
2026-03-02T12:39:46+00:00,66029.82
2026-03-02T12:39:47+00:00,66029.82
2026-03-02T12:39:48+00:00,66029.82
2026-03-02T12:39:49+00:00,66029.83
2026-03-02T12:39:50+00:00,66029.83
2026-03-02T12:39:51+00:00,66033.24
2026-03-02T12:39:52+00:00,66033.24
2026-03-02T12:39:53+00:00,66033.24
2026-03-02T12:39:54+00:00,66036.29
2026-03-02T12:39:55+00:00,66036.29
2026-03-02T12:39:56+00:00,66036.29
2026-03-02T12:39:57+00:00,66040.02
2026-03-02T12:39:58+00:00,66040.02
2026-03-02T12:39:59+00:00,66040.02
2026-03-02T12:40:00+00:00,66041.36
2026-03-02T12:40:01+00:00,66040.02
2026-03-02T12:40:02+00:00,66040.02
2026-03-02T12:40:03+00:00,66040.02
2026-03-02T12:40:04+00:00,66040.01
2026-03-02T12:40:05+00:00,66040.02
2026-03-02T12:40:06+00:00,66040.02
2026-03-02T12:40:07+00:00,66040.01
2026-03-02T12:40:08+00:00,66040.02
2026-03-02T12:40:09+00:00,66040.02
2026-03-02T12:40:10+00:00,66041.37
2026-03-02T12:40:11+00:00,66046.92
2026-03-02T12:40:12+00:00,66046.92
2026-03-02T12:40:13+00:00,66046.93
2026-03-02T12:40:14+00:00,66046.93
2026-03-02T12:40:15+00:00,66050.65
2026-03-02T12:40:16+00:00,66050.64
2026-03-02T12:40:17+00:00,66050.65
2026-03-02T12:40:18+00:00,66050.65
2026-03-02T12:40:19+00:00,66046.94
2026-03-02T12:40:20+00:00,66036.73
2026-03-02T12:40:21+00:00,66036.74
2026-03-02T12:40:22+00:00,66036.73
2026-03-02T12:40:23+00:00,66036.73
2026-03-02T12:40:24+00:00,66036.74
2026-03-02T12:40:25+00:00,66036.74
2026-03-02T12:40:26+00:00,66036.74
2026-03-02T12:40:27+00:00,66036.74
2026-03-02T12:40:28+00:00,66042.73
2026-03-02T12:40:29+00:00,66046.0
2026-03-02T12:40:30+00:00,66046.0
2026-03-02T12:40:31+00:00,66046.0
2026-03-02T12:40:32+00:00,66045.99
2026-03-02T12:40:33+00:00,66045.99
2026-03-02T12:40:34+00:00,66046.0
2026-03-02T12:40:35+00:00,66046.0
2026-03-02T12:40:36+00:00,66032.13
2026-03-02T12:40:37+00:00,66032.13
2026-03-02T12:40:38+00:00,66035.14
