time,price
2026-02-28T14:32:49+00:00,64789.44
2026-02-28T14:32:50+00:00,64789.44
2026-02-28T14:32:51+00:00,64789.92
2026-02-28T14:32:52+00:00,64790.28
2026-02-28T14:32:53+00:00,64790.28
2026-02-28T14:32:54+00:00,64790.28
2026-02-28T14:32:55+00:00,64790.28
2026-02-28T14:32:56+00:00,64800.96
2026-02-28T14:32:57+00:00,64800.96
2026-02-28T14:32:58+00:00,64800.96
2026-02-28T14:32:59+00:00,64800.96
2026-02-28T14:33:00+00:00,64796.43
2026-02-28T14:33:01+00:00,64796.43
2026-02-28T14:33:02+00:00,64796.43
2026-02-28T14:33:03+00:00,64790.0
2026-02-28T14:33:04+00:00,64784.24
2026-02-28T14:33:05+00:00,64784.23
2026-02-28T14:33:06+00:00,64784.23
2026-02-28T14:33:07+00:00,64784.23
2026-02-28T14:33:08+00:00,64800.67
2026-02-28T14:33:09+00:00,64800.97
2026-02-28T14:33:10+00:00,64791.59
2026-02-28T14:33:11+00:00,64791.59
2026-02-28T14:33:12+00:00,64791.6
2026-02-28T14:33:13+00:00,64791.6
2026-02-28T14:33:14+00:00,64771.12
2026-02-28T14:33:15+00:00,64765.68
2026-02-28T14:33:16+00:00,64757.49
2026-02-28T14:33:17+00:00,64757.5
2026-02-28T14:33:18+00:00,64757.49
2026-02-28T14:33:19+00:00,64757.5
2026-02-28T14:33:20+00:00,64762.04
2026-02-28T14:33:21+00:00,64763.79
2026-02-28T14:33:22+00:00,64769.07
2026-02-28T14:33:23+00:00,64769.07
2026-02-28T14:33:24+00:00,64769.06
2026-02-28T14:33:25+00:00,64762.58
2026-02-28T14:33:26+00:00,64762.58
2026-02-28T14:33:27+00:00,64752.86
2026-02-28T14:33:28+00:00,64752.87
2026-02-28T14:33:29+00:00,64752.86
2026-02-28T14:33:30+00:00,64752.86
2026-02-28T14:33:31+00:00,64752.86
2026-02-28T14:33:32+00:00,64752.86
2026-02-28T14:33:33+00:00,64752.86
2026-02-28T14:33:34+00:00,64752.87
2026-02-28T14:33:35+00:00,64752.87
2026-02-28T14:33:36+00:00,64756.74
2026-02-28T14:33:37+00:00,64761.14
2026-02-28T14:33:38+00:00,64761.12
2026-02-28T14:33:39+00:00,64761.13
2026-02-28T14:33:40+00:00,64754.66
2026-02-28T14:33:41+00:00,64747.16
2026-02-28T14:33:42+00:00,64747.16
2026-02-28T14:33:43+00:00,64747.17
2026-02-28T14:33:44+00:00,64747.19
2026-02-28T14:33:45+00:00,64747.2
2026-02-28T14:33:46+00:00,64747.2
2026-02-28T14:33:47+00:00,64747.2
2026-02-28T14:33:48+00:00,64747.2
2026-02-28T14:33:49+00:00,64747.19
2026-02-28T14:33:50+00:00,64747.19
2026-02-28T14:33:51+00:00,64747.2
2026-02-28T14:33:52+00:00,64747.2
2026-02-28T14:33:53+00:00,64747.2
2026-02-28T14:33:54+00:00,64747.19
2026-02-28T14:33:55+00:00,64747.2
2026-02-28T14:33:56+00:00,64747.2
2026-02-28T14:33:57+00:00,64747.2
2026-02-28T14:33:58+00:00,64747.2
2026-02-28T14:33:59+00:00,64747.2
2026-02-28T14:34:00+00:00,64747.2
2026-02-28T14:34:01+00:00,64747.2
2026-02-28T14:34:02+00:00,64755.86
2026-02-28T14:34:03+00:00,64756.19
2026-02-28T14:34:04+00:00,64756.25
2026-02-28T14:34:05+00:00,64763.31
2026-02-28T14:34:06+00:00,64769.07
2026-02-28T14:34:07+00:00,64769.06
2026-02-28T14:34:08+00:00,64776.93
2026-02-28T14:34:09+00:00,64779.31
2026-02-28T14:34:10+00:00,64779.3
2026-02-28T14:34:11+00:00,64779.3
2026-02-28T14:34:12+00:00,64779.31
2026-02-28T14:34:13+00:00,64779.3
2026-02-28T14:34:15+00:00,64772.82
2026-02-28T14:34:16+00:00,64768.53
2026-02-28T14:34:17+00:00,64770.83
2026-02-28T14:34:18+00:00,64770.84
2026-02-28T14:34:19+00:00,64770.83
2026-02-28T14:34:20+00:00,64770.83
2026-02-28T14:34:21+00:00,64770.84
2026-02-28T14:34:22+00:00,64770.84
2026-02-28T14:34:23+00:00,64770.84
2026-02-28T14:34:24+00:00,64770.84
2026-02-28T14:34:25+00:00,64774.77
2026-02-28T14:34:26+00:00,64774.77
2026-02-28T14:34:27+00:00,64774.76
2026-02-28T14:34:28+00:00,64774.77
2026-02-28T14:34:29+00:00,64774.77
2026-02-28T14:34:30+00:00,64774.76
2026-02-28T14:34:31+00:00,64774.77
2026-02-28T14:34:32+00:00,64774.77
2026-02-28T14:34:33+00:00,64777.6
2026-02-28T14:34:34+00:00,64777.59
2026-02-28T14:34:35+00:00,64777.6
2026-02-28T14:34:36+00:00,64777.6
2026-02-28T14:34:37+00:00,64777.59
2026-02-28T14:34:38+00:00,64733.31
2026-02-28T14:34:39+00:00,64752.14
2026-02-28T14:34:40+00:00,64752.14
2026-02-28T14:34:41+00:00,64752.14
2026-02-28T14:34:42+00:00,64752.15
2026-02-28T14:34:43+00:00,64752.15
2026-02-28T14:34:44+00:00,64752.14
2026-02-28T14:34:45+00:00,64749.45
2026-02-28T14:34:46+00:00,64745.66
2026-02-28T14:34:47+00:00,64745.66
2026-02-28T14:34:48+00:00,64745.66
2026-02-28T14:34:49+00:00,64745.66
2026-02-28T14:34:50+00:00,64745.66
2026-02-28T14:34:51+00:00,64745.67
2026-02-28T14:34:52+00:00,64745.66
2026-02-28T14:34:53+00:00,64745.67
2026-02-28T14:34:54+00:00,64745.66
2026-02-28T14:34:55+00:00,64745.66
2026-02-28T14:34:56+00:00,64745.66
2026-02-28T14:34:57+00:00,64736.75
2026-02-28T14:34:58+00:00,64736.75
2026-02-28T14:34:59+00:00,64736.75
2026-02-28T14:35:00+00:00,64736.74
2026-02-28T14:35:01+00:00,64725.15
2026-02-28T14:35:02+00:00,64731.63
2026-02-28T14:35:03+00:00,64730.14
2026-02-28T14:35:04+00:00,64726.28
2026-02-28T14:35:05+00:00,64694.86
2026-02-28T14:35:06+00:00,64694.87
2026-02-28T14:35:07+00:00,64694.86
2026-02-28T14:35:08+00:00,64694.86
2026-02-28T14:35:09+00:00,64694.86
2026-02-28T14:35:10+00:00,64688.39
2026-02-28T14:35:11+00:00,64688.39
2026-02-28T14:35:12+00:00,64688.39
2026-02-28T14:35:13+00:00,64680.0
2026-02-28T14:35:14+00:00,64673.97
2026-02-28T14:35:15+00:00,64673.97
2026-02-28T14:35:16+00:00,64673.97
2026-02-28T14:35:17+00:00,64677.82
2026-02-28T14:35:18+00:00,64682.14
2026-02-28T14:35:19+00:00,64685.64
2026-02-28T14:35:20+00:00,64688.48
2026-02-28T14:35:21+00:00,64688.47
2026-02-28T14:35:22+00:00,64688.48
2026-02-28T14:35:23+00:00,64688.47
2026-02-28T14:35:24+00:00,64688.48
2026-02-28T14:35:25+00:00,64696.07
2026-02-28T14:35:26+00:00,64699.23
2026-02-28T14:35:27+00:00,64696.06
2026-02-28T14:35:28+00:00,64703.27
2026-02-28T14:35:29+00:00,64713.79
2026-02-28T14:35:30+00:00,64713.78
2026-02-28T14:35:31+00:00,64716.86
2026-02-28T14:35:32+00:00,64747.99
2026-02-28T14:35:33+00:00,64733.42
2026-02-28T14:35:34+00:00,64740.86
2026-02-28T14:35:35+00:00,64745.63
2026-02-28T14:35:36+00:00,64767.59
2026-02-28T14:35:37+00:00,64767.59
2026-02-28T14:35:38+00:00,64758.51
2026-02-28T14:35:39+00:00,64758.52
2026-02-28T14:35:40+00:00,64755.8
2026-02-28T14:35:41+00:00,64753.98
2026-02-28T14:35:42+00:00,64753.98
2026-02-28T14:35:43+00:00,64753.98
2026-02-28T14:35:44+00:00,64751.4
2026-02-28T14:35:45+00:00,64770.82
2026-02-28T14:35:46+00:00,64770.82
2026-02-28T14:35:47+00:00,64770.82
2026-02-28T14:35:48+00:00,64816.22
2026-02-28T14:35:49+00:00,64836.55
2026-02-28T14:35:50+00:00,64840.37
2026-02-28T14:35:51+00:00,64851.39
2026-02-28T14:35:52+00:00,64851.4
2026-02-28T14:35:53+00:00,64854.35
2026-02-28T14:35:54+00:00,64898.64
2026-02-28T14:35:55+00:00,64906.87
2026-02-28T14:35:56+00:00,64906.88
2026-02-28T14:35:57+00:00,64908.76
2026-02-28T14:35:58+00:00,64940.03
2026-02-28T14:35:59+00:00,64964.72
2026-02-28T14:36:00+00:00,64945.73
2026-02-28T14:36:01+00:00,64971.73
2026-02-28T14:36:02+00:00,64949.04
2026-02-28T14:36:03+00:00,64968.48
2026-02-28T14:36:04+00:00,64948.44
2026-02-28T14:36:05+00:00,64940.59
2026-02-28T14:36:06+00:00,64929.33
2026-02-28T14:36:07+00:00,64929.33
2026-02-28T14:36:08+00:00,64946.19
2026-02-28T14:36:09+00:00,64968.91
2026-02-28T14:36:10+00:00,64969.14
2026-02-28T14:36:11+00:00,64950.74
2026-02-28T14:36:12+00:00,64949.21
2026-02-28T14:36:13+00:00,64952.29
2026-02-28T14:36:14+00:00,64951.64
2026-02-28T14:36:15+00:00,64953.13
2026-02-28T14:36:16+00:00,64950.95
2026-02-28T14:36:17+00:00,64949.05
2026-02-28T14:36:18+00:00,64941.35
2026-02-28T14:36:19+00:00,64928.0
2026-02-28T14:36:20+00:00,64909.49
2026-02-28T14:36:21+00:00,64892.01
2026-02-28T14:36:22+00:00,64892.01
2026-02-28T14:36:23+00:00,64885.95
2026-02-28T14:36:24+00:00,64880.0
2026-02-28T14:36:25+00:00,64876.5
2026-02-28T14:36:26+00:00,64876.49
2026-02-28T14:36:27+00:00,64876.49
2026-02-28T14:36:28+00:00,64876.5
2026-02-28T14:36:29+00:00,64876.5
2026-02-28T14:36:30+00:00,64873.19
2026-02-28T14:36:31+00:00,64873.19
2026-02-28T14:36:32+00:00,64876.5
2026-02-28T14:36:33+00:00,64874.52
2026-02-28T14:36:34+00:00,64863.51
2026-02-28T14:36:35+00:00,64858.75
2026-02-28T14:36:36+00:00,64861.14
2026-02-28T14:36:37+00:00,64878.71
2026-02-28T14:36:38+00:00,64885.95
2026-02-28T14:36:39+00:00,64878.7
2026-02-28T14:36:40+00:00,64878.7
2026-02-28T14:36:41+00:00,64882.49
2026-02-28T14:36:42+00:00,64878.0
2026-02-28T14:36:43+00:00,64884.0
2026-02-28T14:36:44+00:00,64889.51
2026-02-28T14:36:45+00:00,64894.91
2026-02-28T14:36:46+00:00,64900.44
2026-02-28T14:36:47+00:00,64900.44
2026-02-28T14:36:48+00:00,64900.44
2026-02-28T14:36:49+00:00,64892.0
2026-02-28T14:36:50+00:00,64899.98
2026-02-28T14:36:51+00:00,64899.97
2026-02-28T14:36:52+00:00,64899.98
2026-02-28T14:36:53+00:00,64911.36
2026-02-28T14:36:54+00:00,64905.76
2026-02-28T14:36:55+00:00,64899.27
2026-02-28T14:36:56+00:00,64899.26
2026-02-28T14:36:57+00:00,64912.0
2026-02-28T14:36:58+00:00,64911.99
2026-02-28T14:36:59+00:00,64912.0
2026-02-28T14:37:00+00:00,64912.25
2026-02-28T14:37:01+00:00,64934.44
2026-02-28T14:37:02+00:00,64926.28
2026-02-28T14:37:03+00:00,64929.6
2026-02-28T14:37:04+00:00,64931.92
2026-02-28T14:37:05+00:00,64943.83
2026-02-28T14:37:06+00:00,64927.45
2026-02-28T14:37:07+00:00,64927.45
2026-02-28T14:37:08+00:00,64919.07
2026-02-28T14:37:09+00:00,64919.06
2026-02-28T14:37:10+00:00,64919.71
2026-02-28T14:37:11+00:00,64926.26
2026-02-28T14:37:12+00:00,64926.25
2026-02-28T14:37:13+00:00,64926.26
2026-02-28T14:37:14+00:00,64924.65
2026-02-28T14:37:15+00:00,64924.65
2026-02-28T14:37:16+00:00,64943.6
2026-02-28T14:37:17+00:00,64943.6
2026-02-28T14:37:18+00:00,64946.0
2026-02-28T14:37:19+00:00,64950.54
2026-02-28T14:37:20+00:00,64972.62
2026-02-28T14:37:21+00:00,64974.99
2026-02-28T14:37:22+00:00,64971.0
2026-02-28T14:37:23+00:00,64970.99
2026-02-28T14:37:24+00:00,64980.49
2026-02-28T14:37:25+00:00,64986.91
2026-02-28T14:37:26+00:00,64986.91
2026-02-28T14:37:27+00:00,64978.87
2026-02-28T14:37:28+00:00,64971.88
2026-02-28T14:37:29+00:00,64979.25
2026-02-28T14:37:30+00:00,65006.99
2026-02-28T14:37:31+00:00,65007.97
2026-02-28T14:37:32+00:00,65016.49
2026-02-28T14:37:33+00:00,65025.84
2026-02-28T14:37:34+00:00,65028.0
2026-02-28T14:37:35+00:00,65010.01
2026-02-28T14:37:36+00:00,65013.83
2026-02-28T14:37:37+00:00,65013.83
2026-02-28T14:37:38+00:00,65010.59
2026-02-28T14:37:39+00:00,65066.63
2026-02-28T14:37:40+00:00,65070.34
2026-02-28T14:37:41+00:00,65061.1
2026-02-28T14:37:42+00:00,65093.98
2026-02-28T14:37:43+00:00,65093.98
2026-02-28T14:37:44+00:00,65083.14
2026-02-28T14:37:45+00:00,65083.14
2026-02-28T14:37:46+00:00,65083.14
2026-02-28T14:37:47+00:00,65067.61
2026-02-28T14:37:48+00:00,65060.95
2026-02-28T14:37:49+00:00,65044.85
2026-02-28T14:37:50+00:00,65026.01
2026-02-28T14:37:51+00:00,65026.01
2026-02-28T14:37:52+00:00,65026.01
2026-02-28T14:37:53+00:00,65026.01
2026-02-28T14:37:54+00:00,65026.0
2026-02-28T14:37:55+00:00,65026.01
2026-02-28T14:37:56+00:00,65026.01
2026-02-28T14:37:57+00:00,65034.33
2026-02-28T14:37:58+00:00,65053.66
2026-02-28T14:37:59+00:00,65061.74
2026-02-28T14:38:00+00:00,65061.75
2026-02-28T14:38:01+00:00,65065.67
2026-02-28T14:38:02+00:00,65072.16
2026-02-28T14:38:03+00:00,65062.38
2026-02-28T14:38:04+00:00,65075.68
2026-02-28T14:38:05+00:00,65080.4
2026-02-28T14:38:06+00:00,65080.4
2026-02-28T14:38:07+00:00,65097.07
2026-02-28T14:38:08+00:00,65127.35
2026-02-28T14:38:09+00:00,65127.23
2026-02-28T14:38:10+00:00,65116.33
2026-02-28T14:38:11+00:00,65129.6
2026-02-28T14:38:12+00:00,65130.12
2026-02-28T14:38:13+00:00,65122.0
2026-02-28T14:38:14+00:00,65129.18
2026-02-28T14:38:15+00:00,65129.18
2026-02-28T14:38:16+00:00,65103.13
2026-02-28T14:38:17+00:00,65123.09
2026-02-28T14:38:18+00:00,65124.9
2026-02-28T14:38:19+00:00,65129.64
2026-02-28T14:38:20+00:00,65149.1
2026-02-28T14:38:21+00:00,65129.17
2026-02-28T14:38:22+00:00,65154.94
2026-02-28T14:38:23+00:00,65154.93
2026-02-28T14:38:24+00:00,65154.94
2026-02-28T14:38:25+00:00,65159.1
2026-02-28T14:38:26+00:00,65156.4
2026-02-28T14:38:27+00:00,65156.83
2026-02-28T14:38:28+00:00,65159.09
2026-02-28T14:38:29+00:00,65155.24
2026-02-28T14:38:30+00:00,65152.58
2026-02-28T14:38:31+00:00,65141.29
2026-02-28T14:38:32+00:00,65133.02
2026-02-28T14:38:33+00:00,65133.02
2026-02-28T14:38:34+00:00,65129.18
2026-02-28T14:38:35+00:00,65129.19
2026-02-28T14:38:36+00:00,65129.18
2026-02-28T14:38:37+00:00,65129.18
2026-02-28T14:38:38+00:00,65129.18
2026-02-28T14:38:39+00:00,65107.25
2026-02-28T14:38:40+00:00,65088.01
2026-02-28T14:38:41+00:00,65086.63
2026-02-28T14:38:42+00:00,65109.92
2026-02-28T14:38:43+00:00,65098.0
2026-02-28T14:38:44+00:00,65086.61
2026-02-28T14:38:45+00:00,65080.44
2026-02-28T14:38:46+00:00,65080.44
2026-02-28T14:38:47+00:00,65080.44
2026-02-28T14:38:48+00:00,65065.91
2026-02-28T14:38:49+00:00,65062.07
2026-02-28T14:38:50+00:00,65051.69
2026-02-28T14:38:51+00:00,65051.69
2026-02-28T14:38:52+00:00,65050.72
2026-02-28T14:38:53+00:00,65050.72
2026-02-28T14:38:54+00:00,65050.72
2026-02-28T14:38:55+00:00,65050.72
2026-02-28T14:38:56+00:00,65050.72
2026-02-28T14:38:57+00:00,65052.72
2026-02-28T14:38:58+00:00,65052.73
2026-02-28T14:38:59+00:00,65052.72
2026-02-28T14:39:00+00:00,65050.72
2026-02-28T14:39:01+00:00,65038.8
2026-02-28T14:39:02+00:00,65023.55
2026-02-28T14:39:03+00:00,65021.71
2026-02-28T14:39:04+00:00,65020.01
2026-02-28T14:39:05+00:00,65020.01
2026-02-28T14:39:06+00:00,65020.0
2026-02-28T14:39:07+00:00,65020.0
2026-02-28T14:39:08+00:00,65020.0
2026-02-28T14:39:09+00:00,65020.01
2026-02-28T14:39:10+00:00,65013.84
2026-02-28T14:39:11+00:00,65021.71
2026-02-28T14:39:12+00:00,65013.84
2026-02-28T14:39:13+00:00,65010.0
2026-02-28T14:39:14+00:00,65010.0
2026-02-28T14:39:15+00:00,65010.01
2026-02-28T14:39:16+00:00,65010.0
2026-02-28T14:39:17+00:00,65010.0
2026-02-28T14:39:18+00:00,65003.51
2026-02-28T14:39:19+00:00,64995.71
2026-02-28T14:39:20+00:00,64986.56
2026-02-28T14:39:21+00:00,64992.09
2026-02-28T14:39:22+00:00,64992.09
2026-02-28T14:39:23+00:00,64992.09
2026-02-28T14:39:24+00:00,64992.08
2026-02-28T14:39:25+00:00,64997.0
2026-02-28T14:39:26+00:00,64996.99
2026-02-28T14:39:27+00:00,64996.99
2026-02-28T14:39:28+00:00,64990.5
2026-02-28T14:39:29+00:00,64993.97
2026-02-28T14:39:30+00:00,64993.97
2026-02-28T14:39:31+00:00,64997.1
2026-02-28T14:39:32+00:00,64997.11
2026-02-28T14:39:33+00:00,64997.1
2026-02-28T14:39:34+00:00,64997.1
2026-02-28T14:39:35+00:00,65000.0
2026-02-28T14:39:36+00:00,64999.99
2026-02-28T14:39:37+00:00,65004.16
2026-02-28T14:39:38+00:00,65013.66
2026-02-28T14:39:39+00:00,65022.44
2026-02-28T14:39:40+00:00,65022.43
2026-02-28T14:39:41+00:00,65015.93
2026-02-28T14:39:42+00:00,65017.08
2026-02-28T14:39:43+00:00,65022.17
2026-02-28T14:39:44+00:00,65028.76
2026-02-28T14:39:45+00:00,65028.77
2026-02-28T14:39:46+00:00,65040.0
2026-02-28T14:39:47+00:00,65055.04
2026-02-28T14:39:48+00:00,65068.25
2026-02-28T14:39:49+00:00,65080.01
2026-02-28T14:39:50+00:00,65075.44
2026-02-28T14:39:51+00:00,65075.44
2026-02-28T14:39:52+00:00,65080.0
2026-02-28T14:39:53+00:00,65099.45
2026-02-28T14:39:54+00:00,65107.25
2026-02-28T14:39:55+00:00,65111.51
2026-02-28T14:39:56+00:00,65111.5
2026-02-28T14:39:57+00:00,65117.27
2026-02-28T14:39:58+00:00,65123.99
2026-02-28T14:39:59+00:00,65123.03
2026-02-28T14:40:00+00:00,65123.03
2026-02-28T14:40:01+00:00,65115.1
2026-02-28T14:40:02+00:00,65114.31
2026-02-28T14:40:03+00:00,65117.91
2026-02-28T14:40:04+00:00,65098.08
2026-02-28T14:40:05+00:00,65093.28
2026-02-28T14:40:06+00:00,65093.27
2026-02-28T14:40:07+00:00,65092.0
2026-02-28T14:40:08+00:00,65086.0
2026-02-28T14:40:09+00:00,65074.75
2026-02-28T14:40:10+00:00,65060.12
2026-02-28T14:40:11+00:00,65060.12
2026-02-28T14:40:12+00:00,65055.56
2026-02-28T14:40:13+00:00,65047.41
2026-02-28T14:40:14+00:00,65055.55
2026-02-28T14:40:15+00:00,65062.05
2026-02-28T14:40:16+00:00,65076.84
2026-02-28T14:40:17+00:00,65085.96
2026-02-28T14:40:18+00:00,65085.96
2026-02-28T14:40:19+00:00,65083.57
2026-02-28T14:40:20+00:00,65076.82
2026-02-28T14:40:21+00:00,65076.82
2026-02-28T14:40:22+00:00,65068.91
2026-02-28T14:40:23+00:00,65068.92
2026-02-28T14:40:24+00:00,65073.47
2026-02-28T14:40:25+00:00,65073.47
2026-02-28T14:40:26+00:00,65073.48
2026-02-28T14:40:27+00:00,65073.48
2026-02-28T14:40:28+00:00,65073.48
2026-02-28T14:40:29+00:00,65073.49
2026-02-28T14:40:30+00:00,65073.49
2026-02-28T14:40:31+00:00,65073.48
2026-02-28T14:40:32+00:00,65073.48
2026-02-28T14:40:33+00:00,65073.49
2026-02-28T14:40:34+00:00,65062.46
2026-02-28T14:40:35+00:00,65062.46
2026-02-28T14:40:36+00:00,65062.46
