time,price
2026-02-26T14:31:06+00:00,67931.1
2026-02-26T14:31:07+00:00,67941.41
2026-02-26T14:31:08+00:00,67959.88
2026-02-26T14:31:09+00:00,67958.38
2026-02-26T14:31:10+00:00,67973.61
2026-02-26T14:31:11+00:00,67994.55
2026-02-26T14:31:12+00:00,67994.42
2026-02-26T14:31:13+00:00,67978.97
2026-02-26T14:31:14+00:00,67979.43
2026-02-26T14:31:15+00:00,67964.01
2026-02-26T14:31:16+00:00,67985.7
2026-02-26T14:31:17+00:00,68011.99
2026-02-26T14:31:18+00:00,68022.5
2026-02-26T14:31:19+00:00,68012.95
2026-02-26T14:31:20+00:00,68017.33
2026-02-26T14:31:21+00:00,68007.13
2026-02-26T14:31:22+00:00,68017.32
2026-02-26T14:31:23+00:00,68033.92
2026-02-26T14:31:24+00:00,68047.11
2026-02-26T14:31:25+00:00,68085.35
2026-02-26T14:31:26+00:00,68067.72
2026-02-26T14:31:27+00:00,68061.0
2026-02-26T14:31:28+00:00,68072.4
2026-02-26T14:31:29+00:00,68095.34
2026-02-26T14:31:30+00:00,68072.77
2026-02-26T14:31:31+00:00,68050.66
2026-02-26T14:31:32+00:00,68059.54
2026-02-26T14:31:33+00:00,68060.2
2026-02-26T14:31:34+00:00,68059.49
2026-02-26T14:31:35+00:00,68082.0
2026-02-26T14:31:36+00:00,68101.57
2026-02-26T14:31:37+00:00,68070.0
2026-02-26T14:31:38+00:00,68036.01
2026-02-26T14:31:39+00:00,68034.01
2026-02-26T14:31:40+00:00,68031.54
2026-02-26T14:31:41+00:00,68031.54
2026-02-26T14:31:42+00:00,68008.8
2026-02-26T14:31:43+00:00,68047.15
2026-02-26T14:31:44+00:00,68022.77
2026-02-26T14:31:45+00:00,68020.2
2026-02-26T14:31:46+00:00,67999.76
2026-02-26T14:31:47+00:00,67999.75
2026-02-26T14:31:48+00:00,68006.34
2026-02-26T14:31:49+00:00,68006.34
2026-02-26T14:31:50+00:00,68029.38
2026-02-26T14:31:51+00:00,68015.4
2026-02-26T14:31:52+00:00,68038.03
2026-02-26T14:31:53+00:00,68015.39
2026-02-26T14:31:54+00:00,67979.43
2026-02-26T14:31:55+00:00,67980.63
2026-02-26T14:31:56+00:00,67967.0
2026-02-26T14:31:57+00:00,67984.93
2026-02-26T14:31:58+00:00,67999.89
2026-02-26T14:31:59+00:00,68006.44
2026-02-26T14:32:00+00:00,68012.13
2026-02-26T14:32:01+00:00,68030.28
2026-02-26T14:32:02+00:00,68054.4
2026-02-26T14:32:03+00:00,68046.44
2026-02-26T14:32:04+00:00,68033.53
2026-02-26T14:32:05+00:00,68012.2
2026-02-26T14:32:06+00:00,68011.19
2026-02-26T14:32:07+00:00,68018.41
2026-02-26T14:32:08+00:00,68030.62
2026-02-26T14:32:09+00:00,68030.62
2026-02-26T14:32:10+00:00,68050.0
2026-02-26T14:32:11+00:00,68033.5
2026-02-26T14:32:12+00:00,68016.57
2026-02-26T14:32:13+00:00,68010.12
2026-02-26T14:32:14+00:00,67991.42
2026-02-26T14:32:15+00:00,68012.01
2026-02-26T14:32:16+00:00,68003.79
2026-02-26T14:32:17+00:00,68000.72
2026-02-26T14:32:18+00:00,67991.49
2026-02-26T14:32:19+00:00,67977.21
2026-02-26T14:32:20+00:00,67978.43
2026-02-26T14:32:21+00:00,67972.86
2026-02-26T14:32:22+00:00,67931.68
2026-02-26T14:32:23+00:00,67947.99
2026-02-26T14:32:24+00:00,67938.51
2026-02-26T14:32:25+00:00,67939.56
2026-02-26T14:32:26+00:00,67917.85
2026-02-26T14:32:27+00:00,67930.7
2026-02-26T14:32:28+00:00,67911.76
2026-02-26T14:32:29+00:00,67898.0
2026-02-26T14:32:30+00:00,67904.28
2026-02-26T14:32:31+00:00,67942.8
2026-02-26T14:32:32+00:00,67948.05
2026-02-26T14:32:33+00:00,67937.27
2026-02-26T14:32:34+00:00,67933.26
2026-02-26T14:32:35+00:00,67924.32
2026-02-26T14:32:36+00:00,67934.1
2026-02-26T14:32:37+00:00,67938.0
2026-02-26T14:32:38+00:00,67925.27
2026-02-26T14:32:39+00:00,67958.0
2026-02-26T14:32:40+00:00,67973.31
2026-02-26T14:32:41+00:00,67956.0
2026-02-26T14:32:42+00:00,67963.69
2026-02-26T14:32:43+00:00,67951.8
2026-02-26T14:32:44+00:00,67929.41
2026-02-26T14:32:45+00:00,67927.43
2026-02-26T14:32:46+00:00,67926.52
2026-02-26T14:32:47+00:00,67903.8
2026-02-26T14:32:48+00:00,67903.8
2026-02-26T14:32:49+00:00,67911.17
2026-02-26T14:32:50+00:00,67917.52
2026-02-26T14:32:51+00:00,67939.81
2026-02-26T14:32:52+00:00,67952.62
2026-02-26T14:32:53+00:00,67953.52
2026-02-26T14:32:54+00:00,67963.03
2026-02-26T14:32:55+00:00,67953.52
2026-02-26T14:32:56+00:00,67946.03
2026-02-26T14:32:57+00:00,67935.95
2026-02-26T14:32:58+00:00,67935.96
2026-02-26T14:32:59+00:00,67918.74
2026-02-26T14:33:00+00:00,67909.2
2026-02-26T14:33:01+00:00,67927.05
2026-02-26T14:33:02+00:00,67937.64
2026-02-26T14:33:03+00:00,67950.0
2026-02-26T14:33:04+00:00,67956.3
2026-02-26T14:33:05+00:00,67951.3
2026-02-26T14:33:06+00:00,67951.3
2026-02-26T14:33:07+00:00,67935.4
2026-02-26T14:33:08+00:00,67927.25
2026-02-26T14:33:09+00:00,67941.82
2026-02-26T14:33:10+00:00,67955.76
2026-02-26T14:33:11+00:00,67950.99
2026-02-26T14:33:12+00:00,67970.99
2026-02-26T14:33:13+00:00,67970.99
2026-02-26T14:33:14+00:00,67974.19
2026-02-26T14:33:15+00:00,67945.47
2026-02-26T14:33:16+00:00,67939.64
2026-02-26T14:33:17+00:00,67951.0
2026-02-26T14:33:18+00:00,67934.3
2026-02-26T14:33:19+00:00,67941.36
2026-02-26T14:33:20+00:00,67931.55
2026-02-26T14:33:21+00:00,67926.6
2026-02-26T14:33:22+00:00,67904.56
2026-02-26T14:33:23+00:00,67904.46
2026-02-26T14:33:24+00:00,67908.61
2026-02-26T14:33:25+00:00,67904.46
2026-02-26T14:33:26+00:00,67897.53
2026-02-26T14:33:27+00:00,67896.33
2026-02-26T14:33:28+00:00,67901.99
2026-02-26T14:33:29+00:00,67901.99
2026-02-26T14:33:30+00:00,67929.14
2026-02-26T14:33:31+00:00,67920.13
2026-02-26T14:33:32+00:00,67940.88
2026-02-26T14:33:33+00:00,67937.6
2026-02-26T14:33:34+00:00,67947.65
2026-02-26T14:33:35+00:00,67947.65
2026-02-26T14:33:36+00:00,67968.47
2026-02-26T14:33:37+00:00,67958.94
2026-02-26T14:33:38+00:00,67943.2
2026-02-26T14:33:39+00:00,67924.98
2026-02-26T14:33:40+00:00,67918.56
2026-02-26T14:33:41+00:00,67893.08
2026-02-26T14:33:42+00:00,67898.49
2026-02-26T14:33:43+00:00,67902.86
2026-02-26T14:33:44+00:00,67930.01
2026-02-26T14:33:45+00:00,67920.91
2026-02-26T14:33:46+00:00,67911.1
2026-02-26T14:33:47+00:00,67922.3
2026-02-26T14:33:48+00:00,67936.0
2026-02-26T14:33:49+00:00,67933.99
2026-02-26T14:33:50+00:00,67940.0
2026-02-26T14:33:51+00:00,67939.99
2026-02-26T14:33:52+00:00,67952.59
2026-02-26T14:33:53+00:00,67952.58
2026-02-26T14:33:54+00:00,67939.31
2026-02-26T14:33:55+00:00,67911.63
2026-02-26T14:33:56+00:00,67905.78
2026-02-26T14:33:57+00:00,67911.92
2026-02-26T14:33:58+00:00,67911.92
2026-02-26T14:33:59+00:00,67921.22
2026-02-26T14:34:00+00:00,67933.0
2026-02-26T14:34:01+00:00,67921.28
2026-02-26T14:34:02+00:00,67934.67
2026-02-26T14:34:03+00:00,67933.09
2026-02-26T14:34:04+00:00,67922.14
2026-02-26T14:34:05+00:00,67936.43
2026-02-26T14:34:06+00:00,67955.32
2026-02-26T14:34:07+00:00,67952.52
2026-02-26T14:34:08+00:00,67954.88
2026-02-26T14:34:09+00:00,67980.98
2026-02-26T14:34:10+00:00,67977.91
2026-02-26T14:34:11+00:00,67993.75
2026-02-26T14:34:12+00:00,68007.08
2026-02-26T14:34:13+00:00,68015.39
2026-02-26T14:34:14+00:00,68017.12
2026-02-26T14:34:15+00:00,67998.84
2026-02-26T14:34:16+00:00,67997.27
2026-02-26T14:34:17+00:00,67989.51
2026-02-26T14:34:18+00:00,67991.92
2026-02-26T14:34:19+00:00,68005.64
2026-02-26T14:34:20+00:00,68011.01
2026-02-26T14:34:21+00:00,68002.76
2026-02-26T14:34:22+00:00,68014.08
2026-02-26T14:34:23+00:00,68014.09
2026-02-26T14:34:24+00:00,68001.13
2026-02-26T14:34:25+00:00,67997.77
2026-02-26T14:34:26+00:00,67999.0
2026-02-26T14:34:27+00:00,68014.94
2026-02-26T14:34:28+00:00,68012.82
2026-02-26T14:34:29+00:00,68016.17
2026-02-26T14:34:30+00:00,68011.93
2026-02-26T14:34:31+00:00,68043.35
2026-02-26T14:34:32+00:00,68036.76
2026-02-26T14:34:33+00:00,68064.09
2026-02-26T14:34:34+00:00,68045.28
2026-02-26T14:34:35+00:00,68045.28
2026-02-26T14:34:36+00:00,68064.1
2026-02-26T14:34:37+00:00,68068.75
2026-02-26T14:34:38+00:00,68082.33
2026-02-26T14:34:39+00:00,68089.13
2026-02-26T14:34:40+00:00,68108.04
2026-02-26T14:34:41+00:00,68110.81
2026-02-26T14:34:42+00:00,68104.03
2026-02-26T14:34:43+00:00,68120.92
2026-02-26T14:34:44+00:00,68116.15
2026-02-26T14:34:45+00:00,68116.15
2026-02-26T14:34:46+00:00,68104.04
2026-02-26T14:34:47+00:00,68086.86
2026-02-26T14:34:48+00:00,68074.41
2026-02-26T14:34:49+00:00,68064.87
2026-02-26T14:34:50+00:00,68060.81
2026-02-26T14:34:51+00:00,68032.16
2026-02-26T14:34:52+00:00,68016.26
2026-02-26T14:34:53+00:00,68020.0
2026-02-26T14:34:54+00:00,68040.0
2026-02-26T14:34:55+00:00,68030.28
2026-02-26T14:34:56+00:00,68034.5
2026-02-26T14:34:57+00:00,68051.62
2026-02-26T14:34:58+00:00,68077.28
2026-02-26T14:34:59+00:00,68075.64
2026-02-26T14:35:00+00:00,68083.99
2026-02-26T14:35:01+00:00,68115.0
2026-02-26T14:35:02+00:00,68125.79
2026-02-26T14:35:03+00:00,68137.0
2026-02-26T14:35:04+00:00,68121.02
2026-02-26T14:35:05+00:00,68143.79
2026-02-26T14:35:06+00:00,68163.19
2026-02-26T14:35:07+00:00,68175.14
2026-02-26T14:35:08+00:00,68182.82
2026-02-26T14:35:09+00:00,68184.5
2026-02-26T14:35:10+00:00,68242.05
2026-02-26T14:35:11+00:00,68257.08
2026-02-26T14:35:12+00:00,68218.2
2026-02-26T14:35:13+00:00,68175.09
2026-02-26T14:35:14+00:00,68158.53
2026-02-26T14:35:15+00:00,68181.9
2026-02-26T14:35:16+00:00,68180.01
2026-02-26T14:35:17+00:00,68158.51
2026-02-26T14:35:18+00:00,68163.8
2026-02-26T14:35:19+00:00,68151.11
2026-02-26T14:35:20+00:00,68144.31
2026-02-26T14:35:21+00:00,68152.34
2026-02-26T14:35:22+00:00,68150.14
2026-02-26T14:35:23+00:00,68136.45
2026-02-26T14:35:24+00:00,68152.92
2026-02-26T14:35:25+00:00,68163.69
2026-02-26T14:35:26+00:00,68163.68
2026-02-26T14:35:27+00:00,68179.32
2026-02-26T14:35:28+00:00,68205.72
2026-02-26T14:35:29+00:00,68205.58
2026-02-26T14:35:30+00:00,68246.08
2026-02-26T14:35:31+00:00,68223.5
2026-02-26T14:35:32+00:00,68222.18
2026-02-26T14:35:33+00:00,68210.67
2026-02-26T14:35:34+00:00,68223.77
2026-02-26T14:35:35+00:00,68222.55
2026-02-26T14:35:36+00:00,68252.75
2026-02-26T14:35:37+00:00,68211.72
2026-02-26T14:35:38+00:00,68221.28
2026-02-26T14:35:39+00:00,68221.44
2026-02-26T14:35:40+00:00,68231.17
2026-02-26T14:35:41+00:00,68221.61
2026-02-26T14:35:42+00:00,68189.52
2026-02-26T14:35:43+00:00,68176.08
2026-02-26T14:35:44+00:00,68203.37
2026-02-26T14:35:45+00:00,68193.67
2026-02-26T14:35:46+00:00,68202.0
2026-02-26T14:35:47+00:00,68193.67
2026-02-26T14:35:48+00:00,68198.45
2026-02-26T14:35:49+00:00,68187.24
2026-02-26T14:35:50+00:00,68182.28
2026-02-26T14:35:51+00:00,68146.34
2026-02-26T14:35:52+00:00,68146.24
2026-02-26T14:35:53+00:00,68136.59
2026-02-26T14:35:54+00:00,68155.04
2026-02-26T14:35:55+00:00,68172.84
2026-02-26T14:35:56+00:00,68175.95
2026-02-26T14:35:57+00:00,68226.7
2026-02-26T14:35:58+00:00,68215.93
2026-02-26T14:35:59+00:00,68228.86
2026-02-26T14:36:00+00:00,68219.17
2026-02-26T14:36:01+00:00,68209.39
2026-02-26T14:36:02+00:00,68216.99
2026-02-26T14:36:03+00:00,68207.31
2026-02-26T14:36:04+00:00,68208.13
2026-02-26T14:36:05+00:00,68181.27
2026-02-26T14:36:06+00:00,68166.15
2026-02-26T14:36:07+00:00,68165.12
2026-02-26T14:36:08+00:00,68152.62
2026-02-26T14:36:09+00:00,68134.51
2026-02-26T14:36:10+00:00,68140.58
2026-02-26T14:36:11+00:00,68115.06
2026-02-26T14:36:12+00:00,68129.1
2026-02-26T14:36:13+00:00,68149.87
2026-02-26T14:36:14+00:00,68151.4
2026-02-26T14:36:15+00:00,68138.57
2026-02-26T14:36:16+00:00,68139.0
2026-02-26T14:36:17+00:00,68133.53
2026-02-26T14:36:18+00:00,68131.43
2026-02-26T14:36:19+00:00,68110.13
2026-02-26T14:36:20+00:00,68105.07
2026-02-26T14:36:21+00:00,68100.95
2026-02-26T14:36:22+00:00,68080.96
2026-02-26T14:36:23+00:00,68060.8
2026-02-26T14:36:24+00:00,68037.59
2026-02-26T14:36:25+00:00,68052.97
2026-02-26T14:36:26+00:00,68111.28
2026-02-26T14:36:27+00:00,68114.98
2026-02-26T14:36:28+00:00,68102.17
2026-02-26T14:36:29+00:00,68095.07
2026-02-26T14:36:30+00:00,68080.41
2026-02-26T14:36:31+00:00,68080.4
2026-02-26T14:36:32+00:00,68076.0
2026-02-26T14:36:33+00:00,68059.74
2026-02-26T14:36:34+00:00,68061.02
2026-02-26T14:36:35+00:00,68054.41
2026-02-26T14:36:36+00:00,68046.46
2026-02-26T14:36:37+00:00,68056.01
2026-02-26T14:36:38+00:00,68049.63
2026-02-26T14:36:39+00:00,68007.6
2026-02-26T14:36:40+00:00,68019.11
2026-02-26T14:36:41+00:00,68019.1
2026-02-26T14:36:42+00:00,68003.37
2026-02-26T14:36:43+00:00,67986.34
2026-02-26T14:36:44+00:00,68006.05
2026-02-26T14:36:45+00:00,68001.87
2026-02-26T14:36:46+00:00,67992.25
2026-02-26T14:36:47+00:00,67976.58
2026-02-26T14:36:48+00:00,67983.79
2026-02-26T14:36:49+00:00,67962.0
2026-02-26T14:36:50+00:00,67962.0
2026-02-26T14:36:51+00:00,67972.8
2026-02-26T14:36:52+00:00,67973.04
2026-02-26T14:36:53+00:00,67967.32
2026-02-26T14:36:54+00:00,67972.08
2026-02-26T14:36:55+00:00,67975.64
2026-02-26T14:36:56+00:00,67978.87
2026-02-26T14:36:57+00:00,68000.4
2026-02-26T14:36:58+00:00,68000.39
2026-02-26T14:36:59+00:00,68000.39
2026-02-26T14:37:00+00:00,68011.67
2026-02-26T14:37:01+00:00,68023.61
2026-02-26T14:37:02+00:00,68048.01
2026-02-26T14:37:03+00:00,68073.24
2026-02-26T14:37:04+00:00,68085.66
2026-02-26T14:37:05+00:00,68086.0
2026-02-26T14:37:06+00:00,68086.0
2026-02-26T14:37:07+00:00,68108.96
2026-02-26T14:37:08+00:00,68123.28
2026-02-26T14:37:09+00:00,68128.0
2026-02-26T14:37:10+00:00,68147.9
2026-02-26T14:37:11+00:00,68136.0
2026-02-26T14:37:12+00:00,68135.99
2026-02-26T14:37:13+00:00,68135.99
2026-02-26T14:37:14+00:00,68134.22
2026-02-26T14:37:15+00:00,68121.69
2026-02-26T14:37:16+00:00,68118.38
2026-02-26T14:37:17+00:00,68118.39
2026-02-26T14:37:18+00:00,68107.16
2026-02-26T14:37:19+00:00,68134.73
2026-02-26T14:37:20+00:00,68134.73
2026-02-26T14:37:21+00:00,68139.9
2026-02-26T14:37:22+00:00,68100.34
2026-02-26T14:37:23+00:00,68091.61
2026-02-26T14:37:24+00:00,68091.61
2026-02-26T14:37:25+00:00,68090.25
2026-02-26T14:37:26+00:00,68102.01
2026-02-26T14:37:27+00:00,68089.32
2026-02-26T14:37:28+00:00,68098.79
2026-02-26T14:37:29+00:00,68083.68
2026-02-26T14:37:30+00:00,68093.23
2026-02-26T14:37:31+00:00,68129.64
2026-02-26T14:37:32+00:00,68120.64
2026-02-26T14:37:33+00:00,68102.47
2026-02-26T14:37:34+00:00,68096.11
2026-02-26T14:37:35+00:00,68091.84
2026-02-26T14:37:36+00:00,68105.05
2026-02-26T14:37:37+00:00,68125.99
2026-02-26T14:37:38+00:00,68115.19
2026-02-26T14:37:39+00:00,68104.44
2026-02-26T14:37:40+00:00,68106.51
2026-02-26T14:37:41+00:00,68103.62
2026-02-26T14:37:42+00:00,68114.52
2026-02-26T14:37:43+00:00,68114.96
2026-02-26T14:37:44+00:00,68098.44
2026-02-26T14:37:45+00:00,68079.29
2026-02-26T14:37:46+00:00,68065.75
2026-02-26T14:37:47+00:00,68047.35
2026-02-26T14:37:48+00:00,68038.55
2026-02-26T14:37:49+00:00,68046.48
2026-02-26T14:37:50+00:00,68041.48
2026-02-26T14:37:51+00:00,68055.78
2026-02-26T14:37:52+00:00,68055.78
2026-02-26T14:37:53+00:00,68064.48
2026-02-26T14:37:54+00:00,68058.92
2026-02-26T14:37:55+00:00,68030.01
2026-02-26T14:37:56+00:00,68033.53
2026-02-26T14:37:57+00:00,68023.6
2026-02-26T14:37:58+00:00,68020.56
2026-02-26T14:37:59+00:00,68001.7
2026-02-26T14:38:00+00:00,67995.23
2026-02-26T14:38:01+00:00,68010.66
2026-02-26T14:38:02+00:00,68007.14
2026-02-26T14:38:03+00:00,68036.03
2026-02-26T14:38:04+00:00,68048.0
2026-02-26T14:38:05+00:00,68036.63
2026-02-26T14:38:06+00:00,68053.63
2026-02-26T14:38:07+00:00,68058.99
2026-02-26T14:38:08+00:00,68067.94
2026-02-26T14:38:09+00:00,68080.22
2026-02-26T14:38:10+00:00,68061.6
2026-02-26T14:38:11+00:00,68071.29
2026-02-26T14:38:12+00:00,68064.01
2026-02-26T14:38:13+00:00,68061.61
2026-02-26T14:38:14+00:00,68061.61
2026-02-26T14:38:15+00:00,68033.99
2026-02-26T14:38:16+00:00,68033.99
2026-02-26T14:38:17+00:00,68032.42
2026-02-26T14:38:18+00:00,68022.81
2026-02-26T14:38:19+00:00,68024.88
2026-02-26T14:38:20+00:00,68017.32
2026-02-26T14:38:21+00:00,68008.59
2026-02-26T14:38:22+00:00,67989.21
2026-02-26T14:38:23+00:00,67994.21
2026-02-26T14:38:24+00:00,68000.76
2026-02-26T14:38:25+00:00,68006.11
2026-02-26T14:38:26+00:00,68007.17
2026-02-26T14:38:27+00:00,67995.99
2026-02-26T14:38:28+00:00,67996.21
2026-02-26T14:38:29+00:00,67985.49
2026-02-26T14:38:30+00:00,67976.57
2026-02-26T14:38:31+00:00,67964.67
2026-02-26T14:38:32+00:00,67954.17
2026-02-26T14:38:33+00:00,67935.79
2026-02-26T14:38:34+00:00,67924.44
2026-02-26T14:38:35+00:00,67922.67
2026-02-26T14:38:36+00:00,67922.66
2026-02-26T14:38:37+00:00,67922.67
2026-02-26T14:38:38+00:00,67932.98
2026-02-26T14:38:39+00:00,67936.32
2026-02-26T14:38:40+00:00,67936.05
2026-02-26T14:38:41+00:00,67936.05
2026-02-26T14:38:42+00:00,67938.98
2026-02-26T14:38:43+00:00,67940.95
2026-02-26T14:38:44+00:00,67935.4
2026-02-26T14:38:45+00:00,67968.6
2026-02-26T14:38:46+00:00,67980.0
2026-02-26T14:38:47+00:00,68000.04
2026-02-26T14:38:48+00:00,68012.01
2026-02-26T14:38:49+00:00,68005.21
2026-02-26T14:38:50+00:00,67991.6
2026-02-26T14:38:51+00:00,68001.7
2026-02-26T14:38:52+00:00,67977.1
2026-02-26T14:38:53+00:00,67977.1
2026-02-26T14:38:54+00:00,67944.0
2026-02-26T14:38:55+00:00,67919.64
2026-02-26T14:38:56+00:00,67902.53
2026-02-26T14:38:57+00:00,67902.53
2026-02-26T14:38:58+00:00,67902.53
2026-02-26T14:38:59+00:00,67902.53
2026-02-26T14:39:00+00:00,67913.73
2026-02-26T14:39:01+00:00,67937.99
2026-02-26T14:39:02+00:00,67934.25
2026-02-26T14:39:03+00:00,67911.75
2026-02-26T14:39:04+00:00,67900.01
2026-02-26T14:39:05+00:00,67879.64
2026-02-26T14:39:06+00:00,67879.62
2026-02-26T14:39:07+00:00,67898.46
2026-02-26T14:39:08+00:00,67898.47
2026-02-26T14:39:09+00:00,67927.99
2026-02-26T14:39:10+00:00,67942.02
2026-02-26T14:39:11+00:00,67928.05
2026-02-26T14:39:12+00:00,67918.01
2026-02-26T14:39:13+00:00,67918.01
2026-02-26T14:39:14+00:00,67919.1
2026-02-26T14:39:15+00:00,67916.01
2026-02-26T14:39:16+00:00,67924.48
2026-02-26T14:39:17+00:00,67947.23
2026-02-26T14:39:18+00:00,67911.36
2026-02-26T14:39:19+00:00,67920.12
2026-02-26T14:39:20+00:00,67898.85
2026-02-26T14:39:21+00:00,67901.62
2026-02-26T14:39:22+00:00,67914.3
2026-02-26T14:39:23+00:00,67925.97
2026-02-26T14:39:24+00:00,67925.98
2026-02-26T14:39:25+00:00,67921.21
2026-02-26T14:39:26+00:00,67943.2
2026-02-26T14:39:27+00:00,67950.88
2026-02-26T14:39:28+00:00,67950.87
2026-02-26T14:39:29+00:00,67937.64
2026-02-26T14:39:30+00:00,67947.4
2026-02-26T14:39:31+00:00,67946.79
2026-02-26T14:39:32+00:00,67933.08
2026-02-26T14:39:33+00:00,67950.26
2026-02-26T14:39:34+00:00,67954.0
2026-02-26T14:39:35+00:00,67962.39
2026-02-26T14:39:36+00:00,67980.55
2026-02-26T14:39:37+00:00,67982.78
2026-02-26T14:39:38+00:00,67984.71
2026-02-26T14:39:39+00:00,67990.51
2026-02-26T14:39:40+00:00,67989.2
2026-02-26T14:39:41+00:00,67989.2
2026-02-26T14:39:42+00:00,67982.39
2026-02-26T14:39:43+00:00,67991.34
2026-02-26T14:39:44+00:00,67949.27
2026-02-26T14:39:45+00:00,67931.75
2026-02-26T14:39:46+00:00,67916.25
2026-02-26T14:39:47+00:00,67916.96
2026-02-26T14:39:48+00:00,67922.45
2026-02-26T14:39:49+00:00,67883.54
2026-02-26T14:39:50+00:00,67868.71
2026-02-26T14:39:51+00:00,67887.24
2026-02-26T14:39:52+00:00,67879.63
2026-02-26T14:39:53+00:00,67874.5
2026-02-26T14:39:54+00:00,67879.27
2026-02-26T14:39:55+00:00,67879.27
2026-02-26T14:39:56+00:00,67893.16
2026-02-26T14:39:57+00:00,67893.52
2026-02-26T14:39:58+00:00,67893.52
2026-02-26T14:39:59+00:00,67896.0
2026-02-26T14:40:00+00:00,67860.97
2026-02-26T14:40:01+00:00,67852.49
2026-02-26T14:40:02+00:00,67867.84
2026-02-26T14:40:03+00:00,67852.61
2026-02-26T14:40:04+00:00,67865.05
2026-02-26T14:40:05+00:00,67885.75
2026-02-26T14:40:06+00:00,67884.23
2026-02-26T14:40:07+00:00,67877.18
2026-02-26T14:40:08+00:00,67883.96
2026-02-26T14:40:09+00:00,67883.97
2026-02-26T14:40:10+00:00,67895.85
2026-02-26T14:40:11+00:00,67883.24
2026-02-26T14:40:12+00:00,67888.0
2026-02-26T14:40:13+00:00,67873.0
2026-02-26T14:40:14+00:00,67885.02
2026-02-26T14:40:15+00:00,67884.49
2026-02-26T14:40:16+00:00,67898.83
2026-02-26T14:40:17+00:00,67889.86
2026-02-26T14:40:18+00:00,67884.49
2026-02-26T14:40:19+00:00,67873.04
2026-02-26T14:40:20+00:00,67881.75
2026-02-26T14:40:21+00:00,67903.29
2026-02-26T14:40:22+00:00,67918.48
2026-02-26T14:40:23+00:00,67913.73
2026-02-26T14:40:24+00:00,67926.29
2026-02-26T14:40:25+00:00,67926.76
2026-02-26T14:40:26+00:00,67934.7
2026-02-26T14:40:27+00:00,67934.69
2026-02-26T14:40:28+00:00,67924.88
2026-02-26T14:40:29+00:00,67916.89
2026-02-26T14:40:30+00:00,67942.79
2026-02-26T14:40:31+00:00,67958.69
2026-02-26T14:40:32+00:00,67958.7
2026-02-26T14:40:33+00:00,67992.48
2026-02-26T14:40:34+00:00,67970.79
2026-02-26T14:40:35+00:00,67968.05
