time,price
2026-02-26T14:17:14+00:00,67835.45
2026-02-26T14:17:15+00:00,67835.45
2026-02-26T14:17:16+00:00,67835.45
2026-02-26T14:17:17+00:00,67835.46
2026-02-26T14:17:18+00:00,67821.04
2026-02-26T14:17:19+00:00,67821.05
2026-02-26T14:17:20+00:00,67821.05
2026-02-26T14:17:21+00:00,67817.21
2026-02-26T14:17:22+00:00,67817.21
2026-02-26T14:17:23+00:00,67817.2
2026-02-26T14:17:24+00:00,67817.2
2026-02-26T14:17:25+00:00,67823.66
2026-02-26T14:17:26+00:00,67823.65
2026-02-26T14:17:27+00:00,67823.65
2026-02-26T14:17:28+00:00,67823.65
2026-02-26T14:17:29+00:00,67832.67
2026-02-26T14:17:30+00:00,67837.88
2026-02-26T14:17:31+00:00,67837.88
2026-02-26T14:17:32+00:00,67837.87
2026-02-26T14:17:33+00:00,67837.87
2026-02-26T14:17:34+00:00,67837.88
2026-02-26T14:17:35+00:00,67840.41
2026-02-26T14:17:36+00:00,67842.29
2026-02-26T14:17:37+00:00,67846.91
2026-02-26T14:17:38+00:00,67850.63
2026-02-26T14:17:39+00:00,67850.63
2026-02-26T14:17:40+00:00,67850.63
2026-02-26T14:17:41+00:00,67850.63
2026-02-26T14:17:42+00:00,67850.62
2026-02-26T14:17:43+00:00,67850.63
2026-02-26T14:17:44+00:00,67850.63
2026-02-26T14:17:45+00:00,67850.63
2026-02-26T14:17:46+00:00,67850.63
2026-02-26T14:17:47+00:00,67850.62
2026-02-26T14:17:48+00:00,67850.63
2026-02-26T14:17:49+00:00,67850.63
2026-02-26T14:17:50+00:00,67853.93
2026-02-26T14:17:51+00:00,67853.93
2026-02-26T14:17:52+00:00,67853.94
2026-02-26T14:17:53+00:00,67853.93
2026-02-26T14:17:54+00:00,67853.94
2026-02-26T14:17:55+00:00,67853.94
2026-02-26T14:17:56+00:00,67853.93
2026-02-26T14:17:57+00:00,67853.94
2026-02-26T14:17:58+00:00,67867.82
2026-02-26T14:17:59+00:00,67867.82
2026-02-26T14:18:00+00:00,67867.82
2026-02-26T14:18:01+00:00,67876.91
2026-02-26T14:18:02+00:00,67876.91
2026-02-26T14:18:03+00:00,67876.9
2026-02-26T14:18:04+00:00,67876.91
2026-02-26T14:18:05+00:00,67876.91
2026-02-26T14:18:06+00:00,67876.91
2026-02-26T14:18:07+00:00,67876.9
2026-02-26T14:18:08+00:00,67876.91
2026-02-26T14:18:09+00:00,67876.91
2026-02-26T14:18:10+00:00,67876.91
2026-02-26T14:18:11+00:00,67884.23
2026-02-26T14:18:12+00:00,67884.23
2026-02-26T14:18:13+00:00,67884.23
2026-02-26T14:18:14+00:00,67884.22
2026-02-26T14:18:15+00:00,67887.96
2026-02-26T14:18:16+00:00,67884.23
2026-02-26T14:18:17+00:00,67881.26
2026-02-26T14:18:18+00:00,67881.25
2026-02-26T14:18:19+00:00,67881.26
2026-02-26T14:18:20+00:00,67870.08
2026-02-26T14:18:21+00:00,67874.23
2026-02-26T14:18:22+00:00,67884.06
2026-02-26T14:18:23+00:00,67884.07
2026-02-26T14:18:24+00:00,67884.07
2026-02-26T14:18:25+00:00,67883.35
2026-02-26T14:18:26+00:00,67883.36
2026-02-26T14:18:27+00:00,67883.35
2026-02-26T14:18:28+00:00,67880.38
2026-02-26T14:18:29+00:00,67880.38
2026-02-26T14:18:30+00:00,67885.17
2026-02-26T14:18:31+00:00,67885.18
2026-02-26T14:18:32+00:00,67885.18
2026-02-26T14:18:33+00:00,67885.17
2026-02-26T14:18:34+00:00,67880.39
2026-02-26T14:18:35+00:00,67880.38
2026-02-26T14:18:36+00:00,67880.38
2026-02-26T14:18:37+00:00,67880.38
2026-02-26T14:18:38+00:00,67880.39
2026-02-26T14:18:39+00:00,67880.38
2026-02-26T14:18:40+00:00,67880.39
2026-02-26T14:18:41+00:00,67880.38
2026-02-26T14:18:42+00:00,67870.32
2026-02-26T14:18:43+00:00,67870.32
2026-02-26T14:18:44+00:00,67870.32
2026-02-26T14:18:45+00:00,67870.32
2026-02-26T14:18:46+00:00,67881.46
2026-02-26T14:18:47+00:00,67881.47
2026-02-26T14:18:48+00:00,67881.47
2026-02-26T14:18:49+00:00,67869.16
2026-02-26T14:18:50+00:00,67881.47
2026-02-26T14:18:51+00:00,67884.99
2026-02-26T14:18:52+00:00,67885.0
2026-02-26T14:18:53+00:00,67884.99
2026-02-26T14:18:54+00:00,67885.0
2026-02-26T14:18:55+00:00,67885.0
2026-02-26T14:18:56+00:00,67884.99
2026-02-26T14:18:57+00:00,67885.0
2026-02-26T14:18:58+00:00,67898.49
2026-02-26T14:18:59+00:00,67898.49
2026-02-26T14:19:00+00:00,67898.49
2026-02-26T14:19:01+00:00,67893.85
2026-02-26T14:19:02+00:00,67893.84
2026-02-26T14:19:03+00:00,67893.84
2026-02-26T14:19:04+00:00,67893.85
2026-02-26T14:19:05+00:00,67893.85
2026-02-26T14:19:06+00:00,67907.96
2026-02-26T14:19:07+00:00,67891.63
2026-02-26T14:19:08+00:00,67890.73
2026-02-26T14:19:09+00:00,67885.33
2026-02-26T14:19:10+00:00,67885.34
2026-02-26T14:19:11+00:00,67885.33
2026-02-26T14:19:12+00:00,67885.33
2026-02-26T14:19:13+00:00,67885.33
2026-02-26T14:19:14+00:00,67885.34
2026-02-26T14:19:15+00:00,67885.34
2026-02-26T14:19:16+00:00,67885.34
2026-02-26T14:19:17+00:00,67885.33
2026-02-26T14:19:18+00:00,67885.33
2026-02-26T14:19:19+00:00,67885.34
2026-02-26T14:19:20+00:00,67885.34
2026-02-26T14:19:21+00:00,67891.63
2026-02-26T14:19:22+00:00,67894.0
2026-02-26T14:19:23+00:00,67894.0
2026-02-26T14:19:24+00:00,67894.0
2026-02-26T14:19:25+00:00,67894.01
2026-02-26T14:19:26+00:00,67898.86
2026-02-26T14:19:27+00:00,67902.42
2026-02-26T14:19:28+00:00,67896.64
2026-02-26T14:19:29+00:00,67896.65
2026-02-26T14:19:30+00:00,67896.64
2026-02-26T14:19:31+00:00,67896.64
2026-02-26T14:19:32+00:00,67896.64
2026-02-26T14:19:33+00:00,67896.64
2026-02-26T14:19:34+00:00,67896.65
2026-02-26T14:19:35+00:00,67896.65
2026-02-26T14:19:36+00:00,67896.65
2026-02-26T14:19:37+00:00,67896.64
2026-02-26T14:19:38+00:00,67903.68
2026-02-26T14:19:39+00:00,67903.68
2026-02-26T14:19:40+00:00,67903.68
2026-02-26T14:19:41+00:00,67903.69
2026-02-26T14:19:42+00:00,67903.68
2026-02-26T14:19:43+00:00,67903.69
2026-02-26T14:19:44+00:00,67903.68
2026-02-26T14:19:45+00:00,67903.69
2026-02-26T14:19:46+00:00,67903.69
2026-02-26T14:19:47+00:00,67903.68
2026-02-26T14:19:48+00:00,67899.82
2026-02-26T14:19:49+00:00,67899.83
2026-02-26T14:19:50+00:00,67899.83
2026-02-26T14:19:51+00:00,67899.83
2026-02-26T14:19:52+00:00,67899.82
2026-02-26T14:19:53+00:00,67899.82
2026-02-26T14:19:54+00:00,67899.83
2026-02-26T14:19:55+00:00,67899.83
2026-02-26T14:19:56+00:00,67899.82
2026-02-26T14:19:57+00:00,67899.83
2026-02-26T14:19:58+00:00,67899.82
2026-02-26T14:19:59+00:00,67899.83
2026-02-26T14:20:00+00:00,67899.83
2026-02-26T14:20:01+00:00,67899.83
2026-02-26T14:20:02+00:00,67919.74
2026-02-26T14:20:03+00:00,67918.59
2026-02-26T14:20:04+00:00,67913.61
2026-02-26T14:20:05+00:00,67911.24
2026-02-26T14:20:06+00:00,67911.23
2026-02-26T14:20:07+00:00,67911.23
2026-02-26T14:20:08+00:00,67911.24
2026-02-26T14:20:09+00:00,67903.58
2026-02-26T14:20:10+00:00,67903.59
2026-02-26T14:20:11+00:00,67903.59
2026-02-26T14:20:12+00:00,67903.59
2026-02-26T14:20:13+00:00,67903.58
2026-02-26T14:20:14+00:00,67903.58
2026-02-26T14:20:15+00:00,67903.59
2026-02-26T14:20:16+00:00,67903.58
2026-02-26T14:20:17+00:00,67900.15
2026-02-26T14:20:18+00:00,67900.15
2026-02-26T14:20:19+00:00,67894.79
2026-02-26T14:20:20+00:00,67894.79
2026-02-26T14:20:21+00:00,67894.0
2026-02-26T14:20:22+00:00,67894.01
2026-02-26T14:20:23+00:00,67894.01
2026-02-26T14:20:24+00:00,67894.01
2026-02-26T14:20:25+00:00,67894.0
2026-02-26T14:20:26+00:00,67897.44
2026-02-26T14:20:27+00:00,67905.58
2026-02-26T14:20:28+00:00,67903.82
2026-02-26T14:20:29+00:00,67903.82
2026-02-26T14:20:30+00:00,67903.83
2026-02-26T14:20:31+00:00,67896.42
2026-02-26T14:20:32+00:00,67892.01
2026-02-26T14:20:33+00:00,67892.0
2026-02-26T14:20:34+00:00,67892.01
2026-02-26T14:20:35+00:00,67892.0
2026-02-26T14:20:36+00:00,67892.01
2026-02-26T14:20:37+00:00,67892.0
2026-02-26T14:20:38+00:00,67892.0
2026-02-26T14:20:39+00:00,67892.0
2026-02-26T14:20:40+00:00,67892.01
2026-02-26T14:20:41+00:00,67892.01
2026-02-26T14:20:42+00:00,67892.0
2026-02-26T14:20:43+00:00,67892.01
2026-02-26T14:20:44+00:00,67890.24
2026-02-26T14:20:45+00:00,67890.24
2026-02-26T14:20:46+00:00,67890.23
2026-02-26T14:20:47+00:00,67880.94
2026-02-26T14:20:48+00:00,67905.45
2026-02-26T14:20:49+00:00,67905.45
2026-02-26T14:20:50+00:00,67901.96
2026-02-26T14:20:51+00:00,67901.97
2026-02-26T14:20:52+00:00,67901.96
2026-02-26T14:20:53+00:00,67901.97
2026-02-26T14:20:54+00:00,67901.96
2026-02-26T14:20:55+00:00,67901.97
2026-02-26T14:20:56+00:00,67901.97
2026-02-26T14:20:57+00:00,67908.64
2026-02-26T14:20:58+00:00,67908.63
2026-02-26T14:20:59+00:00,67908.63
2026-02-26T14:21:00+00:00,67908.64
2026-02-26T14:21:01+00:00,67908.63
2026-02-26T14:21:02+00:00,67897.44
2026-02-26T14:21:03+00:00,67889.58
2026-02-26T14:21:04+00:00,67889.59
2026-02-26T14:21:05+00:00,67880.97
2026-02-26T14:21:06+00:00,67880.97
2026-02-26T14:21:07+00:00,67880.97
2026-02-26T14:21:08+00:00,67880.97
2026-02-26T14:21:09+00:00,67880.97
2026-02-26T14:21:10+00:00,67880.98
2026-02-26T14:21:11+00:00,67880.97
2026-02-26T14:21:12+00:00,67880.97
2026-02-26T14:21:13+00:00,67873.75
2026-02-26T14:21:14+00:00,67873.74
2026-02-26T14:21:15+00:00,67873.75
2026-02-26T14:21:16+00:00,67877.2
2026-02-26T14:21:17+00:00,67877.2
2026-02-26T14:21:18+00:00,67877.2
2026-02-26T14:21:19+00:00,67877.21
2026-02-26T14:21:20+00:00,67877.2
2026-02-26T14:21:21+00:00,67877.21
2026-02-26T14:21:22+00:00,67877.21
2026-02-26T14:21:23+00:00,67877.21
2026-02-26T14:21:24+00:00,67877.2
2026-02-26T14:21:25+00:00,67877.2
2026-02-26T14:21:26+00:00,67877.21
2026-02-26T14:21:27+00:00,67896.22
2026-02-26T14:21:28+00:00,67890.28
2026-02-26T14:21:29+00:00,67890.27
2026-02-26T14:21:30+00:00,67890.27
2026-02-26T14:21:31+00:00,67886.31
2026-02-26T14:21:32+00:00,67886.32
2026-02-26T14:21:33+00:00,67886.31
2026-02-26T14:21:34+00:00,67894.2
2026-02-26T14:21:35+00:00,67900.23
2026-02-26T14:21:36+00:00,67900.22
2026-02-26T14:21:37+00:00,67900.23
2026-02-26T14:21:38+00:00,67897.65
2026-02-26T14:21:39+00:00,67897.66
2026-02-26T14:21:40+00:00,67897.66
2026-02-26T14:21:41+00:00,67897.65
2026-02-26T14:21:42+00:00,67897.66
2026-02-26T14:21:43+00:00,67891.75
2026-02-26T14:21:44+00:00,67897.65
2026-02-26T14:21:45+00:00,67897.66
2026-02-26T14:21:46+00:00,67897.66
2026-02-26T14:21:47+00:00,67897.66
2026-02-26T14:21:48+00:00,67897.65
2026-02-26T14:21:49+00:00,67897.65
2026-02-26T14:21:50+00:00,67897.66
2026-02-26T14:21:51+00:00,67897.66
2026-02-26T14:21:52+00:00,67897.65
2026-02-26T14:21:53+00:00,67897.65
2026-02-26T14:21:54+00:00,67901.59
2026-02-26T14:21:55+00:00,67904.08
2026-02-26T14:21:56+00:00,67904.08
2026-02-26T14:21:57+00:00,67904.07
2026-02-26T14:21:58+00:00,67905.7
2026-02-26T14:21:59+00:00,67906.19
2026-02-26T14:22:00+00:00,67908.2
2026-02-26T14:22:01+00:00,67913.83
2026-02-26T14:22:02+00:00,67910.41
2026-02-26T14:22:03+00:00,67909.05
2026-02-26T14:22:04+00:00,67909.04
2026-02-26T14:22:05+00:00,67909.05
2026-02-26T14:22:06+00:00,67905.71
2026-02-26T14:22:07+00:00,67905.71
2026-02-26T14:22:08+00:00,67905.7
2026-02-26T14:22:09+00:00,67905.7
2026-02-26T14:22:10+00:00,67900.01
2026-02-26T14:22:11+00:00,67897.96
2026-02-26T14:22:12+00:00,67897.96
2026-02-26T14:22:13+00:00,67897.96
2026-02-26T14:22:14+00:00,67887.01
2026-02-26T14:22:15+00:00,67885.51
2026-02-26T14:22:16+00:00,67885.52
2026-02-26T14:22:17+00:00,67885.51
2026-02-26T14:22:18+00:00,67885.52
2026-02-26T14:22:19+00:00,67895.33
2026-02-26T14:22:20+00:00,67898.8
2026-02-26T14:22:21+00:00,67898.79
2026-02-26T14:22:22+00:00,67898.79
2026-02-26T14:22:23+00:00,67898.79
2026-02-26T14:22:24+00:00,67897.98
2026-02-26T14:22:25+00:00,67897.97
2026-02-26T14:22:26+00:00,67897.98
2026-02-26T14:22:27+00:00,67897.97
2026-02-26T14:22:28+00:00,67897.97
2026-02-26T14:22:29+00:00,67897.98
2026-02-26T14:22:30+00:00,67897.98
2026-02-26T14:22:31+00:00,67898.79
2026-02-26T14:22:32+00:00,67898.8
2026-02-26T14:22:33+00:00,67898.79
2026-02-26T14:22:34+00:00,67905.7
2026-02-26T14:22:35+00:00,67909.03
2026-02-26T14:22:36+00:00,67913.63
2026-02-26T14:22:37+00:00,67913.63
2026-02-26T14:22:38+00:00,67913.62
2026-02-26T14:22:39+00:00,67913.63
2026-02-26T14:22:40+00:00,67913.63
2026-02-26T14:22:41+00:00,67920.46
2026-02-26T14:22:42+00:00,67920.46
2026-02-26T14:22:43+00:00,67926.59
2026-02-26T14:22:44+00:00,67926.59
2026-02-26T14:22:45+00:00,67926.59
2026-02-26T14:22:46+00:00,67926.6
2026-02-26T14:22:47+00:00,67926.59
2026-02-26T14:22:48+00:00,67926.59
2026-02-26T14:22:49+00:00,67926.6
2026-02-26T14:22:50+00:00,67985.85
2026-02-26T14:22:51+00:00,67985.84
2026-02-26T14:22:52+00:00,67979.09
2026-02-26T14:22:53+00:00,67979.1
2026-02-26T14:22:54+00:00,67979.09
2026-02-26T14:22:55+00:00,67986.48
2026-02-26T14:22:56+00:00,67982.91
2026-02-26T14:22:57+00:00,67982.92
2026-02-26T14:22:58+00:00,67982.91
2026-02-26T14:22:59+00:00,67979.1
2026-02-26T14:23:00+00:00,67979.1
2026-02-26T14:23:01+00:00,67979.1
2026-02-26T14:23:02+00:00,67979.1
2026-02-26T14:23:03+00:00,67969.57
2026-02-26T14:23:04+00:00,67969.57
2026-02-26T14:23:05+00:00,67969.72
2026-02-26T14:23:06+00:00,67981.94
2026-02-26T14:23:07+00:00,67981.93
2026-02-26T14:23:08+00:00,67992.08
2026-02-26T14:23:09+00:00,67992.07
2026-02-26T14:23:10+00:00,67992.07
2026-02-26T14:23:11+00:00,67984.34
2026-02-26T14:23:12+00:00,67984.34
2026-02-26T14:23:13+00:00,67984.34
2026-02-26T14:23:14+00:00,67984.34
2026-02-26T14:23:15+00:00,67989.41
2026-02-26T14:23:16+00:00,67989.4
2026-02-26T14:23:17+00:00,67989.41
2026-02-26T14:23:18+00:00,67989.41
2026-02-26T14:23:19+00:00,67989.4
2026-02-26T14:23:20+00:00,67989.4
2026-02-26T14:23:21+00:00,67989.4
2026-02-26T14:23:22+00:00,67996.19
2026-02-26T14:23:23+00:00,67996.19
2026-02-26T14:23:24+00:00,68001.07
2026-02-26T14:23:25+00:00,68028.05
2026-02-26T14:23:26+00:00,68046.76
2026-02-26T14:23:27+00:00,68049.44
2026-02-26T14:23:28+00:00,68090.54
2026-02-26T14:23:29+00:00,68094.37
2026-02-26T14:23:30+00:00,68094.38
2026-02-26T14:23:31+00:00,68094.37
2026-02-26T14:23:32+00:00,68083.38
2026-02-26T14:23:33+00:00,68087.58
2026-02-26T14:23:34+00:00,68087.57
2026-02-26T14:23:35+00:00,68087.57
2026-02-26T14:23:36+00:00,68087.57
2026-02-26T14:23:37+00:00,68087.57
2026-02-26T14:23:38+00:00,68087.58
2026-02-26T14:23:39+00:00,68087.57
2026-02-26T14:23:40+00:00,68087.58
2026-02-26T14:23:41+00:00,68087.58
2026-02-26T14:23:42+00:00,68075.09
2026-02-26T14:23:43+00:00,68073.09
2026-02-26T14:23:44+00:00,68091.05
2026-02-26T14:23:45+00:00,68091.05
2026-02-26T14:23:46+00:00,68100.0
2026-02-26T14:23:47+00:00,68106.79
2026-02-26T14:23:48+00:00,68106.79
2026-02-26T14:23:49+00:00,68114.11
2026-02-26T14:23:50+00:00,68114.1
2026-02-26T14:23:51+00:00,68114.11
2026-02-26T14:23:52+00:00,68114.1
2026-02-26T14:23:53+00:00,68114.1
2026-02-26T14:23:54+00:00,68114.1
2026-02-26T14:23:55+00:00,68114.1
2026-02-26T14:23:56+00:00,68114.1
2026-02-26T14:23:57+00:00,68112.71
2026-02-26T14:23:58+00:00,68113.3
2026-02-26T14:23:59+00:00,68113.3
2026-02-26T14:24:00+00:00,68120.22
2026-02-26T14:24:01+00:00,68114.54
2026-02-26T14:24:02+00:00,68112.48
2026-02-26T14:24:03+00:00,68097.39
2026-02-26T14:24:04+00:00,68093.32
2026-02-26T14:24:05+00:00,68093.33
2026-02-26T14:24:06+00:00,68093.33
2026-02-26T14:24:07+00:00,68093.33
2026-02-26T14:24:08+00:00,68093.32
2026-02-26T14:24:09+00:00,68093.33
2026-02-26T14:24:10+00:00,68093.33
2026-02-26T14:24:11+00:00,68093.33
2026-02-26T14:24:12+00:00,68093.33
2026-02-26T14:24:13+00:00,68087.85
2026-02-26T14:24:14+00:00,68087.85
2026-02-26T14:24:15+00:00,68083.65
2026-02-26T14:24:16+00:00,68083.65
2026-02-26T14:24:17+00:00,68091.04
2026-02-26T14:24:18+00:00,68091.04
2026-02-26T14:24:19+00:00,68091.05
2026-02-26T14:24:20+00:00,68100.13
2026-02-26T14:24:21+00:00,68100.12
2026-02-26T14:24:22+00:00,68104.0
2026-02-26T14:24:23+00:00,68103.99
2026-02-26T14:24:24+00:00,68104.0
2026-02-26T14:24:25+00:00,68121.35
2026-02-26T14:24:26+00:00,68121.35
2026-02-26T14:24:27+00:00,68141.78
2026-02-26T14:24:28+00:00,68141.78
2026-02-26T14:24:29+00:00,68133.1
2026-02-26T14:24:30+00:00,68133.11
2026-02-26T14:24:31+00:00,68133.11
2026-02-26T14:24:32+00:00,68133.1
2026-02-26T14:24:33+00:00,68133.11
2026-02-26T14:24:34+00:00,68124.39
2026-02-26T14:24:35+00:00,68124.25
2026-02-26T14:24:36+00:00,68120.0
2026-02-26T14:24:37+00:00,68126.39
2026-02-26T14:24:38+00:00,68125.03
2026-02-26T14:24:39+00:00,68125.02
2026-02-26T14:24:40+00:00,68125.03
2026-02-26T14:24:41+00:00,68125.02
2026-02-26T14:24:42+00:00,68125.02
2026-02-26T14:24:43+00:00,68120.77
2026-02-26T14:24:44+00:00,68120.76
2026-02-26T14:24:45+00:00,68120.76
2026-02-26T14:24:46+00:00,68120.76
2026-02-26T14:24:47+00:00,68123.3
2026-02-26T14:24:48+00:00,68123.31
2026-02-26T14:24:49+00:00,68123.3
2026-02-26T14:24:50+00:00,68126.4
2026-02-26T14:24:51+00:00,68126.4
2026-02-26T14:24:52+00:00,68126.4
2026-02-26T14:24:53+00:00,68128.68
2026-02-26T14:24:54+00:00,68128.69
2026-02-26T14:24:55+00:00,68122.99
2026-02-26T14:24:56+00:00,68122.98
2026-02-26T14:24:57+00:00,68122.98
2026-02-26T14:24:58+00:00,68120.76
2026-02-26T14:24:59+00:00,68120.76
2026-02-26T14:25:00+00:00,68120.76
2026-02-26T14:25:01+00:00,68127.32
2026-02-26T14:25:02+00:00,68112.52
2026-02-26T14:25:03+00:00,68111.35
2026-02-26T14:25:04+00:00,68104.75
2026-02-26T14:25:05+00:00,68104.76
2026-02-26T14:25:06+00:00,68104.75
2026-02-26T14:25:07+00:00,68103.5
2026-02-26T14:25:08+00:00,68103.51
2026-02-26T14:25:09+00:00,68118.35
2026-02-26T14:25:10+00:00,68125.15
2026-02-26T14:25:11+00:00,68125.14
2026-02-26T14:25:12+00:00,68115.76
2026-02-26T14:25:13+00:00,68111.84
2026-02-26T14:25:14+00:00,68111.84
2026-02-26T14:25:15+00:00,68111.83
2026-02-26T14:25:16+00:00,68111.83
2026-02-26T14:25:17+00:00,68109.3
2026-02-26T14:25:18+00:00,68102.13
2026-02-26T14:25:19+00:00,68102.14
2026-02-26T14:25:20+00:00,68102.14
2026-02-26T14:25:21+00:00,68102.14
2026-02-26T14:25:22+00:00,68102.14
2026-02-26T14:25:23+00:00,68102.13
2026-02-26T14:25:24+00:00,68102.13
2026-02-26T14:25:25+00:00,68102.14
2026-02-26T14:25:26+00:00,68102.13
2026-02-26T14:25:27+00:00,68102.13
2026-02-26T14:25:28+00:00,68102.13
2026-02-26T14:25:29+00:00,68108.93
2026-02-26T14:25:30+00:00,68108.94
2026-02-26T14:25:31+00:00,68108.94
2026-02-26T14:25:32+00:00,68108.93
2026-02-26T14:25:33+00:00,68105.81
2026-02-26T14:25:34+00:00,68105.81
2026-02-26T14:25:35+00:00,68105.8
2026-02-26T14:25:36+00:00,68105.81
