time,price
2026-03-03T15:01:41+00:00,66619.28
2026-03-03T15:01:42+00:00,66609.06
2026-03-03T15:01:43+00:00,66609.06
2026-03-03T15:01:44+00:00,66622.0
2026-03-03T15:01:45+00:00,66624.0
2026-03-03T15:01:46+00:00,66620.02
2026-03-03T15:01:47+00:00,66610.39
2026-03-03T15:01:48+00:00,66604.01
2026-03-03T15:01:49+00:00,66629.07
2026-03-03T15:01:50+00:00,66632.0
2026-03-03T15:01:51+00:00,66647.7
2026-03-03T15:01:52+00:00,66659.99
2026-03-03T15:01:53+00:00,66645.66
2026-03-03T15:01:54+00:00,66638.53
2026-03-03T15:01:55+00:00,66635.71
2026-03-03T15:01:56+00:00,66642.7
2026-03-03T15:01:57+00:00,66642.7
2026-03-03T15:01:58+00:00,66660.71
2026-03-03T15:01:59+00:00,66643.61
2026-03-03T15:02:00+00:00,66629.01
2026-03-03T15:02:01+00:00,66631.18
2026-03-03T15:02:02+00:00,66617.83
2026-03-03T15:02:03+00:00,66612.0
2026-03-03T15:02:04+00:00,66616.67
2026-03-03T15:02:05+00:00,66629.14
2026-03-03T15:02:06+00:00,66640.77
2026-03-03T15:02:07+00:00,66619.27
2026-03-03T15:02:08+00:00,66637.07
2026-03-03T15:02:09+00:00,66627.57
2026-03-03T15:02:10+00:00,66626.34
2026-03-03T15:02:11+00:00,66601.02
2026-03-03T15:02:12+00:00,66601.03
2026-03-03T15:02:13+00:00,66600.01
2026-03-03T15:02:14+00:00,66580.64
2026-03-03T15:02:15+00:00,66600.01
2026-03-03T15:02:16+00:00,66600.01
2026-03-03T15:02:17+00:00,66600.0
2026-03-03T15:02:18+00:00,66579.39
2026-03-03T15:02:19+00:00,66609.99
2026-03-03T15:02:20+00:00,66620.54
2026-03-03T15:02:21+00:00,66627.33
2026-03-03T15:02:22+00:00,66650.86
2026-03-03T15:02:23+00:00,66658.2
2026-03-03T15:02:24+00:00,66675.28
2026-03-03T15:02:25+00:00,66679.96
2026-03-03T15:02:26+00:00,66681.46
2026-03-03T15:02:27+00:00,66674.38
2026-03-03T15:02:28+00:00,66658.7
2026-03-03T15:02:29+00:00,66649.8
2026-03-03T15:02:30+00:00,66641.4
2026-03-03T15:02:31+00:00,66649.8
2026-03-03T15:02:32+00:00,66654.64
2026-03-03T15:02:33+00:00,66666.37
2026-03-03T15:02:34+00:00,66672.0
2026-03-03T15:02:35+00:00,66696.0
2026-03-03T15:02:36+00:00,66698.0
2026-03-03T15:02:37+00:00,66707.39
2026-03-03T15:02:38+00:00,66709.35
2026-03-03T15:02:39+00:00,66707.4
2026-03-03T15:02:40+00:00,66702.25
2026-03-03T15:02:41+00:00,66706.93
2026-03-03T15:02:42+00:00,66701.97
2026-03-03T15:02:43+00:00,66691.67
2026-03-03T15:02:44+00:00,66666.0
2026-03-03T15:02:45+00:00,66648.08
2026-03-03T15:02:46+00:00,66642.01
2026-03-03T15:02:47+00:00,66642.0
2026-03-03T15:02:48+00:00,66643.36
2026-03-03T15:02:49+00:00,66637.87
2026-03-03T15:02:50+00:00,66632.0
2026-03-03T15:02:51+00:00,66629.0
2026-03-03T15:02:52+00:00,66632.14
2026-03-03T15:02:53+00:00,66632.13
2026-03-03T15:02:54+00:00,66629.66
2026-03-03T15:02:55+00:00,66629.0
2026-03-03T15:02:56+00:00,66616.0
2026-03-03T15:02:57+00:00,66616.01
2026-03-03T15:02:58+00:00,66616.0
2026-03-03T15:02:59+00:00,66603.65
2026-03-03T15:03:00+00:00,66616.3
2026-03-03T15:03:01+00:00,66643.61
2026-03-03T15:03:02+00:00,66643.62
2026-03-03T15:03:03+00:00,66681.27
2026-03-03T15:03:04+00:00,66693.43
2026-03-03T15:03:05+00:00,66693.67
2026-03-03T15:03:06+00:00,66686.85
2026-03-03T15:03:07+00:00,66710.7
2026-03-03T15:03:08+00:00,66709.6
2026-03-03T15:03:09+00:00,66693.12
2026-03-03T15:03:10+00:00,66686.44
2026-03-03T15:03:11+00:00,66701.71
2026-03-03T15:03:12+00:00,66690.41
2026-03-03T15:03:13+00:00,66627.68
2026-03-03T15:03:14+00:00,66654.83
2026-03-03T15:03:15+00:00,66637.09
2026-03-03T15:03:16+00:00,66673.56
2026-03-03T15:03:17+00:00,66643.44
2026-03-03T15:03:18+00:00,66661.69
2026-03-03T15:03:19+00:00,66677.1
2026-03-03T15:03:20+00:00,66683.75
2026-03-03T15:03:21+00:00,66707.28
2026-03-03T15:03:22+00:00,66708.33
2026-03-03T15:03:23+00:00,66714.48
2026-03-03T15:03:24+00:00,66707.51
2026-03-03T15:03:25+00:00,66691.13
2026-03-03T15:03:26+00:00,66670.56
2026-03-03T15:03:27+00:00,66670.56
2026-03-03T15:03:28+00:00,66658.8
2026-03-03T15:03:29+00:00,66658.8
2026-03-03T15:03:30+00:00,66659.73
2026-03-03T15:03:31+00:00,66672.49
2026-03-03T15:03:32+00:00,66671.06
2026-03-03T15:03:33+00:00,66671.06
2026-03-03T15:03:34+00:00,66671.06
2026-03-03T15:03:35+00:00,66684.09
2026-03-03T15:03:36+00:00,66682.47
2026-03-03T15:03:37+00:00,66682.28
2026-03-03T15:03:38+00:00,66662.36
2026-03-03T15:03:39+00:00,66643.22
2026-03-03T15:03:40+00:00,66643.22
2026-03-03T15:03:41+00:00,66635.71
2026-03-03T15:03:42+00:00,66638.41
2026-03-03T15:03:43+00:00,66658.0
2026-03-03T15:03:44+00:00,66670.4
2026-03-03T15:03:45+00:00,66670.4
2026-03-03T15:03:46+00:00,66696.45
2026-03-03T15:03:47+00:00,66707.55
2026-03-03T15:03:48+00:00,66729.99
2026-03-03T15:03:49+00:00,66719.08
2026-03-03T15:03:50+00:00,66730.62
2026-03-03T15:03:51+00:00,66716.5
2026-03-03T15:03:52+00:00,66727.16
2026-03-03T15:03:53+00:00,66726.52
2026-03-03T15:03:54+00:00,66716.4
2026-03-03T15:03:55+00:00,66692.2
2026-03-03T15:03:56+00:00,66692.19
2026-03-03T15:03:57+00:00,66684.8
2026-03-03T15:03:58+00:00,66666.67
2026-03-03T15:03:59+00:00,66659.72
2026-03-03T15:04:00+00:00,66659.71
2026-03-03T15:04:01+00:00,66679.52
2026-03-03T15:04:02+00:00,66668.04
2026-03-03T15:04:03+00:00,66671.38
2026-03-03T15:04:04+00:00,66672.01
2026-03-03T15:04:05+00:00,66645.08
2026-03-03T15:04:06+00:00,66630.0
2026-03-03T15:04:07+00:00,66645.08
2026-03-03T15:04:08+00:00,66645.08
2026-03-03T15:04:09+00:00,66649.99
2026-03-03T15:04:10+00:00,66631.03
2026-03-03T15:04:11+00:00,66631.03
2026-03-03T15:04:12+00:00,66615.88
2026-03-03T15:04:13+00:00,66612.69
2026-03-03T15:04:14+00:00,66602.95
2026-03-03T15:04:15+00:00,66590.01
2026-03-03T15:04:16+00:00,66571.79
2026-03-03T15:04:17+00:00,66566.8
2026-03-03T15:04:18+00:00,66576.0
2026-03-03T15:04:19+00:00,66567.69
2026-03-03T15:04:20+00:00,66556.18
2026-03-03T15:04:21+00:00,66554.0
2026-03-03T15:04:22+00:00,66549.5
2026-03-03T15:04:23+00:00,66549.7
2026-03-03T15:04:24+00:00,66555.5
2026-03-03T15:04:25+00:00,66528.47
2026-03-03T15:04:26+00:00,66520.0
2026-03-03T15:04:27+00:00,66502.26
2026-03-03T15:04:28+00:00,66502.27
2026-03-03T15:04:29+00:00,66502.27
2026-03-03T15:04:30+00:00,66502.27
2026-03-03T15:04:31+00:00,66512.96
2026-03-03T15:04:32+00:00,66512.98
2026-03-03T15:04:33+00:00,66516.16
2026-03-03T15:04:34+00:00,66531.45
2026-03-03T15:04:35+00:00,66539.59
2026-03-03T15:04:36+00:00,66539.58
2026-03-03T15:04:37+00:00,66546.81
2026-03-03T15:04:38+00:00,66566.39
2026-03-03T15:04:39+00:00,66589.58
2026-03-03T15:04:40+00:00,66575.12
2026-03-03T15:04:41+00:00,66572.67
2026-03-03T15:04:42+00:00,66593.6
2026-03-03T15:04:43+00:00,66627.3
2026-03-03T15:04:44+00:00,66635.79
2026-03-03T15:04:45+00:00,66653.59
2026-03-03T15:04:46+00:00,66648.51
2026-03-03T15:04:47+00:00,66640.01
2026-03-03T15:04:48+00:00,66640.0
2026-03-03T15:04:49+00:00,66674.0
2026-03-03T15:04:50+00:00,66675.0
2026-03-03T15:04:51+00:00,66687.99
2026-03-03T15:04:52+00:00,66671.79
2026-03-03T15:04:53+00:00,66650.26
2026-03-03T15:04:54+00:00,66661.27
2026-03-03T15:04:55+00:00,66661.27
2026-03-03T15:04:56+00:00,66674.99
2026-03-03T15:04:57+00:00,66657.14
2026-03-03T15:04:58+00:00,66647.98
2026-03-03T15:04:59+00:00,66637.4
2026-03-03T15:05:00+00:00,66634.5
2026-03-03T15:05:01+00:00,66650.86
2026-03-03T15:05:02+00:00,66670.0
2026-03-03T15:05:03+00:00,66677.56
2026-03-03T15:05:04+00:00,66677.55
2026-03-03T15:05:05+00:00,66693.6
2026-03-03T15:05:06+00:00,66671.32
2026-03-03T15:05:07+00:00,66671.32
2026-03-03T15:05:08+00:00,66658.8
2026-03-03T15:05:09+00:00,66674.34
2026-03-03T15:05:10+00:00,66678.27
2026-03-03T15:05:11+00:00,66649.29
2026-03-03T15:05:12+00:00,66636.5
2026-03-03T15:05:13+00:00,66636.5
2026-03-03T15:05:14+00:00,66651.81
2026-03-03T15:05:15+00:00,66663.06
2026-03-03T15:05:16+00:00,66664.55
2026-03-03T15:05:17+00:00,66664.56
2026-03-03T15:05:18+00:00,66660.57
2026-03-03T15:05:19+00:00,66648.01
2026-03-03T15:05:20+00:00,66665.84
2026-03-03T15:05:21+00:00,66649.38
2026-03-03T15:05:22+00:00,66639.68
2026-03-03T15:05:23+00:00,66650.85
2026-03-03T15:05:24+00:00,66650.85
2026-03-03T15:05:25+00:00,66643.65
2026-03-03T15:05:26+00:00,66639.69
2026-03-03T15:05:27+00:00,66635.71
2026-03-03T15:05:28+00:00,66635.71
2026-03-03T15:05:29+00:00,66627.31
2026-03-03T15:05:30+00:00,66639.06
2026-03-03T15:05:31+00:00,66663.99
2026-03-03T15:05:32+00:00,66677.99
2026-03-03T15:05:33+00:00,66672.22
2026-03-03T15:05:34+00:00,66669.46
2026-03-03T15:05:35+00:00,66668.08
2026-03-03T15:05:36+00:00,66668.08
2026-03-03T15:05:37+00:00,66695.69
2026-03-03T15:05:38+00:00,66697.93
2026-03-03T15:05:39+00:00,66710.4
2026-03-03T15:05:40+00:00,66718.34
2026-03-03T15:05:41+00:00,66723.18
2026-03-03T15:05:42+00:00,66731.19
2026-03-03T15:05:43+00:00,66724.91
2026-03-03T15:05:44+00:00,66726.31
2026-03-03T15:05:45+00:00,66749.99
2026-03-03T15:05:46+00:00,66742.4
2026-03-03T15:05:47+00:00,66749.99
2026-03-03T15:05:48+00:00,66749.17
2026-03-03T15:05:49+00:00,66743.33
2026-03-03T15:05:50+00:00,66732.94
2026-03-03T15:05:51+00:00,66729.82
2026-03-03T15:05:52+00:00,66719.11
2026-03-03T15:05:53+00:00,66710.01
2026-03-03T15:05:54+00:00,66699.68
2026-03-03T15:05:55+00:00,66708.48
2026-03-03T15:05:56+00:00,66720.74
2026-03-03T15:05:57+00:00,66720.74
2026-03-03T15:05:58+00:00,66713.17
2026-03-03T15:05:59+00:00,66735.99
2026-03-03T15:06:00+00:00,66735.99
2026-03-03T15:06:01+00:00,66743.0
2026-03-03T15:06:02+00:00,66743.01
2026-03-03T15:06:03+00:00,66743.18
2026-03-03T15:06:04+00:00,66716.5
2026-03-03T15:06:05+00:00,66703.2
2026-03-03T15:06:06+00:00,66703.2
2026-03-03T15:06:07+00:00,66689.2
2026-03-03T15:06:08+00:00,66692.63
2026-03-03T15:06:09+00:00,66690.45
2026-03-03T15:06:10+00:00,66684.8
2026-03-03T15:06:11+00:00,66669.47
2026-03-03T15:06:12+00:00,66697.92
2026-03-03T15:06:13+00:00,66730.35
2026-03-03T15:06:14+00:00,66758.62
2026-03-03T15:06:15+00:00,66772.4
2026-03-03T15:06:16+00:00,66780.39
2026-03-03T15:06:17+00:00,66762.86
2026-03-03T15:06:18+00:00,66772.38
2026-03-03T15:06:19+00:00,66795.7
2026-03-03T15:06:20+00:00,66820.0
2026-03-03T15:06:21+00:00,66842.66
2026-03-03T15:06:22+00:00,66886.1
2026-03-03T15:06:23+00:00,66882.29
2026-03-03T15:06:24+00:00,66868.87
2026-03-03T15:06:25+00:00,66880.19
2026-03-03T15:06:26+00:00,66844.58
2026-03-03T15:06:27+00:00,66822.81
2026-03-03T15:06:28+00:00,66795.6
2026-03-03T15:06:29+00:00,66776.0
2026-03-03T15:06:30+00:00,66784.36
2026-03-03T15:06:31+00:00,66769.18
2026-03-03T15:06:32+00:00,66742.2
2026-03-03T15:06:33+00:00,66732.19
2026-03-03T15:06:34+00:00,66725.52
2026-03-03T15:06:35+00:00,66732.71
2026-03-03T15:06:36+00:00,66741.63
2026-03-03T15:06:37+00:00,66741.25
2026-03-03T15:06:38+00:00,66765.68
2026-03-03T15:06:39+00:00,66800.94
2026-03-03T15:06:40+00:00,66800.88
2026-03-03T15:06:41+00:00,66779.97
2026-03-03T15:06:42+00:00,66799.99
2026-03-03T15:06:43+00:00,66799.99
2026-03-03T15:06:44+00:00,66790.0
2026-03-03T15:06:45+00:00,66813.65
2026-03-03T15:06:46+00:00,66819.99
2026-03-03T15:06:47+00:00,66802.08
2026-03-03T15:06:48+00:00,66788.01
2026-03-03T15:06:49+00:00,66773.1
2026-03-03T15:06:50+00:00,66759.73
2026-03-03T15:06:51+00:00,66766.38
2026-03-03T15:06:52+00:00,66777.69
2026-03-03T15:06:53+00:00,66763.27
2026-03-03T15:06:54+00:00,66756.6
2026-03-03T15:06:55+00:00,66745.16
2026-03-03T15:06:56+00:00,66746.0
2026-03-03T15:06:57+00:00,66742.22
2026-03-03T15:06:58+00:00,66756.59
2026-03-03T15:06:59+00:00,66756.59
2026-03-03T15:07:00+00:00,66747.19
2026-03-03T15:07:01+00:00,66795.99
2026-03-03T15:07:02+00:00,66805.03
2026-03-03T15:07:03+00:00,66805.03
2026-03-03T15:07:04+00:00,66790.0
2026-03-03T15:07:05+00:00,66779.86
2026-03-03T15:07:06+00:00,66794.14
2026-03-03T15:07:07+00:00,66823.59
2026-03-03T15:07:08+00:00,66816.7
2026-03-03T15:07:09+00:00,66794.2
2026-03-03T15:07:10+00:00,66790.06
2026-03-03T15:07:11+00:00,66803.41
2026-03-03T15:07:12+00:00,66790.07
2026-03-03T15:07:13+00:00,66790.08
2026-03-03T15:07:14+00:00,66803.43
2026-03-03T15:07:15+00:00,66799.03
2026-03-03T15:07:16+00:00,66779.96
2026-03-03T15:07:17+00:00,66780.57
2026-03-03T15:07:18+00:00,66768.01
2026-03-03T15:07:19+00:00,66756.6
2026-03-03T15:07:20+00:00,66743.22
2026-03-03T15:07:21+00:00,66743.22
2026-03-03T15:07:22+00:00,66771.64
2026-03-03T15:07:23+00:00,66774.59
2026-03-03T15:07:24+00:00,66786.64
2026-03-03T15:07:25+00:00,66773.29
2026-03-03T15:07:26+00:00,66793.99
2026-03-03T15:07:27+00:00,66788.16
2026-03-03T15:07:28+00:00,66796.48
2026-03-03T15:07:29+00:00,66796.47
2026-03-03T15:07:30+00:00,66799.98
2026-03-03T15:07:31+00:00,66769.94
2026-03-03T15:07:32+00:00,66761.09
2026-03-03T15:07:33+00:00,66742.9
2026-03-03T15:07:34+00:00,66742.9
2026-03-03T15:07:35+00:00,66752.6
2026-03-03T15:07:36+00:00,66752.59
2026-03-03T15:07:37+00:00,66761.86
2026-03-03T15:07:38+00:00,66750.92
2026-03-03T15:07:39+00:00,66719.1
2026-03-03T15:07:40+00:00,66736.26
2026-03-03T15:07:41+00:00,66727.04
2026-03-03T15:07:42+00:00,66708.32
2026-03-03T15:07:43+00:00,66706.04
2026-03-03T15:07:44+00:00,66693.98
2026-03-03T15:07:45+00:00,66670.01
2026-03-03T15:07:46+00:00,66694.95
2026-03-03T15:07:47+00:00,66705.79
2026-03-03T15:07:48+00:00,66690.0
2026-03-03T15:07:49+00:00,66703.37
2026-03-03T15:07:50+00:00,66719.83
2026-03-03T15:07:51+00:00,66719.83
2026-03-03T15:07:52+00:00,66713.37
2026-03-03T15:07:53+00:00,66715.34
2026-03-03T15:07:54+00:00,66704.84
2026-03-03T15:07:55+00:00,66695.5
2026-03-03T15:07:56+00:00,66700.83
2026-03-03T15:07:57+00:00,66709.92
2026-03-03T15:07:58+00:00,66698.0
2026-03-03T15:07:59+00:00,66697.14
2026-03-03T15:08:00+00:00,66697.14
2026-03-03T15:08:01+00:00,66703.8
2026-03-03T15:08:02+00:00,66684.8
2026-03-03T15:08:03+00:00,66701.45
2026-03-03T15:08:04+00:00,66692.02
2026-03-03T15:08:05+00:00,66688.33
2026-03-03T15:08:06+00:00,66672.9
2026-03-03T15:08:07+00:00,66648.0
2026-03-03T15:08:08+00:00,66648.0
2026-03-03T15:08:09+00:00,66658.91
2026-03-03T15:08:10+00:00,66662.38
2026-03-03T15:08:11+00:00,66650.44
2026-03-03T15:08:12+00:00,66641.33
2026-03-03T15:08:13+00:00,66638.01
2026-03-03T15:08:14+00:00,66638.0
2026-03-03T15:08:15+00:00,66627.31
2026-03-03T15:08:16+00:00,66627.3
2026-03-03T15:08:17+00:00,66627.3
2026-03-03T15:08:18+00:00,66627.3
2026-03-03T15:08:19+00:00,66627.3
2026-03-03T15:08:20+00:00,66649.37
2026-03-03T15:08:21+00:00,66657.95
2026-03-03T15:08:22+00:00,66657.95
2026-03-03T15:08:23+00:00,66638.0
2026-03-03T15:08:24+00:00,66627.31
2026-03-03T15:08:25+00:00,66627.3
2026-03-03T15:08:26+00:00,66632.86
2026-03-03T15:08:27+00:00,66661.19
2026-03-03T15:08:28+00:00,66659.73
2026-03-03T15:08:29+00:00,66673.87
2026-03-03T15:08:30+00:00,66682.41
2026-03-03T15:08:31+00:00,66660.22
2026-03-03T15:08:32+00:00,66678.72
2026-03-03T15:08:33+00:00,66678.73
2026-03-03T15:08:34+00:00,66682.34
2026-03-03T15:08:35+00:00,66678.72
2026-03-03T15:08:36+00:00,66649.9
2026-03-03T15:08:37+00:00,66648.01
2026-03-03T15:08:38+00:00,66649.69
2026-03-03T15:08:39+00:00,66656.0
2026-03-03T15:08:40+00:00,66657.97
2026-03-03T15:08:41+00:00,66657.98
2026-03-03T15:08:42+00:00,66659.32
2026-03-03T15:08:43+00:00,66649.7
2026-03-03T15:08:44+00:00,66646.67
2026-03-03T15:08:45+00:00,66628.56
2026-03-03T15:08:46+00:00,66640.7
2026-03-03T15:08:47+00:00,66640.7
2026-03-03T15:08:48+00:00,66647.05
2026-03-03T15:08:49+00:00,66640.69
2026-03-03T15:08:50+00:00,66630.62
2026-03-03T15:08:51+00:00,66627.3
2026-03-03T15:08:52+00:00,66627.3
2026-03-03T15:08:53+00:00,66627.31
2026-03-03T15:08:54+00:00,66627.3
2026-03-03T15:08:55+00:00,66637.76
2026-03-03T15:08:56+00:00,66635.71
2026-03-03T15:08:57+00:00,66627.3
2026-03-03T15:08:58+00:00,66638.01
2026-03-03T15:08:59+00:00,66638.01
2026-03-03T15:09:00+00:00,66649.02
2026-03-03T15:09:01+00:00,66644.84
2026-03-03T15:09:02+00:00,66658.0
2026-03-03T15:09:03+00:00,66658.06
2026-03-03T15:09:04+00:00,66662.0
2026-03-03T15:09:05+00:00,66705.34
2026-03-03T15:09:06+00:00,66693.68
2026-03-03T15:09:07+00:00,66702.7
2026-03-03T15:09:08+00:00,66697.0
2026-03-03T15:09:09+00:00,66706.07
2026-03-03T15:09:10+00:00,66715.7
2026-03-03T15:09:11+00:00,66751.2
2026-03-03T15:09:12+00:00,66764.37
2026-03-03T15:09:13+00:00,66759.46
2026-03-03T15:09:14+00:00,66759.62
2026-03-03T15:09:15+00:00,66759.63
2026-03-03T15:09:16+00:00,66774.37
2026-03-03T15:09:17+00:00,66783.15
2026-03-03T15:09:18+00:00,66765.91
2026-03-03T15:09:19+00:00,66760.23
2026-03-03T15:09:20+00:00,66781.84
2026-03-03T15:09:21+00:00,66785.87
2026-03-03T15:09:22+00:00,66803.99
2026-03-03T15:09:23+00:00,66794.25
2026-03-03T15:09:24+00:00,66783.61
2026-03-03T15:09:25+00:00,66798.85
2026-03-03T15:09:26+00:00,66814.21
2026-03-03T15:09:27+00:00,66828.57
2026-03-03T15:09:28+00:00,66828.56
2026-03-03T15:09:29+00:00,66825.93
2026-03-03T15:09:30+00:00,66827.0
2026-03-03T15:09:31+00:00,66818.27
2026-03-03T15:09:32+00:00,66796.24
2026-03-03T15:09:33+00:00,66789.2
2026-03-03T15:09:34+00:00,66780.0
2026-03-03T15:09:35+00:00,66798.0
2026-03-03T15:09:36+00:00,66803.88
2026-03-03T15:09:37+00:00,66807.17
2026-03-03T15:09:38+00:00,66799.84
2026-03-03T15:09:39+00:00,66790.0
2026-03-03T15:09:40+00:00,66818.28
2026-03-03T15:09:41+00:00,66808.16
2026-03-03T15:09:42+00:00,66795.49
2026-03-03T15:09:43+00:00,66805.31
2026-03-03T15:09:44+00:00,66786.72
2026-03-03T15:09:45+00:00,66769.96
2026-03-03T15:09:46+00:00,66780.55
2026-03-03T15:09:47+00:00,66772.93
2026-03-03T15:09:48+00:00,66781.67
2026-03-03T15:09:49+00:00,66797.99
2026-03-03T15:09:50+00:00,66791.65
2026-03-03T15:09:51+00:00,66761.1
2026-03-03T15:09:52+00:00,66743.22
2026-03-03T15:09:53+00:00,66743.23
2026-03-03T15:09:54+00:00,66728.77
2026-03-03T15:09:55+00:00,66733.2
2026-03-03T15:09:56+00:00,66733.19
2026-03-03T15:09:57+00:00,66720.21
2026-03-03T15:09:58+00:00,66716.75
2026-03-03T15:09:59+00:00,66716.74
2026-03-03T15:10:00+00:00,66716.0
2026-03-03T15:10:01+00:00,66711.99
2026-03-03T15:10:02+00:00,66714.47
2026-03-03T15:10:03+00:00,66701.74
2026-03-03T15:10:04+00:00,66700.42
2026-03-03T15:10:05+00:00,66716.72
2026-03-03T15:10:06+00:00,66716.74
2026-03-03T15:10:07+00:00,66724.92
2026-03-03T15:10:08+00:00,66705.95
2026-03-03T15:10:09+00:00,66701.12
2026-03-03T15:10:10+00:00,66689.78
2026-03-03T15:10:11+00:00,66684.81
2026-03-03T15:10:12+00:00,66682.98
2026-03-03T15:10:13+00:00,66686.0
2026-03-03T15:10:14+00:00,66682.37
2026-03-03T15:10:15+00:00,66674.38
2026-03-03T15:10:16+00:00,66673.85
2026-03-03T15:10:17+00:00,66673.84
2026-03-03T15:10:18+00:00,66657.14
2026-03-03T15:10:19+00:00,66647.14
2026-03-03T15:10:20+00:00,66648.14
2026-03-03T15:10:21+00:00,66664.49
2026-03-03T15:10:22+00:00,66654.4
2026-03-03T15:10:23+00:00,66663.24
2026-03-03T15:10:24+00:00,66666.0
2026-03-03T15:10:25+00:00,66647.24
2026-03-03T15:10:26+00:00,66639.68
2026-03-03T15:10:27+00:00,66644.07
2026-03-03T15:10:28+00:00,66616.2
2026-03-03T15:10:29+00:00,66620.81
2026-03-03T15:10:30+00:00,66639.16
2026-03-03T15:10:31+00:00,66654.68
2026-03-03T15:10:32+00:00,66654.68
2026-03-03T15:10:33+00:00,66654.68
2026-03-03T15:10:34+00:00,66644.07
2026-03-03T15:10:35+00:00,66619.65
