time,price
2026-02-26T19:46:00+00:00,67532.75
2026-02-26T19:46:01+00:00,67532.74
2026-02-26T19:46:02+00:00,67529.98
2026-02-26T19:46:03+00:00,67529.96
2026-02-26T19:46:04+00:00,67529.96
2026-02-26T19:46:05+00:00,67538.64
2026-02-26T19:46:06+00:00,67538.64
2026-02-26T19:46:07+00:00,67538.64
2026-02-26T19:46:08+00:00,67538.64
2026-02-26T19:46:09+00:00,67538.63
2026-02-26T19:46:10+00:00,67538.64
2026-02-26T19:46:11+00:00,67538.64
2026-02-26T19:46:12+00:00,67538.64
2026-02-26T19:46:13+00:00,67538.64
2026-02-26T19:46:14+00:00,67538.63
2026-02-26T19:46:15+00:00,67538.63
2026-02-26T19:46:16+00:00,67538.63
2026-02-26T19:46:17+00:00,67538.64
2026-02-26T19:46:18+00:00,67538.01
2026-02-26T19:46:19+00:00,67538.0
2026-02-26T19:46:20+00:00,67528.81
2026-02-26T19:46:21+00:00,67528.82
2026-02-26T19:46:22+00:00,67532.3
2026-02-26T19:46:23+00:00,67532.31
2026-02-26T19:46:24+00:00,67532.3
2026-02-26T19:46:25+00:00,67532.3
2026-02-26T19:46:26+00:00,67532.31
2026-02-26T19:46:28+00:00,67532.3
2026-02-26T19:46:29+00:00,67542.44
2026-02-26T19:46:30+00:00,67542.44
2026-02-26T19:46:31+00:00,67542.44
2026-02-26T19:46:32+00:00,67542.44
2026-02-26T19:46:33+00:00,67542.44
2026-02-26T19:46:34+00:00,67542.44
2026-02-26T19:46:35+00:00,67542.44
2026-02-26T19:46:36+00:00,67542.44
2026-02-26T19:46:37+00:00,67542.44
2026-02-26T19:46:38+00:00,67542.44
2026-02-26T19:46:39+00:00,67542.43
2026-02-26T19:46:40+00:00,67542.44
2026-02-26T19:46:41+00:00,67542.44
2026-02-26T19:46:42+00:00,67542.44
2026-02-26T19:46:43+00:00,67542.43
2026-02-26T19:46:44+00:00,67542.43
2026-02-26T19:46:45+00:00,67542.44
2026-02-26T19:46:46+00:00,67543.19
2026-02-26T19:46:47+00:00,67543.19
2026-02-26T19:46:48+00:00,67543.2
2026-02-26T19:46:49+00:00,67543.2
2026-02-26T19:46:50+00:00,67543.2
2026-02-26T19:46:51+00:00,67554.09
2026-02-26T19:46:52+00:00,67554.1
2026-02-26T19:46:53+00:00,67563.63
2026-02-26T19:46:54+00:00,67563.62
2026-02-26T19:46:55+00:00,67563.62
2026-02-26T19:46:56+00:00,67564.59
2026-02-26T19:46:57+00:00,67564.6
2026-02-26T19:46:58+00:00,67567.36
2026-02-26T19:46:59+00:00,67567.36
2026-02-26T19:47:00+00:00,67567.36
2026-02-26T19:47:01+00:00,67567.35
2026-02-26T19:47:02+00:00,67554.16
2026-02-26T19:47:03+00:00,67554.17
2026-02-26T19:47:04+00:00,67554.16
2026-02-26T19:47:05+00:00,67554.17
2026-02-26T19:47:06+00:00,67543.35
2026-02-26T19:47:07+00:00,67550.82
2026-02-26T19:47:08+00:00,67551.22
2026-02-26T19:47:09+00:00,67551.21
2026-02-26T19:47:10+00:00,67557.88
2026-02-26T19:47:11+00:00,67561.03
2026-02-26T19:47:12+00:00,67568.66
2026-02-26T19:47:13+00:00,67568.67
2026-02-26T19:47:14+00:00,67568.67
2026-02-26T19:47:15+00:00,67562.51
2026-02-26T19:47:16+00:00,67562.51
2026-02-26T19:47:17+00:00,67565.48
2026-02-26T19:47:18+00:00,67565.49
2026-02-26T19:47:19+00:00,67569.25
2026-02-26T19:47:20+00:00,67587.06
2026-02-26T19:47:21+00:00,67584.24
2026-02-26T19:47:22+00:00,67584.24
2026-02-26T19:47:23+00:00,67584.24
2026-02-26T19:47:24+00:00,67579.15
2026-02-26T19:47:25+00:00,67579.15
2026-02-26T19:47:26+00:00,67585.51
2026-02-26T19:47:27+00:00,67590.71
2026-02-26T19:47:28+00:00,67593.24
2026-02-26T19:47:29+00:00,67593.24
2026-02-26T19:47:30+00:00,67596.04
2026-02-26T19:47:31+00:00,67596.03
2026-02-26T19:47:32+00:00,67596.04
2026-02-26T19:47:33+00:00,67596.03
2026-02-26T19:47:34+00:00,67596.03
2026-02-26T19:47:35+00:00,67596.03
2026-02-26T19:47:36+00:00,67596.04
2026-02-26T19:47:37+00:00,67596.04
2026-02-26T19:47:38+00:00,67597.81
2026-02-26T19:47:39+00:00,67605.36
2026-02-26T19:47:40+00:00,67613.4
2026-02-26T19:47:41+00:00,67613.39
2026-02-26T19:47:42+00:00,67613.39
2026-02-26T19:47:43+00:00,67599.19
2026-02-26T19:47:44+00:00,67588.26
2026-02-26T19:47:45+00:00,67588.26
2026-02-26T19:47:46+00:00,67574.05
2026-02-26T19:47:47+00:00,67574.04
2026-02-26T19:47:48+00:00,67563.5
2026-02-26T19:47:49+00:00,67565.27
2026-02-26T19:47:50+00:00,67565.28
2026-02-26T19:47:51+00:00,67556.67
2026-02-26T19:47:52+00:00,67556.67
2026-02-26T19:47:53+00:00,67556.66
2026-02-26T19:47:54+00:00,67556.66
2026-02-26T19:47:55+00:00,67556.67
2026-02-26T19:47:56+00:00,67556.67
2026-02-26T19:47:57+00:00,67556.67
2026-02-26T19:47:58+00:00,67556.67
2026-02-26T19:47:59+00:00,67556.67
2026-02-26T19:48:00+00:00,67556.67
2026-02-26T19:48:01+00:00,67562.69
2026-02-26T19:48:02+00:00,67558.48
2026-02-26T19:48:03+00:00,67554.01
2026-02-26T19:48:04+00:00,67554.0
2026-02-26T19:48:05+00:00,67554.01
2026-02-26T19:48:06+00:00,67549.71
2026-02-26T19:48:07+00:00,67549.7
2026-02-26T19:48:08+00:00,67542.94
2026-02-26T19:48:09+00:00,67544.36
2026-02-26T19:48:10+00:00,67545.28
2026-02-26T19:48:11+00:00,67545.28
2026-02-26T19:48:12+00:00,67545.29
2026-02-26T19:48:13+00:00,67545.28
2026-02-26T19:48:14+00:00,67545.28
2026-02-26T19:48:15+00:00,67546.78
2026-02-26T19:48:16+00:00,67550.76
2026-02-26T19:48:17+00:00,67559.48
2026-02-26T19:48:18+00:00,67559.48
2026-02-26T19:48:19+00:00,67566.89
2026-02-26T19:48:20+00:00,67566.88
2026-02-26T19:48:21+00:00,67566.89
2026-02-26T19:48:22+00:00,67564.2
2026-02-26T19:48:23+00:00,67554.01
2026-02-26T19:48:24+00:00,67554.01
2026-02-26T19:48:25+00:00,67554.01
2026-02-26T19:48:26+00:00,67549.7
2026-02-26T19:48:27+00:00,67549.7
2026-02-26T19:48:28+00:00,67549.7
2026-02-26T19:48:29+00:00,67536.47
2026-02-26T19:48:30+00:00,67520.54
2026-02-26T19:48:31+00:00,67512.62
2026-02-26T19:48:32+00:00,67512.62
2026-02-26T19:48:33+00:00,67512.63
2026-02-26T19:48:34+00:00,67512.63
2026-02-26T19:48:35+00:00,67512.63
2026-02-26T19:48:36+00:00,67512.63
2026-02-26T19:48:38+00:00,67512.63
2026-02-26T19:48:39+00:00,67512.62
2026-02-26T19:48:40+00:00,67517.36
2026-02-26T19:48:41+00:00,67517.36
2026-02-26T19:48:42+00:00,67523.67
2026-02-26T19:48:43+00:00,67521.12
2026-02-26T19:48:44+00:00,67521.13
2026-02-26T19:48:45+00:00,67521.13
2026-02-26T19:48:46+00:00,67521.12
2026-02-26T19:48:47+00:00,67529.6
2026-02-26T19:48:48+00:00,67529.99
2026-02-26T19:48:49+00:00,67525.64
2026-02-26T19:48:50+00:00,67525.64
2026-02-26T19:48:51+00:00,67525.64
2026-02-26T19:48:52+00:00,67524.37
2026-02-26T19:48:53+00:00,67524.37
2026-02-26T19:48:54+00:00,67524.37
2026-02-26T19:48:55+00:00,67530.0
2026-02-26T19:48:56+00:00,67530.0
2026-02-26T19:48:57+00:00,67530.0
2026-02-26T19:48:58+00:00,67528.08
2026-02-26T19:48:59+00:00,67525.65
2026-02-26T19:49:00+00:00,67525.64
2026-02-26T19:49:01+00:00,67538.74
2026-02-26T19:49:02+00:00,67538.74
2026-02-26T19:49:03+00:00,67540.0
2026-02-26T19:49:04+00:00,67540.0
2026-02-26T19:49:05+00:00,67540.0
2026-02-26T19:49:06+00:00,67539.99
2026-02-26T19:49:07+00:00,67539.99
2026-02-26T19:49:08+00:00,67539.99
2026-02-26T19:49:09+00:00,67541.74
2026-02-26T19:49:10+00:00,67541.74
2026-02-26T19:49:11+00:00,67541.75
2026-02-26T19:49:12+00:00,67541.74
2026-02-26T19:49:13+00:00,67541.75
2026-02-26T19:49:14+00:00,67541.75
2026-02-26T19:49:15+00:00,67541.75
2026-02-26T19:49:16+00:00,67541.75
2026-02-26T19:49:17+00:00,67545.83
2026-02-26T19:49:18+00:00,67545.83
2026-02-26T19:49:19+00:00,67545.83
2026-02-26T19:49:20+00:00,67545.84
2026-02-26T19:49:21+00:00,67545.84
2026-02-26T19:49:22+00:00,67545.84
2026-02-26T19:49:23+00:00,67545.83
2026-02-26T19:49:24+00:00,67545.83
2026-02-26T19:49:25+00:00,67545.84
2026-02-26T19:49:26+00:00,67545.83
2026-02-26T19:49:27+00:00,67545.84
2026-02-26T19:49:28+00:00,67543.11
2026-02-26T19:49:29+00:00,67543.1
2026-02-26T19:49:30+00:00,67543.11
2026-02-26T19:49:31+00:00,67543.11
2026-02-26T19:49:32+00:00,67543.11
2026-02-26T19:49:33+00:00,67533.45
2026-02-26T19:49:34+00:00,67539.73
2026-02-26T19:49:35+00:00,67539.74
2026-02-26T19:49:36+00:00,67539.74
2026-02-26T19:49:37+00:00,67539.73
2026-02-26T19:49:38+00:00,67539.74
2026-02-26T19:49:39+00:00,67542.49
2026-02-26T19:49:40+00:00,67542.5
2026-02-26T19:49:41+00:00,67542.49
2026-02-26T19:49:43+00:00,67542.49
2026-02-26T19:49:44+00:00,67532.01
2026-02-26T19:49:45+00:00,67532.01
2026-02-26T19:49:46+00:00,67532.0
2026-02-26T19:49:47+00:00,67532.0
2026-02-26T19:49:48+00:00,67532.01
2026-02-26T19:49:49+00:00,67532.01
2026-02-26T19:49:50+00:00,67532.01
2026-02-26T19:49:51+00:00,67532.0
2026-02-26T19:49:52+00:00,67532.01
2026-02-26T19:49:53+00:00,67532.01
2026-02-26T19:49:54+00:00,67532.0
2026-02-26T19:49:55+00:00,67532.01
2026-02-26T19:49:56+00:00,67532.0
2026-02-26T19:49:57+00:00,67532.0
2026-02-26T19:49:58+00:00,67532.0
2026-02-26T19:49:59+00:00,67532.0
2026-02-26T19:50:00+00:00,67532.01
2026-02-26T19:50:01+00:00,67532.01
2026-02-26T19:50:02+00:00,67520.77
2026-02-26T19:50:03+00:00,67520.77
2026-02-26T19:50:04+00:00,67520.77
2026-02-26T19:50:05+00:00,67520.77
2026-02-26T19:50:06+00:00,67506.33
2026-02-26T19:50:07+00:00,67506.33
2026-02-26T19:50:08+00:00,67506.33
2026-02-26T19:50:09+00:00,67506.33
2026-02-26T19:50:10+00:00,67506.34
2026-02-26T19:50:11+00:00,67509.32
2026-02-26T19:50:12+00:00,67512.88
2026-02-26T19:50:13+00:00,67512.89
2026-02-26T19:50:14+00:00,67512.88
2026-02-26T19:50:15+00:00,67512.89
2026-02-26T19:50:16+00:00,67512.88
2026-02-26T19:50:17+00:00,67512.89
2026-02-26T19:50:18+00:00,67512.88
2026-02-26T19:50:19+00:00,67512.89
2026-02-26T19:50:20+00:00,67512.89
2026-02-26T19:50:21+00:00,67512.89
2026-02-26T19:50:22+00:00,67512.89
2026-02-26T19:50:24+00:00,67512.89
2026-02-26T19:50:25+00:00,67512.89
2026-02-26T19:50:26+00:00,67512.89
2026-02-26T19:50:27+00:00,67512.89
2026-02-26T19:50:28+00:00,67512.89
2026-02-26T19:50:29+00:00,67512.89
2026-02-26T19:50:30+00:00,67512.89
2026-02-26T19:50:31+00:00,67512.88
2026-02-26T19:50:32+00:00,67507.07
2026-02-26T19:50:33+00:00,67507.06
2026-02-26T19:50:34+00:00,67507.07
2026-02-26T19:50:35+00:00,67507.06
2026-02-26T19:50:36+00:00,67501.11
2026-02-26T19:50:37+00:00,67501.11
2026-02-26T19:50:38+00:00,67501.11
2026-02-26T19:50:40+00:00,67501.12
2026-02-26T19:50:41+00:00,67501.12
2026-02-26T19:50:42+00:00,67501.12
2026-02-26T19:50:43+00:00,67501.12
2026-02-26T19:50:44+00:00,67501.12
2026-02-26T19:50:45+00:00,67501.11
2026-02-26T19:50:46+00:00,67501.11
2026-02-26T19:50:47+00:00,67501.11
2026-02-26T19:50:48+00:00,67501.11
2026-02-26T19:50:49+00:00,67501.11
2026-02-26T19:50:50+00:00,67501.12
2026-02-26T19:50:51+00:00,67501.12
2026-02-26T19:50:52+00:00,67501.12
2026-02-26T19:50:53+00:00,67501.12
2026-02-26T19:50:54+00:00,67501.12
2026-02-26T19:50:55+00:00,67501.11
2026-02-26T19:50:56+00:00,67501.12
2026-02-26T19:50:57+00:00,67501.12
2026-02-26T19:50:58+00:00,67501.12
2026-02-26T19:50:59+00:00,67493.57
2026-02-26T19:51:00+00:00,67493.58
2026-02-26T19:51:01+00:00,67507.12
2026-02-26T19:51:02+00:00,67507.12
2026-02-26T19:51:03+00:00,67515.11
2026-02-26T19:51:04+00:00,67515.11
2026-02-26T19:51:05+00:00,67517.04
2026-02-26T19:51:06+00:00,67517.03
2026-02-26T19:51:07+00:00,67520.64
2026-02-26T19:51:08+00:00,67533.99
2026-02-26T19:51:09+00:00,67533.99
2026-02-26T19:51:10+00:00,67533.99
2026-02-26T19:51:11+00:00,67533.99
2026-02-26T19:51:12+00:00,67533.99
2026-02-26T19:51:13+00:00,67533.98
2026-02-26T19:51:14+00:00,67533.98
2026-02-26T19:51:15+00:00,67533.99
2026-02-26T19:51:16+00:00,67533.98
2026-02-26T19:51:17+00:00,67533.98
2026-02-26T19:51:18+00:00,67533.99
2026-02-26T19:51:19+00:00,67533.99
2026-02-26T19:51:20+00:00,67533.99
2026-02-26T19:51:21+00:00,67533.99
2026-02-26T19:51:22+00:00,67533.99
2026-02-26T19:51:23+00:00,67533.99
2026-02-26T19:51:24+00:00,67533.98
2026-02-26T19:51:25+00:00,67533.99
2026-02-26T19:51:26+00:00,67533.99
2026-02-26T19:51:27+00:00,67533.99
2026-02-26T19:51:28+00:00,67533.98
2026-02-26T19:51:29+00:00,67533.98
2026-02-26T19:51:30+00:00,67533.99
2026-02-26T19:51:31+00:00,67520.0
2026-02-26T19:51:32+00:00,67520.01
2026-02-26T19:51:33+00:00,67520.0
2026-02-26T19:51:34+00:00,67508.35
2026-02-26T19:51:35+00:00,67508.35
2026-02-26T19:51:36+00:00,67508.35
2026-02-26T19:51:37+00:00,67508.35
2026-02-26T19:51:38+00:00,67508.36
2026-02-26T19:51:39+00:00,67508.36
2026-02-26T19:51:40+00:00,67508.36
2026-02-26T19:51:41+00:00,67508.36
2026-02-26T19:51:42+00:00,67508.36
2026-02-26T19:51:43+00:00,67508.35
2026-02-26T19:51:44+00:00,67508.35
2026-02-26T19:51:45+00:00,67508.35
2026-02-26T19:51:46+00:00,67508.36
2026-02-26T19:51:47+00:00,67508.36
2026-02-26T19:51:48+00:00,67508.36
2026-02-26T19:51:49+00:00,67508.35
2026-02-26T19:51:50+00:00,67508.36
2026-02-26T19:51:51+00:00,67508.36
2026-02-26T19:51:52+00:00,67508.36
2026-02-26T19:51:53+00:00,67508.36
2026-02-26T19:51:54+00:00,67508.36
2026-02-26T19:51:55+00:00,67508.35
2026-02-26T19:51:56+00:00,67508.35
2026-02-26T19:51:57+00:00,67508.36
2026-02-26T19:51:58+00:00,67508.36
2026-02-26T19:51:59+00:00,67508.36
2026-02-26T19:52:00+00:00,67508.36
2026-02-26T19:52:01+00:00,67508.35
2026-02-26T19:52:02+00:00,67518.06
2026-02-26T19:52:03+00:00,67518.06
2026-02-26T19:52:04+00:00,67518.09
2026-02-26T19:52:05+00:00,67518.09
2026-02-26T19:52:06+00:00,67525.0
2026-02-26T19:52:07+00:00,67525.95
2026-02-26T19:52:08+00:00,67525.95
2026-02-26T19:52:09+00:00,67530.54
2026-02-26T19:52:10+00:00,67530.54
2026-02-26T19:52:11+00:00,67530.54
2026-02-26T19:52:12+00:00,67530.59
2026-02-26T19:52:13+00:00,67530.59
2026-02-26T19:52:14+00:00,67530.6
2026-02-26T19:52:15+00:00,67521.76
2026-02-26T19:52:16+00:00,67521.77
2026-02-26T19:52:17+00:00,67521.77
2026-02-26T19:52:18+00:00,67521.76
2026-02-26T19:52:19+00:00,67513.08
2026-02-26T19:52:20+00:00,67513.08
2026-02-26T19:52:21+00:00,67513.07
2026-02-26T19:52:22+00:00,67513.07
2026-02-26T19:52:23+00:00,67513.07
2026-02-26T19:52:24+00:00,67513.07
2026-02-26T19:52:25+00:00,67508.36
2026-02-26T19:52:26+00:00,67508.35
2026-02-26T19:52:27+00:00,67509.85
2026-02-26T19:52:28+00:00,67515.12
2026-02-26T19:52:29+00:00,67516.54
2026-02-26T19:52:30+00:00,67520.64
2026-02-26T19:52:31+00:00,67521.55
2026-02-26T19:52:32+00:00,67521.55
2026-02-26T19:52:33+00:00,67521.55
2026-02-26T19:52:34+00:00,67521.55
2026-02-26T19:52:35+00:00,67521.55
2026-02-26T19:52:36+00:00,67521.55
2026-02-26T19:52:37+00:00,67528.3
2026-02-26T19:52:38+00:00,67528.3
2026-02-26T19:52:39+00:00,67528.3
2026-02-26T19:52:40+00:00,67528.31
2026-02-26T19:52:41+00:00,67528.31
2026-02-26T19:52:42+00:00,67528.31
2026-02-26T19:52:43+00:00,67528.3
2026-02-26T19:52:44+00:00,67528.31
2026-02-26T19:52:45+00:00,67528.3
2026-02-26T19:52:46+00:00,67528.3
2026-02-26T19:52:47+00:00,67528.3
2026-02-26T19:52:48+00:00,67528.3
2026-02-26T19:52:49+00:00,67528.3
2026-02-26T19:52:50+00:00,67528.31
2026-02-26T19:52:51+00:00,67528.3
2026-02-26T19:52:52+00:00,67528.3
2026-02-26T19:52:53+00:00,67528.31
2026-02-26T19:52:54+00:00,67528.3
2026-02-26T19:52:55+00:00,67528.3
2026-02-26T19:52:56+00:00,67528.3
2026-02-26T19:52:57+00:00,67528.3
2026-02-26T19:52:58+00:00,67528.3
2026-02-26T19:52:59+00:00,67528.3
2026-02-26T19:53:00+00:00,67528.31
2026-02-26T19:53:01+00:00,67528.31
2026-02-26T19:53:02+00:00,67536.18
2026-02-26T19:53:03+00:00,67549.7
2026-02-26T19:53:04+00:00,67549.71
2026-02-26T19:53:05+00:00,67549.71
2026-02-26T19:53:06+00:00,67543.26
2026-02-26T19:53:07+00:00,67541.06
2026-02-26T19:53:08+00:00,67537.5
2026-02-26T19:53:09+00:00,67536.76
2026-02-26T19:53:10+00:00,67536.75
2026-02-26T19:53:11+00:00,67536.75
2026-02-26T19:53:12+00:00,67536.75
2026-02-26T19:53:13+00:00,67536.75
2026-02-26T19:53:14+00:00,67536.75
2026-02-26T19:53:15+00:00,67536.75
2026-02-26T19:53:16+00:00,67536.75
2026-02-26T19:53:17+00:00,67536.76
2026-02-26T19:53:18+00:00,67528.3
2026-02-26T19:53:19+00:00,67525.3
2026-02-26T19:53:20+00:00,67525.31
2026-02-26T19:53:21+00:00,67536.48
2026-02-26T19:53:22+00:00,67536.48
2026-02-26T19:53:23+00:00,67538.77
2026-02-26T19:53:24+00:00,67548.14
2026-02-26T19:53:25+00:00,67548.13
2026-02-26T19:53:26+00:00,67548.13
2026-02-26T19:53:27+00:00,67548.14
2026-02-26T19:53:28+00:00,67548.13
2026-02-26T19:53:29+00:00,67548.13
2026-02-26T19:53:30+00:00,67548.13
2026-02-26T19:53:31+00:00,67548.13
2026-02-26T19:53:32+00:00,67548.13
2026-02-26T19:53:33+00:00,67548.13
2026-02-26T19:53:34+00:00,67548.13
2026-02-26T19:53:35+00:00,67548.14
2026-02-26T19:53:36+00:00,67548.13
2026-02-26T19:53:37+00:00,67548.13
2026-02-26T19:53:38+00:00,67548.13
2026-02-26T19:53:39+00:00,67548.13
2026-02-26T19:53:40+00:00,67548.14
2026-02-26T19:53:41+00:00,67548.14
2026-02-26T19:53:42+00:00,67548.14
2026-02-26T19:53:43+00:00,67548.13
2026-02-26T19:53:44+00:00,67548.13
2026-02-26T19:53:45+00:00,67548.14
2026-02-26T19:53:46+00:00,67540.17
2026-02-26T19:53:47+00:00,67540.18
2026-02-26T19:53:48+00:00,67540.18
2026-02-26T19:53:50+00:00,67540.17
2026-02-26T19:53:51+00:00,67540.17
2026-02-26T19:53:52+00:00,67540.18
2026-02-26T19:53:53+00:00,67540.18
2026-02-26T19:53:54+00:00,67540.17
2026-02-26T19:53:55+00:00,67540.17
2026-02-26T19:53:56+00:00,67540.17
2026-02-26T19:53:57+00:00,67540.17
2026-02-26T19:53:58+00:00,67540.17
2026-02-26T19:53:59+00:00,67540.18
2026-02-26T19:54:00+00:00,67540.18
2026-02-26T19:54:01+00:00,67540.18
2026-02-26T19:54:02+00:00,67540.17
2026-02-26T19:54:03+00:00,67540.17
2026-02-26T19:54:04+00:00,67540.18
2026-02-26T19:54:05+00:00,67540.18
2026-02-26T19:54:06+00:00,67534.02
2026-02-26T19:54:07+00:00,67529.05
2026-02-26T19:54:08+00:00,67529.05
2026-02-26T19:54:09+00:00,67529.05
2026-02-26T19:54:10+00:00,67534.89
2026-02-26T19:54:11+00:00,67534.9
2026-02-26T19:54:12+00:00,67534.89
2026-02-26T19:54:13+00:00,67534.89
2026-02-26T19:54:14+00:00,67534.89
2026-02-26T19:54:15+00:00,67534.89
2026-02-26T19:54:16+00:00,67534.89
2026-02-26T19:54:17+00:00,67534.89
2026-02-26T19:54:18+00:00,67534.9
2026-02-26T19:54:19+00:00,67534.9
2026-02-26T19:54:20+00:00,67534.9
2026-02-26T19:54:21+00:00,67534.9
2026-02-26T19:54:22+00:00,67534.9
2026-02-26T19:54:23+00:00,67534.89
2026-02-26T19:54:24+00:00,67536.77
2026-02-26T19:54:25+00:00,67547.42
2026-02-26T19:54:26+00:00,67548.14
2026-02-26T19:54:28+00:00,67548.14
2026-02-26T19:54:29+00:00,67548.14
2026-02-26T19:54:30+00:00,67548.14
2026-02-26T19:54:31+00:00,67548.13
2026-02-26T19:54:32+00:00,67556.87
2026-02-26T19:54:33+00:00,67556.87
2026-02-26T19:54:34+00:00,67556.88
2026-02-26T19:54:35+00:00,67563.43
2026-02-26T19:54:36+00:00,67563.42
2026-02-26T19:54:37+00:00,67563.43
2026-02-26T19:54:38+00:00,67563.42
2026-02-26T19:54:39+00:00,67563.43
2026-02-26T19:54:40+00:00,67563.43
2026-02-26T19:54:41+00:00,67563.42
2026-02-26T19:54:42+00:00,67563.43
2026-02-26T19:54:43+00:00,67563.42
2026-02-26T19:54:44+00:00,67563.42
2026-02-26T19:54:45+00:00,67563.43
2026-02-26T19:54:46+00:00,67563.42
2026-02-26T19:54:47+00:00,67572.89
2026-02-26T19:54:48+00:00,67573.43
2026-02-26T19:54:49+00:00,67573.43
2026-02-26T19:54:50+00:00,67573.44
2026-02-26T19:54:51+00:00,67573.44
2026-02-26T19:54:52+00:00,67573.43
2026-02-26T19:54:53+00:00,67575.0
2026-02-26T19:54:54+00:00,67595.84
2026-02-26T19:54:55+00:00,67595.84
2026-02-26T19:54:56+00:00,67595.84
2026-02-26T19:54:57+00:00,67595.83
2026-02-26T19:54:58+00:00,67595.83
2026-02-26T19:54:59+00:00,67595.84
2026-02-26T19:55:01+00:00,67585.01
2026-02-26T19:55:02+00:00,67585.0
2026-02-26T19:55:03+00:00,67585.0
2026-02-26T19:55:04+00:00,67581.34
2026-02-26T19:55:05+00:00,67581.34
2026-02-26T19:55:06+00:00,67596.13
2026-02-26T19:55:07+00:00,67596.61
2026-02-26T19:55:08+00:00,67596.61
2026-02-26T19:55:09+00:00,67603.25
2026-02-26T19:55:10+00:00,67610.14
2026-02-26T19:55:11+00:00,67620.55
2026-02-26T19:55:12+00:00,67625.0
2026-02-26T19:55:13+00:00,67625.01
2026-02-26T19:55:14+00:00,67625.0
2026-02-26T19:55:15+00:00,67625.01
2026-02-26T19:55:16+00:00,67632.11
2026-02-26T19:55:17+00:00,67639.63
2026-02-26T19:55:18+00:00,67635.13
2026-02-26T19:55:19+00:00,67635.13
2026-02-26T19:55:20+00:00,67624.22
2026-02-26T19:55:21+00:00,67633.23
2026-02-26T19:55:22+00:00,67639.85
2026-02-26T19:55:23+00:00,67678.69
2026-02-26T19:55:24+00:00,67662.15
2026-02-26T19:55:25+00:00,67658.44
2026-02-26T19:55:26+00:00,67656.1
2026-02-26T19:55:27+00:00,67650.37
2026-02-26T19:55:28+00:00,67650.36
2026-02-26T19:55:29+00:00,67650.37
2026-02-26T19:55:30+00:00,67642.97
2026-02-26T19:55:31+00:00,67642.96
2026-02-26T19:55:32+00:00,67633.53
2026-02-26T19:55:33+00:00,67633.52
2026-02-26T19:55:34+00:00,67633.52
2026-02-26T19:55:35+00:00,67633.52
2026-02-26T19:55:36+00:00,67638.72
2026-02-26T19:55:37+00:00,67638.72
2026-02-26T19:55:38+00:00,67641.18
2026-02-26T19:55:39+00:00,67642.68
2026-02-26T19:55:40+00:00,67647.73
2026-02-26T19:55:41+00:00,67647.73
2026-02-26T19:55:42+00:00,67641.19
2026-02-26T19:55:43+00:00,67641.18
