time,price
2026-02-28T07:01:25+00:00,63349.89
2026-02-28T07:01:26+00:00,63333.32
2026-02-28T07:01:27+00:00,63340.0
2026-02-28T07:01:28+00:00,63344.29
2026-02-28T07:01:29+00:00,63324.44
2026-02-28T07:01:30+00:00,63342.21
2026-02-28T07:01:31+00:00,63346.65
2026-02-28T07:01:32+00:00,63367.58
2026-02-28T07:01:33+00:00,63372.2
2026-02-28T07:01:34+00:00,63372.2
2026-02-28T07:01:35+00:00,63370.01
2026-02-28T07:01:36+00:00,63370.01
2026-02-28T07:01:37+00:00,63376.6
2026-02-28T07:01:38+00:00,63474.0
2026-02-28T07:01:39+00:00,63445.04
2026-02-28T07:01:40+00:00,63438.39
2026-02-28T07:01:41+00:00,63404.3
2026-02-28T07:01:42+00:00,63401.48
2026-02-28T07:01:43+00:00,63398.01
2026-02-28T07:01:44+00:00,63397.08
2026-02-28T07:01:45+00:00,63431.02
2026-02-28T07:01:46+00:00,63496.35
2026-02-28T07:01:47+00:00,63505.35
2026-02-28T07:01:48+00:00,63473.54
2026-02-28T07:01:49+00:00,63474.96
2026-02-28T07:01:50+00:00,63457.57
2026-02-28T07:01:51+00:00,63487.17
2026-02-28T07:01:52+00:00,63471.6
2026-02-28T07:01:53+00:00,63456.76
2026-02-28T07:01:54+00:00,63417.84
2026-02-28T07:01:55+00:00,63422.1
2026-02-28T07:01:56+00:00,63446.11
2026-02-28T07:01:57+00:00,63446.11
2026-02-28T07:01:58+00:00,63448.86
2026-02-28T07:01:59+00:00,63445.53
2026-02-28T07:02:00+00:00,63424.59
2026-02-28T07:02:01+00:00,63436.95
2026-02-28T07:02:02+00:00,63464.17
2026-02-28T07:02:03+00:00,63472.43
2026-02-28T07:02:04+00:00,63478.09
2026-02-28T07:02:05+00:00,63495.06
2026-02-28T07:02:06+00:00,63490.6
2026-02-28T07:02:07+00:00,63472.44
2026-02-28T07:02:08+00:00,63481.74
2026-02-28T07:02:09+00:00,63513.43
2026-02-28T07:02:10+00:00,63505.15
2026-02-28T07:02:11+00:00,63520.79
2026-02-28T07:02:12+00:00,63507.24
2026-02-28T07:02:13+00:00,63530.79
2026-02-28T07:02:14+00:00,63529.92
2026-02-28T07:02:15+00:00,63534.0
2026-02-28T07:02:16+00:00,63556.21
2026-02-28T07:02:17+00:00,63536.0
2026-02-28T07:02:18+00:00,63559.08
2026-02-28T07:02:19+00:00,63555.84
2026-02-28T07:02:20+00:00,63551.12
2026-02-28T07:02:21+00:00,63526.97
2026-02-28T07:02:22+00:00,63547.31
2026-02-28T07:02:23+00:00,63543.0
2026-02-28T07:02:24+00:00,63538.42
2026-02-28T07:02:25+00:00,63530.81
2026-02-28T07:02:26+00:00,63530.8
2026-02-28T07:02:27+00:00,63505.15
2026-02-28T07:02:28+00:00,63493.88
2026-02-28T07:02:29+00:00,63518.34
2026-02-28T07:02:30+00:00,63558.56
2026-02-28T07:02:31+00:00,63548.53
2026-02-28T07:02:32+00:00,63583.33
2026-02-28T07:02:33+00:00,63573.99
2026-02-28T07:02:34+00:00,63583.64
2026-02-28T07:02:35+00:00,63597.84
2026-02-28T07:02:36+00:00,63589.51
2026-02-28T07:02:37+00:00,63584.66
2026-02-28T07:02:38+00:00,63571.41
2026-02-28T07:02:39+00:00,63593.15
2026-02-28T07:02:40+00:00,63598.24
2026-02-28T07:02:41+00:00,63592.2
2026-02-28T07:02:42+00:00,63591.49
2026-02-28T07:02:43+00:00,63591.49
2026-02-28T07:02:44+00:00,63570.34
2026-02-28T07:02:45+00:00,63546.84
2026-02-28T07:02:46+00:00,63521.25
2026-02-28T07:02:47+00:00,63538.09
2026-02-28T07:02:48+00:00,63545.51
2026-02-28T07:02:49+00:00,63550.54
2026-02-28T07:02:50+00:00,63546.04
2026-02-28T07:02:51+00:00,63525.45
2026-02-28T07:02:52+00:00,63521.25
2026-02-28T07:02:53+00:00,63501.41
2026-02-28T07:02:54+00:00,63496.01
2026-02-28T07:02:55+00:00,63493.0
2026-02-28T07:02:56+00:00,63487.18
2026-02-28T07:02:57+00:00,63482.89
2026-02-28T07:02:58+00:00,63473.7
2026-02-28T07:02:59+00:00,63476.0
2026-02-28T07:03:00+00:00,63476.0
2026-02-28T07:03:01+00:00,63471.06
2026-02-28T07:03:02+00:00,63482.45
2026-02-28T07:03:03+00:00,63510.48
2026-02-28T07:03:04+00:00,63501.09
2026-02-28T07:03:05+00:00,63498.66
2026-02-28T07:03:06+00:00,63501.75
2026-02-28T07:03:07+00:00,63525.99
2026-02-28T07:03:08+00:00,63512.59
2026-02-28T07:03:09+00:00,63505.01
2026-02-28T07:03:10+00:00,63501.41
2026-02-28T07:03:11+00:00,63516.96
2026-02-28T07:03:12+00:00,63521.25
2026-02-28T07:03:13+00:00,63525.44
2026-02-28T07:03:14+00:00,63539.77
2026-02-28T07:03:15+00:00,63542.88
2026-02-28T07:03:16+00:00,63536.41
2026-02-28T07:03:17+00:00,63505.3
2026-02-28T07:03:18+00:00,63530.74
2026-02-28T07:03:19+00:00,63534.37
2026-02-28T07:03:20+00:00,63520.25
2026-02-28T07:03:21+00:00,63519.05
2026-02-28T07:03:22+00:00,63533.6
2026-02-28T07:03:23+00:00,63529.19
2026-02-28T07:03:24+00:00,63516.96
2026-02-28T07:03:25+00:00,63515.83
2026-02-28T07:03:26+00:00,63507.23
2026-02-28T07:03:27+00:00,63501.09
2026-02-28T07:03:28+00:00,63481.93
2026-02-28T07:03:29+00:00,63475.77
2026-02-28T07:03:30+00:00,63475.77
2026-02-28T07:03:31+00:00,63469.24
2026-02-28T07:03:32+00:00,63440.01
2026-02-28T07:03:33+00:00,63435.33
2026-02-28T07:03:34+00:00,63426.61
2026-02-28T07:03:35+00:00,63410.11
2026-02-28T07:03:36+00:00,63410.12
2026-02-28T07:03:37+00:00,63422.39
2026-02-28T07:03:38+00:00,63410.12
2026-02-28T07:03:39+00:00,63400.01
2026-02-28T07:03:40+00:00,63392.31
2026-02-28T07:03:41+00:00,63399.16
2026-02-28T07:03:42+00:00,63399.59
2026-02-28T07:03:43+00:00,63394.71
2026-02-28T07:03:44+00:00,63387.45
2026-02-28T07:03:45+00:00,63387.46
2026-02-28T07:03:46+00:00,63381.15
2026-02-28T07:03:47+00:00,63385.59
2026-02-28T07:03:48+00:00,63406.73
2026-02-28T07:03:49+00:00,63396.86
2026-02-28T07:03:50+00:00,63392.43
2026-02-28T07:03:51+00:00,63409.9
2026-02-28T07:03:52+00:00,63413.6
2026-02-28T07:03:53+00:00,63418.8
2026-02-28T07:03:54+00:00,63406.73
2026-02-28T07:03:55+00:00,63425.8
2026-02-28T07:03:56+00:00,63423.48
2026-02-28T07:03:57+00:00,63422.01
2026-02-28T07:03:58+00:00,63422.01
2026-02-28T07:03:59+00:00,63427.99
2026-02-28T07:04:00+00:00,63427.98
2026-02-28T07:04:01+00:00,63445.05
2026-02-28T07:04:02+00:00,63430.95
2026-02-28T07:04:03+00:00,63464.38
2026-02-28T07:04:04+00:00,63440.03
2026-02-28T07:04:05+00:00,63431.83
2026-02-28T07:04:06+00:00,63409.46
2026-02-28T07:04:07+00:00,63409.36
2026-02-28T07:04:08+00:00,63409.36
2026-02-28T07:04:09+00:00,63441.69
2026-02-28T07:04:10+00:00,63456.0
2026-02-28T07:04:11+00:00,63460.45
2026-02-28T07:04:12+00:00,63488.75
2026-02-28T07:04:13+00:00,63507.24
2026-02-28T07:04:14+00:00,63539.99
2026-02-28T07:04:15+00:00,63519.55
2026-02-28T07:04:16+00:00,63534.63
2026-02-28T07:04:17+00:00,63534.63
2026-02-28T07:04:18+00:00,63589.52
2026-02-28T07:04:19+00:00,63579.2
2026-02-28T07:04:20+00:00,63556.17
2026-02-28T07:04:21+00:00,63553.22
2026-02-28T07:04:22+00:00,63553.22
2026-02-28T07:04:23+00:00,63570.7
2026-02-28T07:04:24+00:00,63576.07
2026-02-28T07:04:25+00:00,63565.01
2026-02-28T07:04:26+00:00,63549.47
2026-02-28T07:04:27+00:00,63544.89
2026-02-28T07:04:28+00:00,63557.65
2026-02-28T07:04:29+00:00,63557.65
2026-02-28T07:04:30+00:00,63555.85
2026-02-28T07:04:31+00:00,63536.01
2026-02-28T07:04:32+00:00,63529.18
2026-02-28T07:04:33+00:00,63538.46
2026-02-28T07:04:34+00:00,63527.75
2026-02-28T07:04:35+00:00,63561.38
2026-02-28T07:04:36+00:00,63571.29
2026-02-28T07:04:37+00:00,63572.74
2026-02-28T07:04:38+00:00,63565.57
2026-02-28T07:04:39+00:00,63562.32
2026-02-28T07:04:40+00:00,63552.3
2026-02-28T07:04:41+00:00,63552.29
2026-02-28T07:04:42+00:00,63552.3
2026-02-28T07:04:43+00:00,63538.47
2026-02-28T07:04:44+00:00,63532.02
2026-02-28T07:04:45+00:00,63530.71
2026-02-28T07:04:46+00:00,63534.63
2026-02-28T07:04:47+00:00,63526.81
2026-02-28T07:04:48+00:00,63535.81
2026-02-28T07:04:49+00:00,63527.75
2026-02-28T07:04:50+00:00,63535.82
2026-02-28T07:04:51+00:00,63536.96
2026-02-28T07:04:52+00:00,63536.96
2026-02-28T07:04:53+00:00,63531.93
2026-02-28T07:04:54+00:00,63531.9
2026-02-28T07:04:55+00:00,63543.43
2026-02-28T07:04:56+00:00,63543.43
2026-02-28T07:04:57+00:00,63549.36
2026-02-28T07:04:58+00:00,63543.43
2026-02-28T07:04:59+00:00,63549.35
2026-02-28T07:05:00+00:00,63549.36
2026-02-28T07:05:01+00:00,63553.69
2026-02-28T07:05:02+00:00,63549.67
2026-02-28T07:05:03+00:00,63549.68
2026-02-28T07:05:04+00:00,63557.0
2026-02-28T07:05:05+00:00,63576.07
2026-02-28T07:05:06+00:00,63552.75
2026-02-28T07:05:07+00:00,63558.55
2026-02-28T07:05:08+00:00,63558.55
2026-02-28T07:05:09+00:00,63572.05
2026-02-28T07:05:10+00:00,63566.42
2026-02-28T07:05:11+00:00,63574.16
2026-02-28T07:05:12+00:00,63562.47
2026-02-28T07:05:13+00:00,63568.82
2026-02-28T07:05:14+00:00,63561.01
2026-02-28T07:05:15+00:00,63568.81
2026-02-28T07:05:16+00:00,63599.51
2026-02-28T07:05:17+00:00,63598.17
2026-02-28T07:05:18+00:00,63590.4
2026-02-28T07:05:19+00:00,63610.89
2026-02-28T07:05:20+00:00,63606.42
2026-02-28T07:05:21+00:00,63598.83
2026-02-28T07:05:22+00:00,63602.15
2026-02-28T07:05:23+00:00,63611.11
2026-02-28T07:05:24+00:00,63619.8
2026-02-28T07:05:25+00:00,63619.8
2026-02-28T07:05:26+00:00,63619.8
2026-02-28T07:05:27+00:00,63619.8
2026-02-28T07:05:28+00:00,63623.6
2026-02-28T07:05:29+00:00,63620.41
2026-02-28T07:05:30+00:00,63602.15
2026-02-28T07:05:31+00:00,63602.16
2026-02-28T07:05:32+00:00,63608.0
2026-02-28T07:05:33+00:00,63594.72
2026-02-28T07:05:34+00:00,63602.16
2026-02-28T07:05:35+00:00,63621.25
2026-02-28T07:05:36+00:00,63621.25
2026-02-28T07:05:37+00:00,63623.57
2026-02-28T07:05:38+00:00,63623.81
2026-02-28T07:05:39+00:00,63623.8
2026-02-28T07:05:40+00:00,63623.81
2026-02-28T07:05:41+00:00,63642.01
2026-02-28T07:05:42+00:00,63622.2
2026-02-28T07:05:43+00:00,63607.68
2026-02-28T07:05:44+00:00,63581.94
2026-02-28T07:05:45+00:00,63587.76
2026-02-28T07:05:46+00:00,63586.01
2026-02-28T07:05:47+00:00,63611.84
2026-02-28T07:05:48+00:00,63611.84
2026-02-28T07:05:49+00:00,63611.84
2026-02-28T07:05:50+00:00,63590.14
2026-02-28T07:05:51+00:00,63578.38
2026-02-28T07:05:52+00:00,63578.37
2026-02-28T07:05:53+00:00,63574.17
2026-02-28T07:05:54+00:00,63590.06
2026-02-28T07:05:55+00:00,63568.38
2026-02-28T07:05:56+00:00,63560.06
2026-02-28T07:05:57+00:00,63560.05
2026-02-28T07:05:58+00:00,63560.06
2026-02-28T07:05:59+00:00,63559.2
2026-02-28T07:06:00+00:00,63550.01
2026-02-28T07:06:01+00:00,63527.0
2026-02-28T07:06:02+00:00,63505.82
2026-02-28T07:06:03+00:00,63500.01
2026-02-28T07:06:04+00:00,63500.0
2026-02-28T07:06:05+00:00,63500.01
2026-02-28T07:06:06+00:00,63512.18
2026-02-28T07:06:07+00:00,63529.68
2026-02-28T07:06:08+00:00,63522.0
2026-02-28T07:06:09+00:00,63522.0
2026-02-28T07:06:10+00:00,63522.0
2026-02-28T07:06:11+00:00,63503.34
2026-02-28T07:06:12+00:00,63505.7
2026-02-28T07:06:13+00:00,63507.68
2026-02-28T07:06:14+00:00,63503.35
2026-02-28T07:06:15+00:00,63503.35
2026-02-28T07:06:16+00:00,63500.01
2026-02-28T07:06:17+00:00,63502.88
2026-02-28T07:06:18+00:00,63502.88
2026-02-28T07:06:19+00:00,63502.88
2026-02-28T07:06:20+00:00,63518.0
2026-02-28T07:06:21+00:00,63511.33
2026-02-28T07:06:22+00:00,63518.0
2026-02-28T07:06:23+00:00,63503.39
2026-02-28T07:06:24+00:00,63519.95
2026-02-28T07:06:25+00:00,63529.02
2026-02-28T07:06:26+00:00,63520.2
2026-02-28T07:06:27+00:00,63519.56
2026-02-28T07:06:28+00:00,63524.65
2026-02-28T07:06:29+00:00,63532.42
2026-02-28T07:06:30+00:00,63535.49
2026-02-28T07:06:31+00:00,63537.19
2026-02-28T07:06:32+00:00,63537.19
2026-02-28T07:06:33+00:00,63537.18
2026-02-28T07:06:34+00:00,63528.28
2026-02-28T07:06:35+00:00,63531.17
2026-02-28T07:06:36+00:00,63549.99
2026-02-28T07:06:37+00:00,63559.51
2026-02-28T07:06:38+00:00,63560.83
2026-02-28T07:06:39+00:00,63574.0
2026-02-28T07:06:40+00:00,63567.97
2026-02-28T07:06:41+00:00,63567.98
2026-02-28T07:06:42+00:00,63567.97
2026-02-28T07:06:43+00:00,63567.98
2026-02-28T07:06:44+00:00,63567.11
2026-02-28T07:06:45+00:00,63567.11
2026-02-28T07:06:46+00:00,63576.33
2026-02-28T07:06:47+00:00,63579.09
2026-02-28T07:06:48+00:00,63572.91
2026-02-28T07:06:49+00:00,63572.9
2026-02-28T07:06:50+00:00,63574.61
2026-02-28T07:06:51+00:00,63574.61
2026-02-28T07:06:52+00:00,63575.98
2026-02-28T07:06:53+00:00,63575.97
2026-02-28T07:06:54+00:00,63575.97
2026-02-28T07:06:55+00:00,63572.91
2026-02-28T07:06:56+00:00,63572.91
2026-02-28T07:06:57+00:00,63600.0
2026-02-28T07:06:58+00:00,63617.53
2026-02-28T07:06:59+00:00,63613.24
2026-02-28T07:07:00+00:00,63613.24
2026-02-28T07:07:01+00:00,63617.23
2026-02-28T07:07:02+00:00,63615.03
2026-02-28T07:07:03+00:00,63630.36
2026-02-28T07:07:04+00:00,63678.95
2026-02-28T07:07:05+00:00,63678.95
2026-02-28T07:07:06+00:00,63704.29
2026-02-28T07:07:07+00:00,63695.17
2026-02-28T07:07:08+00:00,63691.91
2026-02-28T07:07:09+00:00,63706.26
2026-02-28T07:07:10+00:00,63705.12
2026-02-28T07:07:11+00:00,63705.11
2026-02-28T07:07:12+00:00,63713.31
2026-02-28T07:07:13+00:00,63724.32
2026-02-28T07:07:14+00:00,63721.44
2026-02-28T07:07:15+00:00,63726.93
2026-02-28T07:07:16+00:00,63726.93
2026-02-28T07:07:17+00:00,63735.86
2026-02-28T07:07:18+00:00,63729.82
2026-02-28T07:07:19+00:00,63732.07
2026-02-28T07:07:20+00:00,63743.42
2026-02-28T07:07:21+00:00,63751.38
2026-02-28T07:07:22+00:00,63751.38
2026-02-28T07:07:23+00:00,63753.65
2026-02-28T07:07:24+00:00,63742.69
2026-02-28T07:07:25+00:00,63729.83
2026-02-28T07:07:26+00:00,63753.2
2026-02-28T07:07:27+00:00,63736.99
2026-02-28T07:07:28+00:00,63729.83
2026-02-28T07:07:29+00:00,63701.5
2026-02-28T07:07:30+00:00,63717.91
2026-02-28T07:07:31+00:00,63719.28
2026-02-28T07:07:32+00:00,63724.71
2026-02-28T07:07:33+00:00,63727.05
2026-02-28T07:07:34+00:00,63724.71
2026-02-28T07:07:35+00:00,63736.55
2026-02-28T07:07:36+00:00,63736.55
2026-02-28T07:07:37+00:00,63736.56
2026-02-28T07:07:38+00:00,63736.55
2026-02-28T07:07:39+00:00,63736.56
2026-02-28T07:07:40+00:00,63748.35
2026-02-28T07:07:41+00:00,63741.78
2026-02-28T07:07:42+00:00,63741.79
2026-02-28T07:07:43+00:00,63741.78
2026-02-28T07:07:44+00:00,63737.61
2026-02-28T07:07:45+00:00,63737.61
2026-02-28T07:07:46+00:00,63741.64
2026-02-28T07:07:47+00:00,63743.76
2026-02-28T07:07:48+00:00,63740.53
2026-02-28T07:07:49+00:00,63712.01
2026-02-28T07:07:50+00:00,63700.01
2026-02-28T07:07:51+00:00,63700.01
2026-02-28T07:07:52+00:00,63697.35
2026-02-28T07:07:53+00:00,63711.94
2026-02-28T07:07:54+00:00,63708.12
2026-02-28T07:07:55+00:00,63708.13
2026-02-28T07:07:56+00:00,63699.99
2026-02-28T07:07:57+00:00,63699.99
2026-02-28T07:07:58+00:00,63700.0
2026-02-28T07:07:59+00:00,63728.62
2026-02-28T07:08:00+00:00,63720.27
2026-02-28T07:08:01+00:00,63720.27
2026-02-28T07:08:02+00:00,63716.48
2026-02-28T07:08:03+00:00,63728.47
2026-02-28T07:08:04+00:00,63737.99
2026-02-28T07:08:05+00:00,63737.99
2026-02-28T07:08:06+00:00,63746.94
2026-02-28T07:08:07+00:00,63746.93
2026-02-28T07:08:08+00:00,63780.86
2026-02-28T07:08:09+00:00,63755.56
2026-02-28T07:08:10+00:00,63739.6
2026-02-28T07:08:11+00:00,63728.62
2026-02-28T07:08:12+00:00,63729.61
2026-02-28T07:08:13+00:00,63727.4
2026-02-28T07:08:14+00:00,63727.39
2026-02-28T07:08:15+00:00,63744.72
2026-02-28T07:08:16+00:00,63767.39
2026-02-28T07:08:17+00:00,63757.5
2026-02-28T07:08:18+00:00,63745.85
2026-02-28T07:08:19+00:00,63730.8
2026-02-28T07:08:20+00:00,63733.08
2026-02-28T07:08:21+00:00,63736.3
2026-02-28T07:08:22+00:00,63733.96
2026-02-28T07:08:23+00:00,63729.91
2026-02-28T07:08:24+00:00,63717.16
2026-02-28T07:08:25+00:00,63725.78
2026-02-28T07:08:26+00:00,63696.97
2026-02-28T07:08:27+00:00,63695.17
2026-02-28T07:08:28+00:00,63683.03
2026-02-28T07:08:29+00:00,63681.78
2026-02-28T07:08:30+00:00,63683.23
2026-02-28T07:08:31+00:00,63694.27
2026-02-28T07:08:32+00:00,63702.15
2026-02-28T07:08:33+00:00,63696.5
2026-02-28T07:08:34+00:00,63690.29
2026-02-28T07:08:35+00:00,63690.29
2026-02-28T07:08:36+00:00,63690.28
2026-02-28T07:08:37+00:00,63690.29
2026-02-28T07:08:38+00:00,63690.73
2026-02-28T07:08:39+00:00,63657.63
2026-02-28T07:08:40+00:00,63665.16
2026-02-28T07:08:41+00:00,63665.15
2026-02-28T07:08:42+00:00,63636.84
2026-02-28T07:08:43+00:00,63650.7
2026-02-28T07:08:44+00:00,63621.43
2026-02-28T07:08:45+00:00,63627.78
2026-02-28T07:08:46+00:00,63630.52
2026-02-28T07:08:47+00:00,63635.66
2026-02-28T07:08:48+00:00,63635.66
2026-02-28T07:08:49+00:00,63630.53
2026-02-28T07:08:50+00:00,63630.53
2026-02-28T07:08:51+00:00,63621.42
2026-02-28T07:08:52+00:00,63630.13
2026-02-28T07:08:53+00:00,63627.13
2026-02-28T07:08:54+00:00,63629.92
2026-02-28T07:08:55+00:00,63602.0
2026-02-28T07:08:56+00:00,63598.44
2026-02-28T07:08:57+00:00,63615.34
2026-02-28T07:08:58+00:00,63617.91
2026-02-28T07:08:59+00:00,63628.9
2026-02-28T07:09:00+00:00,63650.13
2026-02-28T07:09:01+00:00,63650.12
2026-02-28T07:09:02+00:00,63657.62
2026-02-28T07:09:03+00:00,63657.62
2026-02-28T07:09:04+00:00,63653.15
2026-02-28T07:09:05+00:00,63653.16
2026-02-28T07:09:06+00:00,63661.71
2026-02-28T07:09:07+00:00,63657.25
2026-02-28T07:09:08+00:00,63661.99
2026-02-28T07:09:09+00:00,63661.99
2026-02-28T07:09:10+00:00,63661.69
2026-02-28T07:09:11+00:00,63661.68
2026-02-28T07:09:12+00:00,63659.52
2026-02-28T07:09:13+00:00,63657.64
2026-02-28T07:09:14+00:00,63659.52
2026-02-28T07:09:15+00:00,63672.83
2026-02-28T07:09:16+00:00,63672.83
2026-02-28T07:09:17+00:00,63657.63
2026-02-28T07:09:18+00:00,63657.63
2026-02-28T07:09:19+00:00,63668.45
2026-02-28T07:09:20+00:00,63678.59
2026-02-28T07:09:21+00:00,63690.73
2026-02-28T07:09:22+00:00,63693.03
2026-02-28T07:09:23+00:00,63661.67
2026-02-28T07:09:24+00:00,63668.89
2026-02-28T07:09:25+00:00,63668.9
2026-02-28T07:09:26+00:00,63668.89
2026-02-28T07:09:27+00:00,63663.24
2026-02-28T07:09:28+00:00,63657.64
2026-02-28T07:09:29+00:00,63657.64
2026-02-28T07:09:30+00:00,63657.63
2026-02-28T07:09:31+00:00,63653.15
2026-02-28T07:09:32+00:00,63650.14
2026-02-28T07:09:33+00:00,63636.12
2026-02-28T07:09:34+00:00,63636.84
2026-02-28T07:09:35+00:00,63636.84
2026-02-28T07:09:36+00:00,63661.71
2026-02-28T07:09:37+00:00,63652.08
2026-02-28T07:09:38+00:00,63652.09
2026-02-28T07:09:39+00:00,63661.9
2026-02-28T07:09:40+00:00,63669.73
2026-02-28T07:09:41+00:00,63659.06
2026-02-28T07:09:42+00:00,63659.06
2026-02-28T07:09:43+00:00,63674.38
2026-02-28T07:09:44+00:00,63680.99
2026-02-28T07:09:45+00:00,63681.0
2026-02-28T07:09:46+00:00,63680.99
2026-02-28T07:09:47+00:00,63671.46
2026-02-28T07:09:48+00:00,63660.05
2026-02-28T07:09:49+00:00,63652.08
2026-02-28T07:09:50+00:00,63652.09
2026-02-28T07:09:51+00:00,63652.01
2026-02-28T07:09:52+00:00,63655.3
2026-02-28T07:09:53+00:00,63671.46
2026-02-28T07:09:54+00:00,63659.06
2026-02-28T07:09:55+00:00,63653.61
2026-02-28T07:09:56+00:00,63651.24
2026-02-28T07:09:57+00:00,63650.14
2026-02-28T07:09:58+00:00,63650.01
2026-02-28T07:09:59+00:00,63661.13
2026-02-28T07:10:00+00:00,63655.46
2026-02-28T07:10:01+00:00,63655.47
2026-02-28T07:10:02+00:00,63680.0
2026-02-28T07:10:03+00:00,63652.01
2026-02-28T07:10:04+00:00,63642.01
2026-02-28T07:10:05+00:00,63646.47
2026-02-28T07:10:06+00:00,63646.46
2026-02-28T07:10:07+00:00,63655.32
2026-02-28T07:10:08+00:00,63647.5
2026-02-28T07:10:09+00:00,63647.49
2026-02-28T07:10:10+00:00,63647.48
2026-02-28T07:10:11+00:00,63641.1
2026-02-28T07:10:12+00:00,63629.61
2026-02-28T07:10:13+00:00,63628.4
2026-02-28T07:10:14+00:00,63623.58
2026-02-28T07:10:15+00:00,63628.83
2026-02-28T07:10:16+00:00,63637.81
2026-02-28T07:10:17+00:00,63644.17
2026-02-28T07:10:18+00:00,63638.76
2026-02-28T07:10:19+00:00,63631.4
2026-02-28T07:10:20+00:00,63631.39
2026-02-28T07:10:21+00:00,63624.79
2026-02-28T07:10:22+00:00,63624.79
2026-02-28T07:10:23+00:00,63637.64
2026-02-28T07:10:24+00:00,63659.52
2026-02-28T07:10:25+00:00,63654.02
2026-02-28T07:10:26+00:00,63654.02
2026-02-28T07:10:27+00:00,63654.04
2026-02-28T07:10:28+00:00,63654.03
2026-02-28T07:10:29+00:00,63658.48
2026-02-28T07:10:30+00:00,63673.41
2026-02-28T07:10:31+00:00,63661.99
2026-02-28T07:10:32+00:00,63656.29
2026-02-28T07:10:33+00:00,63656.29
2026-02-28T07:10:34+00:00,63656.29
2026-02-28T07:10:35+00:00,63657.47
