time,price
2026-03-03T07:33:38+00:00,68153.26
2026-03-03T07:33:39+00:00,68153.26
2026-03-03T07:33:40+00:00,68153.26
2026-03-03T07:33:41+00:00,68153.26
2026-03-03T07:33:42+00:00,68153.26
2026-03-03T07:33:43+00:00,68153.26
2026-03-03T07:33:44+00:00,68153.26
2026-03-03T07:33:45+00:00,68153.26
2026-03-03T07:33:46+00:00,68153.26
2026-03-03T07:33:47+00:00,68149.42
2026-03-03T07:33:48+00:00,68138.05
2026-03-03T07:33:49+00:00,68148.28
2026-03-03T07:33:50+00:00,68148.28
2026-03-03T07:33:51+00:00,68158.67
2026-03-03T07:33:52+00:00,68158.67
2026-03-03T07:33:53+00:00,68163.31
2026-03-03T07:33:54+00:00,68163.31
2026-03-03T07:33:55+00:00,68163.31
2026-03-03T07:33:56+00:00,68163.31
2026-03-03T07:33:57+00:00,68163.31
2026-03-03T07:33:58+00:00,68163.31
2026-03-03T07:33:59+00:00,68163.31
2026-03-03T07:34:00+00:00,68163.31
2026-03-03T07:34:01+00:00,68163.31
2026-03-03T07:34:02+00:00,68163.31
2026-03-03T07:34:03+00:00,68163.31
2026-03-03T07:34:04+00:00,68163.31
2026-03-03T07:34:05+00:00,68163.31
2026-03-03T07:34:06+00:00,68163.31
2026-03-03T07:34:07+00:00,68163.31
2026-03-03T07:34:08+00:00,68163.31
2026-03-03T07:34:09+00:00,68155.74
2026-03-03T07:34:10+00:00,68155.74
2026-03-03T07:34:11+00:00,68155.74
2026-03-03T07:34:12+00:00,68155.74
2026-03-03T07:34:13+00:00,68148.32
2026-03-03T07:34:14+00:00,68148.32
2026-03-03T07:34:15+00:00,68155.13
2026-03-03T07:34:16+00:00,68155.13
2026-03-03T07:34:17+00:00,68155.13
2026-03-03T07:34:18+00:00,68157.43
2026-03-03T07:34:19+00:00,68157.43
2026-03-03T07:34:20+00:00,68138.21
2026-03-03T07:34:21+00:00,68138.21
2026-03-03T07:34:22+00:00,68138.21
2026-03-03T07:34:23+00:00,68134.8
2026-03-03T07:34:24+00:00,68134.8
2026-03-03T07:34:25+00:00,68132.22
2026-03-03T07:34:26+00:00,68129.58
2026-03-03T07:34:27+00:00,68121.24
2026-03-03T07:34:28+00:00,68121.24
2026-03-03T07:34:29+00:00,68121.24
2026-03-03T07:34:30+00:00,68145.2
2026-03-03T07:34:31+00:00,68145.2
2026-03-03T07:34:32+00:00,68145.2
2026-03-03T07:34:33+00:00,68145.2
2026-03-03T07:34:34+00:00,68145.2
2026-03-03T07:34:35+00:00,68145.21
2026-03-03T07:34:36+00:00,68140.8
2026-03-03T07:34:37+00:00,68140.8
2026-03-03T07:34:38+00:00,68140.8
2026-03-03T07:34:39+00:00,68140.01
2026-03-03T07:34:40+00:00,68140.01
2026-03-03T07:34:41+00:00,68140.01
2026-03-03T07:34:42+00:00,68135.22
2026-03-03T07:34:43+00:00,68135.23
2026-03-03T07:34:44+00:00,68124.9
2026-03-03T07:34:45+00:00,68122.07
2026-03-03T07:34:46+00:00,68121.58
2026-03-03T07:34:47+00:00,68121.58
2026-03-03T07:34:48+00:00,68118.19
2026-03-03T07:34:49+00:00,68118.18
2026-03-03T07:34:50+00:00,68118.18
2026-03-03T07:34:51+00:00,68118.18
2026-03-03T07:34:52+00:00,68127.98
2026-03-03T07:34:53+00:00,68127.97
2026-03-03T07:34:54+00:00,68127.43
2026-03-03T07:34:55+00:00,68127.42
2026-03-03T07:34:56+00:00,68127.42
2026-03-03T07:34:57+00:00,68129.85
2026-03-03T07:34:58+00:00,68129.84
2026-03-03T07:34:59+00:00,68133.31
2026-03-03T07:35:00+00:00,68133.3
2026-03-03T07:35:01+00:00,68133.3
2026-03-03T07:35:02+00:00,68133.3
2026-03-03T07:35:03+00:00,68133.3
2026-03-03T07:35:04+00:00,68132.75
2026-03-03T07:35:05+00:00,68131.37
2026-03-03T07:35:06+00:00,68130.6
2026-03-03T07:35:07+00:00,68130.6
2026-03-03T07:35:08+00:00,68130.6
2026-03-03T07:35:09+00:00,68130.61
2026-03-03T07:35:10+00:00,68130.6
2026-03-03T07:35:11+00:00,68130.6
2026-03-03T07:35:12+00:00,68130.61
2026-03-03T07:35:13+00:00,68127.57
2026-03-03T07:35:14+00:00,68125.65
2026-03-03T07:35:15+00:00,68125.65
2026-03-03T07:35:16+00:00,68125.64
2026-03-03T07:35:17+00:00,68124.21
2026-03-03T07:35:18+00:00,68124.2
2026-03-03T07:35:19+00:00,68124.2
2026-03-03T07:35:20+00:00,68124.21
2026-03-03T07:35:21+00:00,68122.87
2026-03-03T07:35:22+00:00,68121.07
2026-03-03T07:35:23+00:00,68121.07
2026-03-03T07:35:24+00:00,68121.05
2026-03-03T07:35:25+00:00,68118.32
2026-03-03T07:35:26+00:00,68116.06
2026-03-03T07:35:27+00:00,68115.01
2026-03-03T07:35:28+00:00,68114.02
2026-03-03T07:35:29+00:00,68114.02
2026-03-03T07:35:30+00:00,68112.03
2026-03-03T07:35:31+00:00,68110.25
2026-03-03T07:35:32+00:00,68109.15
2026-03-03T07:35:33+00:00,68109.08
2026-03-03T07:35:34+00:00,68105.07
2026-03-03T07:35:35+00:00,68105.07
2026-03-03T07:35:36+00:00,68099.2
2026-03-03T07:35:37+00:00,68099.2
2026-03-03T07:35:38+00:00,68090.77
2026-03-03T07:35:39+00:00,68090.77
2026-03-03T07:35:40+00:00,68090.02
2026-03-03T07:35:41+00:00,68090.03
2026-03-03T07:35:42+00:00,68090.02
2026-03-03T07:35:43+00:00,68085.68
2026-03-03T07:35:44+00:00,68088.69
2026-03-03T07:35:45+00:00,68105.35
2026-03-03T07:35:46+00:00,68099.81
2026-03-03T07:35:47+00:00,68099.82
2026-03-03T07:35:48+00:00,68099.82
2026-03-03T07:35:49+00:00,68099.81
2026-03-03T07:35:50+00:00,68099.82
2026-03-03T07:35:51+00:00,68099.2
2026-03-03T07:35:52+00:00,68099.2
2026-03-03T07:35:53+00:00,68099.2
2026-03-03T07:35:54+00:00,68092.13
2026-03-03T07:35:55+00:00,68092.12
2026-03-03T07:35:56+00:00,68092.12
2026-03-03T07:35:57+00:00,68090.63
2026-03-03T07:35:58+00:00,68085.69
2026-03-03T07:35:59+00:00,68085.7
2026-03-03T07:36:00+00:00,68085.69
2026-03-03T07:36:01+00:00,68085.69
2026-03-03T07:36:02+00:00,68081.93
2026-03-03T07:36:03+00:00,68081.94
2026-03-03T07:36:04+00:00,68091.09
2026-03-03T07:36:05+00:00,68091.1
2026-03-03T07:36:06+00:00,68091.09
2026-03-03T07:36:07+00:00,68090.9
2026-03-03T07:36:08+00:00,68090.89
2026-03-03T07:36:09+00:00,68090.89
2026-03-03T07:36:10+00:00,68090.89
2026-03-03T07:36:11+00:00,68090.87
2026-03-03T07:36:12+00:00,68090.88
2026-03-03T07:36:13+00:00,68094.02
2026-03-03T07:36:14+00:00,68096.9
2026-03-03T07:36:15+00:00,68100.63
2026-03-03T07:36:16+00:00,68100.62
2026-03-03T07:36:17+00:00,68100.62
2026-03-03T07:36:18+00:00,68100.63
2026-03-03T07:36:19+00:00,68100.63
2026-03-03T07:36:20+00:00,68114.0
2026-03-03T07:36:21+00:00,68129.31
2026-03-03T07:36:22+00:00,68130.39
2026-03-03T07:36:23+00:00,68130.39
2026-03-03T07:36:24+00:00,68130.39
2026-03-03T07:36:25+00:00,68130.39
2026-03-03T07:36:26+00:00,68116.44
2026-03-03T07:36:27+00:00,68116.43
2026-03-03T07:36:28+00:00,68116.3
2026-03-03T07:36:29+00:00,68115.0
2026-03-03T07:36:30+00:00,68121.81
2026-03-03T07:36:31+00:00,68121.8
2026-03-03T07:36:32+00:00,68118.89
2026-03-03T07:36:33+00:00,68116.08
2026-03-03T07:36:34+00:00,68116.08
2026-03-03T07:36:35+00:00,68114.01
2026-03-03T07:36:36+00:00,68114.0
2026-03-03T07:36:37+00:00,68114.0
2026-03-03T07:36:38+00:00,68111.25
2026-03-03T07:36:39+00:00,68111.25
2026-03-03T07:36:40+00:00,68111.25
2026-03-03T07:36:41+00:00,68111.25
2026-03-03T07:36:42+00:00,68110.04
2026-03-03T07:36:43+00:00,68109.03
2026-03-03T07:36:44+00:00,68109.02
2026-03-03T07:36:45+00:00,68109.03
2026-03-03T07:36:46+00:00,68109.02
2026-03-03T07:36:47+00:00,68109.03
2026-03-03T07:36:48+00:00,68109.02
2026-03-03T07:36:49+00:00,68102.23
2026-03-03T07:36:50+00:00,68115.82
2026-03-03T07:36:51+00:00,68118.89
2026-03-03T07:36:52+00:00,68118.89
2026-03-03T07:36:53+00:00,68114.42
2026-03-03T07:36:54+00:00,68114.41
2026-03-03T07:36:55+00:00,68108.35
2026-03-03T07:36:56+00:00,68103.52
2026-03-03T07:36:57+00:00,68101.85
2026-03-03T07:36:58+00:00,68101.32
2026-03-03T07:36:59+00:00,68101.31
2026-03-03T07:37:00+00:00,68100.24
2026-03-03T07:37:01+00:00,68099.2
2026-03-03T07:37:02+00:00,68095.91
2026-03-03T07:37:03+00:00,68094.03
2026-03-03T07:37:04+00:00,68094.02
2026-03-03T07:37:05+00:00,68093.97
2026-03-03T07:37:06+00:00,68091.82
2026-03-03T07:37:07+00:00,68091.83
2026-03-03T07:37:08+00:00,68091.81
2026-03-03T07:37:09+00:00,68091.81
2026-03-03T07:37:10+00:00,68091.8
2026-03-03T07:37:11+00:00,68091.8
2026-03-03T07:37:12+00:00,68091.8
2026-03-03T07:37:13+00:00,68091.8
2026-03-03T07:37:14+00:00,68091.81
2026-03-03T07:37:15+00:00,68103.76
2026-03-03T07:37:16+00:00,68109.4
2026-03-03T07:37:17+00:00,68114.18
2026-03-03T07:37:18+00:00,68114.18
2026-03-03T07:37:19+00:00,68114.17
2026-03-03T07:37:20+00:00,68109.94
2026-03-03T07:37:21+00:00,68104.43
2026-03-03T07:37:22+00:00,68104.44
2026-03-03T07:37:23+00:00,68104.43
2026-03-03T07:37:24+00:00,68104.44
2026-03-03T07:37:25+00:00,68104.44
2026-03-03T07:37:26+00:00,68104.43
2026-03-03T07:37:27+00:00,68104.44
2026-03-03T07:37:28+00:00,68101.52
2026-03-03T07:37:29+00:00,68108.31
2026-03-03T07:37:30+00:00,68108.31
2026-03-03T07:37:31+00:00,68108.31
2026-03-03T07:37:32+00:00,68108.31
2026-03-03T07:37:33+00:00,68108.32
2026-03-03T07:37:34+00:00,68108.31
2026-03-03T07:37:35+00:00,68108.32
2026-03-03T07:37:36+00:00,68108.31
2026-03-03T07:37:37+00:00,68108.31
2026-03-03T07:37:38+00:00,68102.63
2026-03-03T07:37:39+00:00,68102.63
2026-03-03T07:37:40+00:00,68102.63
2026-03-03T07:37:41+00:00,68099.73
2026-03-03T07:37:42+00:00,68099.74
2026-03-03T07:37:43+00:00,68099.2
2026-03-03T07:37:44+00:00,68099.21
2026-03-03T07:37:45+00:00,68096.29
2026-03-03T07:37:46+00:00,68095.09
2026-03-03T07:37:47+00:00,68092.35
2026-03-03T07:37:48+00:00,68092.35
2026-03-03T07:37:49+00:00,68092.35
2026-03-03T07:37:50+00:00,68102.63
2026-03-03T07:37:51+00:00,68106.61
2026-03-03T07:37:52+00:00,68103.69
2026-03-03T07:37:53+00:00,68103.68
2026-03-03T07:37:54+00:00,68100.61
2026-03-03T07:37:55+00:00,68100.61
2026-03-03T07:37:56+00:00,68100.6
2026-03-03T07:37:57+00:00,68100.6
2026-03-03T07:37:58+00:00,68100.61
2026-03-03T07:37:59+00:00,68100.61
2026-03-03T07:38:00+00:00,68100.6
2026-03-03T07:38:01+00:00,68102.59
2026-03-03T07:38:02+00:00,68102.59
2026-03-03T07:38:03+00:00,68110.0
2026-03-03T07:38:04+00:00,68113.9
2026-03-03T07:38:05+00:00,68124.31
2026-03-03T07:38:06+00:00,68124.3
2026-03-03T07:38:07+00:00,68120.83
2026-03-03T07:38:08+00:00,68120.82
2026-03-03T07:38:09+00:00,68120.82
2026-03-03T07:38:10+00:00,68120.82
2026-03-03T07:38:11+00:00,68120.82
2026-03-03T07:38:12+00:00,68120.82
2026-03-03T07:38:13+00:00,68120.82
2026-03-03T07:38:14+00:00,68120.83
2026-03-03T07:38:15+00:00,68120.83
2026-03-03T07:38:16+00:00,68120.82
2026-03-03T07:38:17+00:00,68120.83
2026-03-03T07:38:18+00:00,68118.07
2026-03-03T07:38:19+00:00,68118.06
2026-03-03T07:38:20+00:00,68118.06
2026-03-03T07:38:21+00:00,68115.0
2026-03-03T07:38:22+00:00,68110.38
2026-03-03T07:38:23+00:00,68110.37
2026-03-03T07:38:24+00:00,68110.12
2026-03-03T07:38:25+00:00,68120.01
2026-03-03T07:38:26+00:00,68120.0
2026-03-03T07:38:27+00:00,68120.01
2026-03-03T07:38:28+00:00,68120.0
2026-03-03T07:38:29+00:00,68120.01
2026-03-03T07:38:30+00:00,68120.01
2026-03-03T07:38:31+00:00,68120.0
2026-03-03T07:38:32+00:00,68102.48
2026-03-03T07:38:33+00:00,68099.23
2026-03-03T07:38:34+00:00,68099.2
2026-03-03T07:38:35+00:00,68093.37
2026-03-03T07:38:36+00:00,68093.36
2026-03-03T07:38:37+00:00,68093.36
2026-03-03T07:38:38+00:00,68093.36
2026-03-03T07:38:39+00:00,68093.36
2026-03-03T07:38:40+00:00,68093.37
2026-03-03T07:38:41+00:00,68092.37
2026-03-03T07:38:42+00:00,68086.6
2026-03-03T07:38:43+00:00,68086.6
2026-03-03T07:38:44+00:00,68086.6
2026-03-03T07:38:45+00:00,68086.61
2026-03-03T07:38:46+00:00,68080.67
2026-03-03T07:38:47+00:00,68069.2
2026-03-03T07:38:48+00:00,68063.2
2026-03-03T07:38:49+00:00,68068.19
2026-03-03T07:38:50+00:00,68068.2
2026-03-03T07:38:51+00:00,68069.99
2026-03-03T07:38:52+00:00,68070.0
2026-03-03T07:38:53+00:00,68070.0
2026-03-03T07:38:54+00:00,68083.99
2026-03-03T07:38:55+00:00,68084.0
2026-03-03T07:38:56+00:00,68083.99
2026-03-03T07:38:57+00:00,68083.99
2026-03-03T07:38:58+00:00,68080.28
2026-03-03T07:38:59+00:00,68074.82
2026-03-03T07:39:00+00:00,68074.82
2026-03-03T07:39:01+00:00,68070.37
2026-03-03T07:39:02+00:00,68070.38
2026-03-03T07:39:03+00:00,68070.38
2026-03-03T07:39:04+00:00,68068.43
2026-03-03T07:39:05+00:00,68063.73
2026-03-03T07:39:06+00:00,68063.72
2026-03-03T07:39:07+00:00,68063.73
2026-03-03T07:39:08+00:00,68068.36
2026-03-03T07:39:09+00:00,68068.37
2026-03-03T07:39:10+00:00,68068.37
2026-03-03T07:39:11+00:00,68066.4
2026-03-03T07:39:12+00:00,68065.59
2026-03-03T07:39:13+00:00,68065.58
2026-03-03T07:39:14+00:00,68068.37
2026-03-03T07:39:15+00:00,68079.23
2026-03-03T07:39:16+00:00,68079.22
2026-03-03T07:39:17+00:00,68079.22
2026-03-03T07:39:18+00:00,68079.3
2026-03-03T07:39:19+00:00,68083.99
2026-03-03T07:39:20+00:00,68081.01
2026-03-03T07:39:21+00:00,68080.72
2026-03-03T07:39:22+00:00,68076.8
2026-03-03T07:39:23+00:00,68076.8
2026-03-03T07:39:24+00:00,68076.8
2026-03-03T07:39:25+00:00,68076.81
2026-03-03T07:39:26+00:00,68076.8
2026-03-03T07:39:27+00:00,68076.81
2026-03-03T07:39:28+00:00,68076.8
2026-03-03T07:39:29+00:00,68083.61
2026-03-03T07:39:30+00:00,68085.16
2026-03-03T07:39:31+00:00,68078.9
2026-03-03T07:39:32+00:00,68076.94
2026-03-03T07:39:33+00:00,68076.95
2026-03-03T07:39:34+00:00,68076.94
2026-03-03T07:39:35+00:00,68076.95
2026-03-03T07:39:36+00:00,68076.95
2026-03-03T07:39:37+00:00,68076.95
2026-03-03T07:39:38+00:00,68076.95
2026-03-03T07:39:39+00:00,68076.95
2026-03-03T07:39:40+00:00,68076.95
2026-03-03T07:39:41+00:00,68075.57
2026-03-03T07:39:42+00:00,68075.57
2026-03-03T07:39:43+00:00,68075.58
2026-03-03T07:39:44+00:00,68075.58
2026-03-03T07:39:45+00:00,68075.58
2026-03-03T07:39:46+00:00,68075.57
2026-03-03T07:39:47+00:00,68102.46
2026-03-03T07:39:48+00:00,68104.89
2026-03-03T07:39:49+00:00,68102.85
2026-03-03T07:39:50+00:00,68102.86
2026-03-03T07:39:51+00:00,68101.22
2026-03-03T07:39:52+00:00,68101.23
2026-03-03T07:39:53+00:00,68101.22
2026-03-03T07:39:54+00:00,68101.23
2026-03-03T07:39:55+00:00,68099.62
2026-03-03T07:39:56+00:00,68099.22
2026-03-03T07:39:57+00:00,68099.22
2026-03-03T07:39:58+00:00,68099.2
2026-03-03T07:39:59+00:00,68093.01
2026-03-03T07:40:00+00:00,68083.65
2026-03-03T07:40:01+00:00,68078.39
2026-03-03T07:40:02+00:00,68069.39
2026-03-03T07:40:03+00:00,68065.6
2026-03-03T07:40:04+00:00,68059.12
2026-03-03T07:40:05+00:00,68059.12
2026-03-03T07:40:06+00:00,68059.11
2026-03-03T07:40:07+00:00,68069.2
2026-03-03T07:40:08+00:00,68087.99
2026-03-03T07:40:09+00:00,68087.99
2026-03-03T07:40:10+00:00,68088.0
2026-03-03T07:40:11+00:00,68095.91
2026-03-03T07:40:12+00:00,68095.92
2026-03-03T07:40:13+00:00,68095.91
2026-03-03T07:40:14+00:00,68095.91
2026-03-03T07:40:15+00:00,68095.91
2026-03-03T07:40:16+00:00,68097.09
2026-03-03T07:40:17+00:00,68097.09
2026-03-03T07:40:18+00:00,68103.99
2026-03-03T07:40:19+00:00,68103.98
2026-03-03T07:40:20+00:00,68094.43
2026-03-03T07:40:21+00:00,68094.42
2026-03-03T07:40:22+00:00,68094.42
2026-03-03T07:40:23+00:00,68092.79
2026-03-03T07:40:24+00:00,68092.79
2026-03-03T07:40:25+00:00,68092.78
2026-03-03T07:40:26+00:00,68097.36
2026-03-03T07:40:27+00:00,68110.67
2026-03-03T07:40:28+00:00,68122.56
2026-03-03T07:40:29+00:00,68139.3
2026-03-03T07:40:30+00:00,68152.78
2026-03-03T07:40:31+00:00,68153.61
2026-03-03T07:40:32+00:00,68157.43
2026-03-03T07:40:33+00:00,68157.99
2026-03-03T07:40:34+00:00,68157.44
2026-03-03T07:40:35+00:00,68170.59
