time,price
2026-03-01T03:03:04+00:00,67644.27
2026-03-01T03:03:05+00:00,67644.28
2026-03-01T03:03:06+00:00,67639.83
2026-03-01T03:03:07+00:00,67639.83
2026-03-01T03:03:08+00:00,67637.94
2026-03-01T03:03:09+00:00,67637.95
2026-03-01T03:03:10+00:00,67637.94
2026-03-01T03:03:11+00:00,67644.15
2026-03-01T03:03:12+00:00,67652.24
2026-03-01T03:03:13+00:00,67652.24
2026-03-01T03:03:14+00:00,67658.49
2026-03-01T03:03:15+00:00,67658.49
2026-03-01T03:03:16+00:00,67664.47
2026-03-01T03:03:17+00:00,67664.99
2026-03-01T03:03:18+00:00,67672.7
2026-03-01T03:03:19+00:00,67672.71
2026-03-01T03:03:20+00:00,67672.7
2026-03-01T03:03:21+00:00,67672.71
2026-03-01T03:03:22+00:00,67672.71
2026-03-01T03:03:23+00:00,67672.7
2026-03-01T03:03:24+00:00,67674.0
2026-03-01T03:03:25+00:00,67674.0
2026-03-01T03:03:26+00:00,67674.0
2026-03-01T03:03:27+00:00,67684.73
2026-03-01T03:03:28+00:00,67684.72
2026-03-01T03:03:29+00:00,67684.72
2026-03-01T03:03:30+00:00,67679.02
2026-03-01T03:03:31+00:00,67679.01
2026-03-01T03:03:32+00:00,67679.01
2026-03-01T03:03:33+00:00,67674.3
2026-03-01T03:03:34+00:00,67674.29
2026-03-01T03:03:35+00:00,67674.3
2026-03-01T03:03:36+00:00,67674.3
2026-03-01T03:03:37+00:00,67668.59
2026-03-01T03:03:39+00:00,67668.59
2026-03-01T03:03:40+00:00,67668.6
2026-03-01T03:03:41+00:00,67668.6
2026-03-01T03:03:42+00:00,67668.59
2026-03-01T03:03:43+00:00,67668.6
2026-03-01T03:03:44+00:00,67668.58
2026-03-01T03:03:45+00:00,67661.57
2026-03-01T03:03:46+00:00,67661.58
2026-03-01T03:03:47+00:00,67661.57
2026-03-01T03:03:48+00:00,67661.57
2026-03-01T03:03:49+00:00,67661.57
2026-03-01T03:03:50+00:00,67658.51
2026-03-01T03:03:51+00:00,67658.5
2026-03-01T03:03:52+00:00,67658.5
2026-03-01T03:03:53+00:00,67655.02
2026-03-01T03:03:54+00:00,67640.2
2026-03-01T03:03:55+00:00,67640.19
2026-03-01T03:03:56+00:00,67640.2
2026-03-01T03:03:57+00:00,67640.19
2026-03-01T03:03:58+00:00,67639.12
2026-03-01T03:03:59+00:00,67639.11
2026-03-01T03:04:00+00:00,67639.12
2026-03-01T03:04:01+00:00,67639.12
2026-03-01T03:04:02+00:00,67651.5
2026-03-01T03:04:03+00:00,67651.5
2026-03-01T03:04:04+00:00,67644.7
2026-03-01T03:04:05+00:00,67639.13
2026-03-01T03:04:06+00:00,67646.04
2026-03-01T03:04:07+00:00,67646.05
2026-03-01T03:04:08+00:00,67646.05
2026-03-01T03:04:09+00:00,67641.61
2026-03-01T03:04:10+00:00,67641.62
2026-03-01T03:04:11+00:00,67641.61
2026-03-01T03:04:12+00:00,67641.62
2026-03-01T03:04:13+00:00,67641.62
2026-03-01T03:04:14+00:00,67641.61
2026-03-01T03:04:15+00:00,67641.62
2026-03-01T03:04:16+00:00,67641.62
2026-03-01T03:04:17+00:00,67641.62
2026-03-01T03:04:18+00:00,67641.61
2026-03-01T03:04:19+00:00,67641.62
2026-03-01T03:04:20+00:00,67641.61
2026-03-01T03:04:21+00:00,67641.48
2026-03-01T03:04:22+00:00,67630.0
2026-03-01T03:04:23+00:00,67628.25
2026-03-01T03:04:24+00:00,67625.27
2026-03-01T03:04:25+00:00,67625.0
2026-03-01T03:04:26+00:00,67621.42
2026-03-01T03:04:27+00:00,67621.42
2026-03-01T03:04:28+00:00,67621.42
2026-03-01T03:04:29+00:00,67621.42
2026-03-01T03:04:30+00:00,67621.42
2026-03-01T03:04:31+00:00,67625.28
2026-03-01T03:04:32+00:00,67625.28
2026-03-01T03:04:33+00:00,67631.76
2026-03-01T03:04:34+00:00,67631.76
2026-03-01T03:04:35+00:00,67631.77
2026-03-01T03:04:36+00:00,67631.77
2026-03-01T03:04:37+00:00,67631.76
2026-03-01T03:04:38+00:00,67631.76
2026-03-01T03:04:39+00:00,67631.76
2026-03-01T03:04:40+00:00,67631.76
2026-03-01T03:04:41+00:00,67631.76
2026-03-01T03:04:42+00:00,67631.77
2026-03-01T03:04:43+00:00,67631.76
2026-03-01T03:04:44+00:00,67631.77
2026-03-01T03:04:45+00:00,67631.77
2026-03-01T03:04:46+00:00,67645.92
2026-03-01T03:04:47+00:00,67659.48
2026-03-01T03:04:48+00:00,67659.48
2026-03-01T03:04:49+00:00,67659.48
2026-03-01T03:04:50+00:00,67659.48
2026-03-01T03:04:51+00:00,67659.47
2026-03-01T03:04:52+00:00,67659.48
2026-03-01T03:04:53+00:00,67659.47
2026-03-01T03:04:54+00:00,67665.59
2026-03-01T03:04:55+00:00,67665.59
2026-03-01T03:04:56+00:00,67672.77
2026-03-01T03:04:57+00:00,67672.76
2026-03-01T03:04:58+00:00,67678.77
2026-03-01T03:04:59+00:00,67689.18
2026-03-01T03:05:00+00:00,67693.26
2026-03-01T03:05:01+00:00,67693.27
2026-03-01T03:05:02+00:00,67693.27
2026-03-01T03:05:03+00:00,67693.26
2026-03-01T03:05:04+00:00,67690.82
2026-03-01T03:05:05+00:00,67687.53
2026-03-01T03:05:06+00:00,67687.52
2026-03-01T03:05:07+00:00,67686.6
2026-03-01T03:05:08+00:00,67686.6
2026-03-01T03:05:09+00:00,67686.61
2026-03-01T03:05:10+00:00,67686.61
2026-03-01T03:05:11+00:00,67694.54
2026-03-01T03:05:12+00:00,67694.53
2026-03-01T03:05:13+00:00,67694.54
2026-03-01T03:05:14+00:00,67694.53
2026-03-01T03:05:15+00:00,67694.54
2026-03-01T03:05:16+00:00,67694.54
2026-03-01T03:05:17+00:00,67694.54
2026-03-01T03:05:18+00:00,67694.54
2026-03-01T03:05:19+00:00,67694.53
2026-03-01T03:05:20+00:00,67694.53
2026-03-01T03:05:21+00:00,67694.53
2026-03-01T03:05:22+00:00,67694.53
2026-03-01T03:05:23+00:00,67693.05
2026-03-01T03:05:24+00:00,67693.06
2026-03-01T03:05:25+00:00,67693.06
2026-03-01T03:05:26+00:00,67693.06
2026-03-01T03:05:27+00:00,67693.04
2026-03-01T03:05:28+00:00,67681.52
2026-03-01T03:05:29+00:00,67669.48
2026-03-01T03:05:30+00:00,67665.66
2026-03-01T03:05:31+00:00,67663.27
2026-03-01T03:05:32+00:00,67663.27
2026-03-01T03:05:33+00:00,67658.68
2026-03-01T03:05:34+00:00,67658.69
2026-03-01T03:05:35+00:00,67658.68
2026-03-01T03:05:36+00:00,67653.07
2026-03-01T03:05:37+00:00,67650.65
2026-03-01T03:05:38+00:00,67645.46
2026-03-01T03:05:39+00:00,67645.46
2026-03-01T03:05:40+00:00,67645.46
2026-03-01T03:05:41+00:00,67643.36
2026-03-01T03:05:42+00:00,67643.36
2026-03-01T03:05:43+00:00,67643.36
2026-03-01T03:05:44+00:00,67643.37
2026-03-01T03:05:45+00:00,67641.48
2026-03-01T03:05:46+00:00,67633.98
2026-03-01T03:05:47+00:00,67633.98
2026-03-01T03:05:48+00:00,67633.97
2026-03-01T03:05:50+00:00,67633.98
2026-03-01T03:05:51+00:00,67641.48
2026-03-01T03:05:52+00:00,67641.48
2026-03-01T03:05:53+00:00,67641.47
2026-03-01T03:05:54+00:00,67641.47
2026-03-01T03:05:55+00:00,67638.84
2026-03-01T03:05:56+00:00,67637.3
2026-03-01T03:05:57+00:00,67635.78
2026-03-01T03:05:58+00:00,67635.78
2026-03-01T03:05:59+00:00,67635.78
2026-03-01T03:06:00+00:00,67635.78
2026-03-01T03:06:01+00:00,67635.79
2026-03-01T03:06:02+00:00,67635.78
2026-03-01T03:06:03+00:00,67635.78
2026-03-01T03:06:04+00:00,67635.79
2026-03-01T03:06:05+00:00,67635.79
2026-03-01T03:06:06+00:00,67653.07
2026-03-01T03:06:07+00:00,67653.07
2026-03-01T03:06:08+00:00,67661.34
2026-03-01T03:06:09+00:00,67655.82
2026-03-01T03:06:10+00:00,67655.81
2026-03-01T03:06:11+00:00,67665.24
2026-03-01T03:06:12+00:00,67665.24
2026-03-01T03:06:13+00:00,67665.23
2026-03-01T03:06:14+00:00,67665.24
2026-03-01T03:06:15+00:00,67660.49
2026-03-01T03:06:16+00:00,67650.91
2026-03-01T03:06:17+00:00,67650.91
2026-03-01T03:06:18+00:00,67650.9
2026-03-01T03:06:19+00:00,67650.91
2026-03-01T03:06:20+00:00,67647.53
2026-03-01T03:06:21+00:00,67650.94
2026-03-01T03:06:22+00:00,67650.95
2026-03-01T03:06:23+00:00,67650.94
2026-03-01T03:06:24+00:00,67650.95
2026-03-01T03:06:25+00:00,67650.94
2026-03-01T03:06:26+00:00,67650.94
2026-03-01T03:06:27+00:00,67650.95
2026-03-01T03:06:28+00:00,67650.94
2026-03-01T03:06:29+00:00,67650.95
2026-03-01T03:06:30+00:00,67650.94
2026-03-01T03:06:31+00:00,67650.95
2026-03-01T03:06:32+00:00,67650.94
2026-03-01T03:06:33+00:00,67650.94
2026-03-01T03:06:34+00:00,67650.94
2026-03-01T03:06:35+00:00,67650.95
2026-03-01T03:06:36+00:00,67650.95
2026-03-01T03:06:37+00:00,67650.95
2026-03-01T03:06:38+00:00,67650.95
2026-03-01T03:06:39+00:00,67650.94
2026-03-01T03:06:40+00:00,67650.95
2026-03-01T03:06:41+00:00,67650.95
2026-03-01T03:06:42+00:00,67650.94
2026-03-01T03:06:43+00:00,67650.94
2026-03-01T03:06:44+00:00,67650.95
2026-03-01T03:06:45+00:00,67650.95
2026-03-01T03:06:46+00:00,67650.94
2026-03-01T03:06:47+00:00,67650.94
2026-03-01T03:06:48+00:00,67650.95
2026-03-01T03:06:49+00:00,67650.95
2026-03-01T03:06:50+00:00,67650.94
2026-03-01T03:06:51+00:00,67650.95
2026-03-01T03:06:52+00:00,67650.94
2026-03-01T03:06:53+00:00,67650.94
2026-03-01T03:06:54+00:00,67650.94
2026-03-01T03:06:55+00:00,67650.95
2026-03-01T03:06:56+00:00,67650.95
2026-03-01T03:06:57+00:00,67650.95
2026-03-01T03:06:58+00:00,67650.95
2026-03-01T03:06:59+00:00,67650.94
2026-03-01T03:07:00+00:00,67650.94
2026-03-01T03:07:01+00:00,67650.95
2026-03-01T03:07:02+00:00,67650.95
2026-03-01T03:07:03+00:00,67650.95
2026-03-01T03:07:04+00:00,67650.95
2026-03-01T03:07:05+00:00,67650.95
2026-03-01T03:07:06+00:00,67650.95
2026-03-01T03:07:07+00:00,67660.38
2026-03-01T03:07:08+00:00,67660.38
2026-03-01T03:07:09+00:00,67660.38
2026-03-01T03:07:10+00:00,67660.38
2026-03-01T03:07:11+00:00,67660.39
2026-03-01T03:07:12+00:00,67660.38
2026-03-01T03:07:13+00:00,67660.38
2026-03-01T03:07:14+00:00,67660.38
2026-03-01T03:07:15+00:00,67660.39
2026-03-01T03:07:16+00:00,67660.38
2026-03-01T03:07:17+00:00,67660.39
2026-03-01T03:07:18+00:00,67660.38
2026-03-01T03:07:19+00:00,67660.38
2026-03-01T03:07:20+00:00,67660.38
2026-03-01T03:07:21+00:00,67660.38
2026-03-01T03:07:22+00:00,67660.38
2026-03-01T03:07:23+00:00,67660.39
2026-03-01T03:07:24+00:00,67660.38
2026-03-01T03:07:25+00:00,67660.38
2026-03-01T03:07:26+00:00,67660.38
2026-03-01T03:07:27+00:00,67660.38
2026-03-01T03:07:28+00:00,67660.38
2026-03-01T03:07:29+00:00,67661.76
2026-03-01T03:07:30+00:00,67668.73
2026-03-01T03:07:31+00:00,67668.73
2026-03-01T03:07:32+00:00,67668.72
2026-03-01T03:07:33+00:00,67668.73
2026-03-01T03:07:34+00:00,67668.72
2026-03-01T03:07:35+00:00,67668.72
2026-03-01T03:07:36+00:00,67668.72
2026-03-01T03:07:37+00:00,67668.72
2026-03-01T03:07:38+00:00,67643.92
2026-03-01T03:07:39+00:00,67643.92
2026-03-01T03:07:40+00:00,67643.92
2026-03-01T03:07:41+00:00,67643.92
2026-03-01T03:07:42+00:00,67643.92
2026-03-01T03:07:43+00:00,67643.91
2026-03-01T03:07:44+00:00,67643.91
2026-03-01T03:07:45+00:00,67643.91
2026-03-01T03:07:46+00:00,67641.95
2026-03-01T03:07:47+00:00,67641.94
2026-03-01T03:07:48+00:00,67641.94
2026-03-01T03:07:49+00:00,67641.95
2026-03-01T03:07:50+00:00,67641.94
2026-03-01T03:07:51+00:00,67641.95
2026-03-01T03:07:52+00:00,67641.94
2026-03-01T03:07:53+00:00,67641.94
2026-03-01T03:07:54+00:00,67641.95
2026-03-01T03:07:55+00:00,67641.95
2026-03-01T03:07:56+00:00,67641.95
2026-03-01T03:07:57+00:00,67641.95
2026-03-01T03:07:58+00:00,67634.09
2026-03-01T03:07:59+00:00,67634.09
2026-03-01T03:08:00+00:00,67634.08
2026-03-01T03:08:01+00:00,67634.09
2026-03-01T03:08:02+00:00,67641.93
2026-03-01T03:08:03+00:00,67662.36
2026-03-01T03:08:04+00:00,67662.37
2026-03-01T03:08:05+00:00,67662.37
2026-03-01T03:08:06+00:00,67662.36
2026-03-01T03:08:07+00:00,67662.36
2026-03-01T03:08:08+00:00,67668.72
2026-03-01T03:08:09+00:00,67668.71
2026-03-01T03:08:10+00:00,67668.71
2026-03-01T03:08:11+00:00,67668.72
2026-03-01T03:08:12+00:00,67668.71
2026-03-01T03:08:13+00:00,67668.71
2026-03-01T03:08:14+00:00,67668.71
2026-03-01T03:08:15+00:00,67668.72
2026-03-01T03:08:16+00:00,67668.72
2026-03-01T03:08:17+00:00,67668.71
2026-03-01T03:08:18+00:00,67668.71
2026-03-01T03:08:19+00:00,67668.72
2026-03-01T03:08:20+00:00,67668.71
2026-03-01T03:08:21+00:00,67659.0
2026-03-01T03:08:22+00:00,67654.15
2026-03-01T03:08:23+00:00,67654.16
2026-03-01T03:08:24+00:00,67657.33
2026-03-01T03:08:25+00:00,67668.01
2026-03-01T03:08:26+00:00,67668.01
2026-03-01T03:08:27+00:00,67668.0
2026-03-01T03:08:28+00:00,67668.0
2026-03-01T03:08:29+00:00,67668.0
2026-03-01T03:08:30+00:00,67668.01
2026-03-01T03:08:31+00:00,67668.0
2026-03-01T03:08:32+00:00,67668.01
2026-03-01T03:08:33+00:00,67668.01
2026-03-01T03:08:34+00:00,67668.01
2026-03-01T03:08:35+00:00,67668.0
2026-03-01T03:08:36+00:00,67668.01
2026-03-01T03:08:37+00:00,67668.01
2026-03-01T03:08:38+00:00,67668.01
2026-03-01T03:08:39+00:00,67668.04
2026-03-01T03:08:40+00:00,67668.25
2026-03-01T03:08:41+00:00,67682.0
2026-03-01T03:08:42+00:00,67682.0
2026-03-01T03:08:43+00:00,67681.99
2026-03-01T03:08:44+00:00,67681.99
2026-03-01T03:08:45+00:00,67681.99
2026-03-01T03:08:46+00:00,67677.25
2026-03-01T03:08:47+00:00,67672.52
2026-03-01T03:08:48+00:00,67672.51
2026-03-01T03:08:49+00:00,67672.51
2026-03-01T03:08:50+00:00,67672.52
2026-03-01T03:08:51+00:00,67672.51
2026-03-01T03:08:52+00:00,67672.52
2026-03-01T03:08:53+00:00,67672.52
2026-03-01T03:08:54+00:00,67672.51
2026-03-01T03:08:55+00:00,67672.52
2026-03-01T03:08:56+00:00,67672.51
2026-03-01T03:08:57+00:00,67672.51
2026-03-01T03:08:58+00:00,67672.51
2026-03-01T03:08:59+00:00,67672.51
2026-03-01T03:09:00+00:00,67672.51
2026-03-01T03:09:01+00:00,67668.01
2026-03-01T03:09:02+00:00,67672.51
2026-03-01T03:09:03+00:00,67685.17
2026-03-01T03:09:04+00:00,67685.17
2026-03-01T03:09:05+00:00,67685.18
2026-03-01T03:09:06+00:00,67685.17
2026-03-01T03:09:07+00:00,67685.17
2026-03-01T03:09:08+00:00,67685.17
2026-03-01T03:09:09+00:00,67676.25
2026-03-01T03:09:10+00:00,67676.25
2026-03-01T03:09:11+00:00,67676.24
2026-03-01T03:09:12+00:00,67676.25
2026-03-01T03:09:13+00:00,67685.17
2026-03-01T03:09:14+00:00,67685.17
2026-03-01T03:09:15+00:00,67697.96
2026-03-01T03:09:16+00:00,67700.0
2026-03-01T03:09:17+00:00,67772.0
2026-03-01T03:09:18+00:00,67767.88
2026-03-01T03:09:19+00:00,67767.88
2026-03-01T03:09:20+00:00,67767.89
2026-03-01T03:09:21+00:00,67764.47
2026-03-01T03:09:22+00:00,67762.09
2026-03-01T03:09:23+00:00,67762.09
2026-03-01T03:09:24+00:00,67762.09
2026-03-01T03:09:25+00:00,67755.2
2026-03-01T03:09:26+00:00,67746.07
2026-03-01T03:09:27+00:00,67746.08
2026-03-01T03:09:28+00:00,67746.08
2026-03-01T03:09:29+00:00,67746.08
2026-03-01T03:09:30+00:00,67758.7
2026-03-01T03:09:31+00:00,67767.89
2026-03-01T03:09:32+00:00,67767.88
2026-03-01T03:09:33+00:00,67768.98
2026-03-01T03:09:34+00:00,67759.0
2026-03-01T03:09:35+00:00,67756.58
2026-03-01T03:09:36+00:00,67756.59
2026-03-01T03:09:37+00:00,67756.59
2026-03-01T03:09:38+00:00,67756.58
2026-03-01T03:09:39+00:00,67756.58
2026-03-01T03:09:40+00:00,67755.54
2026-03-01T03:09:41+00:00,67746.05
2026-03-01T03:09:42+00:00,67748.39
2026-03-01T03:09:43+00:00,67748.4
2026-03-01T03:09:44+00:00,67748.39
2026-03-01T03:09:45+00:00,67748.4
2026-03-01T03:09:46+00:00,67748.39
2026-03-01T03:09:47+00:00,67748.39
2026-03-01T03:09:48+00:00,67748.39
2026-03-01T03:09:49+00:00,67753.64
2026-03-01T03:09:50+00:00,67765.66
2026-03-01T03:09:51+00:00,67765.66
2026-03-01T03:09:52+00:00,67765.65
2026-03-01T03:09:53+00:00,67753.63
2026-03-01T03:09:54+00:00,67753.64
2026-03-01T03:09:55+00:00,67753.64
2026-03-01T03:09:56+00:00,67753.64
2026-03-01T03:09:57+00:00,67753.65
2026-03-01T03:09:58+00:00,67753.65
2026-03-01T03:09:59+00:00,67753.64
2026-03-01T03:10:00+00:00,67767.88
2026-03-01T03:10:01+00:00,67773.0
2026-03-01T03:10:02+00:00,67772.99
2026-03-01T03:10:03+00:00,67772.99
2026-03-01T03:10:04+00:00,67772.99
2026-03-01T03:10:05+00:00,67773.0
2026-03-01T03:10:06+00:00,67773.0
2026-03-01T03:10:07+00:00,67773.0
2026-03-01T03:10:08+00:00,67764.52
2026-03-01T03:10:09+00:00,67760.82
2026-03-01T03:10:10+00:00,67760.82
2026-03-01T03:10:11+00:00,67760.83
2026-03-01T03:10:12+00:00,67760.83
2026-03-01T03:10:13+00:00,67760.82
2026-03-01T03:10:14+00:00,67760.82
2026-03-01T03:10:15+00:00,67760.83
2026-03-01T03:10:16+00:00,67760.83
2026-03-01T03:10:17+00:00,67775.04
2026-03-01T03:10:18+00:00,67775.04
2026-03-01T03:10:19+00:00,67775.05
2026-03-01T03:10:20+00:00,67769.26
2026-03-01T03:10:21+00:00,67763.79
2026-03-01T03:10:22+00:00,67763.34
2026-03-01T03:10:23+00:00,67763.33
2026-03-01T03:10:24+00:00,67763.34
2026-03-01T03:10:25+00:00,67763.33
2026-03-01T03:10:26+00:00,67763.34
2026-03-01T03:10:27+00:00,67763.33
2026-03-01T03:10:28+00:00,67763.33
2026-03-01T03:10:29+00:00,67760.82
2026-03-01T03:10:30+00:00,67753.65
2026-03-01T03:10:31+00:00,67753.65
2026-03-01T03:10:32+00:00,67753.65
2026-03-01T03:10:33+00:00,67753.65
2026-03-01T03:10:34+00:00,67753.64
2026-03-01T03:10:35+00:00,67749.21
2026-03-01T03:10:36+00:00,67749.21
2026-03-01T03:10:37+00:00,67749.2
2026-03-01T03:10:38+00:00,67749.2
