time,price
2026-03-06T12:46:48+00:00,69739.99
2026-03-06T12:46:49+00:00,69739.99
2026-03-06T12:46:50+00:00,69750.13
2026-03-06T12:46:51+00:00,69750.13
2026-03-06T12:46:52+00:00,69728.76
2026-03-06T12:46:53+00:00,69728.76
2026-03-06T12:46:54+00:00,69739.09
2026-03-06T12:46:55+00:00,69750.14
2026-03-06T12:46:56+00:00,69752.93
2026-03-06T12:46:57+00:00,69752.94
2026-03-06T12:46:58+00:00,69752.93
2026-03-06T12:46:59+00:00,69752.93
2026-03-06T12:47:00+00:00,69752.93
2026-03-06T12:47:01+00:00,69745.25
2026-03-06T12:47:02+00:00,69745.25
2026-03-06T12:47:03+00:00,69745.25
2026-03-06T12:47:04+00:00,69740.49
2026-03-06T12:47:05+00:00,69740.48
2026-03-06T12:47:06+00:00,69732.26
2026-03-06T12:47:07+00:00,69732.27
2026-03-06T12:47:08+00:00,69729.29
2026-03-06T12:47:09+00:00,69729.29
2026-03-06T12:47:10+00:00,69720.86
2026-03-06T12:47:11+00:00,69720.86
2026-03-06T12:47:12+00:00,69720.86
2026-03-06T12:47:13+00:00,69720.87
2026-03-06T12:47:14+00:00,69720.87
2026-03-06T12:47:15+00:00,69723.22
2026-03-06T12:47:16+00:00,69726.89
2026-03-06T12:47:17+00:00,69708.16
2026-03-06T12:47:18+00:00,69708.16
2026-03-06T12:47:19+00:00,69711.91
2026-03-06T12:47:20+00:00,69711.92
2026-03-06T12:47:21+00:00,69711.92
2026-03-06T12:47:22+00:00,69711.92
2026-03-06T12:47:23+00:00,69711.92
2026-03-06T12:47:24+00:00,69711.92
2026-03-06T12:47:25+00:00,69721.91
2026-03-06T12:47:26+00:00,69711.92
2026-03-06T12:47:27+00:00,69708.16
2026-03-06T12:47:28+00:00,69708.15
2026-03-06T12:47:29+00:00,69708.15
2026-03-06T12:47:30+00:00,69673.4
2026-03-06T12:47:31+00:00,69686.09
2026-03-06T12:47:32+00:00,69686.1
2026-03-06T12:47:33+00:00,69681.23
2026-03-06T12:47:34+00:00,69678.91
2026-03-06T12:47:35+00:00,69678.91
2026-03-06T12:47:36+00:00,69678.91
2026-03-06T12:47:37+00:00,69671.9
2026-03-06T12:47:38+00:00,69689.99
2026-03-06T12:47:39+00:00,69702.0
2026-03-06T12:47:40+00:00,69702.0
2026-03-06T12:47:41+00:00,69682.2
2026-03-06T12:47:42+00:00,69682.21
2026-03-06T12:47:43+00:00,69675.8
2026-03-06T12:47:44+00:00,69660.01
2026-03-06T12:47:45+00:00,69666.01
2026-03-06T12:47:46+00:00,69666.0
2026-03-06T12:47:47+00:00,69666.01
2026-03-06T12:47:48+00:00,69670.91
2026-03-06T12:47:49+00:00,69673.13
2026-03-06T12:47:50+00:00,69673.14
2026-03-06T12:47:51+00:00,69680.68
2026-03-06T12:47:52+00:00,69686.21
2026-03-06T12:47:53+00:00,69686.21
2026-03-06T12:47:54+00:00,69689.99
2026-03-06T12:47:55+00:00,69684.15
2026-03-06T12:47:56+00:00,69684.14
2026-03-06T12:47:57+00:00,69679.71
2026-03-06T12:47:58+00:00,69679.72
2026-03-06T12:47:59+00:00,69679.72
2026-03-06T12:48:00+00:00,69683.27
2026-03-06T12:48:01+00:00,69689.99
2026-03-06T12:48:02+00:00,69690.0
2026-03-06T12:48:03+00:00,69700.01
2026-03-06T12:48:04+00:00,69705.82
2026-03-06T12:48:05+00:00,69721.91
2026-03-06T12:48:06+00:00,69721.91
2026-03-06T12:48:07+00:00,69721.91
2026-03-06T12:48:08+00:00,69721.91
2026-03-06T12:48:09+00:00,69731.68
2026-03-06T12:48:10+00:00,69735.74
2026-03-06T12:48:11+00:00,69737.99
2026-03-06T12:48:12+00:00,69739.17
2026-03-06T12:48:13+00:00,69739.17
2026-03-06T12:48:14+00:00,69739.17
2026-03-06T12:48:15+00:00,69748.56
2026-03-06T12:48:16+00:00,69744.72
2026-03-06T12:48:17+00:00,69740.35
2026-03-06T12:48:18+00:00,69754.44
2026-03-06T12:48:19+00:00,69754.43
2026-03-06T12:48:20+00:00,69753.67
2026-03-06T12:48:21+00:00,69753.66
2026-03-06T12:48:22+00:00,69753.66
2026-03-06T12:48:23+00:00,69753.67
2026-03-06T12:48:24+00:00,69754.73
2026-03-06T12:48:25+00:00,69754.74
2026-03-06T12:48:26+00:00,69754.73
2026-03-06T12:48:27+00:00,69754.73
2026-03-06T12:48:28+00:00,69749.01
2026-03-06T12:48:29+00:00,69742.99
2026-03-06T12:48:30+00:00,69742.98
2026-03-06T12:48:31+00:00,69742.99
2026-03-06T12:48:32+00:00,69742.99
2026-03-06T12:48:33+00:00,69748.33
2026-03-06T12:48:34+00:00,69748.32
2026-03-06T12:48:35+00:00,69748.33
2026-03-06T12:48:36+00:00,69754.2
2026-03-06T12:48:37+00:00,69754.19
2026-03-06T12:48:38+00:00,69744.09
2026-03-06T12:48:39+00:00,69744.09
2026-03-06T12:48:40+00:00,69753.92
2026-03-06T12:48:41+00:00,69737.18
2026-03-06T12:48:42+00:00,69737.19
2026-03-06T12:48:43+00:00,69737.19
2026-03-06T12:48:44+00:00,69737.18
2026-03-06T12:48:45+00:00,69737.19
2026-03-06T12:48:46+00:00,69737.19
2026-03-06T12:48:47+00:00,69737.18
2026-03-06T12:48:48+00:00,69737.19
2026-03-06T12:48:49+00:00,69737.19
2026-03-06T12:48:50+00:00,69737.19
2026-03-06T12:48:51+00:00,69737.19
2026-03-06T12:48:52+00:00,69737.18
2026-03-06T12:48:53+00:00,69737.19
2026-03-06T12:48:54+00:00,69737.18
2026-03-06T12:48:55+00:00,69727.66
2026-03-06T12:48:56+00:00,69722.71
2026-03-06T12:48:57+00:00,69716.13
2026-03-06T12:48:58+00:00,69720.86
2026-03-06T12:48:59+00:00,69727.6
2026-03-06T12:49:00+00:00,69727.61
2026-03-06T12:49:01+00:00,69727.61
2026-03-06T12:49:02+00:00,69727.6
2026-03-06T12:49:03+00:00,69727.6
2026-03-06T12:49:04+00:00,69727.61
2026-03-06T12:49:05+00:00,69727.61
2026-03-06T12:49:06+00:00,69727.61
2026-03-06T12:49:07+00:00,69730.01
2026-03-06T12:49:08+00:00,69730.01
2026-03-06T12:49:09+00:00,69735.74
2026-03-06T12:49:10+00:00,69735.74
2026-03-06T12:49:11+00:00,69735.73
2026-03-06T12:49:12+00:00,69726.65
2026-03-06T12:49:13+00:00,69726.65
2026-03-06T12:49:14+00:00,69726.66
2026-03-06T12:49:15+00:00,69726.66
2026-03-06T12:49:16+00:00,69735.72
2026-03-06T12:49:17+00:00,69735.72
2026-03-06T12:49:18+00:00,69732.09
2026-03-06T12:49:19+00:00,69732.08
2026-03-06T12:49:20+00:00,69732.09
2026-03-06T12:49:21+00:00,69732.09
2026-03-06T12:49:22+00:00,69732.09
2026-03-06T12:49:23+00:00,69732.09
2026-03-06T12:49:24+00:00,69732.09
2026-03-06T12:49:25+00:00,69732.09
2026-03-06T12:49:26+00:00,69732.09
2026-03-06T12:49:27+00:00,69732.09
2026-03-06T12:49:28+00:00,69732.09
2026-03-06T12:49:29+00:00,69732.09
2026-03-06T12:49:30+00:00,69732.09
2026-03-06T12:49:31+00:00,69732.09
2026-03-06T12:49:32+00:00,69726.69
2026-03-06T12:49:33+00:00,69726.69
2026-03-06T12:49:34+00:00,69726.69
2026-03-06T12:49:35+00:00,69726.69
2026-03-06T12:49:36+00:00,69726.68
2026-03-06T12:49:37+00:00,69726.69
2026-03-06T12:49:38+00:00,69726.69
2026-03-06T12:49:39+00:00,69726.69
2026-03-06T12:49:40+00:00,69726.68
2026-03-06T12:49:41+00:00,69726.68
2026-03-06T12:49:42+00:00,69723.22
2026-03-06T12:49:43+00:00,69723.23
2026-03-06T12:49:44+00:00,69735.72
2026-03-06T12:49:45+00:00,69735.74
2026-03-06T12:49:46+00:00,69744.42
2026-03-06T12:49:47+00:00,69744.42
2026-03-06T12:49:48+00:00,69744.43
2026-03-06T12:49:49+00:00,69744.43
2026-03-06T12:49:50+00:00,69757.76
2026-03-06T12:49:51+00:00,69749.39
2026-03-06T12:49:52+00:00,69749.39
2026-03-06T12:49:53+00:00,69754.24
2026-03-06T12:49:54+00:00,69765.39
2026-03-06T12:49:55+00:00,69765.39
2026-03-06T12:49:56+00:00,69765.75
2026-03-06T12:49:57+00:00,69768.6
2026-03-06T12:49:58+00:00,69774.96
2026-03-06T12:49:59+00:00,69774.96
2026-03-06T12:50:00+00:00,69774.97
2026-03-06T12:50:01+00:00,69771.32
2026-03-06T12:50:02+00:00,69771.32
2026-03-06T12:50:03+00:00,69771.31
2026-03-06T12:50:04+00:00,69771.31
2026-03-06T12:50:05+00:00,69771.32
2026-03-06T12:50:06+00:00,69771.31
2026-03-06T12:50:07+00:00,69761.0
2026-03-06T12:50:08+00:00,69757.77
2026-03-06T12:50:09+00:00,69755.61
2026-03-06T12:50:10+00:00,69755.62
2026-03-06T12:50:11+00:00,69755.61
2026-03-06T12:50:12+00:00,69755.61
2026-03-06T12:50:13+00:00,69759.79
2026-03-06T12:50:14+00:00,69766.46
2026-03-06T12:50:15+00:00,69775.24
2026-03-06T12:50:16+00:00,69775.24
2026-03-06T12:50:17+00:00,69781.12
2026-03-06T12:50:18+00:00,69781.12
2026-03-06T12:50:19+00:00,69785.93
2026-03-06T12:50:20+00:00,69787.31
2026-03-06T12:50:21+00:00,69799.99
2026-03-06T12:50:22+00:00,69812.1
2026-03-06T12:50:23+00:00,69826.78
2026-03-06T12:50:24+00:00,69834.61
2026-03-06T12:50:25+00:00,69834.61
2026-03-06T12:50:26+00:00,69834.6
2026-03-06T12:50:27+00:00,69836.78
2026-03-06T12:50:28+00:00,69840.99
2026-03-06T12:50:29+00:00,69840.99
2026-03-06T12:50:30+00:00,69834.62
2026-03-06T12:50:31+00:00,69828.0
2026-03-06T12:50:32+00:00,69819.95
2026-03-06T12:50:33+00:00,69819.95
2026-03-06T12:50:34+00:00,69814.04
2026-03-06T12:50:35+00:00,69814.04
2026-03-06T12:50:36+00:00,69823.45
2026-03-06T12:50:37+00:00,69831.32
2026-03-06T12:50:38+00:00,69838.22
2026-03-06T12:50:39+00:00,69838.21
2026-03-06T12:50:40+00:00,69838.22
2026-03-06T12:50:41+00:00,69838.21
2026-03-06T12:50:42+00:00,69838.22
2026-03-06T12:50:43+00:00,69838.21
2026-03-06T12:50:44+00:00,69843.61
2026-03-06T12:50:45+00:00,69841.99
2026-03-06T12:50:46+00:00,69841.98
2026-03-06T12:50:47+00:00,69841.98
2026-03-06T12:50:48+00:00,69841.98
2026-03-06T12:50:49+00:00,69841.99
2026-03-06T12:50:50+00:00,69841.98
2026-03-06T12:50:51+00:00,69841.99
2026-03-06T12:50:52+00:00,69841.99
2026-03-06T12:50:53+00:00,69841.99
2026-03-06T12:50:54+00:00,69841.99
2026-03-06T12:50:55+00:00,69843.62
2026-03-06T12:50:56+00:00,69850.0
2026-03-06T12:50:57+00:00,69855.84
2026-03-06T12:50:58+00:00,69839.03
2026-03-06T12:50:59+00:00,69839.03
2026-03-06T12:51:00+00:00,69839.03
2026-03-06T12:51:01+00:00,69839.04
2026-03-06T12:51:02+00:00,69839.04
2026-03-06T12:51:03+00:00,69839.04
2026-03-06T12:51:04+00:00,69839.04
2026-03-06T12:51:05+00:00,69839.04
2026-03-06T12:51:06+00:00,69839.03
2026-03-06T12:51:07+00:00,69834.88
2026-03-06T12:51:08+00:00,69831.27
2026-03-06T12:51:09+00:00,69833.07
2026-03-06T12:51:10+00:00,69836.16
2026-03-06T12:51:11+00:00,69836.15
2026-03-06T12:51:12+00:00,69836.16
2026-03-06T12:51:13+00:00,69838.22
2026-03-06T12:51:14+00:00,69838.22
2026-03-06T12:51:15+00:00,69838.22
2026-03-06T12:51:16+00:00,69839.03
2026-03-06T12:51:17+00:00,69854.44
2026-03-06T12:51:18+00:00,69847.35
2026-03-06T12:51:19+00:00,69847.35
2026-03-06T12:51:20+00:00,69847.36
2026-03-06T12:51:21+00:00,69847.36
2026-03-06T12:51:22+00:00,69842.73
2026-03-06T12:51:23+00:00,69842.73
2026-03-06T12:51:24+00:00,69842.73
2026-03-06T12:51:25+00:00,69842.74
2026-03-06T12:51:26+00:00,69837.4
2026-03-06T12:51:27+00:00,69837.39
2026-03-06T12:51:28+00:00,69834.07
2026-03-06T12:51:29+00:00,69825.0
2026-03-06T12:51:30+00:00,69819.4
2026-03-06T12:51:31+00:00,69811.11
2026-03-06T12:51:32+00:00,69807.1
2026-03-06T12:51:33+00:00,69810.02
2026-03-06T12:51:34+00:00,69810.02
2026-03-06T12:51:35+00:00,69810.01
2026-03-06T12:51:36+00:00,69812.93
2026-03-06T12:51:37+00:00,69825.1
2026-03-06T12:51:38+00:00,69825.11
2026-03-06T12:51:39+00:00,69817.68
2026-03-06T12:51:40+00:00,69817.68
2026-03-06T12:51:41+00:00,69811.84
2026-03-06T12:51:42+00:00,69806.95
2026-03-06T12:51:43+00:00,69801.47
2026-03-06T12:51:44+00:00,69801.13
2026-03-06T12:51:45+00:00,69809.25
2026-03-06T12:51:46+00:00,69817.56
2026-03-06T12:51:47+00:00,69817.66
2026-03-06T12:51:48+00:00,69817.65
2026-03-06T12:51:49+00:00,69817.65
2026-03-06T12:51:50+00:00,69828.82
2026-03-06T12:51:51+00:00,69828.83
2026-03-06T12:51:52+00:00,69828.83
2026-03-06T12:51:53+00:00,69828.83
2026-03-06T12:51:54+00:00,69835.75
2026-03-06T12:51:55+00:00,69835.75
2026-03-06T12:51:56+00:00,69835.74
2026-03-06T12:51:57+00:00,69830.22
2026-03-06T12:51:58+00:00,69830.23
2026-03-06T12:51:59+00:00,69832.74
2026-03-06T12:52:00+00:00,69832.73
2026-03-06T12:52:01+00:00,69838.2
2026-03-06T12:52:02+00:00,69847.34
2026-03-06T12:52:03+00:00,69851.36
2026-03-06T12:52:04+00:00,69856.98
2026-03-06T12:52:05+00:00,69856.98
2026-03-06T12:52:06+00:00,69863.27
2026-03-06T12:52:07+00:00,69887.99
2026-03-06T12:52:08+00:00,69897.79
2026-03-06T12:52:09+00:00,69897.79
2026-03-06T12:52:10+00:00,69913.99
2026-03-06T12:52:11+00:00,69906.6
2026-03-06T12:52:12+00:00,69906.6
2026-03-06T12:52:13+00:00,69915.04
2026-03-06T12:52:14+00:00,69915.05
2026-03-06T12:52:15+00:00,69924.0
2026-03-06T12:52:16+00:00,69919.09
2026-03-06T12:52:17+00:00,69919.1
2026-03-06T12:52:18+00:00,69916.73
2026-03-06T12:52:19+00:00,69916.74
2026-03-06T12:52:20+00:00,69916.74
2026-03-06T12:52:21+00:00,69927.68
2026-03-06T12:52:22+00:00,69929.08
2026-03-06T12:52:23+00:00,69937.48
2026-03-06T12:52:24+00:00,69929.92
2026-03-06T12:52:25+00:00,69929.93
2026-03-06T12:52:26+00:00,69934.01
2026-03-06T12:52:27+00:00,69934.01
2026-03-06T12:52:28+00:00,69934.02
2026-03-06T12:52:29+00:00,69929.96
2026-03-06T12:52:30+00:00,69922.28
2026-03-06T12:52:31+00:00,69922.28
2026-03-06T12:52:32+00:00,69922.29
2026-03-06T12:52:33+00:00,69922.29
2026-03-06T12:52:34+00:00,69922.28
2026-03-06T12:52:35+00:00,69922.29
2026-03-06T12:52:36+00:00,69922.29
2026-03-06T12:52:37+00:00,69934.11
2026-03-06T12:52:38+00:00,69934.11
2026-03-06T12:52:39+00:00,69934.11
2026-03-06T12:52:40+00:00,69937.49
2026-03-06T12:52:41+00:00,69940.69
2026-03-06T12:52:42+00:00,69940.68
2026-03-06T12:52:43+00:00,69940.68
2026-03-06T12:52:44+00:00,69934.12
2026-03-06T12:52:45+00:00,69938.09
2026-03-06T12:52:46+00:00,69938.08
2026-03-06T12:52:47+00:00,69938.08
2026-03-06T12:52:48+00:00,69936.16
2026-03-06T12:52:49+00:00,69936.17
2026-03-06T12:52:50+00:00,69933.8
2026-03-06T12:52:51+00:00,69933.81
2026-03-06T12:52:52+00:00,69923.52
2026-03-06T12:52:53+00:00,69923.53
2026-03-06T12:52:54+00:00,69928.15
2026-03-06T12:52:55+00:00,69940.21
2026-03-06T12:52:56+00:00,69940.2
2026-03-06T12:52:57+00:00,69940.21
2026-03-06T12:52:58+00:00,69940.21
2026-03-06T12:52:59+00:00,69940.21
2026-03-06T12:53:00+00:00,69940.21
2026-03-06T12:53:01+00:00,69940.21
2026-03-06T12:53:02+00:00,69926.83
2026-03-06T12:53:03+00:00,69926.83
2026-03-06T12:53:04+00:00,69926.84
2026-03-06T12:53:05+00:00,69926.84
2026-03-06T12:53:06+00:00,69926.83
2026-03-06T12:53:07+00:00,69926.83
2026-03-06T12:53:08+00:00,69926.83
2026-03-06T12:53:09+00:00,69919.91
2026-03-06T12:53:10+00:00,69908.01
2026-03-06T12:53:11+00:00,69908.01
2026-03-06T12:53:12+00:00,69900.01
2026-03-06T12:53:13+00:00,69900.0
2026-03-06T12:53:14+00:00,69900.01
2026-03-06T12:53:15+00:00,69900.01
2026-03-06T12:53:16+00:00,69900.01
2026-03-06T12:53:17+00:00,69900.01
2026-03-06T12:53:18+00:00,69900.01
2026-03-06T12:53:19+00:00,69897.99
2026-03-06T12:53:20+00:00,69897.98
2026-03-06T12:53:21+00:00,69897.98
2026-03-06T12:53:22+00:00,69897.98
2026-03-06T12:53:23+00:00,69892.14
2026-03-06T12:53:24+00:00,69892.14
2026-03-06T12:53:25+00:00,69889.2
2026-03-06T12:53:26+00:00,69889.2
2026-03-06T12:53:27+00:00,69879.03
2026-03-06T12:53:28+00:00,69877.46
2026-03-06T12:53:29+00:00,69877.45
2026-03-06T12:53:30+00:00,69877.46
2026-03-06T12:53:31+00:00,69877.46
2026-03-06T12:53:32+00:00,69884.44
2026-03-06T12:53:33+00:00,69884.44
2026-03-06T12:53:34+00:00,69892.13
2026-03-06T12:53:35+00:00,69899.07
2026-03-06T12:53:36+00:00,69899.07
2026-03-06T12:53:37+00:00,69899.07
2026-03-06T12:53:38+00:00,69882.79
2026-03-06T12:53:39+00:00,69882.79
2026-03-06T12:53:40+00:00,69882.79
2026-03-06T12:53:41+00:00,69882.78
2026-03-06T12:53:42+00:00,69882.78
2026-03-06T12:53:43+00:00,69882.78
2026-03-06T12:53:44+00:00,69882.78
2026-03-06T12:53:45+00:00,69882.79
2026-03-06T12:53:46+00:00,69882.78
2026-03-06T12:53:47+00:00,69882.78
2026-03-06T12:53:48+00:00,69881.01
2026-03-06T12:53:49+00:00,69881.01
2026-03-06T12:53:50+00:00,69881.01
2026-03-06T12:53:51+00:00,69881.01
2026-03-06T12:53:52+00:00,69876.52
2026-03-06T12:53:53+00:00,69870.01
2026-03-06T12:53:54+00:00,69870.0
2026-03-06T12:53:55+00:00,69870.01
2026-03-06T12:53:56+00:00,69859.77
2026-03-06T12:53:57+00:00,69859.76
2026-03-06T12:53:58+00:00,69859.77
2026-03-06T12:53:59+00:00,69856.26
2026-03-06T12:54:00+00:00,69856.26
2026-03-06T12:54:01+00:00,69863.42
2026-03-06T12:54:02+00:00,69863.43
2026-03-06T12:54:03+00:00,69863.43
2026-03-06T12:54:04+00:00,69863.42
2026-03-06T12:54:05+00:00,69880.28
2026-03-06T12:54:06+00:00,69880.28
2026-03-06T12:54:07+00:00,69880.27
2026-03-06T12:54:08+00:00,69880.27
2026-03-06T12:54:09+00:00,69880.27
2026-03-06T12:54:10+00:00,69898.18
2026-03-06T12:54:11+00:00,69894.01
2026-03-06T12:54:12+00:00,69894.02
2026-03-06T12:54:13+00:00,69894.02
2026-03-06T12:54:14+00:00,69894.01
2026-03-06T12:54:15+00:00,69894.02
2026-03-06T12:54:16+00:00,69894.01
2026-03-06T12:54:17+00:00,69894.02
2026-03-06T12:54:18+00:00,69906.03
2026-03-06T12:54:19+00:00,69906.03
2026-03-06T12:54:20+00:00,69906.03
2026-03-06T12:54:21+00:00,69901.65
2026-03-06T12:54:22+00:00,69901.65
2026-03-06T12:54:23+00:00,69915.21
2026-03-06T12:54:24+00:00,69915.21
2026-03-06T12:54:25+00:00,69915.2
2026-03-06T12:54:26+00:00,69915.21
2026-03-06T12:54:27+00:00,69915.2
2026-03-06T12:54:28+00:00,69915.2
2026-03-06T12:54:29+00:00,69915.21
2026-03-06T12:54:30+00:00,69915.21
2026-03-06T12:54:31+00:00,69912.58
2026-03-06T12:54:32+00:00,69912.58
2026-03-06T12:54:33+00:00,69912.59
2026-03-06T12:54:34+00:00,69912.59
2026-03-06T12:54:35+00:00,69912.58
2026-03-06T12:54:36+00:00,69904.69
2026-03-06T12:54:37+00:00,69904.68
2026-03-06T12:54:38+00:00,69904.68
2026-03-06T12:54:39+00:00,69904.68
2026-03-06T12:54:40+00:00,69904.69
2026-03-06T12:54:41+00:00,69912.59
2026-03-06T12:54:42+00:00,69912.59
2026-03-06T12:54:43+00:00,69912.59
2026-03-06T12:54:44+00:00,69912.58
2026-03-06T12:54:45+00:00,69899.84
2026-03-06T12:54:46+00:00,69899.85
2026-03-06T12:54:47+00:00,69899.85
2026-03-06T12:54:48+00:00,69899.85
2026-03-06T12:54:49+00:00,69899.84
2026-03-06T12:54:50+00:00,69893.95
2026-03-06T12:54:51+00:00,69893.95
2026-03-06T12:54:52+00:00,69893.95
2026-03-06T12:54:53+00:00,69899.82
2026-03-06T12:54:54+00:00,69912.58
2026-03-06T12:54:55+00:00,69912.59
2026-03-06T12:54:56+00:00,69912.58
2026-03-06T12:54:57+00:00,69912.59
2026-03-06T12:54:58+00:00,69912.59
2026-03-06T12:54:59+00:00,69912.59
2026-03-06T12:55:00+00:00,69912.59
2026-03-06T12:55:01+00:00,69912.59
2026-03-06T12:55:02+00:00,69912.59
2026-03-06T12:55:03+00:00,69906.66
2026-03-06T12:55:04+00:00,69925.01
2026-03-06T12:55:05+00:00,69925.01
2026-03-06T12:55:06+00:00,69925.0
2026-03-06T12:55:07+00:00,69925.0
2026-03-06T12:55:08+00:00,69925.0
2026-03-06T12:55:09+00:00,69925.01
2026-03-06T12:55:10+00:00,69925.01
2026-03-06T12:55:11+00:00,69930.99
2026-03-06T12:55:12+00:00,69932.06
2026-03-06T12:55:13+00:00,69940.01
2026-03-06T12:55:14+00:00,69940.09
2026-03-06T12:55:15+00:00,69940.69
2026-03-06T12:55:16+00:00,69943.99
2026-03-06T12:55:17+00:00,69962.99
2026-03-06T12:55:18+00:00,69964.15
2026-03-06T12:55:19+00:00,69963.56
2026-03-06T12:55:20+00:00,69963.56
2026-03-06T12:55:21+00:00,69963.56
2026-03-06T12:55:22+00:00,69963.55
2026-03-06T12:55:23+00:00,69964.29
2026-03-06T12:55:24+00:00,69966.38
2026-03-06T12:55:25+00:00,69969.24
2026-03-06T12:55:26+00:00,69969.24
2026-03-06T12:55:27+00:00,69957.31
2026-03-06T12:55:28+00:00,69957.32
2026-03-06T12:55:29+00:00,69957.32
2026-03-06T12:55:30+00:00,69952.89
2026-03-06T12:55:31+00:00,69952.89
2026-03-06T12:55:32+00:00,69952.89
2026-03-06T12:55:33+00:00,69952.89
2026-03-06T12:55:34+00:00,69982.52
2026-03-06T12:55:35+00:00,69980.75
