time,price
2026-02-27T17:31:01+00:00,65219.25
2026-02-27T17:31:02+00:00,65220.56
2026-02-27T17:31:03+00:00,65220.56
2026-02-27T17:31:04+00:00,65220.55
2026-02-27T17:31:05+00:00,65223.89
2026-02-27T17:31:06+00:00,65223.9
2026-02-27T17:31:07+00:00,65223.9
2026-02-27T17:31:08+00:00,65223.89
2026-02-27T17:31:09+00:00,65221.87
2026-02-27T17:31:10+00:00,65195.26
2026-02-27T17:31:11+00:00,65195.25
2026-02-27T17:31:12+00:00,65195.26
2026-02-27T17:31:13+00:00,65195.26
2026-02-27T17:31:14+00:00,65195.26
2026-02-27T17:31:15+00:00,65195.25
2026-02-27T17:31:16+00:00,65193.99
2026-02-27T17:31:17+00:00,65176.69
2026-02-27T17:31:18+00:00,65185.0
2026-02-27T17:31:19+00:00,65176.65
2026-02-27T17:31:20+00:00,65176.65
2026-02-27T17:31:21+00:00,65176.65
2026-02-27T17:31:22+00:00,65175.0
2026-02-27T17:31:23+00:00,65161.69
2026-02-27T17:31:24+00:00,65156.41
2026-02-27T17:31:25+00:00,65162.89
2026-02-27T17:31:26+00:00,65154.76
2026-02-27T17:31:27+00:00,65154.08
2026-02-27T17:31:28+00:00,65153.55
2026-02-27T17:31:29+00:00,65153.55
2026-02-27T17:31:30+00:00,65153.55
2026-02-27T17:31:31+00:00,65147.26
2026-02-27T17:31:32+00:00,65145.95
2026-02-27T17:31:33+00:00,65144.44
2026-02-27T17:31:34+00:00,65144.44
2026-02-27T17:31:35+00:00,65142.03
2026-02-27T17:31:36+00:00,65137.69
2026-02-27T17:31:37+00:00,65120.13
2026-02-27T17:31:38+00:00,65123.13
2026-02-27T17:31:39+00:00,65123.13
2026-02-27T17:31:40+00:00,65123.13
2026-02-27T17:31:41+00:00,65141.69
2026-02-27T17:31:42+00:00,65147.23
2026-02-27T17:31:43+00:00,65149.99
2026-02-27T17:31:44+00:00,65155.39
2026-02-27T17:31:45+00:00,65159.64
2026-02-27T17:31:46+00:00,65145.93
2026-02-27T17:31:47+00:00,65150.96
2026-02-27T17:31:48+00:00,65150.95
2026-02-27T17:31:49+00:00,65145.94
2026-02-27T17:31:50+00:00,65136.97
2026-02-27T17:31:51+00:00,65136.96
2026-02-27T17:31:52+00:00,65141.53
2026-02-27T17:31:53+00:00,65131.51
2026-02-27T17:31:54+00:00,65131.72
2026-02-27T17:31:55+00:00,65131.72
2026-02-27T17:31:56+00:00,65183.99
2026-02-27T17:31:57+00:00,65185.7
2026-02-27T17:31:58+00:00,65179.88
2026-02-27T17:31:59+00:00,65179.89
2026-02-27T17:32:00+00:00,65179.88
2026-02-27T17:32:01+00:00,65165.8
2026-02-27T17:32:02+00:00,65182.92
2026-02-27T17:32:03+00:00,65206.51
2026-02-27T17:32:04+00:00,65207.88
2026-02-27T17:32:05+00:00,65212.81
2026-02-27T17:32:06+00:00,65202.72
2026-02-27T17:32:07+00:00,65201.94
2026-02-27T17:32:08+00:00,65207.89
2026-02-27T17:32:09+00:00,65229.19
2026-02-27T17:32:10+00:00,65225.25
2026-02-27T17:32:11+00:00,65209.81
2026-02-27T17:32:12+00:00,65209.81
2026-02-27T17:32:13+00:00,65222.02
2026-02-27T17:32:14+00:00,65235.21
2026-02-27T17:32:15+00:00,65235.21
2026-02-27T17:32:16+00:00,65254.0
2026-02-27T17:32:17+00:00,65247.12
2026-02-27T17:32:18+00:00,65240.64
2026-02-27T17:32:19+00:00,65237.4
2026-02-27T17:32:20+00:00,65237.4
2026-02-27T17:32:21+00:00,65246.54
2026-02-27T17:32:22+00:00,65246.53
2026-02-27T17:32:23+00:00,65243.88
2026-02-27T17:32:24+00:00,65243.89
2026-02-27T17:32:25+00:00,65239.85
2026-02-27T17:32:26+00:00,65239.86
2026-02-27T17:32:27+00:00,65247.95
2026-02-27T17:32:28+00:00,65251.64
2026-02-27T17:32:29+00:00,65251.63
2026-02-27T17:32:30+00:00,65251.64
2026-02-27T17:32:31+00:00,65251.63
2026-02-27T17:32:32+00:00,65251.63
2026-02-27T17:32:33+00:00,65251.64
2026-02-27T17:32:34+00:00,65262.19
2026-02-27T17:32:35+00:00,65269.71
2026-02-27T17:32:36+00:00,65269.7
2026-02-27T17:32:37+00:00,65269.7
2026-02-27T17:32:38+00:00,65266.56
2026-02-27T17:32:39+00:00,65261.43
2026-02-27T17:32:40+00:00,65254.41
2026-02-27T17:32:41+00:00,65251.66
2026-02-27T17:32:42+00:00,65251.66
2026-02-27T17:32:43+00:00,65251.65
2026-02-27T17:32:44+00:00,65251.66
2026-02-27T17:32:45+00:00,65265.76
2026-02-27T17:32:46+00:00,65278.0
2026-02-27T17:32:47+00:00,65278.0
2026-02-27T17:32:48+00:00,65274.98
2026-02-27T17:32:49+00:00,65263.77
2026-02-27T17:32:50+00:00,65254.38
2026-02-27T17:32:51+00:00,65254.38
2026-02-27T17:32:52+00:00,65254.37
2026-02-27T17:32:53+00:00,65254.37
2026-02-27T17:32:54+00:00,65250.61
2026-02-27T17:32:55+00:00,65265.29
2026-02-27T17:32:56+00:00,65269.32
2026-02-27T17:32:57+00:00,65269.32
2026-02-27T17:32:58+00:00,65270.26
2026-02-27T17:32:59+00:00,65270.27
2026-02-27T17:33:00+00:00,65269.44
2026-02-27T17:33:01+00:00,65263.14
2026-02-27T17:33:02+00:00,65254.5
2026-02-27T17:33:03+00:00,65250.36
2026-02-27T17:33:04+00:00,65249.04
2026-02-27T17:33:05+00:00,65231.58
2026-02-27T17:33:06+00:00,65231.57
2026-02-27T17:33:07+00:00,65229.19
2026-02-27T17:33:08+00:00,65229.2
2026-02-27T17:33:09+00:00,65229.19
2026-02-27T17:33:10+00:00,65229.19
2026-02-27T17:33:11+00:00,65220.19
2026-02-27T17:33:12+00:00,65181.73
2026-02-27T17:33:13+00:00,65183.2
2026-02-27T17:33:14+00:00,65183.2
2026-02-27T17:33:15+00:00,65183.86
2026-02-27T17:33:16+00:00,65183.86
2026-02-27T17:33:17+00:00,65196.56
2026-02-27T17:33:18+00:00,65201.92
2026-02-27T17:33:19+00:00,65207.23
2026-02-27T17:33:20+00:00,65209.09
2026-02-27T17:33:21+00:00,65209.08
2026-02-27T17:33:22+00:00,65209.09
2026-02-27T17:33:23+00:00,65221.14
2026-02-27T17:33:24+00:00,65217.29
2026-02-27T17:33:25+00:00,65217.29
2026-02-27T17:33:26+00:00,65217.29
2026-02-27T17:33:27+00:00,65217.29
2026-02-27T17:33:28+00:00,65239.2
2026-02-27T17:33:29+00:00,65239.19
2026-02-27T17:33:30+00:00,65239.2
2026-02-27T17:33:31+00:00,65239.19
2026-02-27T17:33:32+00:00,65239.19
2026-02-27T17:33:33+00:00,65240.24
2026-02-27T17:33:34+00:00,65239.19
2026-02-27T17:33:35+00:00,65229.05
2026-02-27T17:33:36+00:00,65229.05
2026-02-27T17:33:37+00:00,65223.2
2026-02-27T17:33:38+00:00,65215.33
2026-02-27T17:33:39+00:00,65231.32
2026-02-27T17:33:40+00:00,65231.32
2026-02-27T17:33:41+00:00,65231.33
2026-02-27T17:33:42+00:00,65247.05
2026-02-27T17:33:43+00:00,65248.78
2026-02-27T17:33:44+00:00,65248.77
2026-02-27T17:33:45+00:00,65248.77
2026-02-27T17:33:46+00:00,65253.68
2026-02-27T17:33:47+00:00,65260.1
2026-02-27T17:33:48+00:00,65261.52
2026-02-27T17:33:49+00:00,65261.52
2026-02-27T17:33:50+00:00,65261.52
2026-02-27T17:33:51+00:00,65261.52
2026-02-27T17:33:52+00:00,65270.36
2026-02-27T17:33:53+00:00,65271.37
2026-02-27T17:33:54+00:00,65271.36
2026-02-27T17:33:55+00:00,65271.37
2026-02-27T17:33:56+00:00,65274.35
2026-02-27T17:33:57+00:00,65279.7
2026-02-27T17:33:58+00:00,65279.71
2026-02-27T17:33:59+00:00,65279.7
2026-02-27T17:34:00+00:00,65279.71
2026-02-27T17:34:01+00:00,65279.71
2026-02-27T17:34:02+00:00,65282.54
2026-02-27T17:34:03+00:00,65282.54
2026-02-27T17:34:04+00:00,65318.28
2026-02-27T17:34:05+00:00,65318.28
2026-02-27T17:34:06+00:00,65324.88
2026-02-27T17:34:07+00:00,65328.28
2026-02-27T17:34:08+00:00,65350.19
2026-02-27T17:34:09+00:00,65343.88
2026-02-27T17:34:10+00:00,65334.72
2026-02-27T17:34:11+00:00,65321.2
2026-02-27T17:34:12+00:00,65321.19
2026-02-27T17:34:13+00:00,65313.46
2026-02-27T17:34:14+00:00,65308.77
2026-02-27T17:34:15+00:00,65308.77
2026-02-27T17:34:16+00:00,65308.76
2026-02-27T17:34:17+00:00,65308.77
2026-02-27T17:34:18+00:00,65324.21
2026-02-27T17:34:19+00:00,65324.21
2026-02-27T17:34:20+00:00,65313.09
2026-02-27T17:34:21+00:00,65308.79
2026-02-27T17:34:22+00:00,65300.57
2026-02-27T17:34:23+00:00,65302.4
2026-02-27T17:34:24+00:00,65307.83
2026-02-27T17:34:25+00:00,65307.82
2026-02-27T17:34:26+00:00,65307.83
2026-02-27T17:34:27+00:00,65304.4
2026-02-27T17:34:28+00:00,65300.56
2026-02-27T17:34:29+00:00,65300.57
2026-02-27T17:34:30+00:00,65300.57
2026-02-27T17:34:31+00:00,65303.46
2026-02-27T17:34:32+00:00,65300.57
2026-02-27T17:34:33+00:00,65300.57
2026-02-27T17:34:34+00:00,65300.57
2026-02-27T17:34:35+00:00,65300.56
2026-02-27T17:34:36+00:00,65300.57
2026-02-27T17:34:37+00:00,65300.57
2026-02-27T17:34:38+00:00,65293.15
2026-02-27T17:34:39+00:00,65293.14
2026-02-27T17:34:40+00:00,65296.62
2026-02-27T17:34:41+00:00,65300.87
2026-02-27T17:34:42+00:00,65300.87
2026-02-27T17:34:43+00:00,65300.87
2026-02-27T17:34:44+00:00,65300.87
2026-02-27T17:34:45+00:00,65300.88
2026-02-27T17:34:46+00:00,65300.86
2026-02-27T17:34:47+00:00,65300.88
2026-02-27T17:34:48+00:00,65312.99
2026-02-27T17:34:49+00:00,65308.67
2026-02-27T17:34:50+00:00,65300.57
2026-02-27T17:34:51+00:00,65290.66
2026-02-27T17:34:52+00:00,65279.07
2026-02-27T17:34:53+00:00,65279.07
2026-02-27T17:34:54+00:00,65275.29
2026-02-27T17:34:55+00:00,65275.29
2026-02-27T17:34:56+00:00,65275.29
2026-02-27T17:34:57+00:00,65275.3
2026-02-27T17:34:58+00:00,65275.3
2026-02-27T17:34:59+00:00,65275.3
2026-02-27T17:35:00+00:00,65292.11
2026-02-27T17:35:01+00:00,65294.88
2026-02-27T17:35:02+00:00,65305.17
2026-02-27T17:35:03+00:00,65296.39
2026-02-27T17:35:04+00:00,65292.1
2026-02-27T17:35:05+00:00,65273.91
2026-02-27T17:35:06+00:00,65263.25
2026-02-27T17:35:07+00:00,65256.73
2026-02-27T17:35:08+00:00,65256.74
2026-02-27T17:35:09+00:00,65260.39
2026-02-27T17:35:10+00:00,65269.18
2026-02-27T17:35:11+00:00,65291.31
2026-02-27T17:35:12+00:00,65295.99
2026-02-27T17:35:13+00:00,65299.16
2026-02-27T17:35:14+00:00,65299.17
2026-02-27T17:35:15+00:00,65311.63
2026-02-27T17:35:16+00:00,65311.62
2026-02-27T17:35:17+00:00,65303.8
2026-02-27T17:35:18+00:00,65299.17
2026-02-27T17:35:19+00:00,65297.3
2026-02-27T17:35:20+00:00,65297.31
2026-02-27T17:35:21+00:00,65301.72
2026-02-27T17:35:22+00:00,65301.72
2026-02-27T17:35:23+00:00,65301.72
2026-02-27T17:35:24+00:00,65275.33
2026-02-27T17:35:25+00:00,65269.8
2026-02-27T17:35:26+00:00,65269.8
2026-02-27T17:35:27+00:00,65269.8
2026-02-27T17:35:28+00:00,65269.78
2026-02-27T17:35:29+00:00,65269.79
2026-02-27T17:35:30+00:00,65276.13
2026-02-27T17:35:31+00:00,65269.79
2026-02-27T17:35:32+00:00,65269.79
2026-02-27T17:35:33+00:00,65276.13
2026-02-27T17:35:34+00:00,65276.12
2026-02-27T17:35:35+00:00,65276.13
2026-02-27T17:35:36+00:00,65276.12
2026-02-27T17:35:37+00:00,65279.6
2026-02-27T17:35:38+00:00,65272.69
2026-02-27T17:35:39+00:00,65272.69
2026-02-27T17:35:40+00:00,65285.26
2026-02-27T17:35:41+00:00,65285.26
2026-02-27T17:35:42+00:00,65285.25
2026-02-27T17:35:43+00:00,65285.25
2026-02-27T17:35:44+00:00,65271.54
2026-02-27T17:35:45+00:00,65271.55
2026-02-27T17:35:46+00:00,65260.41
2026-02-27T17:35:47+00:00,65243.22
2026-02-27T17:35:48+00:00,65243.86
2026-02-27T17:35:49+00:00,65243.86
2026-02-27T17:35:50+00:00,65243.84
2026-02-27T17:35:51+00:00,65243.85
2026-02-27T17:35:52+00:00,65243.84
2026-02-27T17:35:53+00:00,65243.85
2026-02-27T17:35:54+00:00,65251.58
2026-02-27T17:35:55+00:00,65258.11
2026-02-27T17:35:56+00:00,65251.51
2026-02-27T17:35:57+00:00,65254.06
2026-02-27T17:35:58+00:00,65254.06
2026-02-27T17:35:59+00:00,65254.06
2026-02-27T17:36:00+00:00,65254.06
2026-02-27T17:36:01+00:00,65258.11
2026-02-27T17:36:02+00:00,65258.06
2026-02-27T17:36:03+00:00,65258.05
2026-02-27T17:36:04+00:00,65275.63
2026-02-27T17:36:05+00:00,65284.72
2026-02-27T17:36:06+00:00,65284.72
2026-02-27T17:36:07+00:00,65273.54
2026-02-27T17:36:08+00:00,65277.33
2026-02-27T17:36:09+00:00,65277.32
2026-02-27T17:36:10+00:00,65273.56
2026-02-27T17:36:11+00:00,65273.54
2026-02-27T17:36:12+00:00,65273.55
2026-02-27T17:36:13+00:00,65278.12
2026-02-27T17:36:14+00:00,65281.52
2026-02-27T17:36:15+00:00,65283.82
2026-02-27T17:36:16+00:00,65283.82
2026-02-27T17:36:17+00:00,65283.82
2026-02-27T17:36:18+00:00,65293.8
2026-02-27T17:36:19+00:00,65302.36
2026-02-27T17:36:20+00:00,65315.54
2026-02-27T17:36:21+00:00,65317.54
2026-02-27T17:36:22+00:00,65320.0
2026-02-27T17:36:23+00:00,65320.0
2026-02-27T17:36:24+00:00,65319.99
2026-02-27T17:36:25+00:00,65320.01
2026-02-27T17:36:26+00:00,65320.01
2026-02-27T17:36:27+00:00,65330.1
2026-02-27T17:36:28+00:00,65341.24
2026-02-27T17:36:29+00:00,65342.0
2026-02-27T17:36:30+00:00,65356.99
2026-02-27T17:36:31+00:00,65357.0
2026-02-27T17:36:32+00:00,65352.75
2026-02-27T17:36:33+00:00,65352.75
2026-02-27T17:36:34+00:00,65360.19
2026-02-27T17:36:35+00:00,65376.0
2026-02-27T17:36:36+00:00,65376.0
2026-02-27T17:36:37+00:00,65377.0
2026-02-27T17:36:38+00:00,65381.3
2026-02-27T17:36:39+00:00,65375.33
2026-02-27T17:36:40+00:00,65375.32
2026-02-27T17:36:41+00:00,65389.73
2026-02-27T17:36:42+00:00,65389.67
2026-02-27T17:36:43+00:00,65389.68
2026-02-27T17:36:44+00:00,65389.67
2026-02-27T17:36:45+00:00,65392.52
2026-02-27T17:36:46+00:00,65392.51
2026-02-27T17:36:47+00:00,65392.51
2026-02-27T17:36:48+00:00,65392.51
2026-02-27T17:36:49+00:00,65385.59
2026-02-27T17:36:50+00:00,65388.51
2026-02-27T17:36:51+00:00,65388.51
2026-02-27T17:36:52+00:00,65388.51
2026-02-27T17:36:53+00:00,65388.52
2026-02-27T17:36:54+00:00,65382.64
2026-02-27T17:36:55+00:00,65377.06
2026-02-27T17:36:56+00:00,65372.42
2026-02-27T17:36:57+00:00,65360.68
2026-02-27T17:36:58+00:00,65343.4
2026-02-27T17:36:59+00:00,65338.93
2026-02-27T17:37:00+00:00,65338.93
2026-02-27T17:37:01+00:00,65322.59
2026-02-27T17:37:02+00:00,65322.58
2026-02-27T17:37:03+00:00,65320.01
2026-02-27T17:37:04+00:00,65311.87
2026-02-27T17:37:05+00:00,65311.88
2026-02-27T17:37:06+00:00,65316.46
2026-02-27T17:37:07+00:00,65316.45
2026-02-27T17:37:08+00:00,65316.45
2026-02-27T17:37:09+00:00,65316.46
2026-02-27T17:37:10+00:00,65315.17
2026-02-27T17:37:11+00:00,65318.01
2026-02-27T17:37:12+00:00,65316.76
2026-02-27T17:37:13+00:00,65313.43
2026-02-27T17:37:14+00:00,65313.43
2026-02-27T17:37:15+00:00,65303.65
2026-02-27T17:37:16+00:00,65303.66
2026-02-27T17:37:17+00:00,65310.53
2026-02-27T17:37:18+00:00,65324.44
2026-02-27T17:37:19+00:00,65329.38
2026-02-27T17:37:20+00:00,65329.39
2026-02-27T17:37:21+00:00,65334.21
2026-02-27T17:37:22+00:00,65331.36
2026-02-27T17:37:23+00:00,65341.24
2026-02-27T17:37:24+00:00,65344.51
2026-02-27T17:37:25+00:00,65367.16
2026-02-27T17:37:26+00:00,65360.01
2026-02-27T17:37:27+00:00,65360.0
2026-02-27T17:37:28+00:00,65360.01
2026-02-27T17:37:29+00:00,65354.25
2026-02-27T17:37:30+00:00,65354.26
2026-02-27T17:37:31+00:00,65358.92
2026-02-27T17:37:32+00:00,65358.92
2026-02-27T17:37:33+00:00,65358.9
2026-02-27T17:37:34+00:00,65358.91
2026-02-27T17:37:35+00:00,65358.85
2026-02-27T17:37:36+00:00,65358.86
2026-02-27T17:37:37+00:00,65351.42
2026-02-27T17:37:38+00:00,65351.43
2026-02-27T17:37:39+00:00,65358.0
2026-02-27T17:37:40+00:00,65357.99
2026-02-27T17:37:41+00:00,65357.96
2026-02-27T17:37:42+00:00,65357.95
2026-02-27T17:37:43+00:00,65371.66
2026-02-27T17:37:44+00:00,65371.65
2026-02-27T17:37:45+00:00,65371.66
2026-02-27T17:37:46+00:00,65360.56
2026-02-27T17:37:47+00:00,65357.5
2026-02-27T17:37:48+00:00,65361.68
2026-02-27T17:37:49+00:00,65364.62
2026-02-27T17:37:50+00:00,65367.43
2026-02-27T17:37:51+00:00,65367.43
2026-02-27T17:37:52+00:00,65370.56
2026-02-27T17:37:53+00:00,65374.92
2026-02-27T17:37:54+00:00,65382.77
2026-02-27T17:37:55+00:00,65382.76
2026-02-27T17:37:56+00:00,65378.48
2026-02-27T17:37:57+00:00,65378.45
2026-02-27T17:37:58+00:00,65378.46
2026-02-27T17:37:59+00:00,65378.46
2026-02-27T17:38:00+00:00,65392.69
2026-02-27T17:38:01+00:00,65391.26
2026-02-27T17:38:02+00:00,65391.26
2026-02-27T17:38:03+00:00,65388.28
2026-02-27T17:38:04+00:00,65396.64
2026-02-27T17:38:05+00:00,65396.64
2026-02-27T17:38:06+00:00,65396.64
2026-02-27T17:38:07+00:00,65396.63
2026-02-27T17:38:08+00:00,65405.01
2026-02-27T17:38:09+00:00,65428.5
2026-02-27T17:38:10+00:00,65433.82
2026-02-27T17:38:11+00:00,65439.89
2026-02-27T17:38:12+00:00,65444.5
2026-02-27T17:38:13+00:00,65447.59
2026-02-27T17:38:14+00:00,65447.59
2026-02-27T17:38:15+00:00,65454.5
2026-02-27T17:38:16+00:00,65454.5
2026-02-27T17:38:17+00:00,65500.0
2026-02-27T17:38:18+00:00,65474.25
2026-02-27T17:38:19+00:00,65459.51
2026-02-27T17:38:20+00:00,65459.51
2026-02-27T17:38:21+00:00,65459.52
2026-02-27T17:38:22+00:00,65459.52
2026-02-27T17:38:23+00:00,65459.52
2026-02-27T17:38:24+00:00,65461.82
2026-02-27T17:38:25+00:00,65468.69
2026-02-27T17:38:26+00:00,65475.58
2026-02-27T17:38:27+00:00,65475.58
2026-02-27T17:38:28+00:00,65480.4
2026-02-27T17:38:29+00:00,65480.4
2026-02-27T17:38:30+00:00,65480.4
2026-02-27T17:38:31+00:00,65483.63
2026-02-27T17:38:32+00:00,65489.34
2026-02-27T17:38:33+00:00,65489.34
2026-02-27T17:38:34+00:00,65489.34
2026-02-27T17:38:35+00:00,65479.0
2026-02-27T17:38:36+00:00,65468.69
2026-02-27T17:38:37+00:00,65455.65
2026-02-27T17:38:38+00:00,65450.28
2026-02-27T17:38:39+00:00,65446.0
2026-02-27T17:38:40+00:00,65446.01
2026-02-27T17:38:41+00:00,65434.27
2026-02-27T17:38:42+00:00,65434.28
2026-02-27T17:38:43+00:00,65434.28
2026-02-27T17:38:44+00:00,65426.96
2026-02-27T17:38:45+00:00,65422.63
2026-02-27T17:38:46+00:00,65422.63
2026-02-27T17:38:47+00:00,65422.64
2026-02-27T17:38:48+00:00,65422.64
2026-02-27T17:38:49+00:00,65422.63
2026-02-27T17:38:50+00:00,65422.64
2026-02-27T17:38:51+00:00,65422.64
2026-02-27T17:38:52+00:00,65444.7
2026-02-27T17:38:53+00:00,65444.7
2026-02-27T17:38:54+00:00,65444.69
2026-02-27T17:38:55+00:00,65451.1
2026-02-27T17:38:56+00:00,65451.1
2026-02-27T17:38:57+00:00,65451.1
2026-02-27T17:38:58+00:00,65451.11
2026-02-27T17:38:59+00:00,65444.01
2026-02-27T17:39:00+00:00,65444.01
2026-02-27T17:39:01+00:00,65433.29
2026-02-27T17:39:02+00:00,65433.29
2026-02-27T17:39:03+00:00,65433.29
2026-02-27T17:39:04+00:00,65433.3
2026-02-27T17:39:05+00:00,65422.64
2026-02-27T17:39:06+00:00,65422.63
2026-02-27T17:39:07+00:00,65422.63
2026-02-27T17:39:08+00:00,65439.36
2026-02-27T17:39:09+00:00,65451.1
2026-02-27T17:39:10+00:00,65451.1
2026-02-27T17:39:11+00:00,65444.2
2026-02-27T17:39:12+00:00,65434.12
2026-02-27T17:39:13+00:00,65434.12
2026-02-27T17:39:14+00:00,65434.12
2026-02-27T17:39:15+00:00,65434.13
2026-02-27T17:39:16+00:00,65428.06
2026-02-27T17:39:17+00:00,65428.07
2026-02-27T17:39:18+00:00,65428.06
2026-02-27T17:39:19+00:00,65422.66
2026-02-27T17:39:20+00:00,65413.92
2026-02-27T17:39:21+00:00,65413.92
2026-02-27T17:39:22+00:00,65413.92
2026-02-27T17:39:23+00:00,65413.92
2026-02-27T17:39:24+00:00,65417.17
2026-02-27T17:39:25+00:00,65417.17
2026-02-27T17:39:26+00:00,65417.18
2026-02-27T17:39:27+00:00,65426.55
2026-02-27T17:39:28+00:00,65426.56
2026-02-27T17:39:29+00:00,65428.51
2026-02-27T17:39:30+00:00,65428.51
2026-02-27T17:39:31+00:00,65428.5
2026-02-27T17:39:32+00:00,65417.99
2026-02-27T17:39:33+00:00,65413.92
2026-02-27T17:39:34+00:00,65406.85
2026-02-27T17:39:35+00:00,65409.12
2026-02-27T17:39:36+00:00,65409.11
2026-02-27T17:39:37+00:00,65409.12
2026-02-27T17:39:38+00:00,65414.68
2026-02-27T17:39:39+00:00,65414.68
2026-02-27T17:39:40+00:00,65414.68
2026-02-27T17:39:41+00:00,65414.68
2026-02-27T17:39:42+00:00,65414.68
2026-02-27T17:39:43+00:00,65414.66
2026-02-27T17:39:44+00:00,65414.66
2026-02-27T17:39:45+00:00,65414.65
2026-02-27T17:39:46+00:00,65396.16
2026-02-27T17:39:47+00:00,65396.16
2026-02-27T17:39:48+00:00,65401.91
2026-02-27T17:39:49+00:00,65401.91
2026-02-27T17:39:50+00:00,65401.9
2026-02-27T17:39:51+00:00,65401.9
2026-02-27T17:39:52+00:00,65401.9
2026-02-27T17:39:53+00:00,65401.91
2026-02-27T17:39:54+00:00,65405.31
2026-02-27T17:39:55+00:00,65414.52
2026-02-27T17:39:56+00:00,65414.52
2026-02-27T17:39:57+00:00,65414.52
2026-02-27T17:39:58+00:00,65414.52
2026-02-27T17:39:59+00:00,65414.52
2026-02-27T17:40:00+00:00,65414.51
2026-02-27T17:40:01+00:00,65406.51
2026-02-27T17:40:02+00:00,65417.17
2026-02-27T17:40:03+00:00,65420.0
2026-02-27T17:40:04+00:00,65420.0
2026-02-27T17:40:05+00:00,65420.01
2026-02-27T17:40:06+00:00,65420.01
2026-02-27T17:40:07+00:00,65422.61
2026-02-27T17:40:08+00:00,65424.0
2026-02-27T17:40:09+00:00,65424.0
2026-02-27T17:40:10+00:00,65424.62
2026-02-27T17:40:11+00:00,65420.31
2026-02-27T17:40:12+00:00,65420.3
2026-02-27T17:40:13+00:00,65420.31
2026-02-27T17:40:14+00:00,65420.31
2026-02-27T17:40:15+00:00,65420.3
2026-02-27T17:40:16+00:00,65420.3
2026-02-27T17:40:17+00:00,65420.31
2026-02-27T17:40:18+00:00,65420.31
2026-02-27T17:40:19+00:00,65420.31
2026-02-27T17:40:20+00:00,65420.31
2026-02-27T17:40:21+00:00,65420.3
2026-02-27T17:40:22+00:00,65420.31
2026-02-27T17:40:23+00:00,65420.31
2026-02-27T17:40:24+00:00,65420.3
2026-02-27T17:40:25+00:00,65417.9
2026-02-27T17:40:26+00:00,65417.78
2026-02-27T17:40:27+00:00,65407.06
2026-02-27T17:40:28+00:00,65407.06
2026-02-27T17:40:29+00:00,65407.05
2026-02-27T17:40:30+00:00,65402.52
2026-02-27T17:40:31+00:00,65405.08
2026-02-27T17:40:32+00:00,65417.77
2026-02-27T17:40:33+00:00,65436.09
2026-02-27T17:40:34+00:00,65442.04
2026-02-27T17:40:35+00:00,65442.04
