time,price
2026-02-28T22:32:56+00:00,67128.75
2026-02-28T22:32:57+00:00,67128.75
2026-02-28T22:32:58+00:00,67128.75
2026-02-28T22:32:59+00:00,67128.77
2026-02-28T22:33:00+00:00,67128.78
2026-02-28T22:33:01+00:00,67128.78
2026-02-28T22:33:02+00:00,67141.52
2026-02-28T22:33:03+00:00,67141.52
2026-02-28T22:33:04+00:00,67141.53
2026-02-28T22:33:05+00:00,67205.88
2026-02-28T22:33:06+00:00,67268.12
2026-02-28T22:33:07+00:00,67280.0
2026-02-28T22:33:08+00:00,67258.21
2026-02-28T22:33:09+00:00,67252.47
2026-02-28T22:33:10+00:00,67252.47
2026-02-28T22:33:11+00:00,67228.7
2026-02-28T22:33:12+00:00,67252.0
2026-02-28T22:33:13+00:00,67254.16
2026-02-28T22:33:14+00:00,67242.17
2026-02-28T22:33:15+00:00,67222.01
2026-02-28T22:33:16+00:00,67222.01
2026-02-28T22:33:17+00:00,67208.86
2026-02-28T22:33:18+00:00,67208.85
2026-02-28T22:33:19+00:00,67189.82
2026-02-28T22:33:20+00:00,67189.13
2026-02-28T22:33:21+00:00,67174.11
2026-02-28T22:33:22+00:00,67214.43
2026-02-28T22:33:23+00:00,67228.01
2026-02-28T22:33:24+00:00,67228.7
2026-02-28T22:33:25+00:00,67237.97
2026-02-28T22:33:26+00:00,67237.97
2026-02-28T22:33:27+00:00,67237.98
2026-02-28T22:33:28+00:00,67238.0
2026-02-28T22:33:29+00:00,67237.99
2026-02-28T22:33:30+00:00,67228.06
2026-02-28T22:33:31+00:00,67219.29
2026-02-28T22:33:32+00:00,67211.63
2026-02-28T22:33:33+00:00,67211.63
2026-02-28T22:33:34+00:00,67208.8
2026-02-28T22:33:35+00:00,67208.81
2026-02-28T22:33:36+00:00,67208.8
2026-02-28T22:33:37+00:00,67208.8
2026-02-28T22:33:38+00:00,67211.62
2026-02-28T22:33:39+00:00,67231.68
2026-02-28T22:33:40+00:00,67231.69
2026-02-28T22:33:41+00:00,67231.69
2026-02-28T22:33:42+00:00,67234.0
2026-02-28T22:33:43+00:00,67243.79
2026-02-28T22:33:44+00:00,67243.79
2026-02-28T22:33:45+00:00,67226.98
2026-02-28T22:33:46+00:00,67215.94
2026-02-28T22:33:47+00:00,67192.72
2026-02-28T22:33:48+00:00,67178.26
2026-02-28T22:33:49+00:00,67178.26
2026-02-28T22:33:50+00:00,67173.79
2026-02-28T22:33:51+00:00,67173.8
2026-02-28T22:33:52+00:00,67173.8
2026-02-28T22:33:53+00:00,67168.84
2026-02-28T22:33:54+00:00,67166.92
2026-02-28T22:33:55+00:00,67166.92
2026-02-28T22:33:56+00:00,67168.44
2026-02-28T22:33:57+00:00,67177.1
2026-02-28T22:33:58+00:00,67177.1
2026-02-28T22:33:59+00:00,67183.18
2026-02-28T22:34:00+00:00,67183.01
2026-02-28T22:34:01+00:00,67177.1
2026-02-28T22:34:02+00:00,67177.09
2026-02-28T22:34:03+00:00,67177.1
2026-02-28T22:34:04+00:00,67168.48
2026-02-28T22:34:05+00:00,67168.48
2026-02-28T22:34:06+00:00,67168.48
2026-02-28T22:34:07+00:00,67168.47
2026-02-28T22:34:08+00:00,67168.47
2026-02-28T22:34:09+00:00,67176.48
2026-02-28T22:34:10+00:00,67196.46
2026-02-28T22:34:11+00:00,67215.94
2026-02-28T22:34:12+00:00,67227.68
2026-02-28T22:34:13+00:00,67235.98
2026-02-28T22:34:14+00:00,67235.99
2026-02-28T22:34:15+00:00,67235.99
2026-02-28T22:34:16+00:00,67237.11
2026-02-28T22:34:17+00:00,67237.1
2026-02-28T22:34:18+00:00,67237.1
2026-02-28T22:34:19+00:00,67237.11
2026-02-28T22:34:20+00:00,67237.11
2026-02-28T22:34:21+00:00,67238.8
2026-02-28T22:34:22+00:00,67265.64
2026-02-28T22:34:23+00:00,67268.0
2026-02-28T22:34:24+00:00,67291.34
2026-02-28T22:34:25+00:00,67283.47
2026-02-28T22:34:26+00:00,67294.31
2026-02-28T22:34:27+00:00,67294.3
2026-02-28T22:34:28+00:00,67299.99
2026-02-28T22:34:29+00:00,67299.99
2026-02-28T22:34:30+00:00,67303.2
2026-02-28T22:34:31+00:00,67303.19
2026-02-28T22:34:32+00:00,67303.19
2026-02-28T22:34:33+00:00,67292.65
2026-02-28T22:34:34+00:00,67291.25
2026-02-28T22:34:35+00:00,67282.2
2026-02-28T22:34:36+00:00,67275.81
2026-02-28T22:34:37+00:00,67268.35
2026-02-28T22:34:38+00:00,67268.35
2026-02-28T22:34:39+00:00,67266.2
2026-02-28T22:34:40+00:00,67266.19
2026-02-28T22:34:41+00:00,67270.45
2026-02-28T22:34:42+00:00,67274.0
2026-02-28T22:34:43+00:00,67274.0
2026-02-28T22:34:44+00:00,67281.41
2026-02-28T22:34:45+00:00,67275.05
2026-02-28T22:34:46+00:00,67275.04
2026-02-28T22:34:47+00:00,67273.04
2026-02-28T22:34:48+00:00,67268.4
2026-02-28T22:34:49+00:00,67268.39
2026-02-28T22:34:50+00:00,67265.39
2026-02-28T22:34:51+00:00,67265.39
2026-02-28T22:34:52+00:00,67265.4
2026-02-28T22:34:53+00:00,67265.39
2026-02-28T22:34:54+00:00,67265.39
2026-02-28T22:34:55+00:00,67265.39
2026-02-28T22:34:56+00:00,67265.4
2026-02-28T22:34:57+00:00,67265.4
2026-02-28T22:34:58+00:00,67265.39
2026-02-28T22:34:59+00:00,67265.4
2026-02-28T22:35:00+00:00,67268.39
2026-02-28T22:35:01+00:00,67270.02
2026-02-28T22:35:02+00:00,67275.36
2026-02-28T22:35:03+00:00,67276.03
2026-02-28T22:35:04+00:00,67276.03
2026-02-28T22:35:05+00:00,67299.01
2026-02-28T22:35:06+00:00,67299.0
2026-02-28T22:35:07+00:00,67299.0
2026-02-28T22:35:08+00:00,67302.27
2026-02-28T22:35:09+00:00,67327.41
2026-02-28T22:35:10+00:00,67327.42
2026-02-28T22:35:11+00:00,67327.41
2026-02-28T22:35:12+00:00,67361.65
2026-02-28T22:35:13+00:00,67363.0
2026-02-28T22:35:14+00:00,67352.36
2026-02-28T22:35:15+00:00,67362.84
2026-02-28T22:35:16+00:00,67353.13
2026-02-28T22:35:17+00:00,67350.69
2026-02-28T22:35:18+00:00,67337.46
2026-02-28T22:35:19+00:00,67333.51
2026-02-28T22:35:20+00:00,67320.68
2026-02-28T22:35:21+00:00,67384.31
2026-02-28T22:35:22+00:00,67366.19
2026-02-28T22:35:23+00:00,67364.55
2026-02-28T22:35:24+00:00,67348.81
2026-02-28T22:35:25+00:00,67344.48
2026-02-28T22:35:26+00:00,67344.49
2026-02-28T22:35:27+00:00,67344.48
2026-02-28T22:35:28+00:00,67334.01
2026-02-28T22:35:29+00:00,67334.0
2026-02-28T22:35:30+00:00,67379.04
2026-02-28T22:35:31+00:00,67409.81
2026-02-28T22:35:32+00:00,67418.77
2026-02-28T22:35:33+00:00,67418.77
2026-02-28T22:35:34+00:00,67418.77
2026-02-28T22:35:35+00:00,67434.35
2026-02-28T22:35:36+00:00,67440.43
2026-02-28T22:35:37+00:00,67457.32
2026-02-28T22:35:38+00:00,67457.32
2026-02-28T22:35:39+00:00,67461.4
2026-02-28T22:35:40+00:00,67461.4
2026-02-28T22:35:41+00:00,67466.89
2026-02-28T22:35:42+00:00,67441.62
2026-02-28T22:35:43+00:00,67434.36
2026-02-28T22:35:44+00:00,67436.01
2026-02-28T22:35:45+00:00,67437.35
2026-02-28T22:35:46+00:00,67437.35
2026-02-28T22:35:47+00:00,67438.2
2026-02-28T22:35:48+00:00,67438.2
2026-02-28T22:35:49+00:00,67438.2
2026-02-28T22:35:50+00:00,67438.21
2026-02-28T22:35:51+00:00,67438.21
2026-02-28T22:35:52+00:00,67438.2
2026-02-28T22:35:53+00:00,67437.0
2026-02-28T22:35:54+00:00,67462.73
2026-02-28T22:35:55+00:00,67476.22
2026-02-28T22:35:56+00:00,67476.22
2026-02-28T22:35:57+00:00,67476.23
2026-02-28T22:35:58+00:00,67476.22
2026-02-28T22:35:59+00:00,67477.93
2026-02-28T22:36:00+00:00,67477.93
2026-02-28T22:36:01+00:00,67500.0
2026-02-28T22:36:02+00:00,67504.99
2026-02-28T22:36:03+00:00,67504.99
2026-02-28T22:36:04+00:00,67515.11
2026-02-28T22:36:05+00:00,67526.31
2026-02-28T22:36:06+00:00,67528.51
2026-02-28T22:36:07+00:00,67515.97
2026-02-28T22:36:08+00:00,67497.91
2026-02-28T22:36:09+00:00,67484.18
2026-02-28T22:36:10+00:00,67474.73
2026-02-28T22:36:11+00:00,67474.73
2026-02-28T22:36:12+00:00,67462.72
2026-02-28T22:36:13+00:00,67483.77
2026-02-28T22:36:14+00:00,67479.07
2026-02-28T22:36:15+00:00,67481.99
2026-02-28T22:36:16+00:00,67477.75
2026-02-28T22:36:17+00:00,67477.75
2026-02-28T22:36:18+00:00,67476.33
2026-02-28T22:36:19+00:00,67464.24
2026-02-28T22:36:20+00:00,67471.57
2026-02-28T22:36:21+00:00,67444.62
2026-02-28T22:36:22+00:00,67444.11
2026-02-28T22:36:23+00:00,67447.83
2026-02-28T22:36:24+00:00,67456.99
2026-02-28T22:36:25+00:00,67470.34
2026-02-28T22:36:26+00:00,67470.34
2026-02-28T22:36:27+00:00,67470.33
2026-02-28T22:36:28+00:00,67470.33
2026-02-28T22:36:29+00:00,67470.33
2026-02-28T22:36:30+00:00,67496.01
2026-02-28T22:36:31+00:00,67514.01
2026-02-28T22:36:32+00:00,67518.21
2026-02-28T22:36:33+00:00,67518.92
2026-02-28T22:36:34+00:00,67512.45
2026-02-28T22:36:35+00:00,67512.45
2026-02-28T22:36:36+00:00,67512.12
2026-02-28T22:36:37+00:00,67512.13
2026-02-28T22:36:38+00:00,67504.81
2026-02-28T22:36:39+00:00,67500.0
2026-02-28T22:36:40+00:00,67505.73
2026-02-28T22:36:41+00:00,67518.71
2026-02-28T22:36:42+00:00,67518.71
2026-02-28T22:36:43+00:00,67518.35
2026-02-28T22:36:44+00:00,67518.34
2026-02-28T22:36:45+00:00,67518.35
2026-02-28T22:36:46+00:00,67518.34
2026-02-28T22:36:47+00:00,67553.76
2026-02-28T22:36:48+00:00,67567.99
2026-02-28T22:36:49+00:00,67575.74
2026-02-28T22:36:50+00:00,67579.99
2026-02-28T22:36:51+00:00,67589.26
2026-02-28T22:36:52+00:00,67595.56
2026-02-28T22:36:53+00:00,67598.0
2026-02-28T22:36:54+00:00,67599.99
2026-02-28T22:36:55+00:00,67607.72
2026-02-28T22:36:56+00:00,67624.83
2026-02-28T22:36:57+00:00,67624.83
2026-02-28T22:36:58+00:00,67647.41
2026-02-28T22:36:59+00:00,67680.67
2026-02-28T22:37:00+00:00,67729.66
2026-02-28T22:37:01+00:00,67760.0
2026-02-28T22:37:02+00:00,67725.02
2026-02-28T22:37:03+00:00,67712.04
2026-02-28T22:37:04+00:00,67717.65
2026-02-28T22:37:05+00:00,67732.19
2026-02-28T22:37:06+00:00,67713.1
2026-02-28T22:37:07+00:00,67713.11
2026-02-28T22:37:08+00:00,67707.95
2026-02-28T22:37:09+00:00,67707.95
2026-02-28T22:37:10+00:00,67707.96
2026-02-28T22:37:11+00:00,67697.81
2026-02-28T22:37:12+00:00,67706.68
2026-02-28T22:37:13+00:00,67663.87
2026-02-28T22:37:14+00:00,67646.01
2026-02-28T22:37:15+00:00,67617.26
2026-02-28T22:37:16+00:00,67607.65
2026-02-28T22:37:17+00:00,67605.13
2026-02-28T22:37:18+00:00,67606.27
2026-02-28T22:37:19+00:00,67589.25
2026-02-28T22:37:20+00:00,67565.85
2026-02-28T22:37:21+00:00,67551.08
2026-02-28T22:37:22+00:00,67566.81
2026-02-28T22:37:23+00:00,67566.39
2026-02-28T22:37:24+00:00,67562.08
2026-02-28T22:37:25+00:00,67544.0
2026-02-28T22:37:26+00:00,67545.82
2026-02-28T22:37:27+00:00,67541.08
2026-02-28T22:37:28+00:00,67541.08
2026-02-28T22:37:29+00:00,67541.08
2026-02-28T22:37:30+00:00,67533.99
2026-02-28T22:37:31+00:00,67520.01
2026-02-28T22:37:32+00:00,67509.98
2026-02-28T22:37:33+00:00,67500.0
2026-02-28T22:37:34+00:00,67486.8
2026-02-28T22:37:35+00:00,67489.19
2026-02-28T22:37:36+00:00,67487.85
2026-02-28T22:37:37+00:00,67478.24
2026-02-28T22:37:38+00:00,67478.25
2026-02-28T22:37:39+00:00,67478.24
2026-02-28T22:37:40+00:00,67478.25
2026-02-28T22:37:41+00:00,67488.37
2026-02-28T22:37:42+00:00,67481.72
2026-02-28T22:37:43+00:00,67502.0
2026-02-28T22:37:44+00:00,67501.99
2026-02-28T22:37:45+00:00,67518.4
2026-02-28T22:37:46+00:00,67517.46
2026-02-28T22:37:47+00:00,67517.45
2026-02-28T22:37:48+00:00,67522.19
2026-02-28T22:37:49+00:00,67528.93
2026-02-28T22:37:50+00:00,67513.74
2026-02-28T22:37:51+00:00,67541.09
2026-02-28T22:37:52+00:00,67543.97
2026-02-28T22:37:53+00:00,67550.64
2026-02-28T22:37:54+00:00,67546.88
2026-02-28T22:37:55+00:00,67540.79
2026-02-28T22:37:56+00:00,67535.08
2026-02-28T22:37:57+00:00,67553.94
2026-02-28T22:37:58+00:00,67586.0
2026-02-28T22:37:59+00:00,67612.66
2026-02-28T22:38:00+00:00,67620.19
2026-02-28T22:38:01+00:00,67609.59
2026-02-28T22:38:02+00:00,67642.48
2026-02-28T22:38:03+00:00,67626.66
2026-02-28T22:38:04+00:00,67620.01
2026-02-28T22:38:05+00:00,67614.13
2026-02-28T22:38:06+00:00,67614.13
2026-02-28T22:38:07+00:00,67606.42
2026-02-28T22:38:08+00:00,67611.17
2026-02-28T22:38:09+00:00,67606.16
2026-02-28T22:38:10+00:00,67605.85
2026-02-28T22:38:11+00:00,67608.42
2026-02-28T22:38:12+00:00,67605.03
2026-02-28T22:38:13+00:00,67611.34
2026-02-28T22:38:14+00:00,67608.3
2026-02-28T22:38:15+00:00,67596.12
2026-02-28T22:38:16+00:00,67596.12
2026-02-28T22:38:17+00:00,67543.57
2026-02-28T22:38:18+00:00,67535.71
2026-02-28T22:38:19+00:00,67526.83
2026-02-28T22:38:20+00:00,67522.37
2026-02-28T22:38:21+00:00,67526.82
2026-02-28T22:38:22+00:00,67526.83
2026-02-28T22:38:23+00:00,67526.82
2026-02-28T22:38:24+00:00,67509.94
2026-02-28T22:38:25+00:00,67506.56
2026-02-28T22:38:26+00:00,67506.01
2026-02-28T22:38:27+00:00,67495.27
2026-02-28T22:38:28+00:00,67486.0
2026-02-28T22:38:29+00:00,67483.44
2026-02-28T22:38:30+00:00,67466.66
2026-02-28T22:38:31+00:00,67515.99
2026-02-28T22:38:32+00:00,67598.06
2026-02-28T22:38:33+00:00,67605.23
2026-02-28T22:38:34+00:00,67609.11
2026-02-28T22:38:35+00:00,67609.41
2026-02-28T22:38:36+00:00,67609.41
2026-02-28T22:38:37+00:00,67598.05
2026-02-28T22:38:38+00:00,67595.79
2026-02-28T22:38:39+00:00,67592.84
2026-02-28T22:38:40+00:00,67592.85
2026-02-28T22:38:41+00:00,67566.82
2026-02-28T22:38:42+00:00,67556.0
2026-02-28T22:38:43+00:00,67555.98
2026-02-28T22:38:44+00:00,67547.52
2026-02-28T22:38:45+00:00,67558.71
2026-02-28T22:38:46+00:00,67569.31
2026-02-28T22:38:47+00:00,67561.69
2026-02-28T22:38:48+00:00,67559.85
2026-02-28T22:38:49+00:00,67559.85
2026-02-28T22:38:50+00:00,67564.59
2026-02-28T22:38:51+00:00,67560.78
2026-02-28T22:38:52+00:00,67552.0
2026-02-28T22:38:53+00:00,67552.0
2026-02-28T22:38:54+00:00,67562.9
2026-02-28T22:38:55+00:00,67564.51
2026-02-28T22:38:56+00:00,67564.5
2026-02-28T22:38:57+00:00,67570.56
2026-02-28T22:38:58+00:00,67576.2
2026-02-28T22:38:59+00:00,67576.17
2026-02-28T22:39:00+00:00,67591.99
2026-02-28T22:39:01+00:00,67591.99
2026-02-28T22:39:02+00:00,67611.03
2026-02-28T22:39:03+00:00,67611.03
2026-02-28T22:39:04+00:00,67611.02
2026-02-28T22:39:05+00:00,67579.39
2026-02-28T22:39:06+00:00,67573.43
2026-02-28T22:39:07+00:00,67568.09
2026-02-28T22:39:08+00:00,67552.0
2026-02-28T22:39:09+00:00,67548.56
2026-02-28T22:39:10+00:00,67562.69
2026-02-28T22:39:11+00:00,67574.66
2026-02-28T22:39:12+00:00,67590.25
2026-02-28T22:39:13+00:00,67590.61
2026-02-28T22:39:14+00:00,67590.61
2026-02-28T22:39:15+00:00,67595.34
2026-02-28T22:39:16+00:00,67602.01
2026-02-28T22:39:17+00:00,67611.01
2026-02-28T22:39:18+00:00,67600.09
2026-02-28T22:39:19+00:00,67600.09
2026-02-28T22:39:20+00:00,67612.99
2026-02-28T22:39:21+00:00,67613.0
2026-02-28T22:39:22+00:00,67612.99
2026-02-28T22:39:23+00:00,67612.99
2026-02-28T22:39:24+00:00,67613.0
2026-02-28T22:39:25+00:00,67618.63
2026-02-28T22:39:26+00:00,67618.63
2026-02-28T22:39:27+00:00,67599.86
2026-02-28T22:39:28+00:00,67618.62
2026-02-28T22:39:29+00:00,67621.06
2026-02-28T22:39:30+00:00,67621.06
2026-02-28T22:39:31+00:00,67622.8
2026-02-28T22:39:32+00:00,67622.79
2026-02-28T22:39:33+00:00,67622.8
2026-02-28T22:39:34+00:00,67622.79
2026-02-28T22:39:35+00:00,67622.8
2026-02-28T22:39:36+00:00,67622.79
2026-02-28T22:39:37+00:00,67609.98
2026-02-28T22:39:38+00:00,67606.0
2026-02-28T22:39:39+00:00,67606.01
2026-02-28T22:39:40+00:00,67606.01
2026-02-28T22:39:41+00:00,67609.99
2026-02-28T22:39:42+00:00,67568.12
2026-02-28T22:39:43+00:00,67554.02
2026-02-28T22:39:44+00:00,67547.92
2026-02-28T22:39:45+00:00,67547.06
2026-02-28T22:39:46+00:00,67536.0
2026-02-28T22:39:47+00:00,67539.28
2026-02-28T22:39:48+00:00,67540.78
2026-02-28T22:39:49+00:00,67540.78
2026-02-28T22:39:50+00:00,67536.0
2026-02-28T22:39:51+00:00,67530.82
2026-02-28T22:39:52+00:00,67530.83
2026-02-28T22:39:53+00:00,67530.82
2026-02-28T22:39:54+00:00,67529.99
2026-02-28T22:39:55+00:00,67528.01
2026-02-28T22:39:56+00:00,67528.0
2026-02-28T22:39:57+00:00,67526.59
2026-02-28T22:39:58+00:00,67526.6
2026-02-28T22:39:59+00:00,67526.6
2026-02-28T22:40:00+00:00,67534.57
2026-02-28T22:40:01+00:00,67514.01
2026-02-28T22:40:02+00:00,67505.1
2026-02-28T22:40:03+00:00,67472.53
2026-02-28T22:40:04+00:00,67461.65
2026-02-28T22:40:05+00:00,67457.98
2026-02-28T22:40:06+00:00,67452.93
2026-02-28T22:40:07+00:00,67442.31
2026-02-28T22:40:08+00:00,67435.89
2026-02-28T22:40:09+00:00,67432.0
2026-02-28T22:40:10+00:00,67430.13
2026-02-28T22:40:11+00:00,67434.57
2026-02-28T22:40:12+00:00,67427.75
2026-02-28T22:40:13+00:00,67422.58
2026-02-28T22:40:14+00:00,67429.88
2026-02-28T22:40:15+00:00,67444.46
2026-02-28T22:40:16+00:00,67441.47
2026-02-28T22:40:17+00:00,67437.34
2026-02-28T22:40:18+00:00,67443.11
2026-02-28T22:40:19+00:00,67443.11
2026-02-28T22:40:20+00:00,67441.71
2026-02-28T22:40:21+00:00,67421.94
2026-02-28T22:40:22+00:00,67402.0
2026-02-28T22:40:23+00:00,67394.0
2026-02-28T22:40:24+00:00,67382.4
2026-02-28T22:40:25+00:00,67380.08
2026-02-28T22:40:26+00:00,67377.58
2026-02-28T22:40:27+00:00,67367.52
2026-02-28T22:40:28+00:00,67363.42
2026-02-28T22:40:29+00:00,67363.41
2026-02-28T22:40:30+00:00,67373.52
2026-02-28T22:40:31+00:00,67377.57
2026-02-28T22:40:32+00:00,67377.58
2026-02-28T22:40:33+00:00,67356.46
2026-02-28T22:40:34+00:00,67353.45
2026-02-28T22:40:35+00:00,67351.71
2026-02-28T22:40:36+00:00,67346.85
