time,price
2026-02-26T17:01:11+00:00,66792.61
2026-02-26T17:01:12+00:00,66803.5
2026-02-26T17:01:13+00:00,66792.6
2026-02-26T17:01:14+00:00,66786.0
2026-02-26T17:01:15+00:00,66786.0
2026-02-26T17:01:16+00:00,66774.17
2026-02-26T17:01:17+00:00,66734.06
2026-02-26T17:01:18+00:00,66745.55
2026-02-26T17:01:19+00:00,66740.87
2026-02-26T17:01:20+00:00,66736.0
2026-02-26T17:01:21+00:00,66736.0
2026-02-26T17:01:22+00:00,66736.0
2026-02-26T17:01:23+00:00,66705.81
2026-02-26T17:01:24+00:00,66700.01
2026-02-26T17:01:25+00:00,66700.01
2026-02-26T17:01:26+00:00,66704.16
2026-02-26T17:01:27+00:00,66733.11
2026-02-26T17:01:28+00:00,66743.21
2026-02-26T17:01:29+00:00,66740.77
2026-02-26T17:01:30+00:00,66751.97
2026-02-26T17:01:31+00:00,66751.97
2026-02-26T17:01:32+00:00,66757.0
2026-02-26T17:01:33+00:00,66756.99
2026-02-26T17:01:34+00:00,66742.61
2026-02-26T17:01:35+00:00,66738.4
2026-02-26T17:01:36+00:00,66743.67
2026-02-26T17:01:37+00:00,66743.66
2026-02-26T17:01:38+00:00,66747.43
2026-02-26T17:01:39+00:00,66747.43
2026-02-26T17:01:40+00:00,66747.43
2026-02-26T17:01:41+00:00,66747.43
2026-02-26T17:01:42+00:00,66739.87
2026-02-26T17:01:43+00:00,66742.9
2026-02-26T17:01:44+00:00,66738.26
2026-02-26T17:01:45+00:00,66738.25
2026-02-26T17:01:46+00:00,66724.24
2026-02-26T17:01:47+00:00,66733.96
2026-02-26T17:01:48+00:00,66726.43
2026-02-26T17:01:49+00:00,66731.65
2026-02-26T17:01:50+00:00,66750.57
2026-02-26T17:01:51+00:00,66752.98
2026-02-26T17:01:52+00:00,66748.37
2026-02-26T17:01:53+00:00,66748.37
2026-02-26T17:01:54+00:00,66734.58
2026-02-26T17:01:55+00:00,66727.91
2026-02-26T17:01:56+00:00,66715.0
2026-02-26T17:01:57+00:00,66711.6
2026-02-26T17:01:58+00:00,66721.91
2026-02-26T17:01:59+00:00,66721.92
2026-02-26T17:02:00+00:00,66718.65
2026-02-26T17:02:01+00:00,66710.84
2026-02-26T17:02:02+00:00,66731.13
2026-02-26T17:02:03+00:00,66741.35
2026-02-26T17:02:04+00:00,66741.35
2026-02-26T17:02:05+00:00,66746.2
2026-02-26T17:02:06+00:00,66738.63
2026-02-26T17:02:07+00:00,66748.37
2026-02-26T17:02:08+00:00,66732.52
2026-02-26T17:02:09+00:00,66740.83
2026-02-26T17:02:10+00:00,66740.82
2026-02-26T17:02:11+00:00,66737.2
2026-02-26T17:02:12+00:00,66726.9
2026-02-26T17:02:13+00:00,66731.58
2026-02-26T17:02:14+00:00,66742.93
2026-02-26T17:02:15+00:00,66742.93
2026-02-26T17:02:16+00:00,66754.15
2026-02-26T17:02:17+00:00,66774.17
2026-02-26T17:02:18+00:00,66772.0
2026-02-26T17:02:19+00:00,66780.06
2026-02-26T17:02:20+00:00,66780.79
2026-02-26T17:02:21+00:00,66798.04
2026-02-26T17:02:22+00:00,66794.26
2026-02-26T17:02:23+00:00,66790.01
2026-02-26T17:02:24+00:00,66780.22
2026-02-26T17:02:25+00:00,66771.48
2026-02-26T17:02:26+00:00,66771.48
2026-02-26T17:02:27+00:00,66776.74
2026-02-26T17:02:28+00:00,66776.74
2026-02-26T17:02:29+00:00,66776.73
2026-02-26T17:02:30+00:00,66776.74
2026-02-26T17:02:31+00:00,66784.79
2026-02-26T17:02:32+00:00,66791.01
2026-02-26T17:02:33+00:00,66779.12
2026-02-26T17:02:34+00:00,66779.12
2026-02-26T17:02:35+00:00,66787.5
2026-02-26T17:02:36+00:00,66790.99
2026-02-26T17:02:37+00:00,66793.66
2026-02-26T17:02:38+00:00,66800.0
2026-02-26T17:02:39+00:00,66799.99
2026-02-26T17:02:40+00:00,66791.95
2026-02-26T17:02:41+00:00,66791.94
2026-02-26T17:02:42+00:00,66800.0
2026-02-26T17:02:43+00:00,66826.78
2026-02-26T17:02:44+00:00,66827.31
2026-02-26T17:02:45+00:00,66811.65
2026-02-26T17:02:46+00:00,66814.04
2026-02-26T17:02:47+00:00,66814.05
2026-02-26T17:02:48+00:00,66814.04
2026-02-26T17:02:49+00:00,66808.13
2026-02-26T17:02:50+00:00,66808.12
2026-02-26T17:02:51+00:00,66808.13
2026-02-26T17:02:52+00:00,66820.63
2026-02-26T17:02:53+00:00,66810.32
2026-02-26T17:02:54+00:00,66810.32
2026-02-26T17:02:55+00:00,66803.69
2026-02-26T17:02:56+00:00,66800.02
2026-02-26T17:02:57+00:00,66800.01
2026-02-26T17:02:58+00:00,66810.32
2026-02-26T17:02:59+00:00,66810.32
2026-02-26T17:03:00+00:00,66810.31
2026-02-26T17:03:01+00:00,66812.78
2026-02-26T17:03:02+00:00,66819.7
2026-02-26T17:03:03+00:00,66819.69
2026-02-26T17:03:04+00:00,66819.7
2026-02-26T17:03:05+00:00,66820.87
2026-02-26T17:03:06+00:00,66822.86
2026-02-26T17:03:07+00:00,66829.04
2026-02-26T17:03:08+00:00,66843.98
2026-02-26T17:03:09+00:00,66839.93
2026-02-26T17:03:10+00:00,66835.21
2026-02-26T17:03:11+00:00,66835.65
2026-02-26T17:03:12+00:00,66852.46
2026-02-26T17:03:13+00:00,66855.77
2026-02-26T17:03:14+00:00,66855.77
2026-02-26T17:03:15+00:00,66843.26
2026-02-26T17:03:16+00:00,66862.84
2026-02-26T17:03:17+00:00,66869.71
2026-02-26T17:03:18+00:00,66872.02
2026-02-26T17:03:19+00:00,66872.83
2026-02-26T17:03:20+00:00,66880.89
2026-02-26T17:03:21+00:00,66885.0
2026-02-26T17:03:22+00:00,66873.6
2026-02-26T17:03:23+00:00,66873.41
2026-02-26T17:03:24+00:00,66873.41
2026-02-26T17:03:25+00:00,66885.0
2026-02-26T17:03:26+00:00,66897.32
2026-02-26T17:03:27+00:00,66894.64
2026-02-26T17:03:28+00:00,66900.7
2026-02-26T17:03:29+00:00,66896.63
2026-02-26T17:03:30+00:00,66894.64
2026-02-26T17:03:31+00:00,66885.85
2026-02-26T17:03:32+00:00,66885.85
2026-02-26T17:03:33+00:00,66876.0
2026-02-26T17:03:34+00:00,66874.0
2026-02-26T17:03:35+00:00,66874.01
2026-02-26T17:03:36+00:00,66872.6
2026-02-26T17:03:37+00:00,66850.0
2026-02-26T17:03:38+00:00,66862.78
2026-02-26T17:03:39+00:00,66867.88
2026-02-26T17:03:40+00:00,66862.37
2026-02-26T17:03:41+00:00,66857.41
2026-02-26T17:03:42+00:00,66851.12
2026-02-26T17:03:43+00:00,66840.0
2026-02-26T17:03:44+00:00,66835.16
2026-02-26T17:03:45+00:00,66835.16
2026-02-26T17:03:46+00:00,66835.16
2026-02-26T17:03:47+00:00,66852.46
2026-02-26T17:03:48+00:00,66855.21
2026-02-26T17:03:49+00:00,66833.8
2026-02-26T17:03:50+00:00,66831.07
2026-02-26T17:03:51+00:00,66831.07
2026-02-26T17:03:52+00:00,66831.07
2026-02-26T17:03:53+00:00,66825.0
2026-02-26T17:03:54+00:00,66813.08
2026-02-26T17:03:55+00:00,66813.09
2026-02-26T17:03:56+00:00,66806.58
2026-02-26T17:03:57+00:00,66800.01
2026-02-26T17:03:58+00:00,66800.01
2026-02-26T17:03:59+00:00,66813.09
2026-02-26T17:04:00+00:00,66813.09
2026-02-26T17:04:01+00:00,66813.09
2026-02-26T17:04:02+00:00,66824.36
2026-02-26T17:04:03+00:00,66824.36
2026-02-26T17:04:04+00:00,66827.13
2026-02-26T17:04:05+00:00,66831.97
2026-02-26T17:04:06+00:00,66824.93
2026-02-26T17:04:07+00:00,66824.92
2026-02-26T17:04:08+00:00,66824.93
2026-02-26T17:04:09+00:00,66816.63
2026-02-26T17:04:10+00:00,66822.81
2026-02-26T17:04:11+00:00,66827.92
2026-02-26T17:04:12+00:00,66833.79
2026-02-26T17:04:13+00:00,66833.79
2026-02-26T17:04:14+00:00,66833.8
2026-02-26T17:04:15+00:00,66836.8
2026-02-26T17:04:16+00:00,66840.22
2026-02-26T17:04:17+00:00,66840.87
2026-02-26T17:04:18+00:00,66862.77
2026-02-26T17:04:19+00:00,66862.78
2026-02-26T17:04:20+00:00,66872.77
2026-02-26T17:04:21+00:00,66872.77
2026-02-26T17:04:22+00:00,66864.14
2026-02-26T17:04:23+00:00,66867.98
2026-02-26T17:04:24+00:00,66872.77
2026-02-26T17:04:25+00:00,66872.77
2026-02-26T17:04:26+00:00,66872.77
2026-02-26T17:04:27+00:00,66872.77
2026-02-26T17:04:28+00:00,66888.65
2026-02-26T17:04:29+00:00,66888.65
2026-02-26T17:04:30+00:00,66888.65
2026-02-26T17:04:31+00:00,66882.64
2026-02-26T17:04:32+00:00,66874.57
2026-02-26T17:04:33+00:00,66859.96
2026-02-26T17:04:34+00:00,66859.95
2026-02-26T17:04:35+00:00,66874.01
2026-02-26T17:04:36+00:00,66889.4
2026-02-26T17:04:37+00:00,66894.24
2026-02-26T17:04:38+00:00,66894.32
2026-02-26T17:04:39+00:00,66894.33
2026-02-26T17:04:40+00:00,66897.36
2026-02-26T17:04:41+00:00,66901.63
2026-02-26T17:04:42+00:00,66898.44
2026-02-26T17:04:43+00:00,66889.58
2026-02-26T17:04:44+00:00,66889.58
2026-02-26T17:04:45+00:00,66889.57
2026-02-26T17:04:46+00:00,66891.55
2026-02-26T17:04:47+00:00,66896.69
2026-02-26T17:04:48+00:00,66896.7
2026-02-26T17:04:49+00:00,66900.93
2026-02-26T17:04:50+00:00,66910.0
2026-02-26T17:04:51+00:00,66910.0
2026-02-26T17:04:52+00:00,66918.13
2026-02-26T17:04:53+00:00,66918.13
2026-02-26T17:04:54+00:00,66914.03
2026-02-26T17:04:55+00:00,66909.99
2026-02-26T17:04:56+00:00,66909.99
2026-02-26T17:04:57+00:00,66910.0
2026-02-26T17:04:58+00:00,66910.0
2026-02-26T17:04:59+00:00,66910.0
2026-02-26T17:05:00+00:00,66909.99
2026-02-26T17:05:01+00:00,66882.29
2026-02-26T17:05:02+00:00,66874.68
2026-02-26T17:05:03+00:00,66885.11
2026-02-26T17:05:04+00:00,66873.55
2026-02-26T17:05:05+00:00,66861.26
2026-02-26T17:05:06+00:00,66867.04
2026-02-26T17:05:07+00:00,66867.04
2026-02-26T17:05:08+00:00,66867.05
2026-02-26T17:05:09+00:00,66874.23
2026-02-26T17:05:10+00:00,66891.68
2026-02-26T17:05:11+00:00,66883.79
2026-02-26T17:05:12+00:00,66883.78
2026-02-26T17:05:13+00:00,66883.79
2026-02-26T17:05:14+00:00,66874.42
2026-02-26T17:05:15+00:00,66874.42
2026-02-26T17:05:16+00:00,66877.38
2026-02-26T17:05:17+00:00,66881.63
2026-02-26T17:05:18+00:00,66888.55
2026-02-26T17:05:19+00:00,66894.24
2026-02-26T17:05:20+00:00,66901.19
2026-02-26T17:05:21+00:00,66899.08
2026-02-26T17:05:22+00:00,66889.54
2026-02-26T17:05:23+00:00,66889.54
2026-02-26T17:05:24+00:00,66889.55
2026-02-26T17:05:25+00:00,66897.17
2026-02-26T17:05:26+00:00,66889.55
2026-02-26T17:05:27+00:00,66884.23
2026-02-26T17:05:28+00:00,66875.68
2026-02-26T17:05:29+00:00,66883.32
2026-02-26T17:05:30+00:00,66899.08
2026-02-26T17:05:31+00:00,66904.83
2026-02-26T17:05:32+00:00,66904.83
2026-02-26T17:05:33+00:00,66901.78
2026-02-26T17:05:34+00:00,66901.77
2026-02-26T17:05:35+00:00,66901.78
2026-02-26T17:05:36+00:00,66901.77
2026-02-26T17:05:37+00:00,66895.45
2026-02-26T17:05:38+00:00,66895.46
2026-02-26T17:05:39+00:00,66895.46
2026-02-26T17:05:40+00:00,66895.46
2026-02-26T17:05:41+00:00,66898.45
2026-02-26T17:05:42+00:00,66898.46
2026-02-26T17:05:43+00:00,66898.45
2026-02-26T17:05:44+00:00,66904.99
2026-02-26T17:05:45+00:00,66903.87
2026-02-26T17:05:46+00:00,66909.6
2026-02-26T17:05:47+00:00,66915.81
2026-02-26T17:05:48+00:00,66912.11
2026-02-26T17:05:49+00:00,66912.11
2026-02-26T17:05:50+00:00,66913.79
2026-02-26T17:05:51+00:00,66916.1
2026-02-26T17:05:52+00:00,66916.1
2026-02-26T17:05:53+00:00,66916.11
2026-02-26T17:05:54+00:00,66916.1
2026-02-26T17:05:55+00:00,66924.07
2026-02-26T17:05:56+00:00,66924.99
2026-02-26T17:05:57+00:00,66925.0
2026-02-26T17:05:58+00:00,66925.0
2026-02-26T17:05:59+00:00,66924.99
2026-02-26T17:06:00+00:00,66936.4
2026-02-26T17:06:01+00:00,66936.4
2026-02-26T17:06:02+00:00,66936.39
2026-02-26T17:06:03+00:00,66936.4
2026-02-26T17:06:04+00:00,66936.4
2026-02-26T17:06:05+00:00,66936.4
2026-02-26T17:06:06+00:00,66937.46
2026-02-26T17:06:07+00:00,66941.17
2026-02-26T17:06:08+00:00,66904.08
2026-02-26T17:06:09+00:00,66908.83
2026-02-26T17:06:10+00:00,66908.84
2026-02-26T17:06:11+00:00,66915.69
2026-02-26T17:06:12+00:00,66924.05
2026-02-26T17:06:13+00:00,66945.41
2026-02-26T17:06:14+00:00,66952.23
2026-02-26T17:06:15+00:00,66952.23
2026-02-26T17:06:16+00:00,66954.93
2026-02-26T17:06:17+00:00,66954.92
2026-02-26T17:06:18+00:00,66954.93
2026-02-26T17:06:19+00:00,66954.93
2026-02-26T17:06:20+00:00,66960.0
2026-02-26T17:06:21+00:00,66960.95
2026-02-26T17:06:22+00:00,66954.92
2026-02-26T17:06:23+00:00,66936.31
2026-02-26T17:06:24+00:00,66944.63
2026-02-26T17:06:25+00:00,66944.63
2026-02-26T17:06:26+00:00,66944.61
2026-02-26T17:06:27+00:00,66928.03
2026-02-26T17:06:28+00:00,66928.03
2026-02-26T17:06:29+00:00,66928.04
2026-02-26T17:06:30+00:00,66934.29
2026-02-26T17:06:31+00:00,66936.79
2026-02-26T17:06:32+00:00,66949.0
2026-02-26T17:06:33+00:00,66959.08
2026-02-26T17:06:34+00:00,66959.08
2026-02-26T17:06:35+00:00,66950.54
2026-02-26T17:06:36+00:00,66962.72
2026-02-26T17:06:37+00:00,66962.72
2026-02-26T17:06:38+00:00,66950.01
2026-02-26T17:06:39+00:00,66950.0
2026-02-26T17:06:40+00:00,66950.01
2026-02-26T17:06:41+00:00,66945.3
2026-02-26T17:06:42+00:00,66943.75
2026-02-26T17:06:43+00:00,66943.74
2026-02-26T17:06:44+00:00,66943.74
2026-02-26T17:06:45+00:00,66943.75
2026-02-26T17:06:46+00:00,66936.63
2026-02-26T17:06:47+00:00,66936.63
2026-02-26T17:06:48+00:00,66936.62
2026-02-26T17:06:49+00:00,66947.04
2026-02-26T17:06:50+00:00,66957.74
2026-02-26T17:06:51+00:00,66957.74
2026-02-26T17:06:52+00:00,66957.73
2026-02-26T17:06:53+00:00,66967.79
2026-02-26T17:06:54+00:00,66967.78
2026-02-26T17:06:55+00:00,66967.79
2026-02-26T17:06:56+00:00,66967.78
2026-02-26T17:06:57+00:00,66967.79
2026-02-26T17:06:58+00:00,66967.79
2026-02-26T17:06:59+00:00,66967.79
2026-02-26T17:07:00+00:00,66961.6
2026-02-26T17:07:01+00:00,66954.27
2026-02-26T17:07:02+00:00,66956.5
2026-02-26T17:07:03+00:00,66964.34
2026-02-26T17:07:04+00:00,66967.61
2026-02-26T17:07:05+00:00,66967.77
2026-02-26T17:07:06+00:00,66964.93
2026-02-26T17:07:07+00:00,66942.01
2026-02-26T17:07:08+00:00,66946.27
2026-02-26T17:07:09+00:00,66942.0
2026-02-26T17:07:10+00:00,66942.01
2026-02-26T17:07:11+00:00,66937.65
2026-02-26T17:07:12+00:00,66946.27
2026-02-26T17:07:13+00:00,66959.02
2026-02-26T17:07:14+00:00,66959.08
2026-02-26T17:07:15+00:00,66962.09
2026-02-26T17:07:16+00:00,66962.09
2026-02-26T17:07:17+00:00,66955.32
2026-02-26T17:07:18+00:00,66953.32
2026-02-26T17:07:19+00:00,66951.66
2026-02-26T17:07:20+00:00,66942.06
2026-02-26T17:07:21+00:00,66942.06
2026-02-26T17:07:22+00:00,66942.06
2026-02-26T17:07:23+00:00,66949.17
2026-02-26T17:07:24+00:00,66961.5
2026-02-26T17:07:25+00:00,66961.51
2026-02-26T17:07:26+00:00,66948.83
2026-02-26T17:07:27+00:00,66948.83
2026-02-26T17:07:28+00:00,66948.83
2026-02-26T17:07:29+00:00,66951.48
2026-02-26T17:07:30+00:00,66948.83
2026-02-26T17:07:31+00:00,66948.83
2026-02-26T17:07:32+00:00,66951.49
2026-02-26T17:07:33+00:00,66951.48
2026-02-26T17:07:34+00:00,66948.83
2026-02-26T17:07:35+00:00,66948.82
2026-02-26T17:07:36+00:00,66927.61
2026-02-26T17:07:37+00:00,66922.0
2026-02-26T17:07:38+00:00,66911.61
2026-02-26T17:07:39+00:00,66909.04
2026-02-26T17:07:40+00:00,66877.07
2026-02-26T17:07:41+00:00,66889.54
2026-02-26T17:07:42+00:00,66882.43
2026-02-26T17:07:43+00:00,66872.96
2026-02-26T17:07:44+00:00,66882.72
2026-02-26T17:07:45+00:00,66882.71
2026-02-26T17:07:46+00:00,66876.71
2026-02-26T17:07:47+00:00,66882.72
2026-02-26T17:07:48+00:00,66885.75
2026-02-26T17:07:49+00:00,66885.75
2026-02-26T17:07:50+00:00,66885.76
2026-02-26T17:07:51+00:00,66890.0
2026-02-26T17:07:52+00:00,66904.0
2026-02-26T17:07:53+00:00,66904.0
2026-02-26T17:07:54+00:00,66912.48
2026-02-26T17:07:55+00:00,66922.03
2026-02-26T17:07:56+00:00,66922.03
2026-02-26T17:07:57+00:00,66928.68
2026-02-26T17:07:58+00:00,66934.26
2026-02-26T17:07:59+00:00,66938.99
2026-02-26T17:08:00+00:00,66939.0
2026-02-26T17:08:01+00:00,66925.72
2026-02-26T17:08:02+00:00,66912.72
2026-02-26T17:08:03+00:00,66900.83
2026-02-26T17:08:04+00:00,66900.84
2026-02-26T17:08:05+00:00,66911.24
2026-02-26T17:08:06+00:00,66911.24
2026-02-26T17:08:07+00:00,66920.99
2026-02-26T17:08:08+00:00,66916.88
2026-02-26T17:08:09+00:00,66916.88
2026-02-26T17:08:10+00:00,66916.89
2026-02-26T17:08:11+00:00,66916.88
2026-02-26T17:08:12+00:00,66916.16
2026-02-26T17:08:13+00:00,66916.88
2026-02-26T17:08:14+00:00,66924.11
2026-02-26T17:08:15+00:00,66924.12
2026-02-26T17:08:16+00:00,66924.12
2026-02-26T17:08:17+00:00,66921.07
2026-02-26T17:08:18+00:00,66906.73
2026-02-26T17:08:19+00:00,66898.29
2026-02-26T17:08:20+00:00,66898.3
2026-02-26T17:08:21+00:00,66893.62
2026-02-26T17:08:22+00:00,66903.84
2026-02-26T17:08:23+00:00,66905.0
2026-02-26T17:08:24+00:00,66910.55
2026-02-26T17:08:25+00:00,66917.82
2026-02-26T17:08:26+00:00,66919.71
2026-02-26T17:08:27+00:00,66916.43
2026-02-26T17:08:28+00:00,66906.08
2026-02-26T17:08:29+00:00,66903.85
2026-02-26T17:08:30+00:00,66903.85
2026-02-26T17:08:31+00:00,66903.85
2026-02-26T17:08:32+00:00,66903.86
2026-02-26T17:08:33+00:00,66912.94
2026-02-26T17:08:34+00:00,66919.93
2026-02-26T17:08:35+00:00,66919.92
2026-02-26T17:08:36+00:00,66916.43
2026-02-26T17:08:37+00:00,66902.37
2026-02-26T17:08:38+00:00,66902.37
2026-02-26T17:08:39+00:00,66902.37
2026-02-26T17:08:40+00:00,66897.19
2026-02-26T17:08:41+00:00,66895.34
2026-02-26T17:08:42+00:00,66899.52
2026-02-26T17:08:43+00:00,66899.51
2026-02-26T17:08:44+00:00,66899.52
2026-02-26T17:08:45+00:00,66899.52
2026-02-26T17:08:46+00:00,66913.99
2026-02-26T17:08:47+00:00,66917.7
2026-02-26T17:08:48+00:00,66923.89
2026-02-26T17:08:49+00:00,66931.44
2026-02-26T17:08:50+00:00,66931.44
2026-02-26T17:08:51+00:00,66920.16
2026-02-26T17:08:52+00:00,66919.31
2026-02-26T17:08:53+00:00,66919.3
2026-02-26T17:08:54+00:00,66919.3
2026-02-26T17:08:55+00:00,66914.23
2026-02-26T17:08:56+00:00,66912.57
2026-02-26T17:08:57+00:00,66912.56
2026-02-26T17:08:58+00:00,66912.56
2026-02-26T17:08:59+00:00,66906.27
2026-02-26T17:09:00+00:00,66911.88
2026-02-26T17:09:01+00:00,66914.24
2026-02-26T17:09:02+00:00,66916.55
2026-02-26T17:09:03+00:00,66919.3
2026-02-26T17:09:04+00:00,66929.99
2026-02-26T17:09:05+00:00,66937.28
2026-02-26T17:09:06+00:00,66948.82
2026-02-26T17:09:07+00:00,66941.9
2026-02-26T17:09:08+00:00,66948.83
2026-02-26T17:09:09+00:00,66948.82
2026-02-26T17:09:10+00:00,66944.69
2026-02-26T17:09:11+00:00,66930.0
2026-02-26T17:09:12+00:00,66930.01
2026-02-26T17:09:13+00:00,66927.61
2026-02-26T17:09:14+00:00,66927.61
2026-02-26T17:09:15+00:00,66927.61
2026-02-26T17:09:16+00:00,66923.76
2026-02-26T17:09:17+00:00,66913.63
2026-02-26T17:09:18+00:00,66913.63
2026-02-26T17:09:19+00:00,66913.62
2026-02-26T17:09:20+00:00,66908.39
2026-02-26T17:09:21+00:00,66901.79
2026-02-26T17:09:22+00:00,66895.34
2026-02-26T17:09:23+00:00,66899.52
2026-02-26T17:09:24+00:00,66901.8
2026-02-26T17:09:25+00:00,66901.8
2026-02-26T17:09:26+00:00,66901.8
2026-02-26T17:09:27+00:00,66900.92
2026-02-26T17:09:28+00:00,66900.91
2026-02-26T17:09:29+00:00,66900.91
2026-02-26T17:09:30+00:00,66900.91
2026-02-26T17:09:31+00:00,66900.91
2026-02-26T17:09:32+00:00,66900.01
2026-02-26T17:09:33+00:00,66907.55
2026-02-26T17:09:34+00:00,66907.55
2026-02-26T17:09:35+00:00,66907.56
2026-02-26T17:09:36+00:00,66913.63
2026-02-26T17:09:37+00:00,66927.45
2026-02-26T17:09:38+00:00,66922.88
2026-02-26T17:09:39+00:00,66920.93
2026-02-26T17:09:40+00:00,66918.39
2026-02-26T17:09:41+00:00,66924.97
2026-02-26T17:09:42+00:00,66920.52
2026-02-26T17:09:43+00:00,66920.52
2026-02-26T17:09:44+00:00,66920.51
2026-02-26T17:09:45+00:00,66915.6
2026-02-26T17:09:46+00:00,66915.6
2026-02-26T17:09:47+00:00,66915.6
2026-02-26T17:09:48+00:00,66915.6
2026-02-26T17:09:49+00:00,66915.59
2026-02-26T17:09:50+00:00,66906.78
2026-02-26T17:09:51+00:00,66897.5
2026-02-26T17:09:52+00:00,66897.5
2026-02-26T17:09:53+00:00,66901.94
2026-02-26T17:09:54+00:00,66901.93
2026-02-26T17:09:55+00:00,66900.92
2026-02-26T17:09:56+00:00,66910.38
2026-02-26T17:09:57+00:00,66910.38
2026-02-26T17:09:58+00:00,66910.37
2026-02-26T17:09:59+00:00,66910.37
2026-02-26T17:10:00+00:00,66910.37
2026-02-26T17:10:01+00:00,66922.96
2026-02-26T17:10:02+00:00,66929.05
2026-02-26T17:10:03+00:00,66944.69
2026-02-26T17:10:04+00:00,66958.21
2026-02-26T17:10:05+00:00,66967.22
2026-02-26T17:10:06+00:00,66967.21
2026-02-26T17:10:07+00:00,66962.17
2026-02-26T17:10:08+00:00,66951.36
2026-02-26T17:10:09+00:00,66957.46
2026-02-26T17:10:10+00:00,66960.96
2026-02-26T17:10:11+00:00,66980.48
2026-02-26T17:10:12+00:00,66979.65
2026-02-26T17:10:13+00:00,66987.21
2026-02-26T17:10:14+00:00,66977.77
2026-02-26T17:10:15+00:00,66982.29
2026-02-26T17:10:16+00:00,66987.09
2026-02-26T17:10:17+00:00,66987.1
2026-02-26T17:10:18+00:00,66982.27
2026-02-26T17:10:19+00:00,66981.63
2026-02-26T17:10:20+00:00,66992.05
2026-02-26T17:10:21+00:00,66992.05
2026-02-26T17:10:22+00:00,66992.06
2026-02-26T17:10:23+00:00,66992.06
2026-02-26T17:10:24+00:00,66994.27
2026-02-26T17:10:25+00:00,66994.27
2026-02-26T17:10:26+00:00,66994.27
2026-02-26T17:10:27+00:00,66994.28
2026-02-26T17:10:28+00:00,66976.9
2026-02-26T17:10:29+00:00,66968.33
2026-02-26T17:10:30+00:00,66968.32
2026-02-26T17:10:31+00:00,66959.49
2026-02-26T17:10:32+00:00,66955.12
2026-02-26T17:10:33+00:00,66942.0
2026-02-26T17:10:34+00:00,66938.01
2026-02-26T17:10:35+00:00,66938.66
