time,price
2026-03-01T21:21:18+00:00,65652.93
2026-03-01T21:21:19+00:00,65633.15
2026-03-01T21:21:20+00:00,65634.34
2026-03-01T21:21:21+00:00,65636.19
2026-03-01T21:21:22+00:00,65637.86
2026-03-01T21:21:23+00:00,65639.7
2026-03-01T21:21:24+00:00,65639.69
2026-03-01T21:21:25+00:00,65639.7
2026-03-01T21:21:26+00:00,65639.7
2026-03-01T21:21:27+00:00,65668.81
2026-03-01T21:21:28+00:00,65668.81
2026-03-01T21:21:30+00:00,65677.32
2026-03-01T21:21:31+00:00,65678.82
2026-03-01T21:21:32+00:00,65678.87
2026-03-01T21:21:33+00:00,65678.87
2026-03-01T21:21:34+00:00,65680.79
2026-03-01T21:21:35+00:00,65685.8
2026-03-01T21:21:36+00:00,65679.9
2026-03-01T21:21:37+00:00,65678.64
2026-03-01T21:21:38+00:00,65670.01
2026-03-01T21:21:39+00:00,65670.0
2026-03-01T21:21:40+00:00,65670.0
2026-03-01T21:21:41+00:00,65670.01
2026-03-01T21:21:42+00:00,65670.01
2026-03-01T21:21:43+00:00,65670.01
2026-03-01T21:21:44+00:00,65670.01
2026-03-01T21:21:45+00:00,65667.86
2026-03-01T21:21:46+00:00,65667.86
2026-03-01T21:21:47+00:00,65667.86
2026-03-01T21:21:48+00:00,65667.85
2026-03-01T21:21:49+00:00,65661.28
2026-03-01T21:21:50+00:00,65661.28
2026-03-01T21:21:51+00:00,65661.29
2026-03-01T21:21:52+00:00,65661.29
2026-03-01T21:21:53+00:00,65653.67
2026-03-01T21:21:54+00:00,65653.67
2026-03-01T21:21:55+00:00,65663.52
2026-03-01T21:21:56+00:00,65663.52
2026-03-01T21:21:57+00:00,65663.51
2026-03-01T21:21:58+00:00,65663.51
2026-03-01T21:21:59+00:00,65663.52
2026-03-01T21:22:00+00:00,65663.52
2026-03-01T21:22:01+00:00,65663.52
2026-03-01T21:22:02+00:00,65670.68
2026-03-01T21:22:03+00:00,65667.96
2026-03-01T21:22:04+00:00,65639.98
2026-03-01T21:22:05+00:00,65639.98
2026-03-01T21:22:06+00:00,65639.99
2026-03-01T21:22:08+00:00,65639.98
2026-03-01T21:22:09+00:00,65653.03
2026-03-01T21:22:10+00:00,65662.29
2026-03-01T21:22:11+00:00,65662.28
2026-03-01T21:22:12+00:00,65662.29
2026-03-01T21:22:13+00:00,65662.28
2026-03-01T21:22:14+00:00,65662.28
2026-03-01T21:22:15+00:00,65665.01
2026-03-01T21:22:16+00:00,65665.02
2026-03-01T21:22:17+00:00,65665.02
2026-03-01T21:22:18+00:00,65650.19
2026-03-01T21:22:19+00:00,65642.67
2026-03-01T21:22:20+00:00,65642.68
2026-03-01T21:22:21+00:00,65642.68
2026-03-01T21:22:22+00:00,65650.2
2026-03-01T21:22:23+00:00,65650.2
2026-03-01T21:22:24+00:00,65646.88
2026-03-01T21:22:25+00:00,65645.59
2026-03-01T21:22:26+00:00,65645.58
2026-03-01T21:22:27+00:00,65657.89
2026-03-01T21:22:28+00:00,65657.89
2026-03-01T21:22:29+00:00,65658.5
2026-03-01T21:22:30+00:00,65658.49
2026-03-01T21:22:31+00:00,65658.49
2026-03-01T21:22:32+00:00,65658.49
2026-03-01T21:22:33+00:00,65658.5
2026-03-01T21:22:34+00:00,65656.0
2026-03-01T21:22:35+00:00,65656.0
2026-03-01T21:22:36+00:00,65656.01
2026-03-01T21:22:37+00:00,65656.01
2026-03-01T21:22:38+00:00,65656.01
2026-03-01T21:22:39+00:00,65660.16
2026-03-01T21:22:40+00:00,65660.17
2026-03-01T21:22:41+00:00,65660.17
2026-03-01T21:22:42+00:00,65660.16
2026-03-01T21:22:43+00:00,65660.16
2026-03-01T21:22:44+00:00,65660.17
2026-03-01T21:22:45+00:00,65660.16
2026-03-01T21:22:46+00:00,65660.16
2026-03-01T21:22:47+00:00,65660.17
2026-03-01T21:22:48+00:00,65660.17
2026-03-01T21:22:49+00:00,65660.17
2026-03-01T21:22:50+00:00,65660.17
2026-03-01T21:22:51+00:00,65660.16
2026-03-01T21:22:52+00:00,65660.16
2026-03-01T21:22:53+00:00,65660.16
2026-03-01T21:22:54+00:00,65660.16
2026-03-01T21:22:55+00:00,65660.17
2026-03-01T21:22:56+00:00,65655.99
2026-03-01T21:22:57+00:00,65645.41
2026-03-01T21:22:58+00:00,65637.04
2026-03-01T21:22:59+00:00,65637.04
2026-03-01T21:23:00+00:00,65637.05
2026-03-01T21:23:01+00:00,65637.05
2026-03-01T21:23:02+00:00,65653.05
2026-03-01T21:23:03+00:00,65654.67
2026-03-01T21:23:04+00:00,65654.67
2026-03-01T21:23:05+00:00,65658.72
2026-03-01T21:23:06+00:00,65658.72
2026-03-01T21:23:07+00:00,65646.85
2026-03-01T21:23:08+00:00,65646.86
2026-03-01T21:23:09+00:00,65645.64
2026-03-01T21:23:10+00:00,65645.65
2026-03-01T21:23:11+00:00,65636.12
2026-03-01T21:23:13+00:00,65636.12
2026-03-01T21:23:14+00:00,65636.12
2026-03-01T21:23:15+00:00,65636.12
2026-03-01T21:23:16+00:00,65636.14
2026-03-01T21:23:17+00:00,65636.11
2026-03-01T21:23:18+00:00,65636.12
2026-03-01T21:23:20+00:00,65636.13
2026-03-01T21:23:21+00:00,65641.51
2026-03-01T21:23:22+00:00,65653.06
2026-03-01T21:23:23+00:00,65653.06
2026-03-01T21:23:24+00:00,65635.94
2026-03-01T21:23:25+00:00,65635.94
2026-03-01T21:23:26+00:00,65635.94
2026-03-01T21:23:27+00:00,65635.94
2026-03-01T21:23:28+00:00,65635.94
2026-03-01T21:23:29+00:00,65635.94
2026-03-01T21:23:30+00:00,65635.94
2026-03-01T21:23:31+00:00,65635.94
2026-03-01T21:23:32+00:00,65635.94
2026-03-01T21:23:33+00:00,65635.94
2026-03-01T21:23:34+00:00,65635.95
2026-03-01T21:23:35+00:00,65635.95
2026-03-01T21:23:36+00:00,65627.2
2026-03-01T21:23:37+00:00,65627.19
2026-03-01T21:23:38+00:00,65627.19
2026-03-01T21:23:39+00:00,65627.2
2026-03-01T21:23:40+00:00,65627.19
2026-03-01T21:23:41+00:00,65630.8
2026-03-01T21:23:42+00:00,65630.8
2026-03-01T21:23:43+00:00,65630.8
2026-03-01T21:23:44+00:00,65630.79
2026-03-01T21:23:45+00:00,65630.8
2026-03-01T21:23:46+00:00,65624.22
2026-03-01T21:23:47+00:00,65624.22
2026-03-01T21:23:48+00:00,65624.23
2026-03-01T21:23:49+00:00,65624.22
2026-03-01T21:23:50+00:00,65624.23
2026-03-01T21:23:52+00:00,65624.23
2026-03-01T21:23:53+00:00,65624.21
2026-03-01T21:23:54+00:00,65610.59
2026-03-01T21:23:55+00:00,65610.59
2026-03-01T21:23:56+00:00,65610.6
2026-03-01T21:23:57+00:00,65610.6
2026-03-01T21:23:58+00:00,65610.6
2026-03-01T21:23:59+00:00,65610.6
2026-03-01T21:24:00+00:00,65600.01
2026-03-01T21:24:01+00:00,65600.01
2026-03-01T21:24:02+00:00,65598.6
2026-03-01T21:24:03+00:00,65598.6
2026-03-01T21:24:04+00:00,65598.61
2026-03-01T21:24:05+00:00,65601.4
2026-03-01T21:24:06+00:00,65601.4
2026-03-01T21:24:07+00:00,65601.39
2026-03-01T21:24:08+00:00,65601.39
2026-03-01T21:24:09+00:00,65601.39
2026-03-01T21:24:10+00:00,65601.39
2026-03-01T21:24:11+00:00,65601.4
2026-03-01T21:24:12+00:00,65601.4
2026-03-01T21:24:13+00:00,65601.39
2026-03-01T21:24:14+00:00,65601.39
2026-03-01T21:24:15+00:00,65601.39
2026-03-01T21:24:16+00:00,65601.4
2026-03-01T21:24:17+00:00,65601.39
2026-03-01T21:24:18+00:00,65610.88
2026-03-01T21:24:19+00:00,65610.87
2026-03-01T21:24:20+00:00,65608.04
2026-03-01T21:24:21+00:00,65608.04
2026-03-01T21:24:22+00:00,65600.01
2026-03-01T21:24:23+00:00,65600.01
2026-03-01T21:24:24+00:00,65600.01
2026-03-01T21:24:25+00:00,65611.22
2026-03-01T21:24:26+00:00,65617.14
2026-03-01T21:24:27+00:00,65617.14
2026-03-01T21:24:28+00:00,65617.14
2026-03-01T21:24:29+00:00,65617.14
2026-03-01T21:24:30+00:00,65617.13
2026-03-01T21:24:31+00:00,65617.13
2026-03-01T21:24:32+00:00,65617.14
2026-03-01T21:24:33+00:00,65617.13
2026-03-01T21:24:34+00:00,65617.14
2026-03-01T21:24:35+00:00,65611.22
2026-03-01T21:24:36+00:00,65611.23
2026-03-01T21:24:37+00:00,65611.23
2026-03-01T21:24:38+00:00,65606.48
2026-03-01T21:24:39+00:00,65604.26
2026-03-01T21:24:40+00:00,65604.26
2026-03-01T21:24:41+00:00,65604.26
2026-03-01T21:24:42+00:00,65604.26
2026-03-01T21:24:43+00:00,65604.26
2026-03-01T21:24:44+00:00,65604.25
2026-03-01T21:24:45+00:00,65604.25
2026-03-01T21:24:46+00:00,65604.26
2026-03-01T21:24:47+00:00,65604.26
2026-03-01T21:24:48+00:00,65604.25
2026-03-01T21:24:49+00:00,65604.26
2026-03-01T21:24:50+00:00,65604.26
2026-03-01T21:24:51+00:00,65604.26
2026-03-01T21:24:52+00:00,65606.49
2026-03-01T21:24:53+00:00,65606.83
2026-03-01T21:24:54+00:00,65606.82
2026-03-01T21:24:55+00:00,65613.1
2026-03-01T21:24:56+00:00,65613.1
2026-03-01T21:24:57+00:00,65613.09
2026-03-01T21:24:58+00:00,65613.1
2026-03-01T21:24:59+00:00,65613.1
2026-03-01T21:25:00+00:00,65613.1
2026-03-01T21:25:01+00:00,65602.16
2026-03-01T21:25:02+00:00,65602.16
2026-03-01T21:25:03+00:00,65602.17
2026-03-01T21:25:04+00:00,65602.17
2026-03-01T21:25:05+00:00,65602.17
2026-03-01T21:25:06+00:00,65602.17
2026-03-01T21:25:07+00:00,65602.17
2026-03-01T21:25:08+00:00,65602.16
2026-03-01T21:25:09+00:00,65602.17
2026-03-01T21:25:10+00:00,65602.16
2026-03-01T21:25:11+00:00,65602.17
2026-03-01T21:25:12+00:00,65602.16
2026-03-01T21:25:13+00:00,65592.0
2026-03-01T21:25:14+00:00,65587.5
2026-03-01T21:25:15+00:00,65587.51
2026-03-01T21:25:16+00:00,65587.5
2026-03-01T21:25:17+00:00,65580.96
2026-03-01T21:25:18+00:00,65580.95
2026-03-01T21:25:19+00:00,65580.95
2026-03-01T21:25:20+00:00,65580.95
2026-03-01T21:25:21+00:00,65585.67
2026-03-01T21:25:22+00:00,65585.66
2026-03-01T21:25:23+00:00,65585.67
2026-03-01T21:25:24+00:00,65585.67
2026-03-01T21:25:25+00:00,65585.67
2026-03-01T21:25:26+00:00,65585.66
2026-03-01T21:25:27+00:00,65585.66
2026-03-01T21:25:28+00:00,65579.29
2026-03-01T21:25:29+00:00,65579.29
2026-03-01T21:25:30+00:00,65579.3
2026-03-01T21:25:31+00:00,65574.69
2026-03-01T21:25:32+00:00,65574.69
2026-03-01T21:25:33+00:00,65574.7
2026-03-01T21:25:34+00:00,65574.69
2026-03-01T21:25:35+00:00,65574.7
2026-03-01T21:25:36+00:00,65574.7
2026-03-01T21:25:37+00:00,65574.7
2026-03-01T21:25:38+00:00,65574.7
2026-03-01T21:25:39+00:00,65574.7
2026-03-01T21:25:40+00:00,65574.7
2026-03-01T21:25:41+00:00,65574.7
2026-03-01T21:25:42+00:00,65574.7
