time,price
2026-03-05T10:55:37+00:00,73548.34
2026-03-05T10:55:38+00:00,73548.34
2026-03-05T10:55:39+00:00,73548.35
2026-03-05T10:55:40+00:00,73548.35
2026-03-05T10:55:41+00:00,73554.84
2026-03-05T10:55:42+00:00,73554.83
2026-03-05T10:55:43+00:00,73548.02
2026-03-05T10:55:44+00:00,73548.02
2026-03-05T10:55:45+00:00,73540.65
2026-03-05T10:55:46+00:00,73538.04
2026-03-05T10:55:47+00:00,73530.14
2026-03-05T10:55:48+00:00,73530.14
2026-03-05T10:55:49+00:00,73530.14
2026-03-05T10:55:50+00:00,73524.28
2026-03-05T10:55:51+00:00,73524.27
2026-03-05T10:55:52+00:00,73524.28
2026-03-05T10:55:53+00:00,73524.27
2026-03-05T10:55:54+00:00,73524.27
2026-03-05T10:55:55+00:00,73524.28
2026-03-05T10:55:56+00:00,73524.28
2026-03-05T10:55:57+00:00,73524.27
2026-03-05T10:55:58+00:00,73524.27
2026-03-05T10:55:59+00:00,73524.27
2026-03-05T10:56:00+00:00,73524.27
2026-03-05T10:56:01+00:00,73524.27
2026-03-05T10:56:02+00:00,73524.28
2026-03-05T10:56:03+00:00,73524.28
2026-03-05T10:56:04+00:00,73524.28
2026-03-05T10:56:05+00:00,73524.28
2026-03-05T10:56:06+00:00,73499.87
2026-03-05T10:56:07+00:00,73499.88
2026-03-05T10:56:08+00:00,73499.87
2026-03-05T10:56:09+00:00,73499.87
2026-03-05T10:56:10+00:00,73492.28
2026-03-05T10:56:11+00:00,73494.14
2026-03-05T10:56:12+00:00,73523.7
2026-03-05T10:56:13+00:00,73523.7
2026-03-05T10:56:14+00:00,73519.11
2026-03-05T10:56:15+00:00,73519.1
2026-03-05T10:56:16+00:00,73526.94
2026-03-05T10:56:17+00:00,73533.73
2026-03-05T10:56:18+00:00,73533.73
2026-03-05T10:56:19+00:00,73547.82
2026-03-05T10:56:20+00:00,73540.02
2026-03-05T10:56:21+00:00,73540.02
2026-03-05T10:56:22+00:00,73528.59
2026-03-05T10:56:23+00:00,73500.79
2026-03-05T10:56:24+00:00,73500.0
2026-03-05T10:56:25+00:00,73494.04
2026-03-05T10:56:26+00:00,73489.98
2026-03-05T10:56:27+00:00,73494.04
2026-03-05T10:56:28+00:00,73500.57
2026-03-05T10:56:29+00:00,73494.15
2026-03-05T10:56:30+00:00,73494.15
2026-03-05T10:56:31+00:00,73494.15
2026-03-05T10:56:32+00:00,73494.15
2026-03-05T10:56:33+00:00,73494.14
2026-03-05T10:56:34+00:00,73494.14
2026-03-05T10:56:35+00:00,73494.15
2026-03-05T10:56:36+00:00,73494.15
2026-03-05T10:56:37+00:00,73494.15
2026-03-05T10:56:38+00:00,73485.67
2026-03-05T10:56:39+00:00,73485.67
2026-03-05T10:56:40+00:00,73487.84
2026-03-05T10:56:41+00:00,73488.9
2026-03-05T10:56:42+00:00,73497.73
2026-03-05T10:56:43+00:00,73509.67
2026-03-05T10:56:44+00:00,73509.67
2026-03-05T10:56:45+00:00,73509.68
2026-03-05T10:56:46+00:00,73509.68
2026-03-05T10:56:47+00:00,73509.68
2026-03-05T10:56:48+00:00,73509.67
2026-03-05T10:56:49+00:00,73502.2
2026-03-05T10:56:50+00:00,73494.15
2026-03-05T10:56:51+00:00,73489.38
2026-03-05T10:56:52+00:00,73489.37
2026-03-05T10:56:53+00:00,73489.37
2026-03-05T10:56:54+00:00,73483.47
2026-03-05T10:56:55+00:00,73478.37
2026-03-05T10:56:56+00:00,73472.3
2026-03-05T10:56:57+00:00,73470.05
2026-03-05T10:56:58+00:00,73470.06
2026-03-05T10:56:59+00:00,73476.51
2026-03-05T10:57:00+00:00,73476.51
2026-03-05T10:57:01+00:00,73476.51
2026-03-05T10:57:02+00:00,73470.05
2026-03-05T10:57:03+00:00,73459.13
2026-03-05T10:57:04+00:00,73448.27
2026-03-05T10:57:05+00:00,73448.28
2026-03-05T10:57:06+00:00,73455.6
2026-03-05T10:57:07+00:00,73462.92
2026-03-05T10:57:08+00:00,73448.28
2026-03-05T10:57:09+00:00,73434.37
2026-03-05T10:57:10+00:00,73434.37
2026-03-05T10:57:11+00:00,73434.37
2026-03-05T10:57:12+00:00,73423.78
2026-03-05T10:57:13+00:00,73423.78
2026-03-05T10:57:14+00:00,73423.79
2026-03-05T10:57:15+00:00,73423.79
2026-03-05T10:57:16+00:00,73422.73
2026-03-05T10:57:17+00:00,73432.25
2026-03-05T10:57:18+00:00,73444.29
2026-03-05T10:57:19+00:00,73444.29
2026-03-05T10:57:20+00:00,73444.29
2026-03-05T10:57:21+00:00,73444.3
2026-03-05T10:57:22+00:00,73444.3
2026-03-05T10:57:23+00:00,73444.3
2026-03-05T10:57:24+00:00,73444.3
2026-03-05T10:57:25+00:00,73444.3
2026-03-05T10:57:26+00:00,73444.3
2026-03-05T10:57:27+00:00,73444.3
2026-03-05T10:57:28+00:00,73444.3
2026-03-05T10:57:29+00:00,73444.3
2026-03-05T10:57:30+00:00,73444.29
2026-03-05T10:57:31+00:00,73444.29
2026-03-05T10:57:32+00:00,73444.3
2026-03-05T10:57:33+00:00,73444.3
2026-03-05T10:57:34+00:00,73444.29
2026-03-05T10:57:35+00:00,73444.3
2026-03-05T10:57:36+00:00,73444.3
2026-03-05T10:57:37+00:00,73444.29
2026-03-05T10:57:38+00:00,73444.29
2026-03-05T10:57:39+00:00,73444.3
2026-03-05T10:57:40+00:00,73434.05
2026-03-05T10:57:41+00:00,73423.02
2026-03-05T10:57:42+00:00,73424.19
2026-03-05T10:57:43+00:00,73424.19
2026-03-05T10:57:44+00:00,73424.19
2026-03-05T10:57:45+00:00,73424.19
2026-03-05T10:57:46+00:00,73424.2
2026-03-05T10:57:47+00:00,73424.2
2026-03-05T10:57:48+00:00,73424.19
2026-03-05T10:57:49+00:00,73414.55
2026-03-05T10:57:50+00:00,73404.01
2026-03-05T10:57:51+00:00,73404.01
2026-03-05T10:57:52+00:00,73423.37
2026-03-05T10:57:53+00:00,73423.37
2026-03-05T10:57:54+00:00,73423.38
2026-03-05T10:57:55+00:00,73423.37
2026-03-05T10:57:56+00:00,73406.93
2026-03-05T10:57:57+00:00,73406.93
2026-03-05T10:57:58+00:00,73406.94
2026-03-05T10:57:59+00:00,73406.93
2026-03-05T10:58:00+00:00,73402.34
2026-03-05T10:58:01+00:00,73402.33
2026-03-05T10:58:02+00:00,73402.34
2026-03-05T10:58:03+00:00,73402.34
2026-03-05T10:58:04+00:00,73402.33
2026-03-05T10:58:05+00:00,73402.34
2026-03-05T10:58:06+00:00,73402.34
2026-03-05T10:58:07+00:00,73402.34
2026-03-05T10:58:08+00:00,73402.33
2026-03-05T10:58:09+00:00,73402.33
2026-03-05T10:58:10+00:00,73400.01
2026-03-05T10:58:11+00:00,73400.01
2026-03-05T10:58:12+00:00,73400.01
2026-03-05T10:58:13+00:00,73400.0
2026-03-05T10:58:14+00:00,73400.0
2026-03-05T10:58:15+00:00,73400.01
2026-03-05T10:58:16+00:00,73400.01
2026-03-05T10:58:17+00:00,73400.0
2026-03-05T10:58:18+00:00,73391.28
2026-03-05T10:58:19+00:00,73391.28
2026-03-05T10:58:20+00:00,73379.27
2026-03-05T10:58:21+00:00,73379.27
2026-03-05T10:58:22+00:00,73379.26
2026-03-05T10:58:23+00:00,73379.26
2026-03-05T10:58:24+00:00,73378.94
2026-03-05T10:58:25+00:00,73366.71
2026-03-05T10:58:26+00:00,73366.7
2026-03-05T10:58:27+00:00,73366.7
2026-03-05T10:58:28+00:00,73377.98
2026-03-05T10:58:29+00:00,73377.98
2026-03-05T10:58:30+00:00,73377.98
2026-03-05T10:58:31+00:00,73350.0
2026-03-05T10:58:32+00:00,73368.0
2026-03-05T10:58:33+00:00,73362.08
2026-03-05T10:58:34+00:00,73362.07
2026-03-05T10:58:35+00:00,73362.07
2026-03-05T10:58:36+00:00,73362.07
2026-03-05T10:58:37+00:00,73362.08
2026-03-05T10:58:38+00:00,73362.07
2026-03-05T10:58:39+00:00,73362.08
2026-03-05T10:58:40+00:00,73362.08
2026-03-05T10:58:41+00:00,73362.08
2026-03-05T10:58:42+00:00,73362.07
2026-03-05T10:58:43+00:00,73362.08
2026-03-05T10:58:44+00:00,73362.08
2026-03-05T10:58:45+00:00,73362.07
2026-03-05T10:58:46+00:00,73362.07
2026-03-05T10:58:47+00:00,73362.08
2026-03-05T10:58:48+00:00,73362.08
2026-03-05T10:58:49+00:00,73362.08
2026-03-05T10:58:50+00:00,73362.08
2026-03-05T10:58:51+00:00,73362.08
2026-03-05T10:58:52+00:00,73362.08
2026-03-05T10:58:53+00:00,73362.07
2026-03-05T10:58:54+00:00,73362.08
2026-03-05T10:58:55+00:00,73362.08
2026-03-05T10:58:56+00:00,73362.07
2026-03-05T10:58:57+00:00,73362.08
2026-03-05T10:58:58+00:00,73362.08
2026-03-05T10:58:59+00:00,73362.08
2026-03-05T10:59:00+00:00,73380.83
2026-03-05T10:59:01+00:00,73380.82
2026-03-05T10:59:02+00:00,73380.82
2026-03-05T10:59:03+00:00,73385.18
2026-03-05T10:59:04+00:00,73385.19
2026-03-05T10:59:05+00:00,73385.19
2026-03-05T10:59:06+00:00,73370.89
2026-03-05T10:59:07+00:00,73366.49
2026-03-05T10:59:08+00:00,73366.48
2026-03-05T10:59:09+00:00,73366.49
2026-03-05T10:59:10+00:00,73366.49
2026-03-05T10:59:11+00:00,73375.56
2026-03-05T10:59:12+00:00,73380.83
2026-03-05T10:59:13+00:00,73380.82
2026-03-05T10:59:14+00:00,73380.82
2026-03-05T10:59:15+00:00,73387.86
2026-03-05T10:59:16+00:00,73387.86
2026-03-05T10:59:17+00:00,73391.42
2026-03-05T10:59:18+00:00,73391.42
2026-03-05T10:59:19+00:00,73391.42
2026-03-05T10:59:20+00:00,73393.16
2026-03-05T10:59:21+00:00,73396.42
2026-03-05T10:59:22+00:00,73396.43
2026-03-05T10:59:23+00:00,73389.8
2026-03-05T10:59:24+00:00,73388.91
2026-03-05T10:59:25+00:00,73388.92
2026-03-05T10:59:26+00:00,73388.91
2026-03-05T10:59:27+00:00,73388.92
2026-03-05T10:59:28+00:00,73388.92
2026-03-05T10:59:29+00:00,73388.91
2026-03-05T10:59:30+00:00,73388.91
2026-03-05T10:59:31+00:00,73388.92
2026-03-05T10:59:32+00:00,73388.92
2026-03-05T10:59:33+00:00,73388.92
2026-03-05T10:59:34+00:00,73388.92
2026-03-05T10:59:35+00:00,73388.91
2026-03-05T10:59:36+00:00,73388.92
2026-03-05T10:59:37+00:00,73395.15
2026-03-05T10:59:38+00:00,73395.15
2026-03-05T10:59:39+00:00,73395.15
2026-03-05T10:59:40+00:00,73395.15
2026-03-05T10:59:41+00:00,73395.15
2026-03-05T10:59:42+00:00,73395.14
2026-03-05T10:59:43+00:00,73395.14
2026-03-05T10:59:44+00:00,73395.14
2026-03-05T10:59:45+00:00,73395.15
2026-03-05T10:59:46+00:00,73395.15
2026-03-05T10:59:47+00:00,73395.15
2026-03-05T10:59:48+00:00,73395.15
2026-03-05T10:59:49+00:00,73395.15
2026-03-05T10:59:50+00:00,73388.92
2026-03-05T10:59:51+00:00,73388.91
2026-03-05T10:59:52+00:00,73388.92
2026-03-05T10:59:53+00:00,73388.92
2026-03-05T10:59:54+00:00,73388.91
2026-03-05T10:59:55+00:00,73388.92
2026-03-05T10:59:56+00:00,73388.92
2026-03-05T10:59:57+00:00,73388.92
2026-03-05T10:59:58+00:00,73388.91
2026-03-05T10:59:59+00:00,73388.92
