time,price
2026-02-27T14:48:26+00:00,65726.93
2026-02-27T14:48:27+00:00,65736.53
2026-02-27T14:48:28+00:00,65758.01
2026-02-27T14:48:29+00:00,65768.3
2026-02-27T14:48:30+00:00,65777.17
2026-02-27T14:48:31+00:00,65784.0
2026-02-27T14:48:32+00:00,65824.62
2026-02-27T14:48:33+00:00,65814.15
2026-02-27T14:48:34+00:00,65827.54
2026-02-27T14:48:35+00:00,65825.08
2026-02-27T14:48:36+00:00,65823.82
2026-02-27T14:48:37+00:00,65823.82
2026-02-27T14:48:38+00:00,65823.82
2026-02-27T14:48:39+00:00,65834.31
2026-02-27T14:48:40+00:00,65832.76
2026-02-27T14:48:41+00:00,65919.99
2026-02-27T14:48:42+00:00,65905.41
2026-02-27T14:48:43+00:00,65926.59
2026-02-27T14:48:44+00:00,65929.99
2026-02-27T14:48:45+00:00,65929.98
2026-02-27T14:48:46+00:00,65929.98
2026-02-27T14:48:47+00:00,65929.99
2026-02-27T14:48:48+00:00,65943.84
2026-02-27T14:48:49+00:00,65947.1
2026-02-27T14:48:50+00:00,65933.67
2026-02-27T14:48:51+00:00,65967.84
2026-02-27T14:48:52+00:00,65962.18
2026-02-27T14:48:53+00:00,65956.71
2026-02-27T14:48:54+00:00,65954.29
2026-02-27T14:48:55+00:00,65944.0
2026-02-27T14:48:56+00:00,65958.3
2026-02-27T14:48:57+00:00,65961.32
2026-02-27T14:48:58+00:00,65977.84
2026-02-27T14:48:59+00:00,65973.36
2026-02-27T14:49:00+00:00,65977.12
2026-02-27T14:49:01+00:00,65977.12
2026-02-27T14:49:02+00:00,65972.5
2026-02-27T14:49:03+00:00,65965.51
2026-02-27T14:49:04+00:00,65961.01
2026-02-27T14:49:05+00:00,65948.01
2026-02-27T14:49:06+00:00,65955.15
2026-02-27T14:49:07+00:00,65940.66
2026-02-27T14:49:08+00:00,65934.07
2026-02-27T14:49:09+00:00,65924.42
2026-02-27T14:49:10+00:00,65921.05
2026-02-27T14:49:11+00:00,65906.01
2026-02-27T14:49:12+00:00,65911.33
2026-02-27T14:49:13+00:00,65917.49
2026-02-27T14:49:14+00:00,65945.69
2026-02-27T14:49:15+00:00,65944.81
2026-02-27T14:49:16+00:00,65966.4
2026-02-27T14:49:17+00:00,65971.99
2026-02-27T14:49:18+00:00,65982.6
2026-02-27T14:49:19+00:00,65979.43
2026-02-27T14:49:20+00:00,65989.09
2026-02-27T14:49:21+00:00,65958.75
2026-02-27T14:49:22+00:00,65949.51
2026-02-27T14:49:23+00:00,65955.37
2026-02-27T14:49:24+00:00,65952.0
2026-02-27T14:49:25+00:00,65940.01
2026-02-27T14:49:26+00:00,65932.96
2026-02-27T14:49:27+00:00,65932.96
2026-02-27T14:49:28+00:00,65932.96
2026-02-27T14:49:29+00:00,65944.63
2026-02-27T14:49:30+00:00,65940.53
2026-02-27T14:49:31+00:00,65929.51
2026-02-27T14:49:32+00:00,65932.93
2026-02-27T14:49:33+00:00,65932.93
2026-02-27T14:49:34+00:00,65934.0
2026-02-27T14:49:35+00:00,65937.24
2026-02-27T14:49:36+00:00,65944.62
2026-02-27T14:49:37+00:00,65937.61
2026-02-27T14:49:38+00:00,65941.31
2026-02-27T14:49:39+00:00,65930.75
2026-02-27T14:49:40+00:00,65906.1
2026-02-27T14:49:41+00:00,65906.1
2026-02-27T14:49:42+00:00,65910.29
2026-02-27T14:49:43+00:00,65910.3
2026-02-27T14:49:44+00:00,65910.3
2026-02-27T14:49:45+00:00,65906.15
2026-02-27T14:49:46+00:00,65915.39
2026-02-27T14:49:47+00:00,65925.57
2026-02-27T14:49:48+00:00,65928.16
2026-02-27T14:49:49+00:00,65934.88
2026-02-27T14:49:50+00:00,65916.57
2026-02-27T14:49:51+00:00,65908.0
2026-02-27T14:49:52+00:00,65908.01
2026-02-27T14:49:53+00:00,65904.42
2026-02-27T14:49:54+00:00,65892.79
2026-02-27T14:49:55+00:00,65879.34
2026-02-27T14:49:56+00:00,65879.33
2026-02-27T14:49:57+00:00,65878.73
2026-02-27T14:49:58+00:00,65876.15
2026-02-27T14:49:59+00:00,65876.15
2026-02-27T14:50:00+00:00,65885.62
2026-02-27T14:50:01+00:00,65876.16
2026-02-27T14:50:02+00:00,65889.51
2026-02-27T14:50:03+00:00,65889.51
2026-02-27T14:50:04+00:00,65882.92
2026-02-27T14:50:05+00:00,65872.69
2026-02-27T14:50:06+00:00,65860.0
2026-02-27T14:50:07+00:00,65857.2
2026-02-27T14:50:08+00:00,65839.71
2026-02-27T14:50:09+00:00,65836.05
2026-02-27T14:50:10+00:00,65839.71
2026-02-27T14:50:11+00:00,65839.7
2026-02-27T14:50:12+00:00,65836.06
2026-02-27T14:50:13+00:00,65846.06
2026-02-27T14:50:14+00:00,65842.68
2026-02-27T14:50:15+00:00,65836.05
2026-02-27T14:50:16+00:00,65836.79
2026-02-27T14:50:17+00:00,65838.63
2026-02-27T14:50:18+00:00,65837.06
2026-02-27T14:50:19+00:00,65830.12
2026-02-27T14:50:20+00:00,65816.29
2026-02-27T14:50:21+00:00,65816.05
2026-02-27T14:50:22+00:00,65810.08
2026-02-27T14:50:23+00:00,65819.29
2026-02-27T14:50:24+00:00,65810.32
2026-02-27T14:50:25+00:00,65848.0
2026-02-27T14:50:26+00:00,65863.46
2026-02-27T14:50:27+00:00,65859.5
2026-02-27T14:50:28+00:00,65847.1
2026-02-27T14:50:29+00:00,65851.43
2026-02-27T14:50:30+00:00,65861.25
2026-02-27T14:50:31+00:00,65861.24
2026-02-27T14:50:32+00:00,65849.47
2026-02-27T14:50:33+00:00,65841.82
2026-02-27T14:50:34+00:00,65846.44
2026-02-27T14:50:35+00:00,65853.0
2026-02-27T14:50:36+00:00,65857.6
2026-02-27T14:50:37+00:00,65859.5
2026-02-27T14:50:38+00:00,65849.72
2026-02-27T14:50:39+00:00,65841.35
2026-02-27T14:50:40+00:00,65844.13
2026-02-27T14:50:41+00:00,65844.14
2026-02-27T14:50:42+00:00,65849.72
2026-02-27T14:50:43+00:00,65856.18
2026-02-27T14:50:44+00:00,65842.38
2026-02-27T14:50:45+00:00,65835.67
2026-02-27T14:50:46+00:00,65827.58
2026-02-27T14:50:47+00:00,65827.58
2026-02-27T14:50:48+00:00,65827.58
2026-02-27T14:50:49+00:00,65833.55
2026-02-27T14:50:50+00:00,65847.17
2026-02-27T14:50:51+00:00,65852.14
2026-02-27T14:50:52+00:00,65842.26
2026-02-27T14:50:53+00:00,65840.77
2026-02-27T14:50:54+00:00,65840.77
2026-02-27T14:50:55+00:00,65826.43
2026-02-27T14:50:56+00:00,65828.52
2026-02-27T14:50:57+00:00,65835.02
2026-02-27T14:50:58+00:00,65846.46
2026-02-27T14:50:59+00:00,65842.29
2026-02-27T14:51:00+00:00,65842.29
2026-02-27T14:51:01+00:00,65846.45
2026-02-27T14:51:02+00:00,65835.04
2026-02-27T14:51:03+00:00,65855.57
2026-02-27T14:51:04+00:00,65855.58
2026-02-27T14:51:05+00:00,65876.54
2026-02-27T14:51:06+00:00,65882.92
2026-02-27T14:51:07+00:00,65882.91
2026-02-27T14:51:08+00:00,65882.92
2026-02-27T14:51:09+00:00,65882.92
2026-02-27T14:51:10+00:00,65888.94
2026-02-27T14:51:11+00:00,65878.29
2026-02-27T14:51:12+00:00,65878.29
2026-02-27T14:51:13+00:00,65878.3
2026-02-27T14:51:14+00:00,65878.3
2026-02-27T14:51:15+00:00,65866.01
2026-02-27T14:51:16+00:00,65866.01
2026-02-27T14:51:17+00:00,65848.36
2026-02-27T14:51:18+00:00,65859.86
2026-02-27T14:51:19+00:00,65861.72
2026-02-27T14:51:20+00:00,65852.69
2026-02-27T14:51:21+00:00,65852.49
2026-02-27T14:51:22+00:00,65854.41
2026-02-27T14:51:23+00:00,65862.71
2026-02-27T14:51:24+00:00,65853.0
2026-02-27T14:51:25+00:00,65851.29
2026-02-27T14:51:26+00:00,65851.28
2026-02-27T14:51:27+00:00,65851.29
2026-02-27T14:51:28+00:00,65870.13
2026-02-27T14:51:29+00:00,65860.9
2026-02-27T14:51:30+00:00,65860.9
2026-02-27T14:51:31+00:00,65865.89
2026-02-27T14:51:32+00:00,65873.37
2026-02-27T14:51:33+00:00,65885.65
2026-02-27T14:51:34+00:00,65898.87
2026-02-27T14:51:35+00:00,65898.86
2026-02-27T14:51:36+00:00,65897.19
2026-02-27T14:51:37+00:00,65897.18
2026-02-27T14:51:38+00:00,65890.37
2026-02-27T14:51:39+00:00,65906.23
2026-02-27T14:51:40+00:00,65912.0
2026-02-27T14:51:41+00:00,65903.84
2026-02-27T14:51:42+00:00,65883.72
2026-02-27T14:51:43+00:00,65876.87
2026-02-27T14:51:44+00:00,65861.89
2026-02-27T14:51:45+00:00,65844.09
2026-02-27T14:51:46+00:00,65827.08
2026-02-27T14:51:47+00:00,65827.08
2026-02-27T14:51:48+00:00,65825.0
2026-02-27T14:51:49+00:00,65843.59
2026-02-27T14:51:50+00:00,65848.0
2026-02-27T14:51:51+00:00,65849.91
2026-02-27T14:51:52+00:00,65852.48
2026-02-27T14:51:53+00:00,65861.71
2026-02-27T14:51:54+00:00,65862.84
2026-02-27T14:51:55+00:00,65846.79
2026-02-27T14:51:56+00:00,65853.65
2026-02-27T14:51:57+00:00,65853.66
2026-02-27T14:51:58+00:00,65863.82
2026-02-27T14:51:59+00:00,65863.83
2026-02-27T14:52:00+00:00,65868.28
2026-02-27T14:52:01+00:00,65837.55
2026-02-27T14:52:02+00:00,65827.57
2026-02-27T14:52:03+00:00,65827.57
2026-02-27T14:52:04+00:00,65827.58
2026-02-27T14:52:05+00:00,65827.58
2026-02-27T14:52:06+00:00,65827.57
2026-02-27T14:52:07+00:00,65819.0
2026-02-27T14:52:08+00:00,65784.5
2026-02-27T14:52:09+00:00,65770.0
2026-02-27T14:52:10+00:00,65755.12
2026-02-27T14:52:11+00:00,65748.08
2026-02-27T14:52:12+00:00,65750.43
2026-02-27T14:52:13+00:00,65750.43
2026-02-27T14:52:14+00:00,65766.3
2026-02-27T14:52:15+00:00,65766.65
2026-02-27T14:52:16+00:00,65755.8
2026-02-27T14:52:17+00:00,65747.6
2026-02-27T14:52:18+00:00,65745.53
2026-02-27T14:52:19+00:00,65745.53
2026-02-27T14:52:20+00:00,65742.13
2026-02-27T14:52:21+00:00,65738.87
2026-02-27T14:52:22+00:00,65733.11
2026-02-27T14:52:23+00:00,65726.65
2026-02-27T14:52:24+00:00,65739.01
2026-02-27T14:52:25+00:00,65726.65
2026-02-27T14:52:26+00:00,65726.65
2026-02-27T14:52:27+00:00,65763.68
2026-02-27T14:52:28+00:00,65760.61
2026-02-27T14:52:29+00:00,65744.26
2026-02-27T14:52:30+00:00,65744.26
2026-02-27T14:52:31+00:00,65744.25
2026-02-27T14:52:32+00:00,65744.26
2026-02-27T14:52:33+00:00,65750.83
2026-02-27T14:52:34+00:00,65748.19
2026-02-27T14:52:35+00:00,65737.05
2026-02-27T14:52:36+00:00,65725.16
2026-02-27T14:52:37+00:00,65730.98
2026-02-27T14:52:38+00:00,65730.98
2026-02-27T14:52:39+00:00,65730.97
2026-02-27T14:52:40+00:00,65741.1
2026-02-27T14:52:41+00:00,65745.34
2026-02-27T14:52:42+00:00,65739.4
2026-02-27T14:52:43+00:00,65747.61
2026-02-27T14:52:44+00:00,65751.28
2026-02-27T14:52:45+00:00,65760.61
2026-02-27T14:52:46+00:00,65756.05
2026-02-27T14:52:47+00:00,65759.98
2026-02-27T14:52:48+00:00,65727.11
2026-02-27T14:52:49+00:00,65737.22
2026-02-27T14:52:50+00:00,65736.67
2026-02-27T14:52:51+00:00,65728.0
2026-02-27T14:52:52+00:00,65733.12
2026-02-27T14:52:53+00:00,65733.11
2026-02-27T14:52:54+00:00,65741.74
2026-02-27T14:52:55+00:00,65751.4
2026-02-27T14:52:56+00:00,65760.6
2026-02-27T14:52:57+00:00,65756.04
2026-02-27T14:52:58+00:00,65756.04
2026-02-27T14:52:59+00:00,65756.05
2026-02-27T14:53:00+00:00,65744.26
2026-02-27T14:53:01+00:00,65746.44
2026-02-27T14:53:02+00:00,65737.99
2026-02-27T14:53:03+00:00,65740.61
2026-02-27T14:53:04+00:00,65747.81
2026-02-27T14:53:05+00:00,65748.45
2026-02-27T14:53:06+00:00,65743.84
2026-02-27T14:53:07+00:00,65753.38
2026-02-27T14:53:08+00:00,65761.42
2026-02-27T14:53:09+00:00,65761.42
2026-02-27T14:53:10+00:00,65774.2
2026-02-27T14:53:11+00:00,65772.64
2026-02-27T14:53:12+00:00,65775.51
2026-02-27T14:53:13+00:00,65780.92
2026-02-27T14:53:14+00:00,65780.92
2026-02-27T14:53:15+00:00,65789.75
2026-02-27T14:53:16+00:00,65794.68
2026-02-27T14:53:17+00:00,65803.58
2026-02-27T14:53:18+00:00,65803.57
2026-02-27T14:53:19+00:00,65803.58
2026-02-27T14:53:20+00:00,65789.65
2026-02-27T14:53:21+00:00,65789.65
2026-02-27T14:53:22+00:00,65796.62
2026-02-27T14:53:23+00:00,65796.62
2026-02-27T14:53:24+00:00,65784.79
2026-02-27T14:53:25+00:00,65788.53
2026-02-27T14:53:26+00:00,65782.54
2026-02-27T14:53:27+00:00,65778.05
2026-02-27T14:53:28+00:00,65778.01
2026-02-27T14:53:29+00:00,65784.54
2026-02-27T14:53:30+00:00,65789.65
2026-02-27T14:53:31+00:00,65796.07
2026-02-27T14:53:32+00:00,65786.5
2026-02-27T14:53:33+00:00,65792.79
2026-02-27T14:53:34+00:00,65799.59
2026-02-27T14:53:35+00:00,65807.88
2026-02-27T14:53:36+00:00,65816.11
2026-02-27T14:53:37+00:00,65810.73
2026-02-27T14:53:38+00:00,65816.11
2026-02-27T14:53:39+00:00,65818.0
2026-02-27T14:53:40+00:00,65812.51
2026-02-27T14:53:41+00:00,65806.98
2026-02-27T14:53:42+00:00,65806.62
2026-02-27T14:53:43+00:00,65812.5
2026-02-27T14:53:44+00:00,65805.82
2026-02-27T14:53:45+00:00,65795.72
2026-02-27T14:53:46+00:00,65795.72
2026-02-27T14:53:47+00:00,65788.12
2026-02-27T14:53:48+00:00,65792.73
2026-02-27T14:53:49+00:00,65801.32
2026-02-27T14:53:50+00:00,65821.7
2026-02-27T14:53:51+00:00,65830.45
2026-02-27T14:53:52+00:00,65830.45
2026-02-27T14:53:53+00:00,65837.55
2026-02-27T14:53:54+00:00,65852.67
2026-02-27T14:53:55+00:00,65860.98
2026-02-27T14:53:56+00:00,65860.97
2026-02-27T14:53:57+00:00,65856.27
2026-02-27T14:53:58+00:00,65852.79
2026-02-27T14:53:59+00:00,65852.79
2026-02-27T14:54:00+00:00,65849.28
2026-02-27T14:54:01+00:00,65848.68
2026-02-27T14:54:02+00:00,65844.68
2026-02-27T14:54:03+00:00,65849.28
2026-02-27T14:54:04+00:00,65862.47
2026-02-27T14:54:05+00:00,65862.48
2026-02-27T14:54:06+00:00,65866.9
2026-02-27T14:54:07+00:00,65866.9
2026-02-27T14:54:08+00:00,65867.68
2026-02-27T14:54:09+00:00,65867.68
2026-02-27T14:54:10+00:00,65867.68
2026-02-27T14:54:11+00:00,65865.03
2026-02-27T14:54:12+00:00,65852.42
2026-02-27T14:54:13+00:00,65852.42
2026-02-27T14:54:14+00:00,65862.34
2026-02-27T14:54:15+00:00,65855.75
2026-02-27T14:54:16+00:00,65848.35
2026-02-27T14:54:17+00:00,65848.36
2026-02-27T14:54:18+00:00,65838.5
2026-02-27T14:54:19+00:00,65828.01
2026-02-27T14:54:20+00:00,65823.69
2026-02-27T14:54:21+00:00,65823.69
2026-02-27T14:54:22+00:00,65828.0
2026-02-27T14:54:23+00:00,65828.0
2026-02-27T14:54:24+00:00,65828.0
2026-02-27T14:54:25+00:00,65828.01
2026-02-27T14:54:26+00:00,65832.75
2026-02-27T14:54:27+00:00,65843.21
2026-02-27T14:54:28+00:00,65843.22
2026-02-27T14:54:29+00:00,65843.21
2026-02-27T14:54:30+00:00,65843.21
2026-02-27T14:54:31+00:00,65843.21
2026-02-27T14:54:32+00:00,65847.82
2026-02-27T14:54:33+00:00,65862.66
2026-02-27T14:54:34+00:00,65857.57
2026-02-27T14:54:35+00:00,65857.57
2026-02-27T14:54:36+00:00,65862.67
2026-02-27T14:54:37+00:00,65864.06
2026-02-27T14:54:38+00:00,65863.76
2026-02-27T14:54:39+00:00,65864.02
2026-02-27T14:54:40+00:00,65860.99
2026-02-27T14:54:41+00:00,65854.63
2026-02-27T14:54:42+00:00,65859.24
2026-02-27T14:54:43+00:00,65859.24
2026-02-27T14:54:44+00:00,65859.23
2026-02-27T14:54:45+00:00,65859.24
2026-02-27T14:54:46+00:00,65870.98
2026-02-27T14:54:47+00:00,65875.49
2026-02-27T14:54:48+00:00,65872.45
2026-02-27T14:54:49+00:00,65871.69
2026-02-27T14:54:50+00:00,65871.7
2026-02-27T14:54:51+00:00,65875.9
2026-02-27T14:54:52+00:00,65882.78
2026-02-27T14:54:53+00:00,65882.77
2026-02-27T14:54:54+00:00,65873.97
2026-02-27T14:54:55+00:00,65870.98
2026-02-27T14:54:56+00:00,65870.98
2026-02-27T14:54:57+00:00,65870.98
2026-02-27T14:54:58+00:00,65870.97
2026-02-27T14:54:59+00:00,65868.95
2026-02-27T14:55:00+00:00,65840.55
2026-02-27T14:55:01+00:00,65821.24
2026-02-27T14:55:02+00:00,65828.78
2026-02-27T14:55:03+00:00,65840.55
2026-02-27T14:55:04+00:00,65833.95
2026-02-27T14:55:05+00:00,65827.09
2026-02-27T14:55:06+00:00,65823.84
2026-02-27T14:55:07+00:00,65814.03
2026-02-27T14:55:08+00:00,65812.5
2026-02-27T14:55:09+00:00,65822.45
2026-02-27T14:55:10+00:00,65822.44
2026-02-27T14:55:11+00:00,65810.51
2026-02-27T14:55:12+00:00,65812.51
2026-02-27T14:55:13+00:00,65829.87
2026-02-27T14:55:14+00:00,65834.57
2026-02-27T14:55:15+00:00,65834.58
2026-02-27T14:55:16+00:00,65847.03
2026-02-27T14:55:17+00:00,65854.33
2026-02-27T14:55:18+00:00,65856.43
2026-02-27T14:55:19+00:00,65856.13
2026-02-27T14:55:20+00:00,65870.34
2026-02-27T14:55:21+00:00,65873.96
2026-02-27T14:55:22+00:00,65869.75
2026-02-27T14:55:23+00:00,65858.08
2026-02-27T14:55:24+00:00,65851.59
2026-02-27T14:55:25+00:00,65844.01
2026-02-27T14:55:26+00:00,65843.29
2026-02-27T14:55:27+00:00,65832.54
2026-02-27T14:55:28+00:00,65832.55
2026-02-27T14:55:29+00:00,65858.09
2026-02-27T14:55:30+00:00,65859.52
2026-02-27T14:55:31+00:00,65859.51
2026-02-27T14:55:32+00:00,65846.51
2026-02-27T14:55:33+00:00,65842.23
2026-02-27T14:55:34+00:00,65837.35
2026-02-27T14:55:35+00:00,65830.35
