time,price
2026-03-01T01:10:42+00:00,66524.7
2026-03-01T01:10:43+00:00,66529.13
2026-03-01T01:10:44+00:00,66529.13
2026-03-01T01:10:45+00:00,66526.68
2026-03-01T01:10:46+00:00,66526.67
2026-03-01T01:10:47+00:00,66526.67
2026-03-01T01:10:48+00:00,66517.36
2026-03-01T01:10:49+00:00,66517.36
2026-03-01T01:10:50+00:00,66517.37
2026-03-01T01:10:51+00:00,66517.37
2026-03-01T01:10:52+00:00,66517.36
2026-03-01T01:10:53+00:00,66517.37
2026-03-01T01:10:54+00:00,66520.44
2026-03-01T01:10:55+00:00,66520.44
2026-03-01T01:10:56+00:00,66520.44
2026-03-01T01:10:57+00:00,66520.43
2026-03-01T01:10:58+00:00,66520.43
2026-03-01T01:10:59+00:00,66520.43
2026-03-01T01:11:00+00:00,66520.43
2026-03-01T01:11:01+00:00,66520.44
2026-03-01T01:11:02+00:00,66507.2
2026-03-01T01:11:03+00:00,66211.82
2026-03-01T01:11:04+00:00,66250.01
2026-03-01T01:11:05+00:00,66270.96
2026-03-01T01:11:06+00:00,66267.9
2026-03-01T01:11:07+00:00,66260.38
2026-03-01T01:11:08+00:00,66283.13
2026-03-01T01:11:09+00:00,66290.4
2026-03-01T01:11:10+00:00,66332.0
2026-03-01T01:11:11+00:00,66344.74
2026-03-01T01:11:12+00:00,66339.01
2026-03-01T01:11:13+00:00,66300.12
2026-03-01T01:11:14+00:00,66322.18
2026-03-01T01:11:15+00:00,66326.74
2026-03-01T01:11:16+00:00,66300.0
2026-03-01T01:11:17+00:00,66307.89
2026-03-01T01:11:18+00:00,66322.81
2026-03-01T01:11:19+00:00,66283.76
2026-03-01T01:11:20+00:00,66270.31
2026-03-01T01:11:21+00:00,66238.19
2026-03-01T01:11:22+00:00,66231.59
2026-03-01T01:11:23+00:00,66225.6
2026-03-01T01:11:24+00:00,66230.25
2026-03-01T01:11:25+00:00,66240.46
2026-03-01T01:11:26+00:00,66249.73
2026-03-01T01:11:27+00:00,66255.63
2026-03-01T01:11:28+00:00,66266.64
2026-03-01T01:11:29+00:00,66265.89
2026-03-01T01:11:30+00:00,66265.88
2026-03-01T01:11:31+00:00,66271.15
2026-03-01T01:11:32+00:00,66257.04
2026-03-01T01:11:33+00:00,66257.04
2026-03-01T01:11:34+00:00,66231.77
2026-03-01T01:11:35+00:00,66224.0
2026-03-01T01:11:36+00:00,66212.49
2026-03-01T01:11:37+00:00,66221.52
2026-03-01T01:11:38+00:00,66210.99
2026-03-01T01:11:39+00:00,66226.62
2026-03-01T01:11:40+00:00,66225.6
2026-03-01T01:11:41+00:00,66221.83
2026-03-01T01:11:42+00:00,66207.74
2026-03-01T01:11:43+00:00,66202.92
2026-03-01T01:11:44+00:00,66204.62
2026-03-01T01:11:45+00:00,66184.62
2026-03-01T01:11:46+00:00,66203.04
2026-03-01T01:11:47+00:00,66218.4
2026-03-01T01:11:48+00:00,66218.39
2026-03-01T01:11:49+00:00,66229.37
2026-03-01T01:11:50+00:00,66241.82
2026-03-01T01:11:51+00:00,66236.09
2026-03-01T01:11:52+00:00,66245.25
2026-03-01T01:11:53+00:00,66245.26
2026-03-01T01:11:54+00:00,66245.25
2026-03-01T01:11:55+00:00,66245.25
2026-03-01T01:11:56+00:00,66234.58
2026-03-01T01:11:57+00:00,66219.97
2026-03-01T01:11:58+00:00,66224.61
2026-03-01T01:11:59+00:00,66228.84
2026-03-01T01:12:00+00:00,66235.31
2026-03-01T01:12:01+00:00,66237.27
2026-03-01T01:12:02+00:00,66243.88
2026-03-01T01:12:03+00:00,66239.24
2026-03-01T01:12:04+00:00,66239.24
2026-03-01T01:12:05+00:00,66241.81
2026-03-01T01:12:06+00:00,66245.25
2026-03-01T01:12:07+00:00,66245.25
2026-03-01T01:12:08+00:00,66245.24
2026-03-01T01:12:09+00:00,66245.24
2026-03-01T01:12:10+00:00,66253.97
2026-03-01T01:12:11+00:00,66253.98
2026-03-01T01:12:12+00:00,66253.97
2026-03-01T01:12:13+00:00,66244.5
2026-03-01T01:12:14+00:00,66244.51
2026-03-01T01:12:15+00:00,66253.7
2026-03-01T01:12:16+00:00,66253.28
2026-03-01T01:12:17+00:00,66253.98
2026-03-01T01:12:18+00:00,66255.03
2026-03-01T01:12:19+00:00,66258.95
2026-03-01T01:12:20+00:00,66258.95
2026-03-01T01:12:21+00:00,66250.1
2026-03-01T01:12:22+00:00,66250.1
2026-03-01T01:12:23+00:00,66260.45
2026-03-01T01:12:24+00:00,66261.24
2026-03-01T01:12:25+00:00,66272.36
2026-03-01T01:12:26+00:00,66279.0
2026-03-01T01:12:27+00:00,66278.99
2026-03-01T01:12:28+00:00,66278.99
2026-03-01T01:12:29+00:00,66278.99
2026-03-01T01:12:30+00:00,66282.94
2026-03-01T01:12:31+00:00,66282.93
2026-03-01T01:12:32+00:00,66282.93
2026-03-01T01:12:33+00:00,66272.37
2026-03-01T01:12:34+00:00,66252.31
2026-03-01T01:12:35+00:00,66250.1
2026-03-01T01:12:36+00:00,66245.24
2026-03-01T01:12:37+00:00,66245.24
2026-03-01T01:12:38+00:00,66245.24
2026-03-01T01:12:39+00:00,66248.73
2026-03-01T01:12:40+00:00,66241.82
2026-03-01T01:12:41+00:00,66240.0
2026-03-01T01:12:42+00:00,66231.94
2026-03-01T01:12:43+00:00,66231.95
2026-03-01T01:12:44+00:00,66222.88
2026-03-01T01:12:45+00:00,66222.89
2026-03-01T01:12:46+00:00,66222.89
2026-03-01T01:12:47+00:00,66225.06
2026-03-01T01:12:48+00:00,66227.47
2026-03-01T01:12:49+00:00,66235.73
2026-03-01T01:12:50+00:00,66235.72
2026-03-01T01:12:51+00:00,66235.73
2026-03-01T01:12:52+00:00,66235.72
2026-03-01T01:12:53+00:00,66241.29
2026-03-01T01:12:54+00:00,66243.68
2026-03-01T01:12:55+00:00,66248.27
2026-03-01T01:12:56+00:00,66249.43
2026-03-01T01:12:57+00:00,66255.36
2026-03-01T01:12:58+00:00,66255.37
2026-03-01T01:12:59+00:00,66255.37
2026-03-01T01:13:00+00:00,66255.36
2026-03-01T01:13:01+00:00,66276.43
2026-03-01T01:13:02+00:00,66282.92
2026-03-01T01:13:03+00:00,66282.92
2026-03-01T01:13:04+00:00,66282.92
2026-03-01T01:13:05+00:00,66296.19
2026-03-01T01:13:06+00:00,66280.0
2026-03-01T01:13:07+00:00,66286.56
2026-03-01T01:13:08+00:00,66294.15
2026-03-01T01:13:09+00:00,66295.65
2026-03-01T01:13:10+00:00,66295.64
2026-03-01T01:13:11+00:00,66295.64
2026-03-01T01:13:12+00:00,66295.64
2026-03-01T01:13:13+00:00,66295.65
2026-03-01T01:13:14+00:00,66295.65
2026-03-01T01:13:15+00:00,66295.64
2026-03-01T01:13:16+00:00,66306.53
2026-03-01T01:13:17+00:00,66306.52
2026-03-01T01:13:18+00:00,66306.53
2026-03-01T01:13:19+00:00,66308.0
2026-03-01T01:13:20+00:00,66307.04
2026-03-01T01:13:21+00:00,66307.04
2026-03-01T01:13:22+00:00,66307.04
2026-03-01T01:13:23+00:00,66307.05
2026-03-01T01:13:24+00:00,66313.0
2026-03-01T01:13:25+00:00,66315.0
2026-03-01T01:13:26+00:00,66315.0
2026-03-01T01:13:28+00:00,66320.0
2026-03-01T01:13:29+00:00,66321.19
2026-03-01T01:13:30+00:00,66306.61
2026-03-01T01:13:31+00:00,66285.46
2026-03-01T01:13:32+00:00,66285.48
2026-03-01T01:13:33+00:00,66298.21
2026-03-01T01:13:34+00:00,66300.0
2026-03-01T01:13:35+00:00,66300.11
2026-03-01T01:13:36+00:00,66300.12
2026-03-01T01:13:37+00:00,66300.11
2026-03-01T01:13:38+00:00,66300.11
2026-03-01T01:13:39+00:00,66300.11
2026-03-01T01:13:40+00:00,66293.49
2026-03-01T01:13:41+00:00,66293.49
2026-03-01T01:13:42+00:00,66293.48
2026-03-01T01:13:43+00:00,66293.49
2026-03-01T01:13:44+00:00,66295.65
2026-03-01T01:13:45+00:00,66297.29
2026-03-01T01:13:46+00:00,66299.48
2026-03-01T01:13:47+00:00,66300.67
2026-03-01T01:13:48+00:00,66300.67
2026-03-01T01:13:49+00:00,66313.09
2026-03-01T01:13:50+00:00,66300.01
2026-03-01T01:13:51+00:00,66297.09
2026-03-01T01:13:52+00:00,66297.09
2026-03-01T01:13:53+00:00,66297.09
2026-03-01T01:13:54+00:00,66297.08
2026-03-01T01:13:55+00:00,66297.08
2026-03-01T01:13:56+00:00,66297.09
2026-03-01T01:13:57+00:00,66286.87
2026-03-01T01:13:58+00:00,66286.87
2026-03-01T01:13:59+00:00,66286.88
2026-03-01T01:14:00+00:00,66286.87
2026-03-01T01:14:01+00:00,66286.88
2026-03-01T01:14:02+00:00,66280.24
2026-03-01T01:14:03+00:00,66269.64
2026-03-01T01:14:04+00:00,66269.64
2026-03-01T01:14:05+00:00,66271.16
2026-03-01T01:14:06+00:00,66290.91
2026-03-01T01:14:07+00:00,66293.99
2026-03-01T01:14:08+00:00,66293.99
2026-03-01T01:14:09+00:00,66293.99
2026-03-01T01:14:10+00:00,66293.99
2026-03-01T01:14:11+00:00,66293.99
2026-03-01T01:14:12+00:00,66293.99
2026-03-01T01:14:13+00:00,66293.99
2026-03-01T01:14:14+00:00,66295.99
2026-03-01T01:14:15+00:00,66299.99
2026-03-01T01:14:16+00:00,66300.0
2026-03-01T01:14:17+00:00,66300.0
2026-03-01T01:14:18+00:00,66300.0
2026-03-01T01:14:19+00:00,66299.99
2026-03-01T01:14:20+00:00,66300.0
2026-03-01T01:14:21+00:00,66304.44
2026-03-01T01:14:22+00:00,66305.29
2026-03-01T01:14:23+00:00,66317.99
2026-03-01T01:14:24+00:00,66317.99
2026-03-01T01:14:25+00:00,66317.99
2026-03-01T01:14:26+00:00,66320.79
2026-03-01T01:14:27+00:00,66293.99
2026-03-01T01:14:28+00:00,66291.99
2026-03-01T01:14:29+00:00,66292.0
2026-03-01T01:14:30+00:00,66292.0
2026-03-01T01:14:31+00:00,66292.0
2026-03-01T01:14:32+00:00,66291.99
2026-03-01T01:14:33+00:00,66291.99
2026-03-01T01:14:34+00:00,66293.99
2026-03-01T01:14:35+00:00,66298.62
2026-03-01T01:14:36+00:00,66298.62
2026-03-01T01:14:37+00:00,66298.62
2026-03-01T01:14:38+00:00,66298.62
2026-03-01T01:14:39+00:00,66298.63
2026-03-01T01:14:40+00:00,66303.49
2026-03-01T01:14:41+00:00,66307.77
2026-03-01T01:14:42+00:00,66311.43
2026-03-01T01:14:43+00:00,66311.43
2026-03-01T01:14:44+00:00,66311.43
2026-03-01T01:14:45+00:00,66311.43
2026-03-01T01:14:46+00:00,66311.44
2026-03-01T01:14:47+00:00,66311.43
2026-03-01T01:14:48+00:00,66318.67
2026-03-01T01:14:49+00:00,66318.67
2026-03-01T01:14:50+00:00,66318.67
2026-03-01T01:14:51+00:00,66302.04
2026-03-01T01:14:52+00:00,66302.04
2026-03-01T01:14:53+00:00,66302.04
2026-03-01T01:14:54+00:00,66302.04
2026-03-01T01:14:55+00:00,66303.12
2026-03-01T01:14:56+00:00,66303.11
2026-03-01T01:14:57+00:00,66309.06
2026-03-01T01:14:58+00:00,66309.75
2026-03-01T01:14:59+00:00,66303.11
