time,price
2026-02-27T04:15:58+00:00,67982.66
2026-02-27T04:15:59+00:00,67978.54
2026-02-27T04:16:00+00:00,67978.54
2026-02-27T04:16:01+00:00,67968.7
2026-02-27T04:16:02+00:00,67977.41
2026-02-27T04:16:03+00:00,67977.45
2026-02-27T04:16:04+00:00,67982.36
2026-02-27T04:16:05+00:00,67995.13
2026-02-27T04:16:06+00:00,67995.12
2026-02-27T04:16:07+00:00,68009.4
2026-02-27T04:16:08+00:00,68009.4
2026-02-27T04:16:09+00:00,68013.99
2026-02-27T04:16:10+00:00,68013.99
2026-02-27T04:16:11+00:00,68013.99
2026-02-27T04:16:12+00:00,68014.0
2026-02-27T04:16:13+00:00,68010.0
2026-02-27T04:16:14+00:00,68010.01
2026-02-27T04:16:15+00:00,68010.01
2026-02-27T04:16:16+00:00,68010.01
2026-02-27T04:16:17+00:00,68010.01
2026-02-27T04:16:18+00:00,68044.64
2026-02-27T04:16:19+00:00,68065.99
2026-02-27T04:16:20+00:00,68049.86
2026-02-27T04:16:21+00:00,68058.97
2026-02-27T04:16:22+00:00,68065.98
2026-02-27T04:16:23+00:00,68075.98
2026-02-27T04:16:24+00:00,68075.98
2026-02-27T04:16:25+00:00,68075.98
2026-02-27T04:16:26+00:00,68075.98
2026-02-27T04:16:27+00:00,68075.98
2026-02-27T04:16:28+00:00,68075.99
2026-02-27T04:16:29+00:00,68063.29
2026-02-27T04:16:30+00:00,68065.03
2026-02-27T04:16:31+00:00,68062.69
2026-02-27T04:16:32+00:00,68062.69
2026-02-27T04:16:33+00:00,68075.99
2026-02-27T04:16:34+00:00,68075.99
2026-02-27T04:16:35+00:00,68091.44
2026-02-27T04:16:36+00:00,68150.16
2026-02-27T04:16:37+00:00,68156.1
2026-02-27T04:16:38+00:00,68206.8
2026-02-27T04:16:39+00:00,68195.43
2026-02-27T04:16:40+00:00,68170.85
2026-02-27T04:16:41+00:00,68151.33
2026-02-27T04:16:42+00:00,68151.34
2026-02-27T04:16:43+00:00,68163.82
2026-02-27T04:16:44+00:00,68165.59
2026-02-27T04:16:45+00:00,68199.32
2026-02-27T04:16:46+00:00,68198.38
2026-02-27T04:16:47+00:00,68195.83
2026-02-27T04:16:48+00:00,68193.81
2026-02-27T04:16:49+00:00,68201.95
2026-02-27T04:16:50+00:00,68196.97
2026-02-27T04:16:51+00:00,68201.94
2026-02-27T04:16:52+00:00,68201.95
2026-02-27T04:16:53+00:00,68201.95
2026-02-27T04:16:54+00:00,68216.79
2026-02-27T04:16:55+00:00,68207.3
2026-02-27T04:16:56+00:00,68214.53
2026-02-27T04:16:57+00:00,68214.53
2026-02-27T04:16:58+00:00,68209.15
2026-02-27T04:16:59+00:00,68201.96
2026-02-27T04:17:00+00:00,68201.96
2026-02-27T04:17:01+00:00,68201.95
2026-02-27T04:17:02+00:00,68196.97
2026-02-27T04:17:03+00:00,68186.46
2026-02-27T04:17:04+00:00,68216.8
2026-02-27T04:17:05+00:00,68214.46
2026-02-27T04:17:06+00:00,68214.46
2026-02-27T04:17:07+00:00,68190.51
2026-02-27T04:17:08+00:00,68169.6
2026-02-27T04:17:09+00:00,68172.67
2026-02-27T04:17:10+00:00,68167.9
2026-02-27T04:17:11+00:00,68167.89
2026-02-27T04:17:12+00:00,68155.38
2026-02-27T04:17:13+00:00,68155.37
2026-02-27T04:17:14+00:00,68150.17
2026-02-27T04:17:15+00:00,68149.99
2026-02-27T04:17:16+00:00,68136.34
2026-02-27T04:17:17+00:00,68135.04
2026-02-27T04:17:18+00:00,68135.04
2026-02-27T04:17:19+00:00,68130.06
2026-02-27T04:17:20+00:00,68120.68
2026-02-27T04:17:21+00:00,68113.85
2026-02-27T04:17:22+00:00,68126.0
2026-02-27T04:17:23+00:00,68126.0
2026-02-27T04:17:24+00:00,68126.0
2026-02-27T04:17:25+00:00,68126.01
2026-02-27T04:17:26+00:00,68130.93
2026-02-27T04:17:27+00:00,68130.93
2026-02-27T04:17:28+00:00,68130.93
2026-02-27T04:17:29+00:00,68130.93
2026-02-27T04:17:30+00:00,68130.94
2026-02-27T04:17:31+00:00,68140.58
2026-02-27T04:17:32+00:00,68140.58
2026-02-27T04:17:33+00:00,68155.98
2026-02-27T04:17:34+00:00,68146.11
2026-02-27T04:17:35+00:00,68143.83
2026-02-27T04:17:36+00:00,68143.82
2026-02-27T04:17:37+00:00,68143.82
2026-02-27T04:17:38+00:00,68130.51
2026-02-27T04:17:39+00:00,68112.49
2026-02-27T04:17:40+00:00,68109.29
2026-02-27T04:17:41+00:00,68109.28
2026-02-27T04:17:42+00:00,68109.29
2026-02-27T04:17:43+00:00,68102.57
2026-02-27T04:17:44+00:00,68093.27
2026-02-27T04:17:45+00:00,68092.1
2026-02-27T04:17:46+00:00,68093.29
2026-02-27T04:17:47+00:00,68098.04
2026-02-27T04:17:48+00:00,68098.05
2026-02-27T04:17:49+00:00,68090.4
2026-02-27T04:17:50+00:00,68087.92
2026-02-27T04:17:51+00:00,68087.93
2026-02-27T04:17:52+00:00,68098.04
2026-02-27T04:17:53+00:00,68098.03
2026-02-27T04:17:54+00:00,68098.03
2026-02-27T04:17:55+00:00,68104.52
2026-02-27T04:17:56+00:00,68104.51
2026-02-27T04:17:57+00:00,68098.03
2026-02-27T04:17:58+00:00,68098.03
2026-02-27T04:17:59+00:00,68101.42
2026-02-27T04:18:00+00:00,68098.03
2026-02-27T04:18:01+00:00,68090.39
2026-02-27T04:18:02+00:00,68086.16
2026-02-27T04:18:03+00:00,68077.51
2026-02-27T04:18:04+00:00,68071.6
2026-02-27T04:18:05+00:00,68071.61
2026-02-27T04:18:06+00:00,68071.6
2026-02-27T04:18:07+00:00,68069.58
2026-02-27T04:18:08+00:00,68066.75
2026-02-27T04:18:09+00:00,68066.02
2026-02-27T04:18:10+00:00,68080.1
2026-02-27T04:18:11+00:00,68084.98
2026-02-27T04:18:12+00:00,68078.16
2026-02-27T04:18:13+00:00,68092.19
2026-02-27T04:18:14+00:00,68092.19
2026-02-27T04:18:15+00:00,68092.19
2026-02-27T04:18:16+00:00,68092.19
2026-02-27T04:18:17+00:00,68091.86
2026-02-27T04:18:18+00:00,68091.86
2026-02-27T04:18:19+00:00,68085.39
2026-02-27T04:18:20+00:00,68085.39
2026-02-27T04:18:21+00:00,68082.0
2026-02-27T04:18:22+00:00,68075.33
2026-02-27T04:18:23+00:00,68072.17
2026-02-27T04:18:24+00:00,68066.02
2026-02-27T04:18:25+00:00,68066.02
2026-02-27T04:18:26+00:00,68066.01
2026-02-27T04:18:27+00:00,68066.01
2026-02-27T04:18:28+00:00,68066.02
2026-02-27T04:18:29+00:00,68071.69
2026-02-27T04:18:30+00:00,68079.0
2026-02-27T04:18:31+00:00,68079.42
2026-02-27T04:18:32+00:00,68079.42
2026-02-27T04:18:33+00:00,68079.42
2026-02-27T04:18:34+00:00,68079.41
2026-02-27T04:18:35+00:00,68079.42
2026-02-27T04:18:36+00:00,68079.41
2026-02-27T04:18:37+00:00,68079.41
2026-02-27T04:18:38+00:00,68103.56
2026-02-27T04:18:39+00:00,68103.55
2026-02-27T04:18:40+00:00,68103.56
2026-02-27T04:18:41+00:00,68103.55
2026-02-27T04:18:42+00:00,68103.55
2026-02-27T04:18:43+00:00,68103.55
2026-02-27T04:18:44+00:00,68098.99
2026-02-27T04:18:45+00:00,68098.99
2026-02-27T04:18:46+00:00,68106.9
2026-02-27T04:18:47+00:00,68106.9
2026-02-27T04:18:48+00:00,68106.9
2026-02-27T04:18:49+00:00,68106.9
2026-02-27T04:18:50+00:00,68106.9
2026-02-27T04:18:51+00:00,68106.9
2026-02-27T04:18:52+00:00,68106.9
2026-02-27T04:18:53+00:00,68110.03
2026-02-27T04:18:54+00:00,68105.0
2026-02-27T04:18:55+00:00,68090.78
2026-02-27T04:18:56+00:00,68090.78
2026-02-27T04:18:57+00:00,68090.77
2026-02-27T04:18:58+00:00,68086.91
2026-02-27T04:18:59+00:00,68079.43
2026-02-27T04:19:00+00:00,68079.43
2026-02-27T04:19:01+00:00,68092.2
2026-02-27T04:19:02+00:00,68092.19
2026-02-27T04:19:03+00:00,68092.19
2026-02-27T04:19:04+00:00,68103.33
2026-02-27T04:19:05+00:00,68103.34
2026-02-27T04:19:06+00:00,68103.33
2026-02-27T04:19:07+00:00,68103.33
2026-02-27T04:19:08+00:00,68103.33
2026-02-27T04:19:09+00:00,68103.33
2026-02-27T04:19:10+00:00,68103.34
2026-02-27T04:19:11+00:00,68107.49
2026-02-27T04:19:12+00:00,68107.49
2026-02-27T04:19:13+00:00,68107.49
2026-02-27T04:19:14+00:00,68107.49
2026-02-27T04:19:15+00:00,68105.92
2026-02-27T04:19:16+00:00,68107.49
2026-02-27T04:19:17+00:00,68107.49
2026-02-27T04:19:18+00:00,68107.49
2026-02-27T04:19:19+00:00,68107.49
2026-02-27T04:19:20+00:00,68107.49
2026-02-27T04:19:21+00:00,68107.49
2026-02-27T04:19:22+00:00,68105.2
2026-02-27T04:19:23+00:00,68105.2
2026-02-27T04:19:24+00:00,68105.19
2026-02-27T04:19:25+00:00,68094.54
2026-02-27T04:19:26+00:00,68093.25
2026-02-27T04:19:27+00:00,68093.24
2026-02-27T04:19:28+00:00,68090.21
2026-02-27T04:19:29+00:00,68090.2
2026-02-27T04:19:30+00:00,68082.51
2026-02-27T04:19:31+00:00,68082.51
2026-02-27T04:19:32+00:00,68079.62
2026-02-27T04:19:33+00:00,68079.62
2026-02-27T04:19:34+00:00,68079.62
2026-02-27T04:19:35+00:00,68076.31
2026-02-27T04:19:36+00:00,68075.0
2026-02-27T04:19:37+00:00,68074.99
2026-02-27T04:19:38+00:00,68074.99
2026-02-27T04:19:39+00:00,68072.82
2026-02-27T04:19:40+00:00,68069.29
2026-02-27T04:19:41+00:00,68069.28
2026-02-27T04:19:42+00:00,68069.28
2026-02-27T04:19:43+00:00,68069.28
2026-02-27T04:19:44+00:00,68069.28
2026-02-27T04:19:45+00:00,68092.2
2026-02-27T04:19:46+00:00,68092.2
2026-02-27T04:19:47+00:00,68092.19
2026-02-27T04:19:48+00:00,68100.05
2026-02-27T04:19:49+00:00,68105.55
2026-02-27T04:19:50+00:00,68097.33
2026-02-27T04:19:51+00:00,68097.05
2026-02-27T04:19:52+00:00,68101.0
2026-02-27T04:19:53+00:00,68111.99
2026-02-27T04:19:54+00:00,68123.87
2026-02-27T04:19:55+00:00,68150.0
2026-02-27T04:19:56+00:00,68149.99
2026-02-27T04:19:57+00:00,68150.0
2026-02-27T04:19:58+00:00,68149.99
2026-02-27T04:19:59+00:00,68149.99
2026-02-27T04:20:00+00:00,68150.0
2026-02-27T04:20:01+00:00,68145.22
2026-02-27T04:20:02+00:00,68136.58
2026-02-27T04:20:03+00:00,68131.59
2026-02-27T04:20:04+00:00,68146.07
2026-02-27T04:20:05+00:00,68139.43
2026-02-27T04:20:06+00:00,68139.42
2026-02-27T04:20:07+00:00,68139.43
2026-02-27T04:20:08+00:00,68139.43
2026-02-27T04:20:09+00:00,68145.82
2026-02-27T04:20:10+00:00,68160.95
2026-02-27T04:20:11+00:00,68146.6
2026-02-27T04:20:12+00:00,68144.41
2026-02-27T04:20:13+00:00,68144.41
2026-02-27T04:20:14+00:00,68142.67
2026-02-27T04:20:15+00:00,68139.54
2026-02-27T04:20:16+00:00,68134.07
2026-02-27T04:20:17+00:00,68134.07
2026-02-27T04:20:18+00:00,68134.07
2026-02-27T04:20:19+00:00,68127.28
2026-02-27T04:20:20+00:00,68124.69
2026-02-27T04:20:21+00:00,68120.97
2026-02-27T04:20:22+00:00,68120.96
2026-02-27T04:20:23+00:00,68120.97
2026-02-27T04:20:24+00:00,68114.37
2026-02-27T04:20:25+00:00,68125.1
2026-02-27T04:20:26+00:00,68125.1
2026-02-27T04:20:27+00:00,68114.01
2026-02-27T04:20:28+00:00,68106.85
2026-02-27T04:20:29+00:00,68104.47
2026-02-27T04:20:30+00:00,68102.0
2026-02-27T04:20:31+00:00,68102.0
2026-02-27T04:20:32+00:00,68101.01
2026-02-27T04:20:33+00:00,68099.36
2026-02-27T04:20:34+00:00,68099.36
2026-02-27T04:20:35+00:00,68092.54
2026-02-27T04:20:36+00:00,68085.71
2026-02-27T04:20:37+00:00,68085.36
2026-02-27T04:20:38+00:00,68075.63
2026-02-27T04:20:39+00:00,68075.63
2026-02-27T04:20:40+00:00,68072.83
2026-02-27T04:20:41+00:00,68071.5
2026-02-27T04:20:42+00:00,68064.01
2026-02-27T04:20:43+00:00,68064.01
2026-02-27T04:20:44+00:00,68057.63
2026-02-27T04:20:45+00:00,68050.02
2026-02-27T04:20:46+00:00,68050.01
2026-02-27T04:20:47+00:00,68048.9
2026-02-27T04:20:48+00:00,68044.65
2026-02-27T04:20:49+00:00,68048.63
2026-02-27T04:20:50+00:00,68048.64
2026-02-27T04:20:51+00:00,68054.78
2026-02-27T04:20:52+00:00,68054.78
2026-02-27T04:20:53+00:00,68054.79
2026-02-27T04:20:54+00:00,68054.79
2026-02-27T04:20:55+00:00,68050.02
2026-02-27T04:20:56+00:00,68050.02
2026-02-27T04:20:57+00:00,68035.48
2026-02-27T04:20:58+00:00,68035.47
2026-02-27T04:20:59+00:00,68035.47
2026-02-27T04:21:00+00:00,68026.87
2026-02-27T04:21:01+00:00,68025.49
2026-02-27T04:21:02+00:00,68003.8
2026-02-27T04:21:03+00:00,68003.81
2026-02-27T04:21:04+00:00,68003.81
2026-02-27T04:21:05+00:00,68003.81
2026-02-27T04:21:06+00:00,68003.81
2026-02-27T04:21:07+00:00,68003.81
2026-02-27T04:21:08+00:00,68003.81
2026-02-27T04:21:09+00:00,68003.81
2026-02-27T04:21:10+00:00,68002.61
2026-02-27T04:21:11+00:00,68002.61
2026-02-27T04:21:12+00:00,68002.61
2026-02-27T04:21:13+00:00,67997.96
2026-02-27T04:21:14+00:00,67997.95
2026-02-27T04:21:15+00:00,67997.95
2026-02-27T04:21:16+00:00,67997.95
2026-02-27T04:21:17+00:00,67993.8
2026-02-27T04:21:18+00:00,67993.81
2026-02-27T04:21:19+00:00,67993.81
2026-02-27T04:21:20+00:00,67993.81
2026-02-27T04:21:21+00:00,67997.96
2026-02-27T04:21:22+00:00,67997.95
2026-02-27T04:21:23+00:00,67997.96
2026-02-27T04:21:24+00:00,67997.96
2026-02-27T04:21:25+00:00,67997.96
2026-02-27T04:21:26+00:00,67997.96
2026-02-27T04:21:27+00:00,67997.95
2026-02-27T04:21:28+00:00,67997.95
2026-02-27T04:21:29+00:00,67997.95
2026-02-27T04:21:30+00:00,67997.96
2026-02-27T04:21:31+00:00,67997.96
2026-02-27T04:21:32+00:00,67997.95
2026-02-27T04:21:33+00:00,67997.95
2026-02-27T04:21:34+00:00,67997.95
2026-02-27T04:21:35+00:00,67997.95
2026-02-27T04:21:36+00:00,67993.8
2026-02-27T04:21:37+00:00,67993.8
2026-02-27T04:21:38+00:00,68050.0
2026-02-27T04:21:39+00:00,68038.08
2026-02-27T04:21:40+00:00,68031.07
2026-02-27T04:21:41+00:00,68031.06
2026-02-27T04:21:42+00:00,68031.06
2026-02-27T04:21:43+00:00,68017.83
2026-02-27T04:21:44+00:00,68016.75
2026-02-27T04:21:45+00:00,68016.76
2026-02-27T04:21:46+00:00,68016.76
2026-02-27T04:21:47+00:00,68016.75
2026-02-27T04:21:48+00:00,68016.76
2026-02-27T04:21:49+00:00,68013.0
2026-02-27T04:21:50+00:00,67991.54
2026-02-27T04:21:51+00:00,67991.54
2026-02-27T04:21:52+00:00,67991.55
2026-02-27T04:21:53+00:00,68002.64
2026-02-27T04:21:54+00:00,68002.64
2026-02-27T04:21:55+00:00,68002.64
2026-02-27T04:21:56+00:00,68002.64
2026-02-27T04:21:57+00:00,68006.2
2026-02-27T04:21:58+00:00,68006.19
2026-02-27T04:21:59+00:00,68006.19
2026-02-27T04:22:00+00:00,68006.2
2026-02-27T04:22:01+00:00,68006.2
2026-02-27T04:22:02+00:00,68006.19
2026-02-27T04:22:03+00:00,68002.63
2026-02-27T04:22:04+00:00,68002.63
2026-02-27T04:22:05+00:00,68002.64
2026-02-27T04:22:06+00:00,67998.99
2026-02-27T04:22:07+00:00,67998.99
2026-02-27T04:22:08+00:00,67998.98
2026-02-27T04:22:09+00:00,67998.99
2026-02-27T04:22:10+00:00,67998.98
2026-02-27T04:22:11+00:00,67998.99
2026-02-27T04:22:12+00:00,67998.98
2026-02-27T04:22:13+00:00,67998.98
2026-02-27T04:22:14+00:00,67998.99
2026-02-27T04:22:15+00:00,68017.83
2026-02-27T04:22:16+00:00,68025.14
2026-02-27T04:22:17+00:00,68025.14
2026-02-27T04:22:18+00:00,68029.06
2026-02-27T04:22:19+00:00,68037.55
2026-02-27T04:22:20+00:00,68037.56
2026-02-27T04:22:21+00:00,68037.55
2026-02-27T04:22:22+00:00,68037.55
2026-02-27T04:22:23+00:00,68064.0
2026-02-27T04:22:24+00:00,68069.13
2026-02-27T04:22:25+00:00,68071.69
2026-02-27T04:22:26+00:00,68079.99
2026-02-27T04:22:27+00:00,68079.99
2026-02-27T04:22:28+00:00,68079.99
2026-02-27T04:22:29+00:00,68078.29
2026-02-27T04:22:30+00:00,68078.3
2026-02-27T04:22:31+00:00,68063.27
2026-02-27T04:22:32+00:00,68060.25
2026-02-27T04:22:33+00:00,68060.0
2026-02-27T04:22:34+00:00,68058.31
2026-02-27T04:22:35+00:00,68057.19
2026-02-27T04:22:36+00:00,68057.19
2026-02-27T04:22:37+00:00,68057.19
2026-02-27T04:22:38+00:00,68057.18
2026-02-27T04:22:39+00:00,68057.18
2026-02-27T04:22:40+00:00,68057.19
2026-02-27T04:22:41+00:00,68045.59
2026-02-27T04:22:42+00:00,68038.46
2026-02-27T04:22:43+00:00,68038.46
2026-02-27T04:22:44+00:00,68038.46
2026-02-27T04:22:45+00:00,68038.47
2026-02-27T04:22:46+00:00,68026.94
2026-02-27T04:22:47+00:00,68026.94
2026-02-27T04:22:48+00:00,68026.09
2026-02-27T04:22:49+00:00,68009.72
2026-02-27T04:22:50+00:00,68027.29
2026-02-27T04:22:51+00:00,68029.46
2026-02-27T04:22:52+00:00,68045.56
2026-02-27T04:22:53+00:00,68045.55
2026-02-27T04:22:54+00:00,68045.56
2026-02-27T04:22:55+00:00,68045.55
2026-02-27T04:22:56+00:00,68045.55
2026-02-27T04:22:57+00:00,68038.74
2026-02-27T04:22:58+00:00,68038.73
2026-02-27T04:22:59+00:00,68038.74
2026-02-27T04:23:00+00:00,68038.74
2026-02-27T04:23:01+00:00,68030.02
2026-02-27T04:23:02+00:00,68022.77
2026-02-27T04:23:03+00:00,68025.19
2026-02-27T04:23:04+00:00,68019.63
2026-02-27T04:23:05+00:00,68019.63
2026-02-27T04:23:06+00:00,68014.46
2026-02-27T04:23:07+00:00,68021.7
2026-02-27T04:23:08+00:00,68021.69
2026-02-27T04:23:09+00:00,68021.69
2026-02-27T04:23:10+00:00,68021.69
2026-02-27T04:23:11+00:00,68009.43
2026-02-27T04:23:12+00:00,68007.47
2026-02-27T04:23:13+00:00,68012.7
2026-02-27T04:23:14+00:00,68000.0
2026-02-27T04:23:15+00:00,68000.0
2026-02-27T04:23:16+00:00,68000.0
2026-02-27T04:23:17+00:00,67999.01
2026-02-27T04:23:18+00:00,67999.01
2026-02-27T04:23:19+00:00,67999.01
2026-02-27T04:23:20+00:00,67999.01
2026-02-27T04:23:21+00:00,67999.0
2026-02-27T04:23:22+00:00,67999.01
2026-02-27T04:23:23+00:00,67999.01
2026-02-27T04:23:24+00:00,67999.0
2026-02-27T04:23:25+00:00,67999.01
2026-02-27T04:23:26+00:00,67999.0
2026-02-27T04:23:27+00:00,67999.0
2026-02-27T04:23:28+00:00,67999.01
2026-02-27T04:23:29+00:00,68010.82
2026-02-27T04:23:30+00:00,68010.83
2026-02-27T04:23:31+00:00,68010.83
2026-02-27T04:23:32+00:00,68014.46
2026-02-27T04:23:33+00:00,68047.65
2026-02-27T04:23:34+00:00,68047.65
2026-02-27T04:23:35+00:00,68047.65
2026-02-27T04:23:36+00:00,68047.65
2026-02-27T04:23:37+00:00,68031.53
2026-02-27T04:23:38+00:00,68028.97
2026-02-27T04:23:39+00:00,68028.96
2026-02-27T04:23:40+00:00,68024.24
2026-02-27T04:23:41+00:00,68024.23
2026-02-27T04:23:42+00:00,68030.0
2026-02-27T04:23:43+00:00,68030.27
2026-02-27T04:23:44+00:00,68030.27
2026-02-27T04:23:45+00:00,68030.28
2026-02-27T04:23:46+00:00,68030.28
2026-02-27T04:23:47+00:00,68030.27
2026-02-27T04:23:48+00:00,68030.28
2026-02-27T04:23:49+00:00,68030.27
2026-02-27T04:23:50+00:00,68030.28
2026-02-27T04:23:51+00:00,68030.28
2026-02-27T04:23:52+00:00,68030.28
2026-02-27T04:23:53+00:00,68022.59
2026-02-27T04:23:54+00:00,68018.01
2026-02-27T04:23:55+00:00,68022.6
2026-02-27T04:23:56+00:00,68022.59
2026-02-27T04:23:57+00:00,68022.59
2026-02-27T04:23:58+00:00,68022.6
2026-02-27T04:23:59+00:00,68022.59
2026-02-27T04:24:00+00:00,68022.6
2026-02-27T04:24:01+00:00,68022.6
2026-02-27T04:24:02+00:00,68022.59
2026-02-27T04:24:03+00:00,68022.59
2026-02-27T04:24:04+00:00,68021.74
2026-02-27T04:24:05+00:00,68021.75
2026-02-27T04:24:06+00:00,68011.44
2026-02-27T04:24:07+00:00,68022.58
2026-02-27T04:24:08+00:00,68013.09
2026-02-27T04:24:09+00:00,68009.57
2026-02-27T04:24:10+00:00,68007.01
2026-02-27T04:24:11+00:00,68009.57
2026-02-27T04:24:12+00:00,68009.56
2026-02-27T04:24:13+00:00,68007.01
2026-02-27T04:24:14+00:00,68007.01
2026-02-27T04:24:15+00:00,68001.22
2026-02-27T04:24:16+00:00,68001.22
2026-02-27T04:24:17+00:00,68000.0
2026-02-27T04:24:18+00:00,68000.0
2026-02-27T04:24:19+00:00,68000.01
2026-02-27T04:24:20+00:00,68000.0
2026-02-27T04:24:21+00:00,68000.0
2026-02-27T04:24:22+00:00,68002.7
2026-02-27T04:24:23+00:00,68010.84
2026-02-27T04:24:24+00:00,68010.84
2026-02-27T04:24:25+00:00,68017.62
2026-02-27T04:24:26+00:00,68021.7
2026-02-27T04:24:27+00:00,68021.69
2026-02-27T04:24:28+00:00,68021.7
2026-02-27T04:24:29+00:00,68021.7
2026-02-27T04:24:30+00:00,68021.7
2026-02-27T04:24:31+00:00,68021.7
2026-02-27T04:24:32+00:00,68021.69
2026-02-27T04:24:33+00:00,68021.7
2026-02-27T04:24:34+00:00,68021.7
2026-02-27T04:24:35+00:00,68021.69
2026-02-27T04:24:36+00:00,68021.69
2026-02-27T04:24:37+00:00,68016.91
2026-02-27T04:24:38+00:00,68016.91
2026-02-27T04:24:39+00:00,68016.9
2026-02-27T04:24:40+00:00,68016.91
2026-02-27T04:24:41+00:00,68016.91
2026-02-27T04:24:42+00:00,68016.91
2026-02-27T04:24:43+00:00,68006.57
2026-02-27T04:24:44+00:00,68006.57
2026-02-27T04:24:45+00:00,68006.58
2026-02-27T04:24:46+00:00,68006.57
2026-02-27T04:24:47+00:00,68000.0
2026-02-27T04:24:48+00:00,68000.0
2026-02-27T04:24:49+00:00,68000.01
2026-02-27T04:24:50+00:00,68000.0
2026-02-27T04:24:51+00:00,68000.01
2026-02-27T04:24:52+00:00,68000.0
2026-02-27T04:24:53+00:00,68000.01
2026-02-27T04:24:54+00:00,68000.01
2026-02-27T04:24:55+00:00,68000.0
2026-02-27T04:24:56+00:00,68000.0
2026-02-27T04:24:57+00:00,68000.0
2026-02-27T04:24:58+00:00,68000.0
2026-02-27T04:24:59+00:00,68000.01
2026-02-27T04:25:00+00:00,68000.0
2026-02-27T04:25:01+00:00,68000.01
2026-02-27T04:25:02+00:00,68002.69
2026-02-27T04:25:03+00:00,67999.0
2026-02-27T04:25:04+00:00,67999.0
2026-02-27T04:25:05+00:00,67997.89
2026-02-27T04:25:06+00:00,67997.72
2026-02-27T04:25:07+00:00,67997.71
2026-02-27T04:25:08+00:00,67996.01
2026-02-27T04:25:09+00:00,67982.51
2026-02-27T04:25:10+00:00,67982.51
2026-02-27T04:25:11+00:00,67982.51
2026-02-27T04:25:12+00:00,67982.51
2026-02-27T04:25:13+00:00,67982.51
2026-02-27T04:25:14+00:00,67982.52
2026-02-27T04:25:15+00:00,67982.51
2026-02-27T04:25:16+00:00,67982.52
2026-02-27T04:25:17+00:00,67982.51
2026-02-27T04:25:18+00:00,67982.51
2026-02-27T04:25:19+00:00,67982.52
2026-02-27T04:25:20+00:00,67982.52
2026-02-27T04:25:21+00:00,67982.52
2026-02-27T04:25:22+00:00,67974.31
2026-02-27T04:25:23+00:00,67974.31
2026-02-27T04:25:24+00:00,67968.7
2026-02-27T04:25:25+00:00,67968.69
2026-02-27T04:25:26+00:00,67968.7
2026-02-27T04:25:27+00:00,67968.7
2026-02-27T04:25:28+00:00,67957.51
2026-02-27T04:25:29+00:00,67957.5
2026-02-27T04:25:30+00:00,67947.52
2026-02-27T04:25:31+00:00,67948.62
2026-02-27T04:25:32+00:00,67948.62
2026-02-27T04:25:33+00:00,67949.28
2026-02-27T04:25:34+00:00,67952.26
2026-02-27T04:25:35+00:00,67952.27
