time,price
2026-03-06T16:01:23+00:00,68587.03
2026-03-06T16:01:24+00:00,68574.95
2026-03-06T16:01:25+00:00,68574.95
2026-03-06T16:01:26+00:00,68574.95
2026-03-06T16:01:27+00:00,68579.76
2026-03-06T16:01:28+00:00,68584.56
2026-03-06T16:01:29+00:00,68602.4
2026-03-06T16:01:30+00:00,68600.01
2026-03-06T16:01:31+00:00,68612.4
2026-03-06T16:01:32+00:00,68612.39
2026-03-06T16:01:33+00:00,68612.4
2026-03-06T16:01:34+00:00,68612.4
2026-03-06T16:01:35+00:00,68603.76
2026-03-06T16:01:36+00:00,68603.77
2026-03-06T16:01:37+00:00,68603.77
2026-03-06T16:01:38+00:00,68544.22
2026-03-06T16:01:39+00:00,68556.36
2026-03-06T16:01:40+00:00,68569.81
2026-03-06T16:01:41+00:00,68557.82
2026-03-06T16:01:42+00:00,68557.83
2026-03-06T16:01:43+00:00,68549.32
2026-03-06T16:01:44+00:00,68549.31
2026-03-06T16:01:45+00:00,68547.87
2026-03-06T16:01:46+00:00,68546.52
2026-03-06T16:01:47+00:00,68546.52
2026-03-06T16:01:48+00:00,68546.52
2026-03-06T16:01:49+00:00,68546.52
2026-03-06T16:01:50+00:00,68549.32
2026-03-06T16:01:51+00:00,68552.3
2026-03-06T16:01:52+00:00,68556.27
2026-03-06T16:01:53+00:00,68551.11
2026-03-06T16:01:54+00:00,68550.65
2026-03-06T16:01:55+00:00,68550.65
2026-03-06T16:01:56+00:00,68550.65
2026-03-06T16:01:57+00:00,68546.68
2026-03-06T16:01:58+00:00,68546.68
2026-03-06T16:01:59+00:00,68546.68
2026-03-06T16:02:00+00:00,68540.4
2026-03-06T16:02:01+00:00,68527.54
2026-03-06T16:02:02+00:00,68520.16
2026-03-06T16:02:03+00:00,68516.2
2026-03-06T16:02:04+00:00,68500.01
2026-03-06T16:02:05+00:00,68494.01
2026-03-06T16:02:06+00:00,68490.4
2026-03-06T16:02:07+00:00,68487.94
2026-03-06T16:02:08+00:00,68487.94
2026-03-06T16:02:09+00:00,68493.3
2026-03-06T16:02:10+00:00,68487.77
2026-03-06T16:02:11+00:00,68487.78
2026-03-06T16:02:12+00:00,68498.7
2026-03-06T16:02:13+00:00,68498.7
2026-03-06T16:02:14+00:00,68487.78
2026-03-06T16:02:15+00:00,68487.78
2026-03-06T16:02:16+00:00,68485.0
2026-03-06T16:02:17+00:00,68485.0
2026-03-06T16:02:18+00:00,68484.99
2026-03-06T16:02:19+00:00,68461.2
2026-03-06T16:02:20+00:00,68460.08
2026-03-06T16:02:21+00:00,68455.13
2026-03-06T16:02:22+00:00,68483.02
2026-03-06T16:02:23+00:00,68487.77
2026-03-06T16:02:24+00:00,68491.11
2026-03-06T16:02:25+00:00,68491.11
2026-03-06T16:02:26+00:00,68491.11
2026-03-06T16:02:27+00:00,68487.78
2026-03-06T16:02:28+00:00,68487.78
2026-03-06T16:02:29+00:00,68487.79
2026-03-06T16:02:30+00:00,68475.06
2026-03-06T16:02:31+00:00,68467.72
2026-03-06T16:02:32+00:00,68477.86
2026-03-06T16:02:33+00:00,68488.51
2026-03-06T16:02:34+00:00,68488.5
2026-03-06T16:02:35+00:00,68499.55
2026-03-06T16:02:36+00:00,68517.44
2026-03-06T16:02:37+00:00,68525.26
2026-03-06T16:02:38+00:00,68527.22
2026-03-06T16:02:39+00:00,68527.22
2026-03-06T16:02:40+00:00,68527.21
2026-03-06T16:02:41+00:00,68535.16
2026-03-06T16:02:42+00:00,68544.76
2026-03-06T16:02:43+00:00,68546.9
2026-03-06T16:02:44+00:00,68546.89
2026-03-06T16:02:45+00:00,68546.9
2026-03-06T16:02:46+00:00,68546.9
2026-03-06T16:02:47+00:00,68540.28
2026-03-06T16:02:48+00:00,68544.41
2026-03-06T16:02:49+00:00,68540.01
2026-03-06T16:02:50+00:00,68527.54
2026-03-06T16:02:51+00:00,68527.54
2026-03-06T16:02:52+00:00,68527.54
2026-03-06T16:02:53+00:00,68527.53
2026-03-06T16:02:54+00:00,68527.53
2026-03-06T16:02:55+00:00,68527.53
2026-03-06T16:02:56+00:00,68527.54
2026-03-06T16:02:57+00:00,68522.73
2026-03-06T16:02:58+00:00,68527.53
2026-03-06T16:02:59+00:00,68527.53
2026-03-06T16:03:00+00:00,68527.54
2026-03-06T16:03:01+00:00,68537.62
2026-03-06T16:03:02+00:00,68544.8
2026-03-06T16:03:03+00:00,68535.07
2026-03-06T16:03:04+00:00,68532.31
2026-03-06T16:03:05+00:00,68532.31
2026-03-06T16:03:06+00:00,68532.31
2026-03-06T16:03:07+00:00,68528.28
2026-03-06T16:03:08+00:00,68512.92
2026-03-06T16:03:09+00:00,68534.08
2026-03-06T16:03:10+00:00,68544.44
2026-03-06T16:03:11+00:00,68547.26
2026-03-06T16:03:12+00:00,68588.0
2026-03-06T16:03:13+00:00,68593.63
2026-03-06T16:03:14+00:00,68593.29
2026-03-06T16:03:15+00:00,68593.29
2026-03-06T16:03:16+00:00,68593.29
2026-03-06T16:03:17+00:00,68593.28
2026-03-06T16:03:18+00:00,68593.28
2026-03-06T16:03:19+00:00,68587.62
2026-03-06T16:03:20+00:00,68587.63
2026-03-06T16:03:21+00:00,68586.57
2026-03-06T16:03:22+00:00,68586.57
2026-03-06T16:03:23+00:00,68587.62
2026-03-06T16:03:24+00:00,68587.63
2026-03-06T16:03:25+00:00,68587.63
2026-03-06T16:03:26+00:00,68587.63
2026-03-06T16:03:27+00:00,68587.63
2026-03-06T16:03:28+00:00,68587.63
2026-03-06T16:03:29+00:00,68593.28
2026-03-06T16:03:30+00:00,68612.4
2026-03-06T16:03:31+00:00,68608.92
2026-03-06T16:03:32+00:00,68612.4
2026-03-06T16:03:33+00:00,68617.21
2026-03-06T16:03:34+00:00,68617.2
2026-03-06T16:03:35+00:00,68614.88
2026-03-06T16:03:36+00:00,68616.03
2026-03-06T16:03:37+00:00,68617.99
2026-03-06T16:03:38+00:00,68605.8
2026-03-06T16:03:39+00:00,68605.8
2026-03-06T16:03:40+00:00,68610.78
2026-03-06T16:03:41+00:00,68619.51
2026-03-06T16:03:42+00:00,68619.5
2026-03-06T16:03:43+00:00,68614.69
2026-03-06T16:03:44+00:00,68614.69
2026-03-06T16:03:45+00:00,68619.5
2026-03-06T16:03:46+00:00,68619.51
2026-03-06T16:03:47+00:00,68614.71
2026-03-06T16:03:48+00:00,68621.87
2026-03-06T16:03:49+00:00,68617.12
2026-03-06T16:03:50+00:00,68617.12
2026-03-06T16:03:51+00:00,68619.51
2026-03-06T16:03:52+00:00,68619.9
2026-03-06T16:03:53+00:00,68629.69
2026-03-06T16:03:54+00:00,68629.69
2026-03-06T16:03:55+00:00,68649.74
2026-03-06T16:03:56+00:00,68655.68
2026-03-06T16:03:57+00:00,68655.67
2026-03-06T16:03:58+00:00,68655.67
2026-03-06T16:03:59+00:00,68673.5
2026-03-06T16:04:00+00:00,68694.0
2026-03-06T16:04:01+00:00,68712.23
2026-03-06T16:04:02+00:00,68717.1
2026-03-06T16:04:03+00:00,68710.01
2026-03-06T16:04:04+00:00,68703.6
2026-03-06T16:04:05+00:00,68725.28
2026-03-06T16:04:06+00:00,68725.27
2026-03-06T16:04:07+00:00,68710.81
2026-03-06T16:04:08+00:00,68710.82
2026-03-06T16:04:09+00:00,68721.94
2026-03-06T16:04:10+00:00,68735.65
2026-03-06T16:04:11+00:00,68761.03
2026-03-06T16:04:12+00:00,68761.03
2026-03-06T16:04:13+00:00,68764.7
2026-03-06T16:04:14+00:00,68765.85
2026-03-06T16:04:15+00:00,68769.48
2026-03-06T16:04:16+00:00,68769.48
2026-03-06T16:04:17+00:00,68773.2
2026-03-06T16:04:18+00:00,68767.36
2026-03-06T16:04:19+00:00,68769.47
2026-03-06T16:04:20+00:00,68769.47
2026-03-06T16:04:21+00:00,68769.47
2026-03-06T16:04:22+00:00,68772.02
2026-03-06T16:04:23+00:00,68775.68
2026-03-06T16:04:24+00:00,68784.76
2026-03-06T16:04:25+00:00,68785.72
2026-03-06T16:04:26+00:00,68779.93
2026-03-06T16:04:27+00:00,68779.71
2026-03-06T16:04:28+00:00,68773.21
2026-03-06T16:04:29+00:00,68773.21
2026-03-06T16:04:30+00:00,68770.01
2026-03-06T16:04:31+00:00,68767.38
2026-03-06T16:04:32+00:00,68762.15
2026-03-06T16:04:33+00:00,68755.55
2026-03-06T16:04:34+00:00,68746.0
2026-03-06T16:04:35+00:00,68753.01
2026-03-06T16:04:36+00:00,68749.07
2026-03-06T16:04:37+00:00,68749.06
2026-03-06T16:04:38+00:00,68747.51
2026-03-06T16:04:39+00:00,68747.51
2026-03-06T16:04:40+00:00,68744.01
2026-03-06T16:04:41+00:00,68753.01
2026-03-06T16:04:42+00:00,68753.02
2026-03-06T16:04:43+00:00,68766.84
2026-03-06T16:04:44+00:00,68771.09
2026-03-06T16:04:45+00:00,68765.13
2026-03-06T16:04:46+00:00,68767.32
2026-03-06T16:04:47+00:00,68767.32
2026-03-06T16:04:48+00:00,68767.32
2026-03-06T16:04:49+00:00,68772.88
2026-03-06T16:04:50+00:00,68772.95
2026-03-06T16:04:51+00:00,68772.95
2026-03-06T16:04:52+00:00,68772.95
2026-03-06T16:04:53+00:00,68772.94
2026-03-06T16:04:54+00:00,68785.91
2026-03-06T16:04:55+00:00,68795.43
2026-03-06T16:04:56+00:00,68795.43
2026-03-06T16:04:57+00:00,68773.37
2026-03-06T16:04:58+00:00,68791.39
2026-03-06T16:04:59+00:00,68784.02
2026-03-06T16:05:00+00:00,68773.37
2026-03-06T16:05:01+00:00,68758.91
2026-03-06T16:05:02+00:00,68754.08
2026-03-06T16:05:03+00:00,68754.09
2026-03-06T16:05:04+00:00,68753.02
2026-03-06T16:05:05+00:00,68749.07
2026-03-06T16:05:06+00:00,68749.07
2026-03-06T16:05:07+00:00,68746.01
2026-03-06T16:05:08+00:00,68758.96
2026-03-06T16:05:09+00:00,68779.36
2026-03-06T16:05:10+00:00,68775.0
2026-03-06T16:05:11+00:00,68773.05
2026-03-06T16:05:12+00:00,68760.55
2026-03-06T16:05:13+00:00,68759.5
2026-03-06T16:05:14+00:00,68759.5
2026-03-06T16:05:15+00:00,68759.5
2026-03-06T16:05:16+00:00,68759.5
2026-03-06T16:05:17+00:00,68759.5
2026-03-06T16:05:18+00:00,68759.5
2026-03-06T16:05:19+00:00,68742.0
2026-03-06T16:05:20+00:00,68742.0
2026-03-06T16:05:21+00:00,68735.77
2026-03-06T16:05:22+00:00,68731.83
2026-03-06T16:05:23+00:00,68731.83
2026-03-06T16:05:24+00:00,68728.01
2026-03-06T16:05:25+00:00,68728.01
2026-03-06T16:05:26+00:00,68728.01
2026-03-06T16:05:27+00:00,68728.01
2026-03-06T16:05:28+00:00,68726.01
2026-03-06T16:05:29+00:00,68726.01
2026-03-06T16:05:30+00:00,68726.01
2026-03-06T16:05:31+00:00,68723.99
2026-03-06T16:05:32+00:00,68713.13
2026-03-06T16:05:33+00:00,68713.12
2026-03-06T16:05:34+00:00,68708.28
2026-03-06T16:05:35+00:00,68698.68
2026-03-06T16:05:36+00:00,68698.68
2026-03-06T16:05:37+00:00,68699.61
2026-03-06T16:05:38+00:00,68701.84
2026-03-06T16:05:39+00:00,68701.83
2026-03-06T16:05:40+00:00,68701.76
2026-03-06T16:05:41+00:00,68701.76
2026-03-06T16:05:42+00:00,68701.76
2026-03-06T16:05:43+00:00,68701.75
2026-03-06T16:05:44+00:00,68696.56
2026-03-06T16:05:45+00:00,68688.0
2026-03-06T16:05:46+00:00,68688.01
2026-03-06T16:05:47+00:00,68688.0
2026-03-06T16:05:48+00:00,68678.11
2026-03-06T16:05:49+00:00,68688.0
2026-03-06T16:05:50+00:00,68688.01
2026-03-06T16:05:51+00:00,68689.42
2026-03-06T16:05:52+00:00,68689.41
2026-03-06T16:05:53+00:00,68689.42
2026-03-06T16:05:54+00:00,68693.53
2026-03-06T16:05:55+00:00,68693.73
2026-03-06T16:05:56+00:00,68693.74
2026-03-06T16:05:57+00:00,68693.74
2026-03-06T16:05:58+00:00,68693.74
2026-03-06T16:05:59+00:00,68691.05
2026-03-06T16:06:00+00:00,68685.39
2026-03-06T16:06:01+00:00,68675.83
2026-03-06T16:06:02+00:00,68688.65
2026-03-06T16:06:03+00:00,68688.66
2026-03-06T16:06:04+00:00,68695.99
2026-03-06T16:06:05+00:00,68699.19
2026-03-06T16:06:06+00:00,68706.05
2026-03-06T16:06:07+00:00,68708.27
2026-03-06T16:06:08+00:00,68694.27
2026-03-06T16:06:09+00:00,68690.33
2026-03-06T16:06:10+00:00,68690.33
2026-03-06T16:06:11+00:00,68690.33
2026-03-06T16:06:12+00:00,68688.9
2026-03-06T16:06:13+00:00,68701.27
2026-03-06T16:06:14+00:00,68706.92
2026-03-06T16:06:15+00:00,68706.91
2026-03-06T16:06:16+00:00,68706.91
2026-03-06T16:06:17+00:00,68717.38
2026-03-06T16:06:18+00:00,68732.86
2026-03-06T16:06:19+00:00,68735.76
2026-03-06T16:06:20+00:00,68744.63
2026-03-06T16:06:21+00:00,68744.63
2026-03-06T16:06:22+00:00,68735.0
2026-03-06T16:06:23+00:00,68735.0
2026-03-06T16:06:24+00:00,68731.84
2026-03-06T16:06:25+00:00,68723.6
2026-03-06T16:06:26+00:00,68706.06
2026-03-06T16:06:27+00:00,68706.06
2026-03-06T16:06:28+00:00,68706.05
2026-03-06T16:06:29+00:00,68706.06
2026-03-06T16:06:30+00:00,68706.06
2026-03-06T16:06:31+00:00,68706.05
2026-03-06T16:06:32+00:00,68706.05
2026-03-06T16:06:33+00:00,68693.75
2026-03-06T16:06:34+00:00,68685.6
2026-03-06T16:06:35+00:00,68692.96
2026-03-06T16:06:36+00:00,68689.93
2026-03-06T16:06:37+00:00,68686.72
2026-03-06T16:06:38+00:00,68690.93
2026-03-06T16:06:39+00:00,68690.94
2026-03-06T16:06:40+00:00,68690.94
2026-03-06T16:06:41+00:00,68686.72
2026-03-06T16:06:42+00:00,68678.12
2026-03-06T16:06:43+00:00,68657.55
2026-03-06T16:06:44+00:00,68648.51
2026-03-06T16:06:45+00:00,68637.88
2026-03-06T16:06:46+00:00,68635.45
2026-03-06T16:06:47+00:00,68629.02
2026-03-06T16:06:48+00:00,68628.01
2026-03-06T16:06:49+00:00,68627.17
2026-03-06T16:06:50+00:00,68620.0
2026-03-06T16:06:51+00:00,68614.71
2026-03-06T16:06:52+00:00,68614.71
2026-03-06T16:06:53+00:00,68614.7
2026-03-06T16:06:54+00:00,68614.71
2026-03-06T16:06:55+00:00,68614.71
2026-03-06T16:06:56+00:00,68602.31
2026-03-06T16:06:57+00:00,68602.57
2026-03-06T16:06:58+00:00,68602.57
2026-03-06T16:06:59+00:00,68602.57
2026-03-06T16:07:00+00:00,68608.55
2026-03-06T16:07:01+00:00,68614.39
2026-03-06T16:07:02+00:00,68621.04
2026-03-06T16:07:03+00:00,68628.01
2026-03-06T16:07:04+00:00,68626.29
2026-03-06T16:07:05+00:00,68626.29
2026-03-06T16:07:06+00:00,68621.06
2026-03-06T16:07:07+00:00,68629.03
2026-03-06T16:07:08+00:00,68646.27
2026-03-06T16:07:09+00:00,68649.39
2026-03-06T16:07:10+00:00,68649.39
2026-03-06T16:07:11+00:00,68658.0
2026-03-06T16:07:12+00:00,68663.76
2026-03-06T16:07:13+00:00,68675.99
2026-03-06T16:07:14+00:00,68676.0
2026-03-06T16:07:15+00:00,68660.53
2026-03-06T16:07:16+00:00,68676.9
2026-03-06T16:07:17+00:00,68680.67
2026-03-06T16:07:18+00:00,68672.97
2026-03-06T16:07:19+00:00,68680.05
2026-03-06T16:07:20+00:00,68685.6
2026-03-06T16:07:21+00:00,68685.6
2026-03-06T16:07:22+00:00,68667.28
2026-03-06T16:07:23+00:00,68678.21
2026-03-06T16:07:24+00:00,68669.33
2026-03-06T16:07:25+00:00,68659.02
2026-03-06T16:07:26+00:00,68662.44
2026-03-06T16:07:27+00:00,68659.02
2026-03-06T16:07:28+00:00,68647.73
2026-03-06T16:07:29+00:00,68647.72
2026-03-06T16:07:30+00:00,68643.04
2026-03-06T16:07:31+00:00,68647.72
2026-03-06T16:07:32+00:00,68652.69
2026-03-06T16:07:33+00:00,68652.69
2026-03-06T16:07:34+00:00,68652.68
2026-03-06T16:07:35+00:00,68652.68
2026-03-06T16:07:36+00:00,68643.3
2026-03-06T16:07:37+00:00,68643.3
2026-03-06T16:07:38+00:00,68640.01
2026-03-06T16:07:39+00:00,68637.37
2026-03-06T16:07:40+00:00,68636.0
2026-03-06T16:07:41+00:00,68622.96
2026-03-06T16:07:42+00:00,68612.22
2026-03-06T16:07:43+00:00,68601.01
2026-03-06T16:07:44+00:00,68601.02
2026-03-06T16:07:45+00:00,68594.65
2026-03-06T16:07:46+00:00,68589.87
2026-03-06T16:07:47+00:00,68589.86
2026-03-06T16:07:48+00:00,68588.88
2026-03-06T16:07:49+00:00,68580.85
2026-03-06T16:07:50+00:00,68580.84
2026-03-06T16:07:51+00:00,68580.85
2026-03-06T16:07:52+00:00,68592.7
2026-03-06T16:07:53+00:00,68607.31
2026-03-06T16:07:54+00:00,68621.76
2026-03-06T16:07:55+00:00,68621.76
2026-03-06T16:07:56+00:00,68621.76
2026-03-06T16:07:57+00:00,68621.75
2026-03-06T16:07:58+00:00,68621.41
2026-03-06T16:07:59+00:00,68621.42
2026-03-06T16:08:00+00:00,68621.69
2026-03-06T16:08:01+00:00,68621.7
2026-03-06T16:08:02+00:00,68616.03
2026-03-06T16:08:03+00:00,68616.03
2026-03-06T16:08:04+00:00,68611.56
2026-03-06T16:08:05+00:00,68605.57
2026-03-06T16:08:06+00:00,68589.81
2026-03-06T16:08:07+00:00,68588.0
2026-03-06T16:08:08+00:00,68586.0
2026-03-06T16:08:09+00:00,68580.85
2026-03-06T16:08:10+00:00,68588.46
2026-03-06T16:08:11+00:00,68590.52
2026-03-06T16:08:12+00:00,68590.52
2026-03-06T16:08:13+00:00,68590.52
2026-03-06T16:08:14+00:00,68590.52
2026-03-06T16:08:15+00:00,68590.53
2026-03-06T16:08:16+00:00,68612.95
2026-03-06T16:08:17+00:00,68604.94
2026-03-06T16:08:18+00:00,68604.94
2026-03-06T16:08:19+00:00,68612.52
2026-03-06T16:08:20+00:00,68612.61
2026-03-06T16:08:21+00:00,68612.7
2026-03-06T16:08:22+00:00,68605.79
2026-03-06T16:08:23+00:00,68610.6
2026-03-06T16:08:24+00:00,68610.59
2026-03-06T16:08:25+00:00,68605.78
2026-03-06T16:08:26+00:00,68605.79
2026-03-06T16:08:27+00:00,68605.79
2026-03-06T16:08:28+00:00,68601.07
2026-03-06T16:08:29+00:00,68601.08
2026-03-06T16:08:30+00:00,68601.07
2026-03-06T16:08:31+00:00,68608.88
2026-03-06T16:08:32+00:00,68608.89
2026-03-06T16:08:33+00:00,68603.33
2026-03-06T16:08:34+00:00,68603.34
2026-03-06T16:08:35+00:00,68603.34
2026-03-06T16:08:36+00:00,68617.89
2026-03-06T16:08:37+00:00,68619.37
2026-03-06T16:08:38+00:00,68619.36
2026-03-06T16:08:39+00:00,68609.75
2026-03-06T16:08:40+00:00,68606.8
2026-03-06T16:08:41+00:00,68606.79
2026-03-06T16:08:42+00:00,68593.84
2026-03-06T16:08:43+00:00,68593.84
2026-03-06T16:08:44+00:00,68593.84
2026-03-06T16:08:45+00:00,68588.0
2026-03-06T16:08:46+00:00,68588.0
2026-03-06T16:08:47+00:00,68601.12
2026-03-06T16:08:48+00:00,68592.54
2026-03-06T16:08:49+00:00,68588.0
2026-03-06T16:08:50+00:00,68580.0
2026-03-06T16:08:51+00:00,68580.01
2026-03-06T16:08:52+00:00,68571.78
2026-03-06T16:08:53+00:00,68571.78
2026-03-06T16:08:54+00:00,68571.78
2026-03-06T16:08:55+00:00,68571.78
2026-03-06T16:08:56+00:00,68571.77
2026-03-06T16:08:57+00:00,68556.2
2026-03-06T16:08:58+00:00,68556.19
2026-03-06T16:08:59+00:00,68550.01
2026-03-06T16:09:00+00:00,68534.55
2026-03-06T16:09:01+00:00,68527.53
2026-03-06T16:09:02+00:00,68522.2
2026-03-06T16:09:03+00:00,68522.21
2026-03-06T16:09:04+00:00,68527.0
2026-03-06T16:09:05+00:00,68522.66
2026-03-06T16:09:06+00:00,68526.09
2026-03-06T16:09:07+00:00,68526.1
2026-03-06T16:09:08+00:00,68522.21
2026-03-06T16:09:09+00:00,68521.34
2026-03-06T16:09:10+00:00,68508.49
2026-03-06T16:09:11+00:00,68508.28
2026-03-06T16:09:12+00:00,68500.01
2026-03-06T16:09:13+00:00,68494.3
2026-03-06T16:09:14+00:00,68465.11
2026-03-06T16:09:15+00:00,68450.01
2026-03-06T16:09:16+00:00,68459.75
2026-03-06T16:09:17+00:00,68459.75
2026-03-06T16:09:18+00:00,68456.94
2026-03-06T16:09:19+00:00,68458.89
2026-03-06T16:09:20+00:00,68461.09
2026-03-06T16:09:21+00:00,68450.01
2026-03-06T16:09:22+00:00,68450.0
2026-03-06T16:09:23+00:00,68472.06
2026-03-06T16:09:24+00:00,68472.06
2026-03-06T16:09:25+00:00,68472.06
2026-03-06T16:09:26+00:00,68472.06
2026-03-06T16:09:27+00:00,68474.91
2026-03-06T16:09:28+00:00,68474.9
2026-03-06T16:09:29+00:00,68467.25
2026-03-06T16:09:30+00:00,68467.25
2026-03-06T16:09:31+00:00,68467.26
2026-03-06T16:09:32+00:00,68476.21
2026-03-06T16:09:33+00:00,68492.6
2026-03-06T16:09:34+00:00,68487.8
2026-03-06T16:09:35+00:00,68487.79
2026-03-06T16:09:36+00:00,68487.79
2026-03-06T16:09:37+00:00,68483.0
2026-03-06T16:09:38+00:00,68483.0
2026-03-06T16:09:39+00:00,68460.4
2026-03-06T16:09:40+00:00,68451.73
2026-03-06T16:09:41+00:00,68439.88
2026-03-06T16:09:42+00:00,68446.47
2026-03-06T16:09:43+00:00,68448.79
2026-03-06T16:09:44+00:00,68454.45
2026-03-06T16:09:45+00:00,68454.45
2026-03-06T16:09:46+00:00,68445.07
2026-03-06T16:09:47+00:00,68446.49
2026-03-06T16:09:48+00:00,68441.96
2026-03-06T16:09:49+00:00,68441.96
2026-03-06T16:09:50+00:00,68441.96
2026-03-06T16:09:51+00:00,68441.96
2026-03-06T16:09:52+00:00,68440.0
2026-03-06T16:09:53+00:00,68408.33
2026-03-06T16:09:54+00:00,68406.36
2026-03-06T16:09:55+00:00,68401.73
2026-03-06T16:09:56+00:00,68400.01
2026-03-06T16:09:57+00:00,68400.0
2026-03-06T16:09:58+00:00,68397.54
2026-03-06T16:09:59+00:00,68388.03
2026-03-06T16:10:00+00:00,68388.03
2026-03-06T16:10:01+00:00,68397.61
2026-03-06T16:10:02+00:00,68385.63
2026-03-06T16:10:03+00:00,68377.64
2026-03-06T16:10:04+00:00,68385.44
2026-03-06T16:10:05+00:00,68374.51
2026-03-06T16:10:06+00:00,68370.01
2026-03-06T16:10:07+00:00,68369.84
2026-03-06T16:10:08+00:00,68382.94
2026-03-06T16:10:09+00:00,68402.17
2026-03-06T16:10:10+00:00,68402.16
2026-03-06T16:10:11+00:00,68402.17
2026-03-06T16:10:12+00:00,68402.17
2026-03-06T16:10:13+00:00,68396.01
2026-03-06T16:10:14+00:00,68403.03
2026-03-06T16:10:15+00:00,68399.03
2026-03-06T16:10:16+00:00,68396.01
2026-03-06T16:10:17+00:00,68396.01
2026-03-06T16:10:18+00:00,68386.42
2026-03-06T16:10:19+00:00,68379.65
2026-03-06T16:10:20+00:00,68377.85
2026-03-06T16:10:21+00:00,68377.85
2026-03-06T16:10:22+00:00,68404.55
2026-03-06T16:10:23+00:00,68406.0
2026-03-06T16:10:24+00:00,68405.99
2026-03-06T16:10:25+00:00,68400.93
2026-03-06T16:10:26+00:00,68386.56
2026-03-06T16:10:27+00:00,68386.55
2026-03-06T16:10:28+00:00,68397.78
2026-03-06T16:10:29+00:00,68403.31
2026-03-06T16:10:30+00:00,68403.31
2026-03-06T16:10:31+00:00,68389.37
2026-03-06T16:10:32+00:00,68384.69
2026-03-06T16:10:33+00:00,68384.69
2026-03-06T16:10:34+00:00,68375.0
2026-03-06T16:10:35+00:00,68375.01
