time,price
2026-03-01T02:48:30+00:00,68046.03
2026-03-01T02:48:31+00:00,68046.03
2026-03-01T02:48:32+00:00,68046.03
2026-03-01T02:48:33+00:00,68046.03
2026-03-01T02:48:34+00:00,68046.0
2026-03-01T02:48:35+00:00,68044.53
2026-03-01T02:48:36+00:00,68044.54
2026-03-01T02:48:37+00:00,68044.54
2026-03-01T02:48:38+00:00,68044.53
2026-03-01T02:48:39+00:00,68044.53
2026-03-01T02:48:40+00:00,68044.53
2026-03-01T02:48:41+00:00,68044.54
2026-03-01T02:48:42+00:00,68044.53
2026-03-01T02:48:43+00:00,68044.54
2026-03-01T02:48:44+00:00,68047.51
2026-03-01T02:48:45+00:00,68047.52
2026-03-01T02:48:46+00:00,68042.73
2026-03-01T02:48:47+00:00,68042.73
2026-03-01T02:48:48+00:00,68042.74
2026-03-01T02:48:49+00:00,68042.73
2026-03-01T02:48:50+00:00,68042.73
2026-03-01T02:48:51+00:00,68042.74
2026-03-01T02:48:52+00:00,68037.05
2026-03-01T02:48:53+00:00,68037.05
2026-03-01T02:48:54+00:00,67839.68
2026-03-01T02:48:55+00:00,67809.02
2026-03-01T02:48:56+00:00,67776.36
2026-03-01T02:48:57+00:00,67809.01
2026-03-01T02:48:58+00:00,67817.23
2026-03-01T02:48:59+00:00,67812.56
2026-03-01T02:49:00+00:00,67804.03
2026-03-01T02:49:01+00:00,67797.36
2026-03-01T02:49:02+00:00,67828.0
2026-03-01T02:49:03+00:00,67826.11
2026-03-01T02:49:04+00:00,67804.01
2026-03-01T02:49:05+00:00,67804.01
2026-03-01T02:49:06+00:00,67799.2
2026-03-01T02:49:07+00:00,67795.44
2026-03-01T02:49:08+00:00,67799.21
2026-03-01T02:49:09+00:00,67804.63
2026-03-01T02:49:10+00:00,67799.1
2026-03-01T02:49:11+00:00,67799.1
2026-03-01T02:49:12+00:00,67799.1
2026-03-01T02:49:13+00:00,67799.1
2026-03-01T02:49:14+00:00,67799.1
2026-03-01T02:49:15+00:00,67799.11
2026-03-01T02:49:16+00:00,67794.25
2026-03-01T02:49:17+00:00,67794.25
2026-03-01T02:49:18+00:00,67792.51
2026-03-01T02:49:19+00:00,67792.33
2026-03-01T02:49:20+00:00,67792.32
2026-03-01T02:49:21+00:00,67788.33
2026-03-01T02:49:22+00:00,67788.33
2026-03-01T02:49:23+00:00,67785.26
2026-03-01T02:49:24+00:00,67783.61
2026-03-01T02:49:25+00:00,67769.18
2026-03-01T02:49:26+00:00,67754.03
2026-03-01T02:49:27+00:00,67747.12
2026-03-01T02:49:28+00:00,67743.64
2026-03-01T02:49:29+00:00,67743.64
2026-03-01T02:49:30+00:00,67750.0
2026-03-01T02:49:31+00:00,67753.55
2026-03-01T02:49:32+00:00,67764.29
2026-03-01T02:49:33+00:00,67764.59
2026-03-01T02:49:34+00:00,67770.29
2026-03-01T02:49:35+00:00,67757.82
2026-03-01T02:49:36+00:00,67764.59
2026-03-01T02:49:37+00:00,67759.83
2026-03-01T02:49:38+00:00,67759.84
2026-03-01T02:49:39+00:00,67759.83
2026-03-01T02:49:40+00:00,67743.0
2026-03-01T02:49:41+00:00,67743.01
2026-03-01T02:49:42+00:00,67747.76
2026-03-01T02:49:43+00:00,67747.75
2026-03-01T02:49:44+00:00,67749.09
2026-03-01T02:49:45+00:00,67749.08
2026-03-01T02:49:46+00:00,67749.09
2026-03-01T02:49:47+00:00,67763.64
2026-03-01T02:49:48+00:00,67745.46
2026-03-01T02:49:49+00:00,67754.93
2026-03-01T02:49:50+00:00,67758.11
2026-03-01T02:49:51+00:00,67760.0
2026-03-01T02:49:52+00:00,67760.01
2026-03-01T02:49:53+00:00,67760.0
2026-03-01T02:49:54+00:00,67760.0
2026-03-01T02:49:55+00:00,67760.0
2026-03-01T02:49:56+00:00,67753.23
2026-03-01T02:49:57+00:00,67755.4
2026-03-01T02:49:58+00:00,67755.4
2026-03-01T02:49:59+00:00,67755.4
2026-03-01T02:50:00+00:00,67755.41
2026-03-01T02:50:01+00:00,67755.4
2026-03-01T02:50:02+00:00,67749.1
2026-03-01T02:50:03+00:00,67749.09
2026-03-01T02:50:04+00:00,67765.75
2026-03-01T02:50:05+00:00,67760.53
2026-03-01T02:50:06+00:00,67760.53
2026-03-01T02:50:07+00:00,67760.53
2026-03-01T02:50:08+00:00,67760.53
2026-03-01T02:50:09+00:00,67759.93
2026-03-01T02:50:10+00:00,67759.93
2026-03-01T02:50:11+00:00,67749.1
2026-03-01T02:50:12+00:00,67749.1
2026-03-01T02:50:13+00:00,67749.09
2026-03-01T02:50:14+00:00,67749.09
2026-03-01T02:50:15+00:00,67749.1
2026-03-01T02:50:16+00:00,67749.1
2026-03-01T02:50:17+00:00,67759.94
2026-03-01T02:50:18+00:00,67759.95
2026-03-01T02:50:19+00:00,67759.94
2026-03-01T02:50:20+00:00,67759.94
2026-03-01T02:50:21+00:00,67753.85
2026-03-01T02:50:22+00:00,67753.85
2026-03-01T02:50:23+00:00,67753.86
2026-03-01T02:50:24+00:00,67753.86
2026-03-01T02:50:25+00:00,67753.85
2026-03-01T02:50:26+00:00,67747.23
2026-03-01T02:50:27+00:00,67738.86
2026-03-01T02:50:28+00:00,67738.86
2026-03-01T02:50:29+00:00,67738.86
2026-03-01T02:50:30+00:00,67732.46
2026-03-01T02:50:31+00:00,67729.5
2026-03-01T02:50:32+00:00,67729.38
2026-03-01T02:50:33+00:00,67728.87
2026-03-01T02:50:34+00:00,67728.88
2026-03-01T02:50:35+00:00,67752.09
2026-03-01T02:50:36+00:00,67756.49
2026-03-01T02:50:37+00:00,67753.9
2026-03-01T02:50:38+00:00,67753.9
2026-03-01T02:50:39+00:00,67753.91
2026-03-01T02:50:40+00:00,67753.91
2026-03-01T02:50:41+00:00,67759.93
2026-03-01T02:50:42+00:00,67759.92
2026-03-01T02:50:43+00:00,67759.92
2026-03-01T02:50:44+00:00,67755.84
2026-03-01T02:50:45+00:00,67755.84
2026-03-01T02:50:46+00:00,67755.84
2026-03-01T02:50:47+00:00,67755.84
2026-03-01T02:50:48+00:00,67747.27
2026-03-01T02:50:49+00:00,67746.99
2026-03-01T02:50:50+00:00,67749.11
2026-03-01T02:50:51+00:00,67749.11
2026-03-01T02:50:52+00:00,67749.11
2026-03-01T02:50:53+00:00,67749.11
2026-03-01T02:50:54+00:00,67749.11
2026-03-01T02:50:55+00:00,67749.12
2026-03-01T02:50:56+00:00,67749.11
2026-03-01T02:50:57+00:00,67749.12
2026-03-01T02:50:58+00:00,67749.12
2026-03-01T02:50:59+00:00,67775.99
2026-03-01T02:51:00+00:00,67780.81
2026-03-01T02:51:01+00:00,67792.31
2026-03-01T02:51:02+00:00,67792.31
2026-03-01T02:51:03+00:00,67792.31
2026-03-01T02:51:04+00:00,67805.99
2026-03-01T02:51:05+00:00,67806.0
2026-03-01T02:51:06+00:00,67805.99
2026-03-01T02:51:07+00:00,67806.0
2026-03-01T02:51:08+00:00,67805.99
2026-03-01T02:51:09+00:00,67806.0
2026-03-01T02:51:10+00:00,67790.53
2026-03-01T02:51:11+00:00,67800.24
2026-03-01T02:51:12+00:00,67801.9
2026-03-01T02:51:13+00:00,67801.9
2026-03-01T02:51:14+00:00,67801.9
2026-03-01T02:51:15+00:00,67820.75
2026-03-01T02:51:16+00:00,67820.75
2026-03-01T02:51:17+00:00,67821.88
2026-03-01T02:51:18+00:00,67821.88
2026-03-01T02:51:19+00:00,67813.95
2026-03-01T02:51:20+00:00,67813.96
2026-03-01T02:51:21+00:00,67813.96
2026-03-01T02:51:22+00:00,67813.95
2026-03-01T02:51:23+00:00,67807.17
2026-03-01T02:51:24+00:00,67807.17
2026-03-01T02:51:25+00:00,67798.01
2026-03-01T02:51:26+00:00,67811.77
2026-03-01T02:51:27+00:00,67811.76
2026-03-01T02:51:28+00:00,67811.77
2026-03-01T02:51:29+00:00,67811.76
2026-03-01T02:51:30+00:00,67830.0
2026-03-01T02:51:31+00:00,67832.86
2026-03-01T02:51:32+00:00,67832.86
2026-03-01T02:51:34+00:00,67832.85
2026-03-01T02:51:35+00:00,67856.01
2026-03-01T02:51:36+00:00,67856.01
2026-03-01T02:51:37+00:00,67854.95
2026-03-01T02:51:38+00:00,67854.95
2026-03-01T02:51:39+00:00,67854.96
2026-03-01T02:51:40+00:00,67846.55
2026-03-01T02:51:41+00:00,67844.6
2026-03-01T02:51:42+00:00,67844.59
2026-03-01T02:51:43+00:00,67844.59
2026-03-01T02:51:44+00:00,67844.59
2026-03-01T02:51:45+00:00,67855.26
2026-03-01T02:51:46+00:00,67855.26
2026-03-01T02:51:47+00:00,67855.26
2026-03-01T02:51:48+00:00,67846.77
2026-03-01T02:51:49+00:00,67846.78
2026-03-01T02:51:50+00:00,67846.78
2026-03-01T02:51:51+00:00,67846.78
2026-03-01T02:51:52+00:00,67846.78
2026-03-01T02:51:53+00:00,67846.77
2026-03-01T02:51:54+00:00,67846.77
2026-03-01T02:51:55+00:00,67846.77
2026-03-01T02:51:56+00:00,67846.78
2026-03-01T02:51:57+00:00,67846.77
2026-03-01T02:51:58+00:00,67846.78
2026-03-01T02:51:59+00:00,67846.78
2026-03-01T02:52:00+00:00,67846.78
2026-03-01T02:52:01+00:00,67846.78
2026-03-01T02:52:02+00:00,67846.77
2026-03-01T02:52:03+00:00,67846.78
2026-03-01T02:52:04+00:00,67846.78
2026-03-01T02:52:05+00:00,67846.79
2026-03-01T02:52:06+00:00,67846.79
2026-03-01T02:52:07+00:00,67846.79
2026-03-01T02:52:08+00:00,67846.79
2026-03-01T02:52:09+00:00,67846.79
2026-03-01T02:52:10+00:00,67819.68
2026-03-01T02:52:11+00:00,67805.37
2026-03-01T02:52:12+00:00,67805.37
2026-03-01T02:52:13+00:00,67805.37
2026-03-01T02:52:14+00:00,67809.94
2026-03-01T02:52:15+00:00,67807.9
2026-03-01T02:52:16+00:00,67807.21
2026-03-01T02:52:17+00:00,67807.21
2026-03-01T02:52:18+00:00,67794.01
2026-03-01T02:52:19+00:00,67794.01
2026-03-01T02:52:20+00:00,67792.32
2026-03-01T02:52:21+00:00,67792.01
2026-03-01T02:52:22+00:00,67792.01
2026-03-01T02:52:23+00:00,67777.24
2026-03-01T02:52:24+00:00,67777.25
2026-03-01T02:52:25+00:00,67777.25
2026-03-01T02:52:26+00:00,67777.23
2026-03-01T02:52:27+00:00,67777.24
2026-03-01T02:52:28+00:00,67777.23
2026-03-01T02:52:29+00:00,67777.24
2026-03-01T02:52:30+00:00,67777.24
2026-03-01T02:52:31+00:00,67777.23
2026-03-01T02:52:32+00:00,67779.57
2026-03-01T02:52:33+00:00,67779.58
2026-03-01T02:52:34+00:00,67779.58
2026-03-01T02:52:35+00:00,67779.58
2026-03-01T02:52:36+00:00,67779.57
2026-03-01T02:52:37+00:00,67765.46
2026-03-01T02:52:38+00:00,67765.46
2026-03-01T02:52:39+00:00,67770.21
2026-03-01T02:52:40+00:00,67770.21
2026-03-01T02:52:41+00:00,67770.21
2026-03-01T02:52:42+00:00,67765.46
2026-03-01T02:52:43+00:00,67765.23
2026-03-01T02:52:44+00:00,67765.23
2026-03-01T02:52:45+00:00,67765.23
2026-03-01T02:52:47+00:00,67765.23
2026-03-01T02:52:49+00:00,67765.22
2026-03-01T02:52:50+00:00,67765.22
2026-03-01T02:52:51+00:00,67765.23
2026-03-01T02:52:52+00:00,67765.22
2026-03-01T02:52:53+00:00,67765.22
2026-03-01T02:52:54+00:00,67765.22
2026-03-01T02:52:55+00:00,67758.01
2026-03-01T02:52:56+00:00,67762.83
2026-03-01T02:52:57+00:00,67773.39
2026-03-01T02:52:58+00:00,67773.39
2026-03-01T02:53:00+00:00,67773.39
2026-03-01T02:53:01+00:00,67773.4
2026-03-01T02:53:02+00:00,67773.39
2026-03-01T02:53:03+00:00,67773.39
2026-03-01T02:53:04+00:00,67773.4
2026-03-01T02:53:05+00:00,67773.4
2026-03-01T02:53:06+00:00,67773.39
2026-03-01T02:53:07+00:00,67773.4
2026-03-01T02:53:08+00:00,67773.4
2026-03-01T02:53:09+00:00,67773.39
2026-03-01T02:53:10+00:00,67773.39
2026-03-01T02:53:11+00:00,67773.4
2026-03-01T02:53:12+00:00,67773.4
2026-03-01T02:53:13+00:00,67773.4
2026-03-01T02:53:14+00:00,67773.39
2026-03-01T02:53:15+00:00,67773.4
2026-03-01T02:53:16+00:00,67773.4
2026-03-01T02:53:17+00:00,67773.4
2026-03-01T02:53:18+00:00,67773.39
2026-03-01T02:53:19+00:00,67773.39
2026-03-01T02:53:20+00:00,67773.4
2026-03-01T02:53:21+00:00,67773.4
2026-03-01T02:53:22+00:00,67773.39
2026-03-01T02:53:23+00:00,67772.2
2026-03-01T02:53:24+00:00,67772.21
2026-03-01T02:53:25+00:00,67772.21
2026-03-01T02:53:26+00:00,67772.2
2026-03-01T02:53:27+00:00,67772.2
2026-03-01T02:53:28+00:00,67772.99
2026-03-01T02:53:29+00:00,67773.0
2026-03-01T02:53:30+00:00,67772.99
2026-03-01T02:53:31+00:00,67773.0
2026-03-01T02:53:32+00:00,67772.99
2026-03-01T02:53:33+00:00,67773.0
2026-03-01T02:53:34+00:00,67773.0
2026-03-01T02:53:35+00:00,67772.99
2026-03-01T02:53:36+00:00,67773.0
2026-03-01T02:53:37+00:00,67773.0
2026-03-01T02:53:38+00:00,67773.0
2026-03-01T02:53:39+00:00,67773.0
2026-03-01T02:53:40+00:00,67772.99
2026-03-01T02:53:41+00:00,67772.99
2026-03-01T02:53:42+00:00,67772.98
2026-03-01T02:53:43+00:00,67772.98
2026-03-01T02:53:44+00:00,67772.97
2026-03-01T02:53:45+00:00,67772.98
2026-03-01T02:53:47+00:00,67772.97
2026-03-01T02:53:48+00:00,67772.97
2026-03-01T02:53:49+00:00,67765.67
2026-03-01T02:53:50+00:00,67765.68
2026-03-01T02:53:51+00:00,67765.68
2026-03-01T02:53:52+00:00,67765.68
2026-03-01T02:53:53+00:00,67765.67
2026-03-01T02:53:54+00:00,67765.67
2026-03-01T02:53:55+00:00,67765.67
2026-03-01T02:53:57+00:00,67765.68
2026-03-01T02:53:58+00:00,67765.68
2026-03-01T02:53:59+00:00,67765.67
2026-03-01T02:54:00+00:00,67765.68
2026-03-01T02:54:01+00:00,67765.68
2026-03-01T02:54:02+00:00,67772.99
2026-03-01T02:54:03+00:00,67772.99
2026-03-01T02:54:04+00:00,67773.0
2026-03-01T02:54:05+00:00,67773.0
2026-03-01T02:54:06+00:00,67772.99
2026-03-01T02:54:07+00:00,67772.99
2026-03-01T02:54:08+00:00,67773.0
2026-03-01T02:54:09+00:00,67773.0
2026-03-01T02:54:10+00:00,67772.99
2026-03-01T02:54:11+00:00,67773.0
2026-03-01T02:54:12+00:00,67772.99
2026-03-01T02:54:13+00:00,67773.0
2026-03-01T02:54:14+00:00,67773.0
2026-03-01T02:54:15+00:00,67773.0
2026-03-01T02:54:16+00:00,67773.0
2026-03-01T02:54:17+00:00,67773.0
2026-03-01T02:54:18+00:00,67773.0
2026-03-01T02:54:19+00:00,67763.51
2026-03-01T02:54:20+00:00,67763.51
2026-03-01T02:54:21+00:00,67763.51
2026-03-01T02:54:22+00:00,67763.51
2026-03-01T02:54:23+00:00,67763.51
2026-03-01T02:54:24+00:00,67763.51
2026-03-01T02:54:25+00:00,67763.51
2026-03-01T02:54:26+00:00,67763.5
2026-03-01T02:54:27+00:00,67763.51
2026-03-01T02:54:28+00:00,67773.0
2026-03-01T02:54:29+00:00,67772.99
2026-03-01T02:54:30+00:00,67773.0
2026-03-01T02:54:31+00:00,67773.0
2026-03-01T02:54:32+00:00,67773.0
2026-03-01T02:54:33+00:00,67773.0
2026-03-01T02:54:34+00:00,67773.0
2026-03-01T02:54:35+00:00,67773.0
2026-03-01T02:54:36+00:00,67773.0
2026-03-01T02:54:37+00:00,67773.0
2026-03-01T02:54:38+00:00,67772.99
2026-03-01T02:54:39+00:00,67773.0
2026-03-01T02:54:40+00:00,67773.0
2026-03-01T02:54:41+00:00,67773.0
2026-03-01T02:54:42+00:00,67736.28
2026-03-01T02:54:43+00:00,67736.29
2026-03-01T02:54:44+00:00,67736.29
2026-03-01T02:54:45+00:00,67736.29
2026-03-01T02:54:46+00:00,67736.28
2026-03-01T02:54:47+00:00,67736.29
2026-03-01T02:54:48+00:00,67736.28
2026-03-01T02:54:49+00:00,67736.29
2026-03-01T02:54:50+00:00,67736.29
2026-03-01T02:54:51+00:00,67736.29
2026-03-01T02:54:52+00:00,67736.29
2026-03-01T02:54:53+00:00,67712.01
2026-03-01T02:54:54+00:00,67727.28
2026-03-01T02:54:55+00:00,67729.89
2026-03-01T02:54:56+00:00,67729.89
2026-03-01T02:54:57+00:00,67732.15
2026-03-01T02:54:58+00:00,67732.16
2026-03-01T02:54:59+00:00,67732.16
2026-03-01T02:55:00+00:00,67732.16
2026-03-01T02:55:01+00:00,67738.75
2026-03-01T02:55:02+00:00,67741.72
2026-03-01T02:55:03+00:00,67746.71
2026-03-01T02:55:04+00:00,67746.71
2026-03-01T02:55:05+00:00,67746.72
2026-03-01T02:55:06+00:00,67758.6
2026-03-01T02:55:07+00:00,67769.0
2026-03-01T02:55:08+00:00,67769.0
2026-03-01T02:55:09+00:00,67769.0
2026-03-01T02:55:10+00:00,67769.01
2026-03-01T02:55:11+00:00,67769.01
2026-03-01T02:55:12+00:00,67759.5
2026-03-01T02:55:13+00:00,67759.51
2026-03-01T02:55:14+00:00,67720.19
2026-03-01T02:55:15+00:00,67720.19
2026-03-01T02:55:16+00:00,67720.18
2026-03-01T02:55:17+00:00,67720.18
2026-03-01T02:55:18+00:00,67724.83
2026-03-01T02:55:19+00:00,67724.96
2026-03-01T02:55:20+00:00,67700.01
2026-03-01T02:55:21+00:00,67700.02
2026-03-01T02:55:22+00:00,67698.01
2026-03-01T02:55:23+00:00,67698.0
2026-03-01T02:55:24+00:00,67700.01
2026-03-01T02:55:25+00:00,67696.4
2026-03-01T02:55:26+00:00,67696.4
2026-03-01T02:55:27+00:00,67696.41
2026-03-01T02:55:28+00:00,67696.41
2026-03-01T02:55:29+00:00,67696.41
2026-03-01T02:55:30+00:00,67696.41
2026-03-01T02:55:31+00:00,67692.9
2026-03-01T02:55:32+00:00,67692.89
2026-03-01T02:55:33+00:00,67692.9
2026-03-01T02:55:34+00:00,67690.9
2026-03-01T02:55:35+00:00,67690.91
2026-03-01T02:55:36+00:00,67684.77
2026-03-01T02:55:37+00:00,67684.78
2026-03-01T02:55:38+00:00,67684.78
2026-03-01T02:55:39+00:00,67684.77
2026-03-01T02:55:40+00:00,67684.78
2026-03-01T02:55:41+00:00,67684.78
2026-03-01T02:55:42+00:00,67684.77
