time,price
2026-03-06T03:03:02+00:00,71224.4
2026-03-06T03:03:03+00:00,71211.98
2026-03-06T03:03:04+00:00,71211.98
2026-03-06T03:03:05+00:00,71211.98
2026-03-06T03:03:06+00:00,71211.99
2026-03-06T03:03:07+00:00,71211.99
2026-03-06T03:03:08+00:00,71211.99
2026-03-06T03:03:09+00:00,71206.94
2026-03-06T03:03:10+00:00,71206.0
2026-03-06T03:03:11+00:00,71204.34
2026-03-06T03:03:12+00:00,71204.34
2026-03-06T03:03:13+00:00,71212.19
2026-03-06T03:03:14+00:00,71212.19
2026-03-06T03:03:15+00:00,71212.2
2026-03-06T03:03:16+00:00,71212.19
2026-03-06T03:03:17+00:00,71212.2
2026-03-06T03:03:18+00:00,71207.2
2026-03-06T03:03:19+00:00,71205.83
2026-03-06T03:03:20+00:00,71200.01
2026-03-06T03:03:21+00:00,71200.0
2026-03-06T03:03:22+00:00,71200.0
2026-03-06T03:03:23+00:00,71200.0
2026-03-06T03:03:24+00:00,71200.01
2026-03-06T03:03:25+00:00,71200.01
2026-03-06T03:03:26+00:00,71200.01
2026-03-06T03:03:27+00:00,71200.01
2026-03-06T03:03:28+00:00,71200.01
2026-03-06T03:03:29+00:00,71200.01
2026-03-06T03:03:30+00:00,71200.0
2026-03-06T03:03:31+00:00,71200.01
2026-03-06T03:03:32+00:00,71200.0
2026-03-06T03:03:33+00:00,71200.01
2026-03-06T03:03:34+00:00,71200.01
2026-03-06T03:03:35+00:00,71200.01
2026-03-06T03:03:36+00:00,71200.01
2026-03-06T03:03:37+00:00,71192.68
2026-03-06T03:03:38+00:00,71192.69
2026-03-06T03:03:39+00:00,71192.69
2026-03-06T03:03:40+00:00,71197.68
2026-03-06T03:03:41+00:00,71197.68
2026-03-06T03:03:42+00:00,71197.67
2026-03-06T03:03:43+00:00,71200.01
2026-03-06T03:03:44+00:00,71200.0
2026-03-06T03:03:45+00:00,71200.0
2026-03-06T03:03:46+00:00,71200.0
2026-03-06T03:03:47+00:00,71201.97
2026-03-06T03:03:48+00:00,71204.8
2026-03-06T03:03:49+00:00,71204.99
2026-03-06T03:03:50+00:00,71204.99
2026-03-06T03:03:51+00:00,71208.09
2026-03-06T03:03:52+00:00,71212.03
2026-03-06T03:03:53+00:00,71212.03
2026-03-06T03:03:54+00:00,71212.04
2026-03-06T03:03:55+00:00,71212.04
2026-03-06T03:03:56+00:00,71212.04
2026-03-06T03:03:57+00:00,71212.03
2026-03-06T03:03:58+00:00,71212.03
2026-03-06T03:03:59+00:00,71212.04
2026-03-06T03:04:00+00:00,71225.92
2026-03-06T03:04:01+00:00,71225.92
2026-03-06T03:04:02+00:00,71225.91
2026-03-06T03:04:03+00:00,71225.92
2026-03-06T03:04:04+00:00,71225.91
2026-03-06T03:04:05+00:00,71225.92
2026-03-06T03:04:06+00:00,71219.77
2026-03-06T03:04:07+00:00,71219.76
2026-03-06T03:04:08+00:00,71219.77
2026-03-06T03:04:09+00:00,71219.77
2026-03-06T03:04:10+00:00,71219.76
2026-03-06T03:04:11+00:00,71219.76
2026-03-06T03:04:12+00:00,71219.77
2026-03-06T03:04:13+00:00,71219.77
2026-03-06T03:04:14+00:00,71224.59
2026-03-06T03:04:15+00:00,71224.59
2026-03-06T03:04:16+00:00,71225.91
2026-03-06T03:04:17+00:00,71235.28
2026-03-06T03:04:18+00:00,71241.16
2026-03-06T03:04:19+00:00,71241.15
2026-03-06T03:04:20+00:00,71241.16
2026-03-06T03:04:21+00:00,71235.7
2026-03-06T03:04:22+00:00,71231.54
2026-03-06T03:04:23+00:00,71231.52
2026-03-06T03:04:24+00:00,71231.52
2026-03-06T03:04:25+00:00,71231.53
2026-03-06T03:04:26+00:00,71227.45
2026-03-06T03:04:27+00:00,71223.65
2026-03-06T03:04:28+00:00,71223.65
2026-03-06T03:04:29+00:00,71223.65
2026-03-06T03:04:30+00:00,71226.84
2026-03-06T03:04:31+00:00,71233.76
2026-03-06T03:04:32+00:00,71238.67
2026-03-06T03:04:33+00:00,71238.68
2026-03-06T03:04:35+00:00,71238.68
2026-03-06T03:04:36+00:00,71238.68
2026-03-06T03:04:37+00:00,71238.67
2026-03-06T03:04:38+00:00,71238.67
2026-03-06T03:04:39+00:00,71238.67
2026-03-06T03:04:40+00:00,71238.67
2026-03-06T03:04:41+00:00,71238.67
2026-03-06T03:04:42+00:00,71238.68
2026-03-06T03:04:43+00:00,71238.67
2026-03-06T03:04:44+00:00,71238.67
2026-03-06T03:04:45+00:00,71238.67
2026-03-06T03:04:46+00:00,71238.67
2026-03-06T03:04:47+00:00,71238.67
2026-03-06T03:04:48+00:00,71238.67
2026-03-06T03:04:49+00:00,71238.67
2026-03-06T03:04:50+00:00,71245.97
2026-03-06T03:04:51+00:00,71245.98
2026-03-06T03:04:52+00:00,71245.97
2026-03-06T03:04:53+00:00,71245.97
2026-03-06T03:04:54+00:00,71248.7
2026-03-06T03:04:55+00:00,71248.73
2026-03-06T03:04:56+00:00,71248.73
2026-03-06T03:04:57+00:00,71248.72
2026-03-06T03:04:58+00:00,71248.72
2026-03-06T03:04:59+00:00,71248.73
2026-03-06T03:05:00+00:00,71249.19
2026-03-06T03:05:01+00:00,71265.24
2026-03-06T03:05:02+00:00,71267.8
2026-03-06T03:05:03+00:00,71267.81
2026-03-06T03:05:04+00:00,71267.81
2026-03-06T03:05:05+00:00,71267.8
2026-03-06T03:05:06+00:00,71267.8
2026-03-06T03:05:07+00:00,71267.8
2026-03-06T03:05:08+00:00,71267.8
2026-03-06T03:05:09+00:00,71267.8
2026-03-06T03:05:10+00:00,71267.81
2026-03-06T03:05:11+00:00,71267.81
2026-03-06T03:05:12+00:00,71281.69
2026-03-06T03:05:13+00:00,71282.34
2026-03-06T03:05:14+00:00,71282.35
2026-03-06T03:05:15+00:00,71282.78
2026-03-06T03:05:16+00:00,71288.97
2026-03-06T03:05:17+00:00,71288.97
2026-03-06T03:05:18+00:00,71288.97
2026-03-06T03:05:19+00:00,71288.98
2026-03-06T03:05:20+00:00,71288.98
2026-03-06T03:05:21+00:00,71277.35
2026-03-06T03:05:22+00:00,71270.61
2026-03-06T03:05:23+00:00,71270.61
2026-03-06T03:05:24+00:00,71268.2
2026-03-06T03:05:25+00:00,71268.2
2026-03-06T03:05:26+00:00,71268.19
2026-03-06T03:05:27+00:00,71268.2
2026-03-06T03:05:28+00:00,71268.2
2026-03-06T03:05:29+00:00,71255.36
2026-03-06T03:05:30+00:00,71255.36
2026-03-06T03:05:31+00:00,71255.99
2026-03-06T03:05:32+00:00,71256.0
2026-03-06T03:05:33+00:00,71256.0
2026-03-06T03:05:34+00:00,71256.0
2026-03-06T03:05:35+00:00,71256.0
2026-03-06T03:05:36+00:00,71255.37
2026-03-06T03:05:37+00:00,71255.37
2026-03-06T03:05:38+00:00,71255.36
2026-03-06T03:05:39+00:00,71248.24
2026-03-06T03:05:40+00:00,71248.24
2026-03-06T03:05:41+00:00,71248.24
2026-03-06T03:05:42+00:00,71247.09
2026-03-06T03:05:43+00:00,71247.09
2026-03-06T03:05:44+00:00,71247.08
2026-03-06T03:05:45+00:00,71247.09
2026-03-06T03:05:46+00:00,71247.08
2026-03-06T03:05:47+00:00,71247.09
2026-03-06T03:05:48+00:00,71247.09
2026-03-06T03:05:49+00:00,71247.09
2026-03-06T03:05:50+00:00,71247.08
2026-03-06T03:05:51+00:00,71247.09
2026-03-06T03:05:52+00:00,71247.08
2026-03-06T03:05:53+00:00,71247.08
2026-03-06T03:05:54+00:00,71245.99
2026-03-06T03:05:55+00:00,71245.12
2026-03-06T03:05:56+00:00,71245.12
2026-03-06T03:05:57+00:00,71245.12
2026-03-06T03:05:58+00:00,71245.11
2026-03-06T03:05:59+00:00,71245.12
2026-03-06T03:06:00+00:00,71245.12
2026-03-06T03:06:01+00:00,71245.12
2026-03-06T03:06:02+00:00,71245.11
2026-03-06T03:06:03+00:00,71245.11
2026-03-06T03:06:04+00:00,71245.12
2026-03-06T03:06:05+00:00,71245.12
2026-03-06T03:06:06+00:00,71245.12
2026-03-06T03:06:07+00:00,71238.79
2026-03-06T03:06:08+00:00,71238.79
2026-03-06T03:06:09+00:00,71238.79
2026-03-06T03:06:10+00:00,71238.79
2026-03-06T03:06:11+00:00,71245.98
2026-03-06T03:06:12+00:00,71245.98
2026-03-06T03:06:13+00:00,71245.98
2026-03-06T03:06:14+00:00,71245.99
2026-03-06T03:06:15+00:00,71245.99
2026-03-06T03:06:16+00:00,71245.99
2026-03-06T03:06:17+00:00,71245.98
2026-03-06T03:06:18+00:00,71245.99
2026-03-06T03:06:19+00:00,71245.99
2026-03-06T03:06:20+00:00,71236.5
2026-03-06T03:06:21+00:00,71233.05
2026-03-06T03:06:22+00:00,71232.86
2026-03-06T03:06:23+00:00,71232.86
2026-03-06T03:06:24+00:00,71231.53
2026-03-06T03:06:25+00:00,71231.53
2026-03-06T03:06:26+00:00,71231.53
2026-03-06T03:06:27+00:00,71231.53
2026-03-06T03:06:28+00:00,71231.53
2026-03-06T03:06:29+00:00,71216.6
2026-03-06T03:06:30+00:00,71214.7
2026-03-06T03:06:31+00:00,71203.98
2026-03-06T03:06:32+00:00,71203.98
2026-03-06T03:06:33+00:00,71203.98
2026-03-06T03:06:34+00:00,71206.07
2026-03-06T03:06:35+00:00,71207.32
2026-03-06T03:06:36+00:00,71207.32
2026-03-06T03:06:37+00:00,71207.31
2026-03-06T03:06:38+00:00,71207.32
2026-03-06T03:06:39+00:00,71207.31
2026-03-06T03:06:40+00:00,71207.32
2026-03-06T03:06:41+00:00,71207.51
2026-03-06T03:06:42+00:00,71207.52
2026-03-06T03:06:43+00:00,71207.52
2026-03-06T03:06:44+00:00,71207.51
2026-03-06T03:06:45+00:00,71221.2
2026-03-06T03:06:46+00:00,71222.89
2026-03-06T03:06:47+00:00,71226.14
2026-03-06T03:06:48+00:00,71221.21
2026-03-06T03:06:49+00:00,71221.2
2026-03-06T03:06:50+00:00,71221.21
2026-03-06T03:06:51+00:00,71221.21
2026-03-06T03:06:52+00:00,71221.21
2026-03-06T03:06:53+00:00,71221.2
2026-03-06T03:06:54+00:00,71221.2
2026-03-06T03:06:55+00:00,71221.2
2026-03-06T03:06:56+00:00,71221.2
2026-03-06T03:06:57+00:00,71221.2
2026-03-06T03:06:58+00:00,71221.2
2026-03-06T03:06:59+00:00,71221.2
2026-03-06T03:07:00+00:00,71221.21
2026-03-06T03:07:01+00:00,71221.21
2026-03-06T03:07:02+00:00,71221.21
2026-03-06T03:07:03+00:00,71221.2
2026-03-06T03:07:04+00:00,71221.2
2026-03-06T03:07:05+00:00,71221.21
2026-03-06T03:07:06+00:00,71221.21
2026-03-06T03:07:07+00:00,71221.2
2026-03-06T03:07:08+00:00,71221.2
2026-03-06T03:07:09+00:00,71221.2
2026-03-06T03:07:10+00:00,71230.1
2026-03-06T03:07:11+00:00,71235.4
2026-03-06T03:07:12+00:00,71235.41
2026-03-06T03:07:13+00:00,71235.4
2026-03-06T03:07:14+00:00,71230.42
2026-03-06T03:07:15+00:00,71230.42
2026-03-06T03:07:16+00:00,71230.42
2026-03-06T03:07:17+00:00,71230.41
2026-03-06T03:07:18+00:00,71230.42
2026-03-06T03:07:19+00:00,71230.41
2026-03-06T03:07:20+00:00,71235.38
2026-03-06T03:07:21+00:00,71235.38
2026-03-06T03:07:22+00:00,71235.39
2026-03-06T03:07:23+00:00,71235.38
2026-03-06T03:07:24+00:00,71235.38
2026-03-06T03:07:25+00:00,71237.86
2026-03-06T03:07:26+00:00,71237.86
2026-03-06T03:07:27+00:00,71240.13
2026-03-06T03:07:28+00:00,71246.68
2026-03-06T03:07:29+00:00,71246.68
2026-03-06T03:07:30+00:00,71246.69
2026-03-06T03:07:31+00:00,71246.69
2026-03-06T03:07:32+00:00,71246.69
2026-03-06T03:07:33+00:00,71246.68
2026-03-06T03:07:34+00:00,71246.69
2026-03-06T03:07:35+00:00,71246.68
2026-03-06T03:07:36+00:00,71246.69
2026-03-06T03:07:37+00:00,71242.49
2026-03-06T03:07:38+00:00,71242.48
2026-03-06T03:07:39+00:00,71235.41
2026-03-06T03:07:40+00:00,71210.24
2026-03-06T03:07:41+00:00,71207.33
2026-03-06T03:07:42+00:00,71200.26
2026-03-06T03:07:43+00:00,71200.25
2026-03-06T03:07:44+00:00,71200.26
2026-03-06T03:07:45+00:00,71197.01
2026-03-06T03:07:46+00:00,71198.91
2026-03-06T03:07:47+00:00,71207.32
2026-03-06T03:07:48+00:00,71207.32
2026-03-06T03:07:49+00:00,71212.19
2026-03-06T03:07:50+00:00,71220.68
2026-03-06T03:07:51+00:00,71220.69
2026-03-06T03:07:52+00:00,71220.69
2026-03-06T03:07:53+00:00,71220.68
2026-03-06T03:07:54+00:00,71220.68
2026-03-06T03:07:55+00:00,71220.69
2026-03-06T03:07:56+00:00,71220.68
2026-03-06T03:07:57+00:00,71220.69
2026-03-06T03:07:58+00:00,71220.68
2026-03-06T03:07:59+00:00,71220.68
2026-03-06T03:08:00+00:00,71220.68
2026-03-06T03:08:01+00:00,71234.07
2026-03-06T03:08:02+00:00,71234.08
2026-03-06T03:08:03+00:00,71234.07
2026-03-06T03:08:04+00:00,71234.86
2026-03-06T03:08:05+00:00,71234.86
2026-03-06T03:08:06+00:00,71234.86
2026-03-06T03:08:07+00:00,71234.86
2026-03-06T03:08:08+00:00,71234.86
2026-03-06T03:08:09+00:00,71234.86
2026-03-06T03:08:10+00:00,71234.86
2026-03-06T03:08:11+00:00,71239.39
2026-03-06T03:08:12+00:00,71239.38
2026-03-06T03:08:13+00:00,71239.39
2026-03-06T03:08:14+00:00,71241.9
2026-03-06T03:08:15+00:00,71241.91
2026-03-06T03:08:16+00:00,71241.91
2026-03-06T03:08:17+00:00,71241.9
2026-03-06T03:08:18+00:00,71241.9
2026-03-06T03:08:19+00:00,71241.91
2026-03-06T03:08:20+00:00,71241.91
2026-03-06T03:08:21+00:00,71241.91
2026-03-06T03:08:22+00:00,71241.9
2026-03-06T03:08:23+00:00,71241.9
2026-03-06T03:08:24+00:00,71241.9
2026-03-06T03:08:25+00:00,71241.9
2026-03-06T03:08:26+00:00,71252.73
2026-03-06T03:08:27+00:00,71248.03
2026-03-06T03:08:28+00:00,71248.04
2026-03-06T03:08:29+00:00,71248.04
2026-03-06T03:08:30+00:00,71252.72
2026-03-06T03:08:31+00:00,71252.72
2026-03-06T03:08:32+00:00,71252.72
2026-03-06T03:08:33+00:00,71252.72
2026-03-06T03:08:34+00:00,71252.73
2026-03-06T03:08:35+00:00,71252.72
2026-03-06T03:08:36+00:00,71252.73
2026-03-06T03:08:37+00:00,71252.73
2026-03-06T03:08:38+00:00,71252.73
2026-03-06T03:08:39+00:00,71252.72
2026-03-06T03:08:40+00:00,71252.73
2026-03-06T03:08:41+00:00,71252.73
2026-03-06T03:08:42+00:00,71252.72
2026-03-06T03:08:43+00:00,71252.73
2026-03-06T03:08:44+00:00,71252.72
2026-03-06T03:08:45+00:00,71252.72
2026-03-06T03:08:46+00:00,71252.72
2026-03-06T03:08:47+00:00,71252.72
2026-03-06T03:08:48+00:00,71252.72
2026-03-06T03:08:49+00:00,71254.01
2026-03-06T03:08:50+00:00,71257.99
2026-03-06T03:08:51+00:00,71262.53
2026-03-06T03:08:52+00:00,71262.52
2026-03-06T03:08:53+00:00,71262.52
2026-03-06T03:08:54+00:00,71262.52
2026-03-06T03:08:55+00:00,71262.52
2026-03-06T03:08:56+00:00,71262.52
2026-03-06T03:08:57+00:00,71256.74
2026-03-06T03:08:58+00:00,71256.75
2026-03-06T03:08:59+00:00,71256.75
2026-03-06T03:09:00+00:00,71256.75
2026-03-06T03:09:01+00:00,71256.74
2026-03-06T03:09:02+00:00,71256.75
2026-03-06T03:09:03+00:00,71256.75
2026-03-06T03:09:04+00:00,71256.75
2026-03-06T03:09:05+00:00,71256.75
2026-03-06T03:09:06+00:00,71256.75
2026-03-06T03:09:07+00:00,71256.75
2026-03-06T03:09:08+00:00,71256.75
2026-03-06T03:09:09+00:00,71256.74
2026-03-06T03:09:10+00:00,71256.74
2026-03-06T03:09:11+00:00,71256.75
2026-03-06T03:09:12+00:00,71256.74
2026-03-06T03:09:13+00:00,71256.74
2026-03-06T03:09:14+00:00,71252.35
2026-03-06T03:09:15+00:00,71252.36
2026-03-06T03:09:16+00:00,71252.36
2026-03-06T03:09:17+00:00,71252.36
2026-03-06T03:09:18+00:00,71252.35
2026-03-06T03:09:19+00:00,71252.35
2026-03-06T03:09:20+00:00,71252.34
2026-03-06T03:09:21+00:00,71252.35
2026-03-06T03:09:22+00:00,71251.03
2026-03-06T03:09:23+00:00,71249.24
2026-03-06T03:09:24+00:00,71238.79
2026-03-06T03:09:25+00:00,71238.79
2026-03-06T03:09:26+00:00,71238.78
2026-03-06T03:09:27+00:00,71246.39
2026-03-06T03:09:28+00:00,71246.39
2026-03-06T03:09:29+00:00,71246.39
2026-03-06T03:09:30+00:00,71246.4
2026-03-06T03:09:31+00:00,71246.4
2026-03-06T03:09:32+00:00,71246.39
2026-03-06T03:09:33+00:00,71249.2
2026-03-06T03:09:34+00:00,71249.2
2026-03-06T03:09:35+00:00,71249.2
2026-03-06T03:09:36+00:00,71249.2
2026-03-06T03:09:37+00:00,71249.2
2026-03-06T03:09:38+00:00,71249.2
2026-03-06T03:09:39+00:00,71240.94
2026-03-06T03:09:40+00:00,71240.93
2026-03-06T03:09:41+00:00,71240.94
2026-03-06T03:09:42+00:00,71240.94
2026-03-06T03:09:43+00:00,71240.94
2026-03-06T03:09:44+00:00,71240.94
2026-03-06T03:09:45+00:00,71240.95
2026-03-06T03:09:46+00:00,71240.94
2026-03-06T03:09:47+00:00,71240.94
2026-03-06T03:09:48+00:00,71240.94
2026-03-06T03:09:49+00:00,71246.38
2026-03-06T03:09:50+00:00,71246.39
2026-03-06T03:09:51+00:00,71246.39
2026-03-06T03:09:52+00:00,71246.38
2026-03-06T03:09:53+00:00,71246.38
2026-03-06T03:09:54+00:00,71246.39
2026-03-06T03:09:55+00:00,71246.38
2026-03-06T03:09:56+00:00,71246.39
2026-03-06T03:09:57+00:00,71246.38
2026-03-06T03:09:58+00:00,71246.38
2026-03-06T03:09:59+00:00,71246.38
2026-03-06T03:10:00+00:00,71236.76
2026-03-06T03:10:01+00:00,71236.76
2026-03-06T03:10:02+00:00,71236.75
2026-03-06T03:10:03+00:00,71236.75
2026-03-06T03:10:04+00:00,71236.75
2026-03-06T03:10:05+00:00,71236.75
2026-03-06T03:10:06+00:00,71236.75
2026-03-06T03:10:07+00:00,71236.75
2026-03-06T03:10:08+00:00,71236.75
2026-03-06T03:10:09+00:00,71236.75
2026-03-06T03:10:10+00:00,71246.38
2026-03-06T03:10:11+00:00,71246.38
2026-03-06T03:10:12+00:00,71246.39
2026-03-06T03:10:13+00:00,71246.38
2026-03-06T03:10:14+00:00,71246.39
2026-03-06T03:10:15+00:00,71249.55
2026-03-06T03:10:16+00:00,71249.54
2026-03-06T03:10:17+00:00,71249.55
2026-03-06T03:10:18+00:00,71249.54
2026-03-06T03:10:19+00:00,71249.55
2026-03-06T03:10:21+00:00,71251.86
2026-03-06T03:10:22+00:00,71251.85
2026-03-06T03:10:23+00:00,71251.85
2026-03-06T03:10:24+00:00,71251.86
2026-03-06T03:10:25+00:00,71251.86
2026-03-06T03:10:26+00:00,71258.98
2026-03-06T03:10:27+00:00,71259.93
2026-03-06T03:10:28+00:00,71259.92
2026-03-06T03:10:29+00:00,71259.93
2026-03-06T03:10:30+00:00,71259.93
2026-03-06T03:10:31+00:00,71259.92
2026-03-06T03:10:32+00:00,71253.35
2026-03-06T03:10:33+00:00,71257.75
2026-03-06T03:10:34+00:00,71257.75
2026-03-06T03:10:35+00:00,71255.36
2026-03-06T03:10:36+00:00,71255.3
2026-03-06T03:10:37+00:00,71255.29
2026-03-06T03:10:38+00:00,71255.3
2026-03-06T03:10:39+00:00,71255.29
