time,price
2026-02-25T23:04:25+00:00,68321.88
2026-02-25T23:04:26+00:00,68329.38
2026-02-25T23:04:27+00:00,68329.37
2026-02-25T23:04:28+00:00,68329.38
2026-02-25T23:04:29+00:00,68329.38
2026-02-25T23:04:30+00:00,68324.59
2026-02-25T23:04:31+00:00,68315.7
2026-02-25T23:04:32+00:00,68315.69
2026-02-25T23:04:33+00:00,68315.7
2026-02-25T23:04:34+00:00,68307.39
2026-02-25T23:04:35+00:00,68307.39
2026-02-25T23:04:36+00:00,68319.49
2026-02-25T23:04:37+00:00,68319.15
2026-02-25T23:04:38+00:00,68319.16
2026-02-25T23:04:39+00:00,68319.16
2026-02-25T23:04:40+00:00,68319.14
2026-02-25T23:04:41+00:00,68317.33
2026-02-25T23:04:42+00:00,68317.34
2026-02-25T23:04:43+00:00,68312.88
2026-02-25T23:04:44+00:00,68312.89
2026-02-25T23:04:45+00:00,68321.74
2026-02-25T23:04:46+00:00,68333.91
2026-02-25T23:04:47+00:00,68333.9
2026-02-25T23:04:48+00:00,68333.91
2026-02-25T23:04:49+00:00,68333.91
2026-02-25T23:04:50+00:00,68333.91
2026-02-25T23:04:51+00:00,68333.91
2026-02-25T23:04:52+00:00,68333.9
2026-02-25T23:04:53+00:00,68333.91
2026-02-25T23:04:54+00:00,68349.99
2026-02-25T23:04:55+00:00,68350.99
2026-02-25T23:04:56+00:00,68350.99
2026-02-25T23:04:57+00:00,68359.16
2026-02-25T23:04:58+00:00,68359.15
2026-02-25T23:04:59+00:00,68359.15
2026-02-25T23:05:00+00:00,68382.21
2026-02-25T23:05:01+00:00,68362.94
2026-02-25T23:05:02+00:00,68367.72
2026-02-25T23:05:03+00:00,68362.93
2026-02-25T23:05:04+00:00,68352.99
2026-02-25T23:05:05+00:00,68346.0
2026-02-25T23:05:06+00:00,68346.01
2026-02-25T23:05:07+00:00,68357.53
2026-02-25T23:05:08+00:00,68369.73
2026-02-25T23:05:09+00:00,68369.73
2026-02-25T23:05:10+00:00,68369.73
2026-02-25T23:05:11+00:00,68358.84
2026-02-25T23:05:12+00:00,68356.4
2026-02-25T23:05:13+00:00,68356.4
2026-02-25T23:05:14+00:00,68351.62
2026-02-25T23:05:15+00:00,68351.61
2026-02-25T23:05:16+00:00,68383.81
2026-02-25T23:05:17+00:00,68377.87
2026-02-25T23:05:18+00:00,68377.87
2026-02-25T23:05:19+00:00,68377.86
2026-02-25T23:05:20+00:00,68377.86
2026-02-25T23:05:21+00:00,68377.86
2026-02-25T23:05:22+00:00,68377.51
2026-02-25T23:05:23+00:00,68400.0
2026-02-25T23:05:24+00:00,68392.83
2026-02-25T23:05:25+00:00,68392.82
2026-02-25T23:05:26+00:00,68397.46
2026-02-25T23:05:27+00:00,68393.5
2026-02-25T23:05:28+00:00,68393.5
2026-02-25T23:05:29+00:00,68393.5
2026-02-25T23:05:30+00:00,68393.49
2026-02-25T23:05:31+00:00,68393.49
2026-02-25T23:05:32+00:00,68393.49
2026-02-25T23:05:33+00:00,68393.15
2026-02-25T23:05:34+00:00,68393.16
2026-02-25T23:05:35+00:00,68426.01
2026-02-25T23:05:36+00:00,68423.95
2026-02-25T23:05:37+00:00,68418.31
2026-02-25T23:05:38+00:00,68418.31
2026-02-25T23:05:39+00:00,68418.31
2026-02-25T23:05:40+00:00,68427.43
2026-02-25T23:05:41+00:00,68430.8
2026-02-25T23:05:42+00:00,68430.8
2026-02-25T23:05:43+00:00,68430.79
2026-02-25T23:05:44+00:00,68430.79
2026-02-25T23:05:45+00:00,68430.79
2026-02-25T23:05:46+00:00,68430.79
2026-02-25T23:05:47+00:00,68439.42
2026-02-25T23:05:48+00:00,68438.88
2026-02-25T23:05:49+00:00,68438.88
2026-02-25T23:05:50+00:00,68436.28
2026-02-25T23:05:51+00:00,68436.48
2026-02-25T23:05:52+00:00,68446.97
2026-02-25T23:05:53+00:00,68439.69
2026-02-25T23:05:54+00:00,68439.69
2026-02-25T23:05:55+00:00,68438.5
2026-02-25T23:05:56+00:00,68430.79
2026-02-25T23:05:57+00:00,68420.56
2026-02-25T23:05:58+00:00,68420.56
2026-02-25T23:05:59+00:00,68415.58
2026-02-25T23:06:00+00:00,68394.17
2026-02-25T23:06:01+00:00,68402.0
2026-02-25T23:06:02+00:00,68411.06
2026-02-25T23:06:03+00:00,68430.8
2026-02-25T23:06:04+00:00,68430.79
2026-02-25T23:06:05+00:00,68432.49
2026-02-25T23:06:06+00:00,68439.67
2026-02-25T23:06:07+00:00,68439.67
2026-02-25T23:06:08+00:00,68439.68
2026-02-25T23:06:09+00:00,68439.68
2026-02-25T23:06:10+00:00,68450.0
2026-02-25T23:06:11+00:00,68456.96
2026-02-25T23:06:12+00:00,68456.97
2026-02-25T23:06:13+00:00,68466.23
2026-02-25T23:06:14+00:00,68447.05
2026-02-25T23:06:15+00:00,68447.07
2026-02-25T23:06:16+00:00,68455.83
2026-02-25T23:06:17+00:00,68455.83
2026-02-25T23:06:18+00:00,68464.1
2026-02-25T23:06:19+00:00,68466.62
2026-02-25T23:06:20+00:00,68466.62
2026-02-25T23:06:21+00:00,68474.16
2026-02-25T23:06:22+00:00,68471.65
2026-02-25T23:06:23+00:00,68474.15
2026-02-25T23:06:24+00:00,68465.47
2026-02-25T23:06:25+00:00,68462.06
2026-02-25T23:06:26+00:00,68462.07
2026-02-25T23:06:27+00:00,68462.06
2026-02-25T23:06:28+00:00,68462.06
2026-02-25T23:06:29+00:00,68462.07
2026-02-25T23:06:30+00:00,68464.45
2026-02-25T23:06:31+00:00,68475.1
2026-02-25T23:06:32+00:00,68479.83
2026-02-25T23:06:33+00:00,68480.8
2026-02-25T23:06:34+00:00,68480.8
2026-02-25T23:06:35+00:00,68480.81
2026-02-25T23:06:36+00:00,68480.8
2026-02-25T23:06:37+00:00,68480.8
2026-02-25T23:06:38+00:00,68469.56
2026-02-25T23:06:39+00:00,68469.56
2026-02-25T23:06:40+00:00,68462.01
2026-02-25T23:06:41+00:00,68448.95
2026-02-25T23:06:42+00:00,68448.95
2026-02-25T23:06:43+00:00,68460.94
2026-02-25T23:06:44+00:00,68460.93
2026-02-25T23:06:45+00:00,68460.94
2026-02-25T23:06:46+00:00,68460.93
2026-02-25T23:06:47+00:00,68460.94
2026-02-25T23:06:48+00:00,68457.82
2026-02-25T23:06:49+00:00,68457.82
2026-02-25T23:06:50+00:00,68457.82
2026-02-25T23:06:51+00:00,68457.82
2026-02-25T23:06:52+00:00,68475.76
2026-02-25T23:06:53+00:00,68475.76
2026-02-25T23:06:54+00:00,68479.93
2026-02-25T23:06:55+00:00,68481.43
2026-02-25T23:06:56+00:00,68475.71
2026-02-25T23:06:57+00:00,68475.71
2026-02-25T23:06:58+00:00,68475.99
2026-02-25T23:06:59+00:00,68483.15
2026-02-25T23:07:00+00:00,68483.16
2026-02-25T23:07:01+00:00,68483.15
2026-02-25T23:07:02+00:00,68483.15
2026-02-25T23:07:03+00:00,68489.79
2026-02-25T23:07:04+00:00,68489.8
2026-02-25T23:07:05+00:00,68489.79
2026-02-25T23:07:06+00:00,68483.06
2026-02-25T23:07:07+00:00,68479.31
2026-02-25T23:07:08+00:00,68483.88
2026-02-25T23:07:09+00:00,68500.0
2026-02-25T23:07:10+00:00,68510.0
2026-02-25T23:07:11+00:00,68509.99
2026-02-25T23:07:12+00:00,68521.99
2026-02-25T23:07:13+00:00,68521.99
2026-02-25T23:07:14+00:00,68524.67
2026-02-25T23:07:15+00:00,68524.66
2026-02-25T23:07:16+00:00,68529.11
2026-02-25T23:07:17+00:00,68529.12
2026-02-25T23:07:18+00:00,68525.87
2026-02-25T23:07:19+00:00,68540.0
2026-02-25T23:07:20+00:00,68542.01
2026-02-25T23:07:21+00:00,68523.97
2026-02-25T23:07:22+00:00,68521.24
2026-02-25T23:07:23+00:00,68510.78
2026-02-25T23:07:24+00:00,68523.61
2026-02-25T23:07:25+00:00,68523.6
2026-02-25T23:07:26+00:00,68523.6
2026-02-25T23:07:27+00:00,68523.6
2026-02-25T23:07:28+00:00,68523.6
2026-02-25T23:07:29+00:00,68522.72
2026-02-25T23:07:30+00:00,68520.93
2026-02-25T23:07:31+00:00,68520.93
2026-02-25T23:07:32+00:00,68532.88
2026-02-25T23:07:33+00:00,68533.64
2026-02-25T23:07:34+00:00,68533.64
2026-02-25T23:07:35+00:00,68541.94
2026-02-25T23:07:36+00:00,68534.01
2026-02-25T23:07:37+00:00,68534.01
2026-02-25T23:07:38+00:00,68534.01
2026-02-25T23:07:39+00:00,68534.02
2026-02-25T23:07:40+00:00,68538.81
2026-02-25T23:07:41+00:00,68538.82
2026-02-25T23:07:42+00:00,68556.29
2026-02-25T23:07:43+00:00,68548.67
2026-02-25T23:07:44+00:00,68554.78
2026-02-25T23:07:45+00:00,68556.29
2026-02-25T23:07:46+00:00,68556.3
2026-02-25T23:07:47+00:00,68556.29
2026-02-25T23:07:48+00:00,68556.29
2026-02-25T23:07:49+00:00,68556.29
2026-02-25T23:07:50+00:00,68579.5
2026-02-25T23:07:51+00:00,68559.76
2026-02-25T23:07:52+00:00,68559.77
2026-02-25T23:07:53+00:00,68565.76
2026-02-25T23:07:54+00:00,68575.59
2026-02-25T23:07:55+00:00,68575.59
2026-02-25T23:07:56+00:00,68581.91
2026-02-25T23:07:57+00:00,68579.49
2026-02-25T23:07:58+00:00,68579.49
2026-02-25T23:07:59+00:00,68575.6
2026-02-25T23:08:00+00:00,68567.9
2026-02-25T23:08:01+00:00,68558.36
2026-02-25T23:08:02+00:00,68557.3
2026-02-25T23:08:03+00:00,68548.69
2026-02-25T23:08:04+00:00,68561.36
2026-02-25T23:08:05+00:00,68561.37
2026-02-25T23:08:06+00:00,68561.36
2026-02-25T23:08:07+00:00,68561.37
2026-02-25T23:08:08+00:00,68561.36
2026-02-25T23:08:09+00:00,68561.37
2026-02-25T23:08:10+00:00,68561.36
2026-02-25T23:08:11+00:00,68561.37
2026-02-25T23:08:12+00:00,68574.75
2026-02-25T23:08:13+00:00,68574.75
2026-02-25T23:08:14+00:00,68586.0
2026-02-25T23:08:15+00:00,68579.84
2026-02-25T23:08:16+00:00,68572.3
2026-02-25T23:08:17+00:00,68589.5
2026-02-25T23:08:18+00:00,68590.9
2026-02-25T23:08:19+00:00,68598.35
2026-02-25T23:08:20+00:00,68615.56
2026-02-25T23:08:21+00:00,68642.08
2026-02-25T23:08:22+00:00,68626.45
2026-02-25T23:08:23+00:00,68626.44
2026-02-25T23:08:24+00:00,68656.99
2026-02-25T23:08:25+00:00,68640.01
2026-02-25T23:08:26+00:00,68610.78
2026-02-25T23:08:27+00:00,68610.78
2026-02-25T23:08:28+00:00,68607.25
2026-02-25T23:08:29+00:00,68606.0
2026-02-25T23:08:30+00:00,68592.71
2026-02-25T23:08:31+00:00,68601.94
2026-02-25T23:08:32+00:00,68610.26
2026-02-25T23:08:33+00:00,68610.26
2026-02-25T23:08:34+00:00,68617.15
2026-02-25T23:08:35+00:00,68625.78
2026-02-25T23:08:36+00:00,68633.12
2026-02-25T23:08:37+00:00,68642.07
2026-02-25T23:08:38+00:00,68638.19
2026-02-25T23:08:39+00:00,68636.17
2026-02-25T23:08:40+00:00,68661.94
2026-02-25T23:08:41+00:00,68661.95
2026-02-25T23:08:42+00:00,68661.95
2026-02-25T23:08:43+00:00,68641.48
2026-02-25T23:08:44+00:00,68645.87
2026-02-25T23:08:45+00:00,68645.87
2026-02-25T23:08:46+00:00,68652.39
2026-02-25T23:08:47+00:00,68645.86
2026-02-25T23:08:48+00:00,68651.17
2026-02-25T23:08:49+00:00,68653.45
2026-02-25T23:08:50+00:00,68645.88
2026-02-25T23:08:51+00:00,68645.87
2026-02-25T23:08:52+00:00,68645.88
2026-02-25T23:08:53+00:00,68651.03
2026-02-25T23:08:54+00:00,68651.03
2026-02-25T23:08:55+00:00,68649.12
2026-02-25T23:08:56+00:00,68641.64
2026-02-25T23:08:57+00:00,68641.65
2026-02-25T23:08:58+00:00,68644.99
2026-02-25T23:08:59+00:00,68652.39
2026-02-25T23:09:00+00:00,68663.74
2026-02-25T23:09:01+00:00,68681.08
2026-02-25T23:09:02+00:00,68655.61
2026-02-25T23:09:03+00:00,68655.6
2026-02-25T23:09:04+00:00,68658.0
2026-02-25T23:09:05+00:00,68670.55
2026-02-25T23:09:06+00:00,68674.47
2026-02-25T23:09:07+00:00,68675.04
2026-02-25T23:09:08+00:00,68675.04
2026-02-25T23:09:09+00:00,68682.0
2026-02-25T23:09:10+00:00,68691.16
2026-02-25T23:09:11+00:00,68688.69
2026-02-25T23:09:12+00:00,68688.69
2026-02-25T23:09:13+00:00,68688.69
2026-02-25T23:09:14+00:00,68658.75
2026-02-25T23:09:15+00:00,68645.89
2026-02-25T23:09:16+00:00,68632.32
2026-02-25T23:09:17+00:00,68635.74
2026-02-25T23:09:18+00:00,68641.38
2026-02-25T23:09:19+00:00,68635.64
2026-02-25T23:09:20+00:00,68635.63
2026-02-25T23:09:21+00:00,68636.15
2026-02-25T23:09:22+00:00,68642.64
2026-02-25T23:09:23+00:00,68639.24
2026-02-25T23:09:24+00:00,68639.24
2026-02-25T23:09:25+00:00,68639.24
2026-02-25T23:09:26+00:00,68639.25
2026-02-25T23:09:27+00:00,68639.25
2026-02-25T23:09:28+00:00,68639.24
2026-02-25T23:09:29+00:00,68635.65
2026-02-25T23:09:30+00:00,68622.39
2026-02-25T23:09:31+00:00,68612.55
2026-02-25T23:09:32+00:00,68608.58
2026-02-25T23:09:33+00:00,68601.95
2026-02-25T23:09:34+00:00,68601.95
2026-02-25T23:09:35+00:00,68601.94
2026-02-25T23:09:36+00:00,68602.45
2026-02-25T23:09:37+00:00,68586.4
2026-02-25T23:09:38+00:00,68586.41
2026-02-25T23:09:39+00:00,68586.41
2026-02-25T23:09:40+00:00,68586.4
2026-02-25T23:09:41+00:00,68586.4
2026-02-25T23:09:42+00:00,68586.41
2026-02-25T23:09:43+00:00,68586.4
2026-02-25T23:09:44+00:00,68600.18
2026-02-25T23:09:45+00:00,68604.77
2026-02-25T23:09:46+00:00,68604.77
2026-02-25T23:09:47+00:00,68604.76
2026-02-25T23:09:48+00:00,68604.77
2026-02-25T23:09:49+00:00,68594.47
2026-02-25T23:09:50+00:00,68594.47
2026-02-25T23:09:51+00:00,68596.59
2026-02-25T23:09:53+00:00,68600.49
2026-02-25T23:09:54+00:00,68603.57
2026-02-25T23:09:55+00:00,68603.56
2026-02-25T23:09:56+00:00,68603.56
2026-02-25T23:09:57+00:00,68600.49
2026-02-25T23:09:58+00:00,68584.53
2026-02-25T23:09:59+00:00,68587.56
2026-02-25T23:10:00+00:00,68593.42
2026-02-25T23:10:01+00:00,68594.59
2026-02-25T23:10:02+00:00,68594.59
2026-02-25T23:10:03+00:00,68613.29
2026-02-25T23:10:04+00:00,68613.3
2026-02-25T23:10:05+00:00,68613.29
2026-02-25T23:10:06+00:00,68604.8
2026-02-25T23:10:07+00:00,68604.8
2026-02-25T23:10:08+00:00,68604.8
2026-02-25T23:10:09+00:00,68604.79
2026-02-25T23:10:10+00:00,68584.77
2026-02-25T23:10:11+00:00,68584.78
2026-02-25T23:10:12+00:00,68584.77
2026-02-25T23:10:13+00:00,68584.78
2026-02-25T23:10:14+00:00,68584.77
2026-02-25T23:10:15+00:00,68584.77
2026-02-25T23:10:16+00:00,68567.4
2026-02-25T23:10:17+00:00,68567.4
2026-02-25T23:10:18+00:00,68567.4
2026-02-25T23:10:19+00:00,68567.41
2026-02-25T23:10:20+00:00,68567.41
2026-02-25T23:10:21+00:00,68567.4
2026-02-25T23:10:22+00:00,68556.36
2026-02-25T23:10:23+00:00,68556.2
2026-02-25T23:10:24+00:00,68556.2
2026-02-25T23:10:25+00:00,68556.21
2026-02-25T23:10:26+00:00,68556.75
2026-02-25T23:10:27+00:00,68556.75
2026-02-25T23:10:28+00:00,68556.74
2026-02-25T23:10:29+00:00,68556.74
2026-02-25T23:10:30+00:00,68556.74
2026-02-25T23:10:31+00:00,68556.75
2026-02-25T23:10:32+00:00,68556.2
2026-02-25T23:10:33+00:00,68556.21
2026-02-25T23:10:34+00:00,68556.21
2026-02-25T23:10:35+00:00,68556.21
2026-02-25T23:10:36+00:00,68550.01
