time,price
2026-02-28T23:04:32+00:00,67099.99
2026-02-28T23:04:33+00:00,67098.78
2026-02-28T23:04:34+00:00,67098.79
2026-02-28T23:04:35+00:00,67098.78
2026-02-28T23:04:36+00:00,67098.79
2026-02-28T23:04:37+00:00,67096.0
2026-02-28T23:04:38+00:00,67096.0
2026-02-28T23:04:39+00:00,67095.97
2026-02-28T23:04:40+00:00,67089.11
2026-02-28T23:04:41+00:00,67089.11
2026-02-28T23:04:42+00:00,67089.1
2026-02-28T23:04:43+00:00,67089.11
2026-02-28T23:04:44+00:00,67089.1
2026-02-28T23:04:45+00:00,67089.1
2026-02-28T23:04:46+00:00,67089.11
2026-02-28T23:04:47+00:00,67089.11
2026-02-28T23:04:48+00:00,67089.11
2026-02-28T23:04:49+00:00,67095.96
2026-02-28T23:04:50+00:00,67100.0
2026-02-28T23:04:51+00:00,67100.0
2026-02-28T23:04:52+00:00,67099.99
2026-02-28T23:04:53+00:00,67100.0
2026-02-28T23:04:54+00:00,67100.0
2026-02-28T23:04:55+00:00,67099.99
2026-02-28T23:04:56+00:00,67100.0
2026-02-28T23:04:57+00:00,67110.6
2026-02-28T23:04:58+00:00,67110.6
2026-02-28T23:04:59+00:00,67113.67
2026-02-28T23:05:00+00:00,67109.84
2026-02-28T23:05:01+00:00,67121.27
2026-02-28T23:05:02+00:00,67121.27
2026-02-28T23:05:03+00:00,67121.27
2026-02-28T23:05:04+00:00,67121.28
2026-02-28T23:05:05+00:00,67121.28
2026-02-28T23:05:06+00:00,67121.28
2026-02-28T23:05:07+00:00,67124.26
2026-02-28T23:05:08+00:00,67124.25
2026-02-28T23:05:09+00:00,67124.25
2026-02-28T23:05:10+00:00,67124.25
2026-02-28T23:05:11+00:00,67136.44
2026-02-28T23:05:12+00:00,67139.99
2026-02-28T23:05:13+00:00,67148.01
2026-02-28T23:05:14+00:00,67148.0
2026-02-28T23:05:15+00:00,67150.82
2026-02-28T23:05:16+00:00,67150.82
2026-02-28T23:05:17+00:00,67150.81
2026-02-28T23:05:18+00:00,67150.81
2026-02-28T23:05:19+00:00,67150.81
2026-02-28T23:05:20+00:00,67150.81
2026-02-28T23:05:21+00:00,67146.18
2026-02-28T23:05:22+00:00,67142.64
2026-02-28T23:05:23+00:00,67142.63
2026-02-28T23:05:24+00:00,67142.63
2026-02-28T23:05:25+00:00,67136.05
2026-02-28T23:05:26+00:00,67128.37
2026-02-28T23:05:27+00:00,67127.83
2026-02-28T23:05:28+00:00,67127.83
2026-02-28T23:05:29+00:00,67125.46
2026-02-28T23:05:30+00:00,67125.46
2026-02-28T23:05:31+00:00,67125.47
2026-02-28T23:05:32+00:00,67125.47
2026-02-28T23:05:33+00:00,67125.47
2026-02-28T23:05:34+00:00,67125.47
2026-02-28T23:05:35+00:00,67125.46
2026-02-28T23:05:36+00:00,67125.47
2026-02-28T23:05:37+00:00,67125.46
2026-02-28T23:05:38+00:00,67125.46
2026-02-28T23:05:39+00:00,67125.46
2026-02-28T23:05:40+00:00,67125.46
2026-02-28T23:05:41+00:00,67125.46
2026-02-28T23:05:42+00:00,67125.47
2026-02-28T23:05:43+00:00,67125.47
2026-02-28T23:05:44+00:00,67125.47
2026-02-28T23:05:45+00:00,67125.47
2026-02-28T23:05:46+00:00,67125.47
2026-02-28T23:05:47+00:00,67129.92
2026-02-28T23:05:48+00:00,67129.92
2026-02-28T23:05:49+00:00,67129.92
2026-02-28T23:05:50+00:00,67133.58
2026-02-28T23:05:51+00:00,67133.58
2026-02-28T23:05:52+00:00,67133.57
2026-02-28T23:05:53+00:00,67133.57
2026-02-28T23:05:54+00:00,67132.59
2026-02-28T23:05:55+00:00,67132.59
2026-02-28T23:05:56+00:00,67132.6
2026-02-28T23:05:57+00:00,67132.21
2026-02-28T23:05:58+00:00,67131.71
2026-02-28T23:05:59+00:00,67129.9
2026-02-28T23:06:00+00:00,67129.9
2026-02-28T23:06:01+00:00,67144.09
2026-02-28T23:06:02+00:00,67144.08
2026-02-28T23:06:03+00:00,67144.09
2026-02-28T23:06:04+00:00,67139.29
2026-02-28T23:06:05+00:00,67135.31
2026-02-28T23:06:06+00:00,67135.31
2026-02-28T23:06:07+00:00,67140.0
2026-02-28T23:06:08+00:00,67133.3
2026-02-28T23:06:09+00:00,67133.29
2026-02-28T23:06:10+00:00,67133.29
2026-02-28T23:06:11+00:00,67133.3
2026-02-28T23:06:12+00:00,67133.29
2026-02-28T23:06:13+00:00,67133.3
2026-02-28T23:06:14+00:00,67133.29
2026-02-28T23:06:15+00:00,67133.3
2026-02-28T23:06:16+00:00,67133.3
2026-02-28T23:06:17+00:00,67133.3
2026-02-28T23:06:18+00:00,67133.29
2026-02-28T23:06:19+00:00,67133.29
2026-02-28T23:06:20+00:00,67133.3
2026-02-28T23:06:21+00:00,67133.3
2026-02-28T23:06:22+00:00,67133.3
2026-02-28T23:06:23+00:00,67133.3
2026-02-28T23:06:24+00:00,67133.29
2026-02-28T23:06:25+00:00,67133.3
2026-02-28T23:06:26+00:00,67133.3
2026-02-28T23:06:27+00:00,67133.3
2026-02-28T23:06:28+00:00,67133.3
2026-02-28T23:06:29+00:00,67133.29
2026-02-28T23:06:30+00:00,67133.3
2026-02-28T23:06:31+00:00,67138.0
2026-02-28T23:06:32+00:00,67137.99
2026-02-28T23:06:33+00:00,67138.0
2026-02-28T23:06:34+00:00,67138.17
2026-02-28T23:06:35+00:00,67138.65
2026-02-28T23:06:36+00:00,67147.57
2026-02-28T23:06:37+00:00,67147.57
2026-02-28T23:06:38+00:00,67147.57
2026-02-28T23:06:39+00:00,67147.57
2026-02-28T23:06:40+00:00,67147.56
2026-02-28T23:06:41+00:00,67147.57
2026-02-28T23:06:42+00:00,67147.55
2026-02-28T23:06:43+00:00,67147.56
2026-02-28T23:06:44+00:00,67147.56
2026-02-28T23:06:45+00:00,67147.56
2026-02-28T23:06:46+00:00,67147.56
2026-02-28T23:06:47+00:00,67147.56
2026-02-28T23:06:48+00:00,67147.55
2026-02-28T23:06:49+00:00,67147.55
2026-02-28T23:06:50+00:00,67147.56
2026-02-28T23:06:51+00:00,67138.67
2026-02-28T23:06:52+00:00,67138.66
2026-02-28T23:06:53+00:00,67138.66
2026-02-28T23:06:54+00:00,67138.66
2026-02-28T23:06:55+00:00,67138.67
2026-02-28T23:06:56+00:00,67138.66
2026-02-28T23:06:57+00:00,67138.67
2026-02-28T23:06:58+00:00,67138.66
2026-02-28T23:06:59+00:00,67138.67
2026-02-28T23:07:00+00:00,67138.66
2026-02-28T23:07:01+00:00,67147.55
2026-02-28T23:07:02+00:00,67147.54
2026-02-28T23:07:03+00:00,67147.54
2026-02-28T23:07:04+00:00,67147.55
2026-02-28T23:07:05+00:00,67147.55
2026-02-28T23:07:06+00:00,67148.05
2026-02-28T23:07:07+00:00,67152.59
2026-02-28T23:07:08+00:00,67161.06
2026-02-28T23:07:09+00:00,67161.07
2026-02-28T23:07:10+00:00,67161.07
2026-02-28T23:07:11+00:00,67161.07
2026-02-28T23:07:12+00:00,67161.08
2026-02-28T23:07:13+00:00,67163.99
2026-02-28T23:07:14+00:00,67164.0
2026-02-28T23:07:15+00:00,67164.0
2026-02-28T23:07:16+00:00,67163.99
2026-02-28T23:07:17+00:00,67164.0
2026-02-28T23:07:18+00:00,67153.17
2026-02-28T23:07:19+00:00,67153.07
2026-02-28T23:07:20+00:00,67153.06
2026-02-28T23:07:21+00:00,67153.07
2026-02-28T23:07:22+00:00,67153.07
2026-02-28T23:07:23+00:00,67153.07
2026-02-28T23:07:24+00:00,67153.07
2026-02-28T23:07:25+00:00,67153.06
2026-02-28T23:07:26+00:00,67158.68
2026-02-28T23:07:27+00:00,67158.69
2026-02-28T23:07:28+00:00,67158.68
2026-02-28T23:07:29+00:00,67158.68
2026-02-28T23:07:30+00:00,67158.69
2026-02-28T23:07:32+00:00,67158.69
2026-02-28T23:07:33+00:00,67160.0
2026-02-28T23:07:34+00:00,67159.99
2026-02-28T23:07:35+00:00,67165.99
2026-02-28T23:07:36+00:00,67165.99
2026-02-28T23:07:37+00:00,67165.99
2026-02-28T23:07:38+00:00,67165.99
2026-02-28T23:07:39+00:00,67165.99
2026-02-28T23:07:40+00:00,67167.75
2026-02-28T23:07:41+00:00,67168.0
2026-02-28T23:07:42+00:00,67170.99
2026-02-28T23:07:43+00:00,67174.33
2026-02-28T23:07:44+00:00,67174.33
2026-02-28T23:07:45+00:00,67176.46
2026-02-28T23:07:46+00:00,67176.45
2026-02-28T23:07:47+00:00,67176.45
2026-02-28T23:07:48+00:00,67176.46
2026-02-28T23:07:49+00:00,67176.45
2026-02-28T23:07:50+00:00,67176.46
2026-02-28T23:07:51+00:00,67176.46
2026-02-28T23:07:52+00:00,67176.46
2026-02-28T23:07:53+00:00,67176.46
2026-02-28T23:07:54+00:00,67176.46
2026-02-28T23:07:55+00:00,67176.45
2026-02-28T23:07:56+00:00,67176.46
2026-02-28T23:07:57+00:00,67176.45
2026-02-28T23:07:58+00:00,67176.45
2026-02-28T23:07:59+00:00,67176.45
2026-02-28T23:08:00+00:00,67176.46
2026-02-28T23:08:01+00:00,67190.5
2026-02-28T23:08:02+00:00,67190.49
2026-02-28T23:08:03+00:00,67190.49
2026-02-28T23:08:04+00:00,67190.49
2026-02-28T23:08:05+00:00,67190.5
2026-02-28T23:08:06+00:00,67190.49
2026-02-28T23:08:07+00:00,67190.5
2026-02-28T23:08:08+00:00,67178.75
2026-02-28T23:08:09+00:00,67168.76
2026-02-28T23:08:10+00:00,67168.75
2026-02-28T23:08:11+00:00,67166.0
2026-02-28T23:08:12+00:00,67166.01
2026-02-28T23:08:13+00:00,67166.0
2026-02-28T23:08:14+00:00,67166.01
2026-02-28T23:08:15+00:00,67166.01
2026-02-28T23:08:16+00:00,67176.54
2026-02-28T23:08:17+00:00,67177.5
2026-02-28T23:08:18+00:00,67185.85
2026-02-28T23:08:19+00:00,67185.85
2026-02-28T23:08:20+00:00,67190.49
2026-02-28T23:08:21+00:00,67190.49
2026-02-28T23:08:22+00:00,67190.49
2026-02-28T23:08:23+00:00,67190.48
2026-02-28T23:08:24+00:00,67190.49
2026-02-28T23:08:25+00:00,67189.62
2026-02-28T23:08:26+00:00,67189.63
2026-02-28T23:08:27+00:00,67189.62
2026-02-28T23:08:29+00:00,67189.62
2026-02-28T23:08:30+00:00,67188.04
2026-02-28T23:08:31+00:00,67188.04
2026-02-28T23:08:32+00:00,67188.03
2026-02-28T23:08:33+00:00,67188.03
2026-02-28T23:08:34+00:00,67188.04
2026-02-28T23:08:35+00:00,67193.61
2026-02-28T23:08:36+00:00,67193.61
2026-02-28T23:08:37+00:00,67191.12
2026-02-28T23:08:38+00:00,67187.45
2026-02-28T23:08:39+00:00,67187.46
2026-02-28T23:08:40+00:00,67187.46
2026-02-28T23:08:41+00:00,67187.45
2026-02-28T23:08:42+00:00,67187.46
2026-02-28T23:08:43+00:00,67187.46
2026-02-28T23:08:44+00:00,67187.46
2026-02-28T23:08:45+00:00,67187.45
2026-02-28T23:08:46+00:00,67187.45
2026-02-28T23:08:48+00:00,67181.42
2026-02-28T23:08:49+00:00,67181.43
2026-02-28T23:08:50+00:00,67181.43
2026-02-28T23:08:51+00:00,67181.43
2026-02-28T23:08:52+00:00,67181.43
2026-02-28T23:08:53+00:00,67181.43
2026-02-28T23:08:54+00:00,67181.43
2026-02-28T23:08:55+00:00,67181.43
2026-02-28T23:08:56+00:00,67181.42
2026-02-28T23:08:57+00:00,67181.42
2026-02-28T23:08:58+00:00,67181.42
2026-02-28T23:08:59+00:00,67181.42
2026-02-28T23:09:00+00:00,67181.42
2026-02-28T23:09:01+00:00,67187.18
2026-02-28T23:09:02+00:00,67187.17
2026-02-28T23:09:03+00:00,67187.17
2026-02-28T23:09:04+00:00,67191.23
2026-02-28T23:09:05+00:00,67191.23
2026-02-28T23:09:06+00:00,67191.23
2026-02-28T23:09:07+00:00,67191.22
2026-02-28T23:09:08+00:00,67191.22
2026-02-28T23:09:09+00:00,67191.22
2026-02-28T23:09:10+00:00,67191.23
2026-02-28T23:09:11+00:00,67191.23
2026-02-28T23:09:12+00:00,67192.43
2026-02-28T23:09:13+00:00,67192.43
2026-02-28T23:09:14+00:00,67199.99
2026-02-28T23:09:15+00:00,67199.99
2026-02-28T23:09:16+00:00,67199.99
2026-02-28T23:09:17+00:00,67200.0
2026-02-28T23:09:18+00:00,67200.0
2026-02-28T23:09:19+00:00,67195.58
2026-02-28T23:09:20+00:00,67195.57
2026-02-28T23:09:21+00:00,67195.58
2026-02-28T23:09:22+00:00,67195.57
2026-02-28T23:09:23+00:00,67195.57
2026-02-28T23:09:24+00:00,67195.57
2026-02-28T23:09:25+00:00,67195.57
2026-02-28T23:09:26+00:00,67195.58
2026-02-28T23:09:27+00:00,67195.58
2026-02-28T23:09:28+00:00,67195.58
2026-02-28T23:09:29+00:00,67195.57
2026-02-28T23:09:30+00:00,67195.58
2026-02-28T23:09:31+00:00,67195.57
2026-02-28T23:09:32+00:00,67195.57
2026-02-28T23:09:33+00:00,67195.58
2026-02-28T23:09:34+00:00,67195.58
2026-02-28T23:09:35+00:00,67191.75
2026-02-28T23:09:36+00:00,67187.45
2026-02-28T23:09:37+00:00,67187.46
2026-02-28T23:09:38+00:00,67187.45
2026-02-28T23:09:39+00:00,67187.46
2026-02-28T23:09:40+00:00,67187.46
2026-02-28T23:09:41+00:00,67187.46
2026-02-28T23:09:42+00:00,67187.46
2026-02-28T23:09:43+00:00,67187.46
2026-02-28T23:09:44+00:00,67187.46
2026-02-28T23:09:45+00:00,67187.46
2026-02-28T23:09:46+00:00,67187.46
2026-02-28T23:09:47+00:00,67187.46
2026-02-28T23:09:48+00:00,67187.46
2026-02-28T23:09:49+00:00,67187.46
2026-02-28T23:09:50+00:00,67187.46
2026-02-28T23:09:51+00:00,67187.46
2026-02-28T23:09:52+00:00,67187.46
2026-02-28T23:09:53+00:00,67187.46
2026-02-28T23:09:54+00:00,67187.46
2026-02-28T23:09:55+00:00,67187.46
2026-02-28T23:09:56+00:00,67187.46
2026-02-28T23:09:57+00:00,67187.46
2026-02-28T23:09:58+00:00,67187.45
2026-02-28T23:09:59+00:00,67187.46
2026-02-28T23:10:00+00:00,67187.46
2026-02-28T23:10:01+00:00,67195.57
2026-02-28T23:10:02+00:00,67200.29
2026-02-28T23:10:03+00:00,67200.29
2026-02-28T23:10:04+00:00,67200.29
2026-02-28T23:10:05+00:00,67200.29
2026-02-28T23:10:06+00:00,67200.28
2026-02-28T23:10:07+00:00,67209.99
2026-02-28T23:10:08+00:00,67210.0
2026-02-28T23:10:09+00:00,67209.99
2026-02-28T23:10:10+00:00,67208.92
2026-02-28T23:10:11+00:00,67208.92
2026-02-28T23:10:12+00:00,67203.65
2026-02-28T23:10:13+00:00,67203.65
2026-02-28T23:10:14+00:00,67195.57
2026-02-28T23:10:15+00:00,67195.57
2026-02-28T23:10:16+00:00,67195.58
2026-02-28T23:10:17+00:00,67187.46
2026-02-28T23:10:18+00:00,67187.46
2026-02-28T23:10:19+00:00,67173.46
2026-02-28T23:10:20+00:00,67171.0
2026-02-28T23:10:21+00:00,67170.99
2026-02-28T23:10:22+00:00,67171.0
2026-02-28T23:10:23+00:00,67170.99
2026-02-28T23:10:24+00:00,67165.73
2026-02-28T23:10:25+00:00,67165.73
2026-02-28T23:10:26+00:00,67165.73
2026-02-28T23:10:27+00:00,67165.73
2026-02-28T23:10:28+00:00,67165.72
2026-02-28T23:10:29+00:00,67165.73
2026-02-28T23:10:30+00:00,67165.73
2026-02-28T23:10:31+00:00,67165.73
2026-02-28T23:10:32+00:00,67165.73
2026-02-28T23:10:33+00:00,67165.46
2026-02-28T23:10:34+00:00,67165.46
2026-02-28T23:10:35+00:00,67165.47
2026-02-28T23:10:36+00:00,67165.46
2026-02-28T23:10:37+00:00,67182.0
2026-02-28T23:10:38+00:00,67182.01
2026-02-28T23:10:39+00:00,67182.0
