time,price
2026-02-26T16:16:26+00:00,67134.3
2026-02-26T16:16:27+00:00,67136.88
2026-02-26T16:16:28+00:00,67136.88
2026-02-26T16:16:29+00:00,67134.31
2026-02-26T16:16:30+00:00,67127.64
2026-02-26T16:16:31+00:00,67127.64
2026-02-26T16:16:32+00:00,67127.64
2026-02-26T16:16:33+00:00,67127.64
2026-02-26T16:16:34+00:00,67132.79
2026-02-26T16:16:35+00:00,67136.88
2026-02-26T16:16:36+00:00,67136.87
2026-02-26T16:16:37+00:00,67132.97
2026-02-26T16:16:38+00:00,67125.88
2026-02-26T16:16:39+00:00,67125.11
2026-02-26T16:16:40+00:00,67123.36
2026-02-26T16:16:41+00:00,67130.08
2026-02-26T16:16:42+00:00,67136.88
2026-02-26T16:16:43+00:00,67155.99
2026-02-26T16:16:44+00:00,67174.31
2026-02-26T16:16:45+00:00,67174.3
2026-02-26T16:16:46+00:00,67184.64
2026-02-26T16:16:47+00:00,67184.63
2026-02-26T16:16:48+00:00,67184.64
2026-02-26T16:16:49+00:00,67208.04
2026-02-26T16:16:50+00:00,67212.0
2026-02-26T16:16:51+00:00,67224.01
2026-02-26T16:16:52+00:00,67225.37
2026-02-26T16:16:53+00:00,67225.38
2026-02-26T16:16:54+00:00,67242.86
2026-02-26T16:16:55+00:00,67243.02
2026-02-26T16:16:56+00:00,67306.22
2026-02-26T16:16:57+00:00,67306.23
2026-02-26T16:16:58+00:00,67284.63
2026-02-26T16:16:59+00:00,67306.0
2026-02-26T16:17:00+00:00,67305.99
2026-02-26T16:17:01+00:00,67305.99
2026-02-26T16:17:02+00:00,67306.63
2026-02-26T16:17:03+00:00,67309.91
2026-02-26T16:17:04+00:00,67309.91
2026-02-26T16:17:05+00:00,67306.64
2026-02-26T16:17:06+00:00,67293.37
2026-02-26T16:17:07+00:00,67293.37
2026-02-26T16:17:08+00:00,67286.94
2026-02-26T16:17:09+00:00,67279.18
2026-02-26T16:17:10+00:00,67261.74
2026-02-26T16:17:11+00:00,67261.73
2026-02-26T16:17:12+00:00,67261.73
2026-02-26T16:17:13+00:00,67244.89
2026-02-26T16:17:14+00:00,67236.05
2026-02-26T16:17:15+00:00,67228.07
2026-02-26T16:17:16+00:00,67221.53
2026-02-26T16:17:17+00:00,67221.52
2026-02-26T16:17:18+00:00,67221.53
2026-02-26T16:17:19+00:00,67231.19
2026-02-26T16:17:20+00:00,67247.41
2026-02-26T16:17:21+00:00,67246.57
2026-02-26T16:17:22+00:00,67246.57
2026-02-26T16:17:23+00:00,67255.53
2026-02-26T16:17:24+00:00,67262.58
2026-02-26T16:17:25+00:00,67257.81
2026-02-26T16:17:26+00:00,67264.6
2026-02-26T16:17:27+00:00,67268.31
2026-02-26T16:17:28+00:00,67276.82
2026-02-26T16:17:29+00:00,67291.45
2026-02-26T16:17:30+00:00,67278.88
2026-02-26T16:17:31+00:00,67273.4
2026-02-26T16:17:32+00:00,67264.97
2026-02-26T16:17:33+00:00,67249.55
2026-02-26T16:17:34+00:00,67249.55
2026-02-26T16:17:35+00:00,67249.56
2026-02-26T16:17:36+00:00,67236.82
2026-02-26T16:17:37+00:00,67235.42
2026-02-26T16:17:38+00:00,67235.42
2026-02-26T16:17:39+00:00,67235.43
2026-02-26T16:17:40+00:00,67235.43
2026-02-26T16:17:41+00:00,67235.43
2026-02-26T16:17:42+00:00,67239.72
2026-02-26T16:17:43+00:00,67244.72
2026-02-26T16:17:44+00:00,67248.19
2026-02-26T16:17:45+00:00,67248.2
2026-02-26T16:17:46+00:00,67235.3
2026-02-26T16:17:47+00:00,67235.0
2026-02-26T16:17:48+00:00,67226.01
2026-02-26T16:17:49+00:00,67226.01
2026-02-26T16:17:50+00:00,67226.01
2026-02-26T16:17:51+00:00,67226.0
2026-02-26T16:17:52+00:00,67226.01
2026-02-26T16:17:53+00:00,67239.41
2026-02-26T16:17:54+00:00,67244.42
2026-02-26T16:17:55+00:00,67242.93
2026-02-26T16:17:56+00:00,67242.92
2026-02-26T16:17:57+00:00,67242.92
2026-02-26T16:17:58+00:00,67242.92
2026-02-26T16:17:59+00:00,67242.92
2026-02-26T16:18:00+00:00,67242.92
2026-02-26T16:18:01+00:00,67242.92
2026-02-26T16:18:02+00:00,67228.79
2026-02-26T16:18:03+00:00,67232.96
2026-02-26T16:18:04+00:00,67232.96
2026-02-26T16:18:05+00:00,67220.01
2026-02-26T16:18:06+00:00,67218.07
2026-02-26T16:18:07+00:00,67219.16
2026-02-26T16:18:08+00:00,67229.29
2026-02-26T16:18:09+00:00,67234.3
2026-02-26T16:18:10+00:00,67227.3
2026-02-26T16:18:11+00:00,67225.75
2026-02-26T16:18:12+00:00,67224.85
2026-02-26T16:18:13+00:00,67223.52
2026-02-26T16:18:14+00:00,67234.45
2026-02-26T16:18:15+00:00,67234.45
2026-02-26T16:18:16+00:00,67236.47
2026-02-26T16:18:17+00:00,67247.79
2026-02-26T16:18:18+00:00,67247.79
2026-02-26T16:18:19+00:00,67237.52
2026-02-26T16:18:20+00:00,67228.21
2026-02-26T16:18:21+00:00,67228.22
2026-02-26T16:18:22+00:00,67226.65
2026-02-26T16:18:23+00:00,67216.68
2026-02-26T16:18:24+00:00,67216.69
2026-02-26T16:18:25+00:00,67212.56
2026-02-26T16:18:26+00:00,67214.01
2026-02-26T16:18:27+00:00,67214.0
2026-02-26T16:18:28+00:00,67214.0
2026-02-26T16:18:29+00:00,67214.0
2026-02-26T16:18:30+00:00,67214.01
2026-02-26T16:18:31+00:00,67215.19
2026-02-26T16:18:32+00:00,67226.0
2026-02-26T16:18:33+00:00,67226.1
2026-02-26T16:18:34+00:00,67226.1
2026-02-26T16:18:35+00:00,67214.01
2026-02-26T16:18:36+00:00,67216.74
2026-02-26T16:18:37+00:00,67216.75
2026-02-26T16:18:38+00:00,67216.75
2026-02-26T16:18:39+00:00,67221.11
2026-02-26T16:18:40+00:00,67221.11
2026-02-26T16:18:41+00:00,67221.1
2026-02-26T16:18:42+00:00,67221.11
2026-02-26T16:18:43+00:00,67221.1
2026-02-26T16:18:44+00:00,67225.99
2026-02-26T16:18:45+00:00,67226.0
2026-02-26T16:18:46+00:00,67221.45
2026-02-26T16:18:47+00:00,67221.45
2026-02-26T16:18:48+00:00,67221.45
2026-02-26T16:18:49+00:00,67223.98
2026-02-26T16:18:50+00:00,67226.59
2026-02-26T16:18:51+00:00,67233.23
2026-02-26T16:18:52+00:00,67233.23
2026-02-26T16:18:53+00:00,67233.24
2026-02-26T16:18:54+00:00,67224.83
2026-02-26T16:18:55+00:00,67221.53
2026-02-26T16:18:56+00:00,67228.58
2026-02-26T16:18:57+00:00,67228.58
2026-02-26T16:18:58+00:00,67228.59
2026-02-26T16:18:59+00:00,67228.59
2026-02-26T16:19:00+00:00,67224.55
2026-02-26T16:19:01+00:00,67224.55
2026-02-26T16:19:02+00:00,67224.55
2026-02-26T16:19:03+00:00,67221.44
2026-02-26T16:19:04+00:00,67216.74
2026-02-26T16:19:05+00:00,67205.05
2026-02-26T16:19:06+00:00,67205.04
2026-02-26T16:19:07+00:00,67210.05
2026-02-26T16:19:08+00:00,67210.05
2026-02-26T16:19:09+00:00,67217.03
2026-02-26T16:19:10+00:00,67208.07
2026-02-26T16:19:11+00:00,67208.06
2026-02-26T16:19:12+00:00,67206.03
2026-02-26T16:19:13+00:00,67206.04
2026-02-26T16:19:14+00:00,67202.28
2026-02-26T16:19:15+00:00,67202.28
2026-02-26T16:19:16+00:00,67202.28
2026-02-26T16:19:17+00:00,67207.32
2026-02-26T16:19:18+00:00,67217.49
2026-02-26T16:19:19+00:00,67217.49
2026-02-26T16:19:20+00:00,67223.13
2026-02-26T16:19:21+00:00,67226.76
2026-02-26T16:19:22+00:00,67225.14
2026-02-26T16:19:23+00:00,67219.18
2026-02-26T16:19:24+00:00,67216.55
2026-02-26T16:19:25+00:00,67216.55
2026-02-26T16:19:26+00:00,67216.54
2026-02-26T16:19:27+00:00,67214.84
2026-02-26T16:19:28+00:00,67214.84
2026-02-26T16:19:29+00:00,67214.85
2026-02-26T16:19:30+00:00,67223.17
2026-02-26T16:19:31+00:00,67225.04
2026-02-26T16:19:32+00:00,67225.04
2026-02-26T16:19:33+00:00,67225.04
2026-02-26T16:19:34+00:00,67220.28
2026-02-26T16:19:35+00:00,67215.61
2026-02-26T16:19:36+00:00,67215.6
2026-02-26T16:19:37+00:00,67219.96
2026-02-26T16:19:38+00:00,67221.32
2026-02-26T16:19:39+00:00,67221.32
2026-02-26T16:19:40+00:00,67216.19
2026-02-26T16:19:41+00:00,67216.18
2026-02-26T16:19:42+00:00,67208.11
2026-02-26T16:19:43+00:00,67208.12
2026-02-26T16:19:44+00:00,67208.12
2026-02-26T16:19:45+00:00,67211.08
2026-02-26T16:19:46+00:00,67213.87
2026-02-26T16:19:47+00:00,67214.8
2026-02-26T16:19:48+00:00,67206.32
2026-02-26T16:19:49+00:00,67206.32
2026-02-26T16:19:50+00:00,67200.18
2026-02-26T16:19:51+00:00,67200.18
2026-02-26T16:19:52+00:00,67200.18
2026-02-26T16:19:53+00:00,67204.08
2026-02-26T16:19:54+00:00,67204.89
2026-02-26T16:19:55+00:00,67200.17
2026-02-26T16:19:56+00:00,67208.11
2026-02-26T16:19:57+00:00,67208.12
2026-02-26T16:19:58+00:00,67208.11
2026-02-26T16:19:59+00:00,67208.11
2026-02-26T16:20:00+00:00,67208.12
2026-02-26T16:20:01+00:00,67208.11
2026-02-26T16:20:02+00:00,67208.11
2026-02-26T16:20:03+00:00,67200.85
2026-02-26T16:20:04+00:00,67200.85
2026-02-26T16:20:05+00:00,67219.03
2026-02-26T16:20:06+00:00,67219.03
2026-02-26T16:20:07+00:00,67219.02
2026-02-26T16:20:08+00:00,67219.02
2026-02-26T16:20:09+00:00,67208.31
2026-02-26T16:20:10+00:00,67212.75
2026-02-26T16:20:11+00:00,67212.74
2026-02-26T16:20:12+00:00,67212.74
2026-02-26T16:20:13+00:00,67212.74
2026-02-26T16:20:14+00:00,67200.01
2026-02-26T16:20:15+00:00,67200.01
2026-02-26T16:20:16+00:00,67200.0
2026-02-26T16:20:17+00:00,67200.84
2026-02-26T16:20:18+00:00,67201.4
2026-02-26T16:20:19+00:00,67201.41
2026-02-26T16:20:20+00:00,67213.99
2026-02-26T16:20:21+00:00,67213.99
2026-02-26T16:20:22+00:00,67213.98
2026-02-26T16:20:23+00:00,67213.99
2026-02-26T16:20:24+00:00,67207.99
2026-02-26T16:20:25+00:00,67192.99
2026-02-26T16:20:26+00:00,67192.99
2026-02-26T16:20:27+00:00,67192.98
2026-02-26T16:20:28+00:00,67194.7
2026-02-26T16:20:29+00:00,67194.71
2026-02-26T16:20:30+00:00,67204.42
2026-02-26T16:20:31+00:00,67195.24
2026-02-26T16:20:32+00:00,67199.22
2026-02-26T16:20:33+00:00,67199.22
2026-02-26T16:20:34+00:00,67199.22
2026-02-26T16:20:35+00:00,67209.38
2026-02-26T16:20:36+00:00,67209.38
2026-02-26T16:20:37+00:00,67209.38
2026-02-26T16:20:38+00:00,67209.38
2026-02-26T16:20:39+00:00,67209.38
2026-02-26T16:20:40+00:00,67200.95
2026-02-26T16:20:41+00:00,67216.68
2026-02-26T16:20:42+00:00,67215.73
2026-02-26T16:20:43+00:00,67215.72
2026-02-26T16:20:44+00:00,67215.72
2026-02-26T16:20:45+00:00,67215.73
2026-02-26T16:20:46+00:00,67217.05
2026-02-26T16:20:47+00:00,67220.42
2026-02-26T16:20:48+00:00,67220.42
2026-02-26T16:20:49+00:00,67220.4
2026-02-26T16:20:50+00:00,67220.41
2026-02-26T16:20:51+00:00,67220.4
2026-02-26T16:20:52+00:00,67220.41
2026-02-26T16:20:53+00:00,67220.4
2026-02-26T16:20:54+00:00,67214.0
2026-02-26T16:20:55+00:00,67213.99
2026-02-26T16:20:56+00:00,67214.0
2026-02-26T16:20:57+00:00,67214.0
2026-02-26T16:20:58+00:00,67214.0
2026-02-26T16:20:59+00:00,67201.04
2026-02-26T16:21:00+00:00,67201.05
2026-02-26T16:21:01+00:00,67204.33
2026-02-26T16:21:02+00:00,67204.33
2026-02-26T16:21:03+00:00,67212.17
2026-02-26T16:21:04+00:00,67217.41
2026-02-26T16:21:05+00:00,67224.2
2026-02-26T16:21:06+00:00,67231.1
2026-02-26T16:21:07+00:00,67231.11
2026-02-26T16:21:08+00:00,67231.11
2026-02-26T16:21:09+00:00,67234.18
2026-02-26T16:21:10+00:00,67249.23
2026-02-26T16:21:11+00:00,67245.57
2026-02-26T16:21:12+00:00,67227.37
2026-02-26T16:21:13+00:00,67227.38
2026-02-26T16:21:14+00:00,67224.0
2026-02-26T16:21:15+00:00,67224.0
2026-02-26T16:21:16+00:00,67224.0
2026-02-26T16:21:17+00:00,67212.7
2026-02-26T16:21:18+00:00,67217.5
2026-02-26T16:21:19+00:00,67217.5
2026-02-26T16:21:20+00:00,67217.5
2026-02-26T16:21:21+00:00,67217.5
2026-02-26T16:21:22+00:00,67217.49
2026-02-26T16:21:23+00:00,67217.5
2026-02-26T16:21:24+00:00,67225.61
2026-02-26T16:21:25+00:00,67227.17
2026-02-26T16:21:26+00:00,67227.17
2026-02-26T16:21:27+00:00,67230.0
2026-02-26T16:21:28+00:00,67237.83
2026-02-26T16:21:29+00:00,67230.01
2026-02-26T16:21:30+00:00,67230.02
2026-02-26T16:21:31+00:00,67230.02
2026-02-26T16:21:32+00:00,67234.72
2026-02-26T16:21:33+00:00,67230.02
2026-02-26T16:21:34+00:00,67230.01
2026-02-26T16:21:35+00:00,67222.46
2026-02-26T16:21:36+00:00,67221.06
2026-02-26T16:21:37+00:00,67217.88
2026-02-26T16:21:38+00:00,67222.65
2026-02-26T16:21:39+00:00,67222.66
2026-02-26T16:21:40+00:00,67222.66
2026-02-26T16:21:41+00:00,67222.65
2026-02-26T16:21:42+00:00,67222.66
2026-02-26T16:21:43+00:00,67225.69
2026-02-26T16:21:44+00:00,67236.2
2026-02-26T16:21:45+00:00,67240.66
2026-02-26T16:21:46+00:00,67240.65
2026-02-26T16:21:47+00:00,67240.65
2026-02-26T16:21:48+00:00,67240.66
2026-02-26T16:21:49+00:00,67247.94
2026-02-26T16:21:50+00:00,67254.79
2026-02-26T16:21:51+00:00,67249.51
2026-02-26T16:21:52+00:00,67243.25
2026-02-26T16:21:53+00:00,67243.26
2026-02-26T16:21:54+00:00,67241.48
2026-02-26T16:21:55+00:00,67241.49
2026-02-26T16:21:56+00:00,67237.04
2026-02-26T16:21:57+00:00,67241.48
2026-02-26T16:21:58+00:00,67246.61
2026-02-26T16:21:59+00:00,67246.62
2026-02-26T16:22:00+00:00,67246.61
2026-02-26T16:22:01+00:00,67250.87
2026-02-26T16:22:02+00:00,67255.68
2026-02-26T16:22:03+00:00,67265.9
2026-02-26T16:22:04+00:00,67277.91
2026-02-26T16:22:05+00:00,67277.92
2026-02-26T16:22:06+00:00,67291.56
2026-02-26T16:22:07+00:00,67297.44
2026-02-26T16:22:08+00:00,67317.13
2026-02-26T16:22:09+00:00,67317.11
2026-02-26T16:22:10+00:00,67317.11
2026-02-26T16:22:11+00:00,67317.11
2026-02-26T16:22:12+00:00,67313.6
2026-02-26T16:22:13+00:00,67313.61
2026-02-26T16:22:14+00:00,67316.37
2026-02-26T16:22:15+00:00,67317.03
2026-02-26T16:22:16+00:00,67317.04
2026-02-26T16:22:17+00:00,67317.04
2026-02-26T16:22:18+00:00,67308.34
2026-02-26T16:22:19+00:00,67303.32
2026-02-26T16:22:20+00:00,67308.75
2026-02-26T16:22:21+00:00,67316.04
2026-02-26T16:22:22+00:00,67310.41
2026-02-26T16:22:23+00:00,67294.8
2026-02-26T16:22:24+00:00,67290.56
2026-02-26T16:22:25+00:00,67282.29
2026-02-26T16:22:26+00:00,67272.88
2026-02-26T16:22:27+00:00,67260.89
2026-02-26T16:22:28+00:00,67260.89
2026-02-26T16:22:29+00:00,67253.47
2026-02-26T16:22:30+00:00,67248.01
2026-02-26T16:22:31+00:00,67255.22
2026-02-26T16:22:32+00:00,67263.72
2026-02-26T16:22:33+00:00,67263.72
2026-02-26T16:22:34+00:00,67273.84
2026-02-26T16:22:35+00:00,67273.85
2026-02-26T16:22:36+00:00,67263.72
2026-02-26T16:22:37+00:00,67263.73
2026-02-26T16:22:38+00:00,67263.72
2026-02-26T16:22:39+00:00,67263.73
2026-02-26T16:22:40+00:00,67265.75
2026-02-26T16:22:41+00:00,67263.72
2026-02-26T16:22:42+00:00,67255.69
2026-02-26T16:22:43+00:00,67255.68
2026-02-26T16:22:44+00:00,67270.1
2026-02-26T16:22:45+00:00,67272.99
2026-02-26T16:22:46+00:00,67269.1
2026-02-26T16:22:47+00:00,67269.1
2026-02-26T16:22:48+00:00,67269.11
2026-02-26T16:22:49+00:00,67269.11
2026-02-26T16:22:50+00:00,67261.41
2026-02-26T16:22:51+00:00,67258.79
2026-02-26T16:22:52+00:00,67258.79
2026-02-26T16:22:53+00:00,67258.8
2026-02-26T16:22:54+00:00,67258.8
2026-02-26T16:22:55+00:00,67258.8
2026-02-26T16:22:56+00:00,67252.0
2026-02-26T16:22:57+00:00,67248.01
2026-02-26T16:22:58+00:00,67246.47
2026-02-26T16:22:59+00:00,67243.43
2026-02-26T16:23:00+00:00,67243.01
2026-02-26T16:23:01+00:00,67252.0
2026-02-26T16:23:02+00:00,67258.79
2026-02-26T16:23:03+00:00,67258.79
2026-02-26T16:23:04+00:00,67267.94
2026-02-26T16:23:05+00:00,67272.62
2026-02-26T16:23:06+00:00,67272.61
2026-02-26T16:23:07+00:00,67282.28
2026-02-26T16:23:08+00:00,67282.28
2026-02-26T16:23:09+00:00,67289.64
2026-02-26T16:23:10+00:00,67291.27
2026-02-26T16:23:11+00:00,67294.8
2026-02-26T16:23:12+00:00,67295.33
2026-02-26T16:23:13+00:00,67298.36
2026-02-26T16:23:14+00:00,67299.31
2026-02-26T16:23:15+00:00,67299.3
2026-02-26T16:23:16+00:00,67296.84
2026-02-26T16:23:17+00:00,67299.3
2026-02-26T16:23:18+00:00,67291.88
2026-02-26T16:23:19+00:00,67279.6
2026-02-26T16:23:20+00:00,67279.6
2026-02-26T16:23:21+00:00,67271.08
2026-02-26T16:23:22+00:00,67267.48
2026-02-26T16:23:23+00:00,67267.48
2026-02-26T16:23:24+00:00,67267.48
2026-02-26T16:23:25+00:00,67267.48
2026-02-26T16:23:26+00:00,67267.47
2026-02-26T16:23:27+00:00,67267.48
2026-02-26T16:23:28+00:00,67267.48
2026-02-26T16:23:29+00:00,67267.48
2026-02-26T16:23:30+00:00,67275.18
2026-02-26T16:23:31+00:00,67275.18
2026-02-26T16:23:32+00:00,67275.19
2026-02-26T16:23:33+00:00,67267.48
2026-02-26T16:23:34+00:00,67273.75
2026-02-26T16:23:35+00:00,67275.18
2026-02-26T16:23:36+00:00,67275.18
2026-02-26T16:23:37+00:00,67277.48
2026-02-26T16:23:38+00:00,67277.48
2026-02-26T16:23:39+00:00,67272.68
2026-02-26T16:23:40+00:00,67265.37
2026-02-26T16:23:41+00:00,67264.28
2026-02-26T16:23:42+00:00,67264.29
2026-02-26T16:23:43+00:00,67264.29
2026-02-26T16:23:44+00:00,67264.28
2026-02-26T16:23:45+00:00,67264.28
2026-02-26T16:23:46+00:00,67271.02
2026-02-26T16:23:47+00:00,67271.02
2026-02-26T16:23:48+00:00,67280.44
2026-02-26T16:23:49+00:00,67285.16
2026-02-26T16:23:50+00:00,67288.79
2026-02-26T16:23:51+00:00,67288.8
2026-02-26T16:23:52+00:00,67288.79
2026-02-26T16:23:53+00:00,67288.79
2026-02-26T16:23:54+00:00,67288.79
2026-02-26T16:23:55+00:00,67288.8
2026-02-26T16:23:56+00:00,67280.85
2026-02-26T16:23:57+00:00,67280.84
2026-02-26T16:23:58+00:00,67280.85
2026-02-26T16:23:59+00:00,67280.85
2026-02-26T16:24:00+00:00,67280.85
2026-02-26T16:24:01+00:00,67280.84
2026-02-26T16:24:02+00:00,67285.16
2026-02-26T16:24:03+00:00,67285.16
2026-02-26T16:24:04+00:00,67282.86
2026-02-26T16:24:05+00:00,67282.86
2026-02-26T16:24:06+00:00,67282.86
2026-02-26T16:24:07+00:00,67277.4
2026-02-26T16:24:08+00:00,67269.3
2026-02-26T16:24:09+00:00,67262.92
2026-02-26T16:24:10+00:00,67269.29
2026-02-26T16:24:11+00:00,67262.93
2026-02-26T16:24:12+00:00,67262.63
2026-02-26T16:24:13+00:00,67262.63
2026-02-26T16:24:14+00:00,67262.63
2026-02-26T16:24:15+00:00,67248.64
2026-02-26T16:24:16+00:00,67243.0
2026-02-26T16:24:17+00:00,67243.0
2026-02-26T16:24:18+00:00,67227.18
2026-02-26T16:24:19+00:00,67235.2
2026-02-26T16:24:20+00:00,67243.02
2026-02-26T16:24:21+00:00,67250.0
2026-02-26T16:24:22+00:00,67254.93
2026-02-26T16:24:23+00:00,67262.13
2026-02-26T16:24:24+00:00,67276.26
2026-02-26T16:24:25+00:00,67278.92
2026-02-26T16:24:26+00:00,67281.89
2026-02-26T16:24:27+00:00,67278.92
2026-02-26T16:24:28+00:00,67277.74
2026-02-26T16:24:29+00:00,67277.74
2026-02-26T16:24:30+00:00,67277.74
2026-02-26T16:24:31+00:00,67272.97
2026-02-26T16:24:32+00:00,67272.12
2026-02-26T16:24:33+00:00,67265.97
2026-02-26T16:24:34+00:00,67271.55
2026-02-26T16:24:35+00:00,67277.73
2026-02-26T16:24:36+00:00,67279.15
2026-02-26T16:24:37+00:00,67284.09
2026-02-26T16:24:38+00:00,67285.07
2026-02-26T16:24:39+00:00,67287.71
2026-02-26T16:24:40+00:00,67287.71
2026-02-26T16:24:41+00:00,67287.71
2026-02-26T16:24:42+00:00,67287.71
2026-02-26T16:24:43+00:00,67303.93
2026-02-26T16:24:44+00:00,67329.6
2026-02-26T16:24:45+00:00,67341.93
2026-02-26T16:24:46+00:00,67325.52
2026-02-26T16:24:47+00:00,67325.52
2026-02-26T16:24:48+00:00,67325.52
2026-02-26T16:24:49+00:00,67322.72
2026-02-26T16:24:50+00:00,67324.45
2026-02-26T16:24:51+00:00,67318.09
2026-02-26T16:24:52+00:00,67318.08
2026-02-26T16:24:53+00:00,67311.25
2026-02-26T16:24:54+00:00,67311.24
2026-02-26T16:24:55+00:00,67311.25
2026-02-26T16:24:56+00:00,67334.54
2026-02-26T16:24:57+00:00,67335.99
2026-02-26T16:24:58+00:00,67336.17
2026-02-26T16:24:59+00:00,67327.59
2026-02-26T16:25:00+00:00,67323.77
2026-02-26T16:25:01+00:00,67336.17
2026-02-26T16:25:02+00:00,67341.99
2026-02-26T16:25:03+00:00,67342.0
2026-02-26T16:25:04+00:00,67342.0
2026-02-26T16:25:05+00:00,67345.3
2026-02-26T16:25:06+00:00,67355.52
2026-02-26T16:25:07+00:00,67343.76
2026-02-26T16:25:08+00:00,67341.27
2026-02-26T16:25:09+00:00,67340.95
2026-02-26T16:25:10+00:00,67340.96
2026-02-26T16:25:11+00:00,67329.61
2026-02-26T16:25:12+00:00,67329.61
2026-02-26T16:25:13+00:00,67329.61
2026-02-26T16:25:14+00:00,67315.0
2026-02-26T16:25:15+00:00,67336.24
2026-02-26T16:25:16+00:00,67329.15
2026-02-26T16:25:17+00:00,67326.8
2026-02-26T16:25:18+00:00,67326.8
2026-02-26T16:25:19+00:00,67328.86
2026-02-26T16:25:20+00:00,67328.85
2026-02-26T16:25:21+00:00,67328.85
2026-02-26T16:25:22+00:00,67336.23
2026-02-26T16:25:23+00:00,67336.92
2026-02-26T16:25:24+00:00,67330.44
2026-02-26T16:25:25+00:00,67326.74
2026-02-26T16:25:26+00:00,67323.77
2026-02-26T16:25:27+00:00,67323.77
2026-02-26T16:25:28+00:00,67315.87
2026-02-26T16:25:29+00:00,67328.48
2026-02-26T16:25:30+00:00,67319.23
2026-02-26T16:25:31+00:00,67319.22
2026-02-26T16:25:32+00:00,67303.94
2026-02-26T16:25:33+00:00,67303.93
2026-02-26T16:25:34+00:00,67303.93
2026-02-26T16:25:35+00:00,67303.93
