time,price
2026-03-09T02:34:22+00:00,66239.83
2026-03-09T02:34:23+00:00,66239.84
2026-03-09T02:34:24+00:00,66239.84
2026-03-09T02:34:25+00:00,66239.83
2026-03-09T02:34:26+00:00,66239.8
2026-03-09T02:34:27+00:00,66239.81
2026-03-09T02:34:28+00:00,66234.0
2026-03-09T02:34:29+00:00,66235.96
2026-03-09T02:34:30+00:00,66244.13
2026-03-09T02:34:31+00:00,66244.14
2026-03-09T02:34:32+00:00,66244.13
2026-03-09T02:34:33+00:00,66235.3
2026-03-09T02:34:34+00:00,66231.62
2026-03-09T02:34:35+00:00,66231.63
2026-03-09T02:34:36+00:00,66242.4
2026-03-09T02:34:37+00:00,66242.74
2026-03-09T02:34:38+00:00,66244.14
2026-03-09T02:34:39+00:00,66244.13
2026-03-09T02:34:40+00:00,66239.76
2026-03-09T02:34:41+00:00,66219.21
2026-03-09T02:34:42+00:00,66219.22
2026-03-09T02:34:43+00:00,66219.34
2026-03-09T02:34:44+00:00,66231.16
2026-03-09T02:34:45+00:00,66231.17
2026-03-09T02:34:46+00:00,66231.17
2026-03-09T02:34:47+00:00,66231.17
2026-03-09T02:34:48+00:00,66231.16
2026-03-09T02:34:49+00:00,66231.16
2026-03-09T02:34:50+00:00,66231.17
2026-03-09T02:34:51+00:00,66231.16
2026-03-09T02:34:52+00:00,66231.17
2026-03-09T02:34:53+00:00,66242.61
2026-03-09T02:34:54+00:00,66249.99
2026-03-09T02:34:55+00:00,66254.13
2026-03-09T02:34:56+00:00,66266.8
2026-03-09T02:34:57+00:00,66266.79
2026-03-09T02:34:58+00:00,66266.79
2026-03-09T02:34:59+00:00,66266.79
2026-03-09T02:35:00+00:00,66266.79
2026-03-09T02:35:01+00:00,66278.31
2026-03-09T02:35:02+00:00,66289.62
2026-03-09T02:35:03+00:00,66289.63
2026-03-09T02:35:04+00:00,66298.51
2026-03-09T02:35:05+00:00,66308.6
2026-03-09T02:35:06+00:00,66299.18
2026-03-09T02:35:07+00:00,66280.16
2026-03-09T02:35:08+00:00,66270.57
2026-03-09T02:35:09+00:00,66270.56
2026-03-09T02:35:10+00:00,66267.2
2026-03-09T02:35:11+00:00,66267.2
2026-03-09T02:35:12+00:00,66267.2
2026-03-09T02:35:13+00:00,66267.2
2026-03-09T02:35:14+00:00,66267.2
2026-03-09T02:35:15+00:00,66269.84
2026-03-09T02:35:16+00:00,66264.42
2026-03-09T02:35:17+00:00,66277.2
2026-03-09T02:35:18+00:00,66277.2
2026-03-09T02:35:19+00:00,66272.42
2026-03-09T02:35:20+00:00,66263.11
2026-03-09T02:35:21+00:00,66258.44
2026-03-09T02:35:22+00:00,66258.01
2026-03-09T02:35:23+00:00,66258.01
2026-03-09T02:35:24+00:00,66244.99
2026-03-09T02:35:25+00:00,66240.66
2026-03-09T02:35:26+00:00,66240.63
2026-03-09T02:35:27+00:00,66240.63
2026-03-09T02:35:28+00:00,66240.63
2026-03-09T02:35:29+00:00,66240.63
2026-03-09T02:35:30+00:00,66233.3
2026-03-09T02:35:31+00:00,66232.32
2026-03-09T02:35:32+00:00,66229.54
2026-03-09T02:35:33+00:00,66229.55
2026-03-09T02:35:34+00:00,66244.99
2026-03-09T02:35:35+00:00,66253.46
2026-03-09T02:35:37+00:00,66249.81
2026-03-09T02:35:38+00:00,66249.8
2026-03-09T02:35:39+00:00,66249.81
2026-03-09T02:35:40+00:00,66249.8
2026-03-09T02:35:41+00:00,66261.6
2026-03-09T02:35:42+00:00,66269.28
2026-03-09T02:35:43+00:00,66275.45
2026-03-09T02:35:44+00:00,66275.45
2026-03-09T02:35:45+00:00,66275.45
2026-03-09T02:35:46+00:00,66284.0
2026-03-09T02:35:47+00:00,66280.16
2026-03-09T02:35:48+00:00,66280.16
2026-03-09T02:35:49+00:00,66289.14
2026-03-09T02:35:50+00:00,66289.14
2026-03-09T02:35:51+00:00,66289.14
2026-03-09T02:35:52+00:00,66289.14
2026-03-09T02:35:53+00:00,66289.13
2026-03-09T02:35:54+00:00,66289.13
2026-03-09T02:35:55+00:00,66289.13
2026-03-09T02:35:56+00:00,66289.14
2026-03-09T02:35:58+00:00,66289.14
2026-03-09T02:35:59+00:00,66289.14
2026-03-09T02:36:00+00:00,66295.14
2026-03-09T02:36:01+00:00,66294.99
2026-03-09T02:36:02+00:00,66306.86
2026-03-09T02:36:03+00:00,66306.86
2026-03-09T02:36:04+00:00,66310.0
2026-03-09T02:36:05+00:00,66317.67
2026-03-09T02:36:06+00:00,66311.85
2026-03-09T02:36:07+00:00,66307.84
2026-03-09T02:36:08+00:00,66304.03
2026-03-09T02:36:09+00:00,66303.82
2026-03-09T02:36:10+00:00,66301.34
2026-03-09T02:36:11+00:00,66301.34
2026-03-09T02:36:12+00:00,66320.0
2026-03-09T02:36:13+00:00,66320.0
2026-03-09T02:36:14+00:00,66319.99
2026-03-09T02:36:15+00:00,66347.41
2026-03-09T02:36:16+00:00,66349.74
2026-03-09T02:36:17+00:00,66358.22
2026-03-09T02:36:18+00:00,66366.99
2026-03-09T02:36:19+00:00,66376.29
2026-03-09T02:36:20+00:00,66385.75
2026-03-09T02:36:21+00:00,66376.8
2026-03-09T02:36:22+00:00,66387.73
2026-03-09T02:36:23+00:00,66382.9
2026-03-09T02:36:24+00:00,66390.72
2026-03-09T02:36:25+00:00,66400.0
2026-03-09T02:36:26+00:00,66417.34
2026-03-09T02:36:27+00:00,66417.34
2026-03-09T02:36:28+00:00,66417.34
2026-03-09T02:36:29+00:00,66415.71
2026-03-09T02:36:30+00:00,66440.0
2026-03-09T02:36:31+00:00,66428.77
2026-03-09T02:36:32+00:00,66443.18
2026-03-09T02:36:33+00:00,66445.19
2026-03-09T02:36:34+00:00,66450.51
2026-03-09T02:36:35+00:00,66450.18
2026-03-09T02:36:36+00:00,66458.63
2026-03-09T02:36:37+00:00,66478.82
2026-03-09T02:36:38+00:00,66482.41
2026-03-09T02:36:39+00:00,66468.71
2026-03-09T02:36:40+00:00,66464.18
2026-03-09T02:36:41+00:00,66458.64
2026-03-09T02:36:42+00:00,66458.65
2026-03-09T02:36:43+00:00,66458.64
2026-03-09T02:36:44+00:00,66463.5
2026-03-09T02:36:45+00:00,66463.51
2026-03-09T02:36:46+00:00,66453.97
2026-03-09T02:36:47+00:00,66444.78
2026-03-09T02:36:48+00:00,66434.01
2026-03-09T02:36:49+00:00,66448.42
2026-03-09T02:36:50+00:00,66448.42
2026-03-09T02:36:51+00:00,66448.43
2026-03-09T02:36:52+00:00,66448.43
2026-03-09T02:36:53+00:00,66472.0
2026-03-09T02:36:54+00:00,66492.6
2026-03-09T02:36:55+00:00,66503.15
2026-03-09T02:36:56+00:00,66520.0
2026-03-09T02:36:57+00:00,66505.66
2026-03-09T02:36:58+00:00,66507.72
2026-03-09T02:36:59+00:00,66500.0
2026-03-09T02:37:00+00:00,66487.09
2026-03-09T02:37:01+00:00,66481.66
2026-03-09T02:37:02+00:00,66482.54
2026-03-09T02:37:03+00:00,66482.54
2026-03-09T02:37:04+00:00,66491.48
2026-03-09T02:37:05+00:00,66500.0
2026-03-09T02:37:06+00:00,66499.99
2026-03-09T02:37:07+00:00,66520.0
2026-03-09T02:37:08+00:00,66519.99
2026-03-09T02:37:09+00:00,66520.0
2026-03-09T02:37:10+00:00,66519.91
2026-03-09T02:37:11+00:00,66525.71
2026-03-09T02:37:12+00:00,66537.3
2026-03-09T02:37:13+00:00,66546.32
2026-03-09T02:37:14+00:00,66550.0
2026-03-09T02:37:15+00:00,66556.0
2026-03-09T02:37:16+00:00,66574.47
2026-03-09T02:37:17+00:00,66563.6
2026-03-09T02:37:18+00:00,66560.01
2026-03-09T02:37:19+00:00,66560.01
2026-03-09T02:37:20+00:00,66575.47
2026-03-09T02:37:21+00:00,66557.86
2026-03-09T02:37:22+00:00,66568.35
2026-03-09T02:37:23+00:00,66568.35
2026-03-09T02:37:24+00:00,66571.68
2026-03-09T02:37:25+00:00,66575.49
2026-03-09T02:37:26+00:00,66579.21
2026-03-09T02:37:27+00:00,66567.61
2026-03-09T02:37:28+00:00,66570.93
2026-03-09T02:37:29+00:00,66558.96
2026-03-09T02:37:30+00:00,66529.12
2026-03-09T02:37:31+00:00,66529.12
2026-03-09T02:37:32+00:00,66535.64
2026-03-09T02:37:33+00:00,66535.65
2026-03-09T02:37:34+00:00,66529.71
2026-03-09T02:37:35+00:00,66552.64
2026-03-09T02:37:36+00:00,66556.25
2026-03-09T02:37:37+00:00,66561.6
2026-03-09T02:37:38+00:00,66561.6
2026-03-09T02:37:39+00:00,66552.96
2026-03-09T02:37:40+00:00,66552.96
2026-03-09T02:37:41+00:00,66541.44
2026-03-09T02:37:42+00:00,66531.35
2026-03-09T02:37:43+00:00,66531.37
2026-03-09T02:37:44+00:00,66531.37
2026-03-09T02:37:45+00:00,66531.37
2026-03-09T02:37:46+00:00,66531.37
2026-03-09T02:37:47+00:00,66526.99
2026-03-09T02:37:48+00:00,66524.57
2026-03-09T02:37:49+00:00,66524.56
2026-03-09T02:37:50+00:00,66526.73
2026-03-09T02:37:51+00:00,66526.74
2026-03-09T02:37:52+00:00,66526.74
2026-03-09T02:37:53+00:00,66526.74
2026-03-09T02:37:54+00:00,66526.73
2026-03-09T02:37:55+00:00,66526.74
2026-03-09T02:37:56+00:00,66526.73
2026-03-09T02:37:57+00:00,66524.76
2026-03-09T02:37:58+00:00,66522.04
2026-03-09T02:37:59+00:00,66522.05
2026-03-09T02:38:00+00:00,66522.05
2026-03-09T02:38:01+00:00,66516.45
2026-03-09T02:38:02+00:00,66516.45
2026-03-09T02:38:03+00:00,66520.85
2026-03-09T02:38:04+00:00,66536.91
2026-03-09T02:38:05+00:00,66526.75
2026-03-09T02:38:06+00:00,66526.75
2026-03-09T02:38:07+00:00,66526.74
2026-03-09T02:38:08+00:00,66523.26
2026-03-09T02:38:09+00:00,66523.26
2026-03-09T02:38:10+00:00,66523.26
2026-03-09T02:38:11+00:00,66518.42
2026-03-09T02:38:12+00:00,66518.41
2026-03-09T02:38:13+00:00,66518.42
2026-03-09T02:38:14+00:00,66504.82
2026-03-09T02:38:15+00:00,66499.35
2026-03-09T02:38:16+00:00,66499.34
2026-03-09T02:38:17+00:00,66499.34
2026-03-09T02:38:18+00:00,66499.06
2026-03-09T02:38:19+00:00,66499.34
2026-03-09T02:38:20+00:00,66499.34
2026-03-09T02:38:21+00:00,66499.35
2026-03-09T02:38:22+00:00,66499.35
2026-03-09T02:38:23+00:00,66499.35
2026-03-09T02:38:24+00:00,66499.99
2026-03-09T02:38:25+00:00,66509.9
2026-03-09T02:38:26+00:00,66510.3
2026-03-09T02:38:27+00:00,66510.29
2026-03-09T02:38:28+00:00,66501.19
2026-03-09T02:38:29+00:00,66501.19
2026-03-09T02:38:30+00:00,66501.18
2026-03-09T02:38:31+00:00,66499.33
2026-03-09T02:38:32+00:00,66499.05
2026-03-09T02:38:33+00:00,66488.67
2026-03-09T02:38:34+00:00,66474.24
2026-03-09T02:38:35+00:00,66474.01
2026-03-09T02:38:36+00:00,66484.34
2026-03-09T02:38:37+00:00,66484.35
2026-03-09T02:38:38+00:00,66484.31
2026-03-09T02:38:39+00:00,66484.3
2026-03-09T02:38:40+00:00,66484.3
2026-03-09T02:38:42+00:00,66487.71
2026-03-09T02:38:43+00:00,66498.67
2026-03-09T02:38:44+00:00,66498.67
2026-03-09T02:38:45+00:00,66503.49
2026-03-09T02:38:47+00:00,66503.49
2026-03-09T02:38:48+00:00,66503.49
2026-03-09T02:38:49+00:00,66503.49
2026-03-09T02:38:50+00:00,66516.41
2026-03-09T02:38:51+00:00,66524.44
2026-03-09T02:38:52+00:00,66518.1
2026-03-09T02:38:53+00:00,66513.94
2026-03-09T02:38:54+00:00,66513.48
2026-03-09T02:38:55+00:00,66513.49
2026-03-09T02:38:56+00:00,66510.56
2026-03-09T02:38:57+00:00,66508.73
2026-03-09T02:38:58+00:00,66497.8
2026-03-09T02:38:59+00:00,66497.8
2026-03-09T02:39:00+00:00,66497.8
2026-03-09T02:39:01+00:00,66499.15
2026-03-09T02:39:02+00:00,66489.14
2026-03-09T02:39:03+00:00,66495.9
2026-03-09T02:39:04+00:00,66495.91
2026-03-09T02:39:05+00:00,66499.57
2026-03-09T02:39:06+00:00,66503.05
2026-03-09T02:39:07+00:00,66503.06
2026-03-09T02:39:08+00:00,66505.88
2026-03-09T02:39:09+00:00,66517.76
2026-03-09T02:39:10+00:00,66517.76
2026-03-09T02:39:11+00:00,66517.76
2026-03-09T02:39:12+00:00,66517.76
2026-03-09T02:39:13+00:00,66517.75
2026-03-09T02:39:14+00:00,66517.75
2026-03-09T02:39:15+00:00,66513.12
2026-03-09T02:39:16+00:00,66513.12
2026-03-09T02:39:17+00:00,66519.09
2026-03-09T02:39:18+00:00,66513.4
2026-03-09T02:39:19+00:00,66513.4
2026-03-09T02:39:20+00:00,66513.41
2026-03-09T02:39:21+00:00,66513.4
2026-03-09T02:39:22+00:00,66513.4
2026-03-09T02:39:23+00:00,66504.58
2026-03-09T02:39:24+00:00,66504.57
2026-03-09T02:39:25+00:00,66504.58
2026-03-09T02:39:26+00:00,66504.58
2026-03-09T02:39:27+00:00,66504.57
2026-03-09T02:39:28+00:00,66504.57
2026-03-09T02:39:29+00:00,66504.58
2026-03-09T02:39:30+00:00,66504.58
2026-03-09T02:39:31+00:00,66504.58
2026-03-09T02:39:32+00:00,66499.99
2026-03-09T02:39:33+00:00,66495.92
2026-03-09T02:39:34+00:00,66495.92
2026-03-09T02:39:35+00:00,66465.11
2026-03-09T02:39:36+00:00,66469.76
2026-03-09T02:39:37+00:00,66474.44
2026-03-09T02:39:38+00:00,66474.43
2026-03-09T02:39:39+00:00,66474.44
2026-03-09T02:39:40+00:00,66474.44
2026-03-09T02:39:41+00:00,66480.64
2026-03-09T02:39:42+00:00,66480.64
2026-03-09T02:39:43+00:00,66480.63
2026-03-09T02:39:44+00:00,66480.64
2026-03-09T02:39:45+00:00,66476.86
2026-03-09T02:39:46+00:00,66475.97
2026-03-09T02:39:47+00:00,66469.26
2026-03-09T02:39:48+00:00,66465.03
2026-03-09T02:39:49+00:00,66457.35
2026-03-09T02:39:50+00:00,66457.35
2026-03-09T02:39:51+00:00,66462.01
2026-03-09T02:39:52+00:00,66462.01
2026-03-09T02:39:53+00:00,66462.09
2026-03-09T02:39:54+00:00,66465.56
2026-03-09T02:39:55+00:00,66465.56
2026-03-09T02:39:56+00:00,66467.43
2026-03-09T02:39:57+00:00,66467.42
2026-03-09T02:39:58+00:00,66467.43
2026-03-09T02:39:59+00:00,66467.43
2026-03-09T02:40:00+00:00,66462.68
2026-03-09T02:40:01+00:00,66448.09
2026-03-09T02:40:02+00:00,66439.05
2026-03-09T02:40:03+00:00,66438.78
2026-03-09T02:40:04+00:00,66438.78
2026-03-09T02:40:05+00:00,66435.56
2026-03-09T02:40:06+00:00,66434.5
2026-03-09T02:40:07+00:00,66434.11
2026-03-09T02:40:08+00:00,66438.77
2026-03-09T02:40:09+00:00,66438.77
2026-03-09T02:40:10+00:00,66438.77
2026-03-09T02:40:11+00:00,66454.9
2026-03-09T02:40:12+00:00,66460.8
2026-03-09T02:40:13+00:00,66460.79
2026-03-09T02:40:14+00:00,66468.1
2026-03-09T02:40:15+00:00,66473.66
2026-03-09T02:40:16+00:00,66475.56
2026-03-09T02:40:17+00:00,66475.57
2026-03-09T02:40:18+00:00,66485.33
2026-03-09T02:40:19+00:00,66485.33
2026-03-09T02:40:20+00:00,66485.33
2026-03-09T02:40:21+00:00,66473.66
2026-03-09T02:40:22+00:00,66473.66
2026-03-09T02:40:23+00:00,66473.66
2026-03-09T02:40:24+00:00,66472.34
2026-03-09T02:40:25+00:00,66476.56
2026-03-09T02:40:26+00:00,66476.56
2026-03-09T02:40:27+00:00,66476.56
2026-03-09T02:40:28+00:00,66463.98
2026-03-09T02:40:29+00:00,66473.09
2026-03-09T02:40:30+00:00,66473.09
2026-03-09T02:40:31+00:00,66464.78
2026-03-09T02:40:32+00:00,66464.79
2026-03-09T02:40:33+00:00,66446.02
2026-03-09T02:40:34+00:00,66446.01
2026-03-09T02:40:35+00:00,66446.01
2026-03-09T02:40:36+00:00,66452.53
2026-03-09T02:40:37+00:00,66452.53
2026-03-09T02:40:38+00:00,66457.94
2026-03-09T02:40:39+00:00,66452.53
2026-03-09T02:40:40+00:00,66452.53
2026-03-09T02:40:41+00:00,66460.6
2026-03-09T02:40:42+00:00,66464.44
2026-03-09T02:40:43+00:00,66480.54
