time,price
2026-03-04T02:48:34+00:00,68292.18
2026-03-04T02:48:35+00:00,68284.32
2026-03-04T02:48:36+00:00,68289.52
2026-03-04T02:48:37+00:00,68300.0
2026-03-04T02:48:38+00:00,68300.0
2026-03-04T02:48:39+00:00,68299.99
2026-03-04T02:48:40+00:00,68300.0
2026-03-04T02:48:41+00:00,68300.0
2026-03-04T02:48:42+00:00,68299.99
2026-03-04T02:48:43+00:00,68296.56
2026-03-04T02:48:44+00:00,68292.56
2026-03-04T02:48:45+00:00,68287.66
2026-03-04T02:48:46+00:00,68283.92
2026-03-04T02:48:47+00:00,68283.89
2026-03-04T02:48:48+00:00,68283.89
2026-03-04T02:48:49+00:00,68278.43
2026-03-04T02:48:50+00:00,68278.43
2026-03-04T02:48:51+00:00,68272.76
2026-03-04T02:48:52+00:00,68272.75
2026-03-04T02:48:53+00:00,68272.75
2026-03-04T02:48:54+00:00,68272.76
2026-03-04T02:48:55+00:00,68272.76
2026-03-04T02:48:56+00:00,68272.75
2026-03-04T02:48:57+00:00,68272.75
2026-03-04T02:48:58+00:00,68272.75
2026-03-04T02:48:59+00:00,68272.75
2026-03-04T02:49:00+00:00,68272.75
2026-03-04T02:49:01+00:00,68272.75
2026-03-04T02:49:02+00:00,68272.75
2026-03-04T02:49:03+00:00,68272.76
2026-03-04T02:49:04+00:00,68272.75
2026-03-04T02:49:05+00:00,68272.76
2026-03-04T02:49:06+00:00,68272.76
2026-03-04T02:49:07+00:00,68272.75
2026-03-04T02:49:08+00:00,68272.75
2026-03-04T02:49:09+00:00,68283.87
2026-03-04T02:49:10+00:00,68283.87
2026-03-04T02:49:11+00:00,68283.88
2026-03-04T02:49:12+00:00,68272.76
2026-03-04T02:49:13+00:00,68272.75
2026-03-04T02:49:14+00:00,68270.22
2026-03-04T02:49:15+00:00,68270.22
2026-03-04T02:49:16+00:00,68267.88
2026-03-04T02:49:17+00:00,68267.66
2026-03-04T02:49:18+00:00,68267.66
2026-03-04T02:49:19+00:00,68263.13
2026-03-04T02:49:20+00:00,68257.08
2026-03-04T02:49:21+00:00,68260.93
2026-03-04T02:49:22+00:00,68260.93
2026-03-04T02:49:23+00:00,68260.93
2026-03-04T02:49:24+00:00,68270.19
2026-03-04T02:49:25+00:00,68279.09
2026-03-04T02:49:26+00:00,68287.66
2026-03-04T02:49:27+00:00,68292.13
2026-03-04T02:49:28+00:00,68292.13
2026-03-04T02:49:29+00:00,68297.55
2026-03-04T02:49:30+00:00,68299.99
2026-03-04T02:49:31+00:00,68299.99
2026-03-04T02:49:32+00:00,68300.0
2026-03-04T02:49:33+00:00,68314.65
2026-03-04T02:49:34+00:00,68314.64
2026-03-04T02:49:35+00:00,68314.64
2026-03-04T02:49:36+00:00,68304.27
2026-03-04T02:49:37+00:00,68304.27
2026-03-04T02:49:38+00:00,68304.27
2026-03-04T02:49:39+00:00,68304.28
2026-03-04T02:49:40+00:00,68304.28
2026-03-04T02:49:41+00:00,68304.27
2026-03-04T02:49:42+00:00,68304.28
2026-03-04T02:49:43+00:00,68304.27
2026-03-04T02:49:44+00:00,68304.28
2026-03-04T02:49:45+00:00,68304.28
2026-03-04T02:49:46+00:00,68304.27
2026-03-04T02:49:47+00:00,68304.26
2026-03-04T02:49:48+00:00,68304.26
2026-03-04T02:49:49+00:00,68304.26
2026-03-04T02:49:50+00:00,68291.39
2026-03-04T02:49:51+00:00,68285.01
2026-03-04T02:49:52+00:00,68285.01
2026-03-04T02:49:53+00:00,68285.01
2026-03-04T02:49:54+00:00,68285.01
2026-03-04T02:49:55+00:00,68285.0
2026-03-04T02:49:56+00:00,68283.89
2026-03-04T02:49:57+00:00,68283.89
2026-03-04T02:49:58+00:00,68281.8
2026-03-04T02:49:59+00:00,68281.79
2026-03-04T02:50:00+00:00,68281.79
2026-03-04T02:50:01+00:00,68281.84
2026-03-04T02:50:02+00:00,68304.26
2026-03-04T02:50:03+00:00,68304.26
2026-03-04T02:50:04+00:00,68304.26
2026-03-04T02:50:05+00:00,68304.27
2026-03-04T02:50:06+00:00,68304.27
2026-03-04T02:50:07+00:00,68297.04
2026-03-04T02:50:08+00:00,68287.55
2026-03-04T02:50:09+00:00,68296.16
2026-03-04T02:50:10+00:00,68296.15
2026-03-04T02:50:11+00:00,68296.15
2026-03-04T02:50:12+00:00,68291.45
2026-03-04T02:50:13+00:00,68287.55
2026-03-04T02:50:14+00:00,68287.55
2026-03-04T02:50:15+00:00,68287.55
2026-03-04T02:50:16+00:00,68287.54
2026-03-04T02:50:17+00:00,68287.54
2026-03-04T02:50:18+00:00,68287.54
2026-03-04T02:50:19+00:00,68287.54
2026-03-04T02:50:20+00:00,68287.54
2026-03-04T02:50:21+00:00,68287.54
2026-03-04T02:50:22+00:00,68287.55
2026-03-04T02:50:23+00:00,68297.56
2026-03-04T02:50:24+00:00,68297.56
2026-03-04T02:50:25+00:00,68297.56
2026-03-04T02:50:26+00:00,68297.56
2026-03-04T02:50:27+00:00,68297.57
2026-03-04T02:50:28+00:00,68313.4
2026-03-04T02:50:29+00:00,68322.5
2026-03-04T02:50:30+00:00,68325.52
2026-03-04T02:50:31+00:00,68325.53
2026-03-04T02:50:32+00:00,68313.95
2026-03-04T02:50:33+00:00,68320.78
2026-03-04T02:50:34+00:00,68320.78
2026-03-04T02:50:35+00:00,68322.5
2026-03-04T02:50:36+00:00,68332.99
2026-03-04T02:50:37+00:00,68336.33
2026-03-04T02:50:38+00:00,68342.0
2026-03-04T02:50:39+00:00,68342.39
2026-03-04T02:50:40+00:00,68342.39
2026-03-04T02:50:41+00:00,68342.39
2026-03-04T02:50:42+00:00,68335.94
2026-03-04T02:50:43+00:00,68327.2
2026-03-04T02:50:44+00:00,68327.2
2026-03-04T02:50:45+00:00,68310.44
2026-03-04T02:50:46+00:00,68304.45
2026-03-04T02:50:47+00:00,68302.47
2026-03-04T02:50:48+00:00,68295.19
2026-03-04T02:50:49+00:00,68295.19
2026-03-04T02:50:50+00:00,68295.2
2026-03-04T02:50:51+00:00,68295.2
2026-03-04T02:50:52+00:00,68295.19
2026-03-04T02:50:53+00:00,68301.72
2026-03-04T02:50:54+00:00,68306.22
2026-03-04T02:50:55+00:00,68310.89
2026-03-04T02:50:56+00:00,68310.89
2026-03-04T02:50:57+00:00,68310.9
2026-03-04T02:50:58+00:00,68310.9
2026-03-04T02:50:59+00:00,68310.89
2026-03-04T02:51:00+00:00,68322.5
2026-03-04T02:51:01+00:00,68322.49
2026-03-04T02:51:02+00:00,68331.08
2026-03-04T02:51:03+00:00,68347.02
2026-03-04T02:51:04+00:00,68347.99
2026-03-04T02:51:05+00:00,68347.02
2026-03-04T02:51:06+00:00,68347.94
2026-03-04T02:51:07+00:00,68352.0
2026-03-04T02:51:08+00:00,68352.0
2026-03-04T02:51:09+00:00,68355.4
2026-03-04T02:51:10+00:00,68361.26
2026-03-04T02:51:11+00:00,68358.15
2026-03-04T02:51:12+00:00,68358.15
2026-03-04T02:51:13+00:00,68358.15
2026-03-04T02:51:14+00:00,68358.15
2026-03-04T02:51:15+00:00,68369.51
2026-03-04T02:51:16+00:00,68369.51
2026-03-04T02:51:17+00:00,68391.58
2026-03-04T02:51:18+00:00,68372.86
2026-03-04T02:51:19+00:00,68369.87
2026-03-04T02:51:20+00:00,68369.87
2026-03-04T02:51:21+00:00,68369.86
2026-03-04T02:51:22+00:00,68366.03
2026-03-04T02:51:23+00:00,68366.02
2026-03-04T02:51:24+00:00,68366.03
2026-03-04T02:51:25+00:00,68366.03
2026-03-04T02:51:26+00:00,68366.03
2026-03-04T02:51:27+00:00,68352.33
2026-03-04T02:51:28+00:00,68352.33
2026-03-04T02:51:29+00:00,68352.33
2026-03-04T02:51:30+00:00,68347.03
2026-03-04T02:51:31+00:00,68324.79
2026-03-04T02:51:32+00:00,68324.79
2026-03-04T02:51:33+00:00,68324.79
2026-03-04T02:51:34+00:00,68324.79
2026-03-04T02:51:35+00:00,68324.8
2026-03-04T02:51:36+00:00,68324.79
2026-03-04T02:51:37+00:00,68324.8
2026-03-04T02:51:38+00:00,68324.79
2026-03-04T02:51:39+00:00,68334.99
2026-03-04T02:51:40+00:00,68338.79
2026-03-04T02:51:41+00:00,68339.0
2026-03-04T02:51:42+00:00,68343.95
2026-03-04T02:51:43+00:00,68353.63
2026-03-04T02:51:44+00:00,68353.62
2026-03-04T02:51:45+00:00,68353.6
2026-03-04T02:51:46+00:00,68341.26
2026-03-04T02:51:47+00:00,68331.43
2026-03-04T02:51:48+00:00,68331.42
2026-03-04T02:51:49+00:00,68350.08
2026-03-04T02:51:50+00:00,68348.13
2026-03-04T02:51:51+00:00,68348.14
2026-03-04T02:51:52+00:00,68358.09
2026-03-04T02:51:53+00:00,68359.15
2026-03-04T02:51:54+00:00,68362.18
2026-03-04T02:51:55+00:00,68362.18
2026-03-04T02:51:56+00:00,68362.18
2026-03-04T02:51:57+00:00,68362.19
2026-03-04T02:51:58+00:00,68362.18
2026-03-04T02:51:59+00:00,68362.18
2026-03-04T02:52:00+00:00,68382.2
2026-03-04T02:52:01+00:00,68396.41
2026-03-04T02:52:02+00:00,68396.41
2026-03-04T02:52:03+00:00,68396.41
2026-03-04T02:52:04+00:00,68396.41
2026-03-04T02:52:05+00:00,68396.42
2026-03-04T02:52:06+00:00,68396.41
2026-03-04T02:52:07+00:00,68396.41
2026-03-04T02:52:08+00:00,68396.4
2026-03-04T02:52:09+00:00,68392.92
2026-03-04T02:52:10+00:00,68392.92
2026-03-04T02:52:11+00:00,68392.92
2026-03-04T02:52:12+00:00,68392.92
2026-03-04T02:52:13+00:00,68392.92
2026-03-04T02:52:14+00:00,68392.92
2026-03-04T02:52:15+00:00,68380.01
2026-03-04T02:52:16+00:00,68380.0
2026-03-04T02:52:17+00:00,68374.39
2026-03-04T02:52:18+00:00,68366.66
2026-03-04T02:52:19+00:00,68359.17
2026-03-04T02:52:20+00:00,68354.58
2026-03-04T02:52:21+00:00,68354.58
2026-03-04T02:52:22+00:00,68362.79
2026-03-04T02:52:23+00:00,68365.26
2026-03-04T02:52:24+00:00,68362.97
2026-03-04T02:52:25+00:00,68365.27
2026-03-04T02:52:26+00:00,68371.99
2026-03-04T02:52:27+00:00,68361.84
2026-03-04T02:52:28+00:00,68361.84
2026-03-04T02:52:29+00:00,68359.64
2026-03-04T02:52:30+00:00,68346.39
2026-03-04T02:52:31+00:00,68346.39
2026-03-04T02:52:32+00:00,68335.15
2026-03-04T02:52:33+00:00,68325.0
2026-03-04T02:52:34+00:00,68309.45
2026-03-04T02:52:35+00:00,68309.46
2026-03-04T02:52:36+00:00,68309.45
2026-03-04T02:52:37+00:00,68309.5
2026-03-04T02:52:38+00:00,68319.19
2026-03-04T02:52:39+00:00,68319.19
2026-03-04T02:52:40+00:00,68322.49
2026-03-04T02:52:41+00:00,68322.49
2026-03-04T02:52:42+00:00,68322.5
2026-03-04T02:52:43+00:00,68327.7
2026-03-04T02:52:44+00:00,68338.59
2026-03-04T02:52:45+00:00,68338.59
2026-03-04T02:52:46+00:00,68338.59
2026-03-04T02:52:47+00:00,68338.59
2026-03-04T02:52:48+00:00,68338.6
2026-03-04T02:52:49+00:00,68344.82
2026-03-04T02:52:50+00:00,68360.64
2026-03-04T02:52:51+00:00,68360.64
2026-03-04T02:52:52+00:00,68360.63
2026-03-04T02:52:53+00:00,68360.62
2026-03-04T02:52:54+00:00,68357.12
2026-03-04T02:52:55+00:00,68365.6
2026-03-04T02:52:56+00:00,68365.59
2026-03-04T02:52:57+00:00,68365.6
2026-03-04T02:52:58+00:00,68365.59
2026-03-04T02:52:59+00:00,68367.6
2026-03-04T02:53:00+00:00,68367.99
2026-03-04T02:53:01+00:00,68356.86
2026-03-04T02:53:02+00:00,68352.81
2026-03-04T02:53:03+00:00,68361.3
2026-03-04T02:53:04+00:00,68366.0
2026-03-04T02:53:05+00:00,68366.01
2026-03-04T02:53:06+00:00,68366.0
2026-03-04T02:53:07+00:00,68366.0
2026-03-04T02:53:08+00:00,68366.01
2026-03-04T02:53:09+00:00,68364.19
2026-03-04T02:53:10+00:00,68364.18
2026-03-04T02:53:11+00:00,68356.01
2026-03-04T02:53:12+00:00,68356.01
2026-03-04T02:53:13+00:00,68352.33
2026-03-04T02:53:14+00:00,68352.34
2026-03-04T02:53:15+00:00,68352.34
2026-03-04T02:53:16+00:00,68358.76
2026-03-04T02:53:17+00:00,68358.76
2026-03-04T02:53:18+00:00,68352.33
2026-03-04T02:53:19+00:00,68352.33
2026-03-04T02:53:20+00:00,68352.33
2026-03-04T02:53:21+00:00,68352.33
2026-03-04T02:53:22+00:00,68349.23
2026-03-04T02:53:23+00:00,68341.43
2026-03-04T02:53:24+00:00,68341.43
2026-03-04T02:53:25+00:00,68338.6
2026-03-04T02:53:26+00:00,68338.59
2026-03-04T02:53:27+00:00,68333.64
2026-03-04T02:53:28+00:00,68325.48
2026-03-04T02:53:29+00:00,68318.2
2026-03-04T02:53:30+00:00,68318.19
2026-03-04T02:53:31+00:00,68318.19
2026-03-04T02:53:32+00:00,68318.19
2026-03-04T02:53:33+00:00,68318.11
2026-03-04T02:53:34+00:00,68318.11
2026-03-04T02:53:35+00:00,68301.43
2026-03-04T02:53:36+00:00,68299.39
2026-03-04T02:53:37+00:00,68305.96
2026-03-04T02:53:38+00:00,68305.96
2026-03-04T02:53:39+00:00,68305.96
2026-03-04T02:53:40+00:00,68305.96
2026-03-04T02:53:41+00:00,68305.96
2026-03-04T02:53:42+00:00,68310.18
2026-03-04T02:53:43+00:00,68315.13
2026-03-04T02:53:44+00:00,68315.13
2026-03-04T02:53:45+00:00,68315.13
2026-03-04T02:53:46+00:00,68315.13
2026-03-04T02:53:47+00:00,68315.12
2026-03-04T02:53:48+00:00,68315.12
2026-03-04T02:53:49+00:00,68314.65
2026-03-04T02:53:50+00:00,68314.64
2026-03-04T02:53:51+00:00,68314.65
2026-03-04T02:53:52+00:00,68314.64
2026-03-04T02:53:53+00:00,68314.64
2026-03-04T02:53:54+00:00,68321.89
2026-03-04T02:53:55+00:00,68336.54
2026-03-04T02:53:56+00:00,68336.54
2026-03-04T02:53:57+00:00,68336.54
2026-03-04T02:53:58+00:00,68336.51
2026-03-04T02:53:59+00:00,68330.29
2026-03-04T02:54:00+00:00,68329.71
2026-03-04T02:54:01+00:00,68329.65
2026-03-04T02:54:02+00:00,68329.65
2026-03-04T02:54:03+00:00,68329.66
2026-03-04T02:54:04+00:00,68327.37
2026-03-04T02:54:05+00:00,68327.37
2026-03-04T02:54:06+00:00,68327.37
2026-03-04T02:54:07+00:00,68329.65
2026-03-04T02:54:08+00:00,68329.65
2026-03-04T02:54:09+00:00,68329.65
2026-03-04T02:54:10+00:00,68324.94
2026-03-04T02:54:11+00:00,68324.43
2026-03-04T02:54:12+00:00,68324.43
2026-03-04T02:54:13+00:00,68324.43
2026-03-04T02:54:14+00:00,68327.69
2026-03-04T02:54:15+00:00,68335.35
2026-03-04T02:54:16+00:00,68337.99
2026-03-04T02:54:17+00:00,68338.0
2026-03-04T02:54:18+00:00,68331.73
2026-03-04T02:54:19+00:00,68331.73
2026-03-04T02:54:20+00:00,68331.72
2026-03-04T02:54:21+00:00,68331.72
2026-03-04T02:54:22+00:00,68331.72
2026-03-04T02:54:23+00:00,68324.95
2026-03-04T02:54:24+00:00,68324.95
2026-03-04T02:54:25+00:00,68328.82
2026-03-04T02:54:26+00:00,68331.79
2026-03-04T02:54:27+00:00,68331.78
2026-03-04T02:54:28+00:00,68331.78
2026-03-04T02:54:29+00:00,68331.78
2026-03-04T02:54:30+00:00,68336.24
2026-03-04T02:54:31+00:00,68338.59
2026-03-04T02:54:32+00:00,68338.59
2026-03-04T02:54:33+00:00,68338.58
2026-03-04T02:54:34+00:00,68338.59
2026-03-04T02:54:35+00:00,68338.59
2026-03-04T02:54:36+00:00,68338.58
2026-03-04T02:54:37+00:00,68342.98
2026-03-04T02:54:38+00:00,68342.99
2026-03-04T02:54:39+00:00,68342.99
2026-03-04T02:54:40+00:00,68342.99
2026-03-04T02:54:41+00:00,68342.98
2026-03-04T02:54:42+00:00,68345.49
2026-03-04T02:54:43+00:00,68345.49
2026-03-04T02:54:44+00:00,68345.49
2026-03-04T02:54:45+00:00,68346.78
2026-03-04T02:54:46+00:00,68346.77
2026-03-04T02:54:47+00:00,68345.48
2026-03-04T02:54:48+00:00,68345.49
2026-03-04T02:54:49+00:00,68345.49
2026-03-04T02:54:50+00:00,68341.28
2026-03-04T02:54:51+00:00,68333.94
2026-03-04T02:54:52+00:00,68333.94
2026-03-04T02:54:53+00:00,68333.93
2026-03-04T02:54:54+00:00,68333.94
2026-03-04T02:54:55+00:00,68320.26
2026-03-04T02:54:56+00:00,68320.26
2026-03-04T02:54:57+00:00,68320.26
2026-03-04T02:54:58+00:00,68320.25
2026-03-04T02:54:59+00:00,68320.26
2026-03-04T02:55:00+00:00,68320.26
2026-03-04T02:55:01+00:00,68320.25
2026-03-04T02:55:02+00:00,68314.57
2026-03-04T02:55:03+00:00,68307.97
2026-03-04T02:55:04+00:00,68307.97
2026-03-04T02:55:05+00:00,68307.98
2026-03-04T02:55:06+00:00,68307.97
2026-03-04T02:55:07+00:00,68307.97
2026-03-04T02:55:08+00:00,68307.75
2026-03-04T02:55:09+00:00,68321.26
2026-03-04T02:55:10+00:00,68321.25
2026-03-04T02:55:11+00:00,68321.25
2026-03-04T02:55:12+00:00,68321.25
2026-03-04T02:55:13+00:00,68321.25
2026-03-04T02:55:14+00:00,68321.26
2026-03-04T02:55:15+00:00,68321.25
2026-03-04T02:55:16+00:00,68321.25
2026-03-04T02:55:17+00:00,68321.25
2026-03-04T02:55:18+00:00,68321.25
2026-03-04T02:55:19+00:00,68322.49
2026-03-04T02:55:20+00:00,68322.49
2026-03-04T02:55:21+00:00,68324.94
2026-03-04T02:55:22+00:00,68327.69
2026-03-04T02:55:23+00:00,68327.69
2026-03-04T02:55:24+00:00,68327.7
2026-03-04T02:55:25+00:00,68327.7
2026-03-04T02:55:26+00:00,68327.7
2026-03-04T02:55:27+00:00,68330.92
2026-03-04T02:55:28+00:00,68339.81
2026-03-04T02:55:29+00:00,68339.88
2026-03-04T02:55:30+00:00,68345.41
2026-03-04T02:55:31+00:00,68345.4
2026-03-04T02:55:32+00:00,68345.4
2026-03-04T02:55:33+00:00,68345.4
2026-03-04T02:55:34+00:00,68345.41
2026-03-04T02:55:35+00:00,68338.57
