time,price
2026-03-09T05:01:03+00:00,67152.87
2026-03-09T05:01:04+00:00,67143.01
2026-03-09T05:01:05+00:00,67149.72
2026-03-09T05:01:06+00:00,67149.72
2026-03-09T05:01:07+00:00,67149.72
2026-03-09T05:01:08+00:00,67149.73
2026-03-09T05:01:09+00:00,67149.73
2026-03-09T05:01:10+00:00,67149.72
2026-03-09T05:01:11+00:00,67149.73
2026-03-09T05:01:12+00:00,67149.73
2026-03-09T05:01:13+00:00,67149.73
2026-03-09T05:01:14+00:00,67149.73
2026-03-09T05:01:15+00:00,67149.73
2026-03-09T05:01:16+00:00,67150.48
2026-03-09T05:01:17+00:00,67150.49
2026-03-09T05:01:18+00:00,67150.49
2026-03-09T05:01:19+00:00,67150.49
2026-03-09T05:01:20+00:00,67150.49
2026-03-09T05:01:21+00:00,67150.48
2026-03-09T05:01:22+00:00,67135.88
2026-03-09T05:01:23+00:00,67141.25
2026-03-09T05:01:24+00:00,67143.18
2026-03-09T05:01:25+00:00,67143.18
2026-03-09T05:01:26+00:00,67143.17
2026-03-09T05:01:28+00:00,67143.18
2026-03-09T05:01:29+00:00,67143.18
2026-03-09T05:01:30+00:00,67143.17
2026-03-09T05:01:31+00:00,67135.88
2026-03-09T05:01:32+00:00,67119.81
2026-03-09T05:01:33+00:00,67119.85
2026-03-09T05:01:34+00:00,67119.85
2026-03-09T05:01:35+00:00,67119.84
2026-03-09T05:01:36+00:00,67119.85
2026-03-09T05:01:37+00:00,67118.12
2026-03-09T05:01:38+00:00,67118.01
2026-03-09T05:01:39+00:00,67118.01
2026-03-09T05:01:40+00:00,67113.9
2026-03-09T05:01:41+00:00,67116.3
2026-03-09T05:01:42+00:00,67116.3
2026-03-09T05:01:43+00:00,67116.56
2026-03-09T05:01:44+00:00,67116.56
2026-03-09T05:01:45+00:00,67116.56
2026-03-09T05:01:46+00:00,67116.56
2026-03-09T05:01:47+00:00,67116.55
2026-03-09T05:01:48+00:00,67119.5
2026-03-09T05:01:49+00:00,67119.5
2026-03-09T05:01:50+00:00,67121.36
2026-03-09T05:01:51+00:00,67121.35
2026-03-09T05:01:52+00:00,67121.35
2026-03-09T05:01:53+00:00,67121.36
2026-03-09T05:01:54+00:00,67121.35
2026-03-09T05:01:55+00:00,67121.35
2026-03-09T05:01:56+00:00,67121.36
2026-03-09T05:01:57+00:00,67121.36
2026-03-09T05:01:58+00:00,67129.71
2026-03-09T05:01:59+00:00,67138.23
2026-03-09T05:02:00+00:00,67147.25
2026-03-09T05:02:01+00:00,67147.25
2026-03-09T05:02:02+00:00,67132.57
2026-03-09T05:02:03+00:00,67132.58
2026-03-09T05:02:04+00:00,67132.58
2026-03-09T05:02:05+00:00,67132.58
2026-03-09T05:02:06+00:00,67132.58
2026-03-09T05:02:07+00:00,67132.57
2026-03-09T05:02:08+00:00,67139.04
2026-03-09T05:02:09+00:00,67139.05
2026-03-09T05:02:10+00:00,67139.05
2026-03-09T05:02:11+00:00,67139.05
2026-03-09T05:02:12+00:00,67139.05
2026-03-09T05:02:13+00:00,67136.76
2026-03-09T05:02:14+00:00,67136.76
2026-03-09T05:02:15+00:00,67136.76
2026-03-09T05:02:16+00:00,67136.76
2026-03-09T05:02:17+00:00,67136.76
2026-03-09T05:02:18+00:00,67136.76
2026-03-09T05:02:19+00:00,67132.58
2026-03-09T05:02:20+00:00,67132.57
2026-03-09T05:02:21+00:00,67132.57
2026-03-09T05:02:22+00:00,67132.58
2026-03-09T05:02:23+00:00,67132.58
2026-03-09T05:02:25+00:00,67132.58
2026-03-09T05:02:26+00:00,67132.57
2026-03-09T05:02:27+00:00,67132.57
2026-03-09T05:02:28+00:00,67132.57
2026-03-09T05:02:29+00:00,67132.57
2026-03-09T05:02:30+00:00,67132.57
2026-03-09T05:02:31+00:00,67132.57
2026-03-09T05:02:32+00:00,67132.57
2026-03-09T05:02:33+00:00,67132.57
2026-03-09T05:02:34+00:00,67132.57
2026-03-09T05:02:35+00:00,67132.58
2026-03-09T05:02:36+00:00,67134.58
2026-03-09T05:02:37+00:00,67135.2
2026-03-09T05:02:38+00:00,67135.2
2026-03-09T05:02:39+00:00,67135.2
2026-03-09T05:02:40+00:00,67135.2
2026-03-09T05:02:41+00:00,67135.2
2026-03-09T05:02:42+00:00,67135.2
2026-03-09T05:02:43+00:00,67135.2
2026-03-09T05:02:44+00:00,67135.2
2026-03-09T05:02:45+00:00,67135.2
2026-03-09T05:02:46+00:00,67135.19
2026-03-09T05:02:47+00:00,67135.2
2026-03-09T05:02:48+00:00,67135.2
2026-03-09T05:02:49+00:00,67139.04
2026-03-09T05:02:50+00:00,67143.99
2026-03-09T05:02:51+00:00,67144.0
2026-03-09T05:02:52+00:00,67144.0
2026-03-09T05:02:53+00:00,67154.41
2026-03-09T05:02:54+00:00,67154.41
2026-03-09T05:02:55+00:00,67139.82
2026-03-09T05:02:56+00:00,67136.55
2026-03-09T05:02:57+00:00,67136.55
2026-03-09T05:02:58+00:00,67136.95
2026-03-09T05:02:59+00:00,67150.36
2026-03-09T05:03:00+00:00,67152.52
2026-03-09T05:03:01+00:00,67152.52
2026-03-09T05:03:02+00:00,67152.52
2026-03-09T05:03:03+00:00,67155.49
2026-03-09T05:03:04+00:00,67155.49
2026-03-09T05:03:05+00:00,67155.49
2026-03-09T05:03:06+00:00,67169.6
2026-03-09T05:03:07+00:00,67181.04
2026-03-09T05:03:08+00:00,67181.05
2026-03-09T05:03:09+00:00,67181.05
2026-03-09T05:03:10+00:00,67181.05
2026-03-09T05:03:11+00:00,67205.05
2026-03-09T05:03:12+00:00,67205.06
2026-03-09T05:03:13+00:00,67205.05
2026-03-09T05:03:14+00:00,67205.05
2026-03-09T05:03:15+00:00,67205.06
2026-03-09T05:03:16+00:00,67205.05
2026-03-09T05:03:17+00:00,67205.05
2026-03-09T05:03:18+00:00,67205.05
2026-03-09T05:03:19+00:00,67205.05
2026-03-09T05:03:20+00:00,67205.05
2026-03-09T05:03:21+00:00,67211.79
2026-03-09T05:03:22+00:00,67211.76
2026-03-09T05:03:23+00:00,67211.75
2026-03-09T05:03:24+00:00,67210.99
2026-03-09T05:03:25+00:00,67207.17
2026-03-09T05:03:26+00:00,67207.17
2026-03-09T05:03:27+00:00,67207.18
2026-03-09T05:03:28+00:00,67201.94
2026-03-09T05:03:29+00:00,67201.72
2026-03-09T05:03:30+00:00,67201.71
2026-03-09T05:03:31+00:00,67201.71
2026-03-09T05:03:32+00:00,67201.71
2026-03-09T05:03:33+00:00,67201.72
2026-03-09T05:03:34+00:00,67198.02
2026-03-09T05:03:35+00:00,67198.02
2026-03-09T05:03:36+00:00,67198.02
2026-03-09T05:03:37+00:00,67198.02
2026-03-09T05:03:38+00:00,67198.02
2026-03-09T05:03:39+00:00,67198.03
2026-03-09T05:03:40+00:00,67198.03
2026-03-09T05:03:41+00:00,67185.97
2026-03-09T05:03:42+00:00,67185.96
2026-03-09T05:03:43+00:00,67185.97
2026-03-09T05:03:44+00:00,67185.97
2026-03-09T05:03:45+00:00,67185.96
2026-03-09T05:03:46+00:00,67178.83
2026-03-09T05:03:47+00:00,67158.21
2026-03-09T05:03:48+00:00,67158.21
2026-03-09T05:03:49+00:00,67165.76
2026-03-09T05:03:50+00:00,67169.84
2026-03-09T05:03:51+00:00,67169.84
2026-03-09T05:03:52+00:00,67172.59
2026-03-09T05:03:53+00:00,67172.71
2026-03-09T05:03:54+00:00,67175.54
2026-03-09T05:03:55+00:00,67179.18
2026-03-09T05:03:56+00:00,67179.17
2026-03-09T05:03:57+00:00,67179.18
2026-03-09T05:03:58+00:00,67179.18
2026-03-09T05:03:59+00:00,67179.17
2026-03-09T05:04:00+00:00,67179.17
2026-03-09T05:04:01+00:00,67184.88
2026-03-09T05:04:02+00:00,67184.87
2026-03-09T05:04:03+00:00,67184.87
2026-03-09T05:04:04+00:00,67184.87
2026-03-09T05:04:05+00:00,67184.88
2026-03-09T05:04:06+00:00,67195.56
2026-03-09T05:04:07+00:00,67195.56
2026-03-09T05:04:08+00:00,67195.57
2026-03-09T05:04:09+00:00,67195.57
2026-03-09T05:04:10+00:00,67195.58
2026-03-09T05:04:11+00:00,67195.58
2026-03-09T05:04:12+00:00,67195.58
2026-03-09T05:04:13+00:00,67195.57
2026-03-09T05:04:14+00:00,67203.05
2026-03-09T05:04:15+00:00,67203.05
2026-03-09T05:04:16+00:00,67203.05
2026-03-09T05:04:17+00:00,67203.05
2026-03-09T05:04:18+00:00,67203.05
2026-03-09T05:04:19+00:00,67203.04
2026-03-09T05:04:20+00:00,67203.05
2026-03-09T05:04:21+00:00,67209.69
2026-03-09T05:04:22+00:00,67209.68
2026-03-09T05:04:23+00:00,67220.73
2026-03-09T05:04:24+00:00,67220.72
2026-03-09T05:04:25+00:00,67216.01
2026-03-09T05:04:26+00:00,67216.02
2026-03-09T05:04:27+00:00,67216.01
2026-03-09T05:04:28+00:00,67216.01
2026-03-09T05:04:31+00:00,67216.01
2026-03-09T05:04:33+00:00,67216.02
2026-03-09T05:04:34+00:00,67215.63
2026-03-09T05:04:35+00:00,67205.06
2026-03-09T05:04:36+00:00,67205.06
2026-03-09T05:04:37+00:00,67204.95
2026-03-09T05:04:38+00:00,67204.96
2026-03-09T05:04:39+00:00,67216.01
2026-03-09T05:04:41+00:00,67216.02
2026-03-09T05:04:42+00:00,67216.01
2026-03-09T05:04:43+00:00,67216.01
2026-03-09T05:04:44+00:00,67216.01
2026-03-09T05:04:45+00:00,67211.76
2026-03-09T05:04:46+00:00,67211.75
2026-03-09T05:04:47+00:00,67204.37
2026-03-09T05:04:48+00:00,67197.19
2026-03-09T05:04:49+00:00,67197.19
2026-03-09T05:04:50+00:00,67197.2
2026-03-09T05:04:51+00:00,67197.2
2026-03-09T05:04:52+00:00,67197.2
2026-03-09T05:04:53+00:00,67197.2
2026-03-09T05:04:54+00:00,67197.2
2026-03-09T05:04:55+00:00,67209.94
2026-03-09T05:04:56+00:00,67214.61
2026-03-09T05:04:57+00:00,67214.61
2026-03-09T05:04:58+00:00,67214.62
2026-03-09T05:04:59+00:00,67208.4
2026-03-09T05:05:00+00:00,67208.41
2026-03-09T05:05:01+00:00,67216.01
2026-03-09T05:05:02+00:00,67216.01
2026-03-09T05:05:03+00:00,67238.0
2026-03-09T05:05:04+00:00,67238.0
2026-03-09T05:05:05+00:00,67250.71
2026-03-09T05:05:06+00:00,67250.71
2026-03-09T05:05:07+00:00,67250.7
2026-03-09T05:05:08+00:00,67250.71
2026-03-09T05:05:09+00:00,67250.7
2026-03-09T05:05:10+00:00,67250.71
2026-03-09T05:05:11+00:00,67245.84
2026-03-09T05:05:12+00:00,67244.63
2026-03-09T05:05:13+00:00,67244.63
2026-03-09T05:05:14+00:00,67244.62
2026-03-09T05:05:15+00:00,67244.62
2026-03-09T05:05:16+00:00,67244.62
2026-03-09T05:05:17+00:00,67244.62
2026-03-09T05:05:18+00:00,67244.62
2026-03-09T05:05:19+00:00,67244.63
2026-03-09T05:05:20+00:00,67244.63
2026-03-09T05:05:21+00:00,67257.44
2026-03-09T05:05:22+00:00,67257.43
2026-03-09T05:05:23+00:00,67257.44
2026-03-09T05:05:24+00:00,67257.44
2026-03-09T05:05:25+00:00,67257.44
2026-03-09T05:05:26+00:00,67249.04
2026-03-09T05:05:27+00:00,67224.98
2026-03-09T05:05:28+00:00,67224.45
2026-03-09T05:05:29+00:00,67224.46
2026-03-09T05:05:30+00:00,67234.4
2026-03-09T05:05:31+00:00,67240.94
2026-03-09T05:05:32+00:00,67240.95
2026-03-09T05:05:33+00:00,67240.94
2026-03-09T05:05:34+00:00,67240.95
2026-03-09T05:05:35+00:00,67240.95
2026-03-09T05:05:36+00:00,67247.05
2026-03-09T05:05:37+00:00,67247.05
2026-03-09T05:05:38+00:00,67247.05
2026-03-09T05:05:39+00:00,67247.05
2026-03-09T05:05:40+00:00,67247.68
2026-03-09T05:05:41+00:00,67247.67
2026-03-09T05:05:42+00:00,67255.47
2026-03-09T05:05:43+00:00,67255.48
2026-03-09T05:05:44+00:00,67255.47
2026-03-09T05:05:45+00:00,67230.83
2026-03-09T05:05:46+00:00,67200.79
2026-03-09T05:05:47+00:00,67200.79
2026-03-09T05:05:48+00:00,67200.78
2026-03-09T05:05:49+00:00,67200.78
2026-03-09T05:05:50+00:00,67200.79
2026-03-09T05:05:51+00:00,67198.26
2026-03-09T05:05:52+00:00,67195.22
2026-03-09T05:05:53+00:00,67198.24
2026-03-09T05:05:54+00:00,67200.78
2026-03-09T05:05:55+00:00,67200.79
2026-03-09T05:05:56+00:00,67200.79
2026-03-09T05:05:57+00:00,67200.78
2026-03-09T05:05:58+00:00,67200.79
2026-03-09T05:05:59+00:00,67200.78
2026-03-09T05:06:00+00:00,67200.78
2026-03-09T05:06:01+00:00,67200.79
2026-03-09T05:06:02+00:00,67205.52
2026-03-09T05:06:03+00:00,67195.7
2026-03-09T05:06:04+00:00,67204.52
2026-03-09T05:06:05+00:00,67204.51
2026-03-09T05:06:06+00:00,67204.51
2026-03-09T05:06:07+00:00,67204.51
2026-03-09T05:06:08+00:00,67164.78
2026-03-09T05:06:09+00:00,67164.78
2026-03-09T05:06:10+00:00,67164.77
2026-03-09T05:06:11+00:00,67164.77
2026-03-09T05:06:12+00:00,67164.77
2026-03-09T05:06:13+00:00,67164.77
2026-03-09T05:06:14+00:00,67164.77
2026-03-09T05:06:15+00:00,67168.76
2026-03-09T05:06:16+00:00,67168.75
2026-03-09T05:06:17+00:00,67168.75
2026-03-09T05:06:18+00:00,67168.75
2026-03-09T05:06:19+00:00,67168.76
2026-03-09T05:06:20+00:00,67175.46
2026-03-09T05:06:21+00:00,67175.45
2026-03-09T05:06:22+00:00,67175.45
2026-03-09T05:06:23+00:00,67175.46
2026-03-09T05:06:24+00:00,67175.46
2026-03-09T05:06:26+00:00,67175.45
2026-03-09T05:06:27+00:00,67170.23
2026-03-09T05:06:28+00:00,67170.22
2026-03-09T05:06:29+00:00,67170.22
2026-03-09T05:06:30+00:00,67170.23
2026-03-09T05:06:31+00:00,67170.22
2026-03-09T05:06:32+00:00,67170.23
2026-03-09T05:06:33+00:00,67170.23
2026-03-09T05:06:34+00:00,67170.22
2026-03-09T05:06:35+00:00,67170.22
2026-03-09T05:06:36+00:00,67170.22
2026-03-09T05:06:37+00:00,67170.22
2026-03-09T05:06:38+00:00,67170.23
2026-03-09T05:06:39+00:00,67170.22
2026-03-09T05:06:40+00:00,67170.22
2026-03-09T05:06:41+00:00,67170.23
2026-03-09T05:06:42+00:00,67170.23
2026-03-09T05:06:43+00:00,67170.22
2026-03-09T05:06:44+00:00,67170.23
2026-03-09T05:06:45+00:00,67170.22
2026-03-09T05:06:46+00:00,67170.23
2026-03-09T05:06:47+00:00,67183.87
2026-03-09T05:06:48+00:00,67183.88
2026-03-09T05:06:49+00:00,67185.96
2026-03-09T05:06:50+00:00,67185.96
2026-03-09T05:06:51+00:00,67172.35
2026-03-09T05:06:52+00:00,67172.36
2026-03-09T05:06:53+00:00,67172.36
2026-03-09T05:06:54+00:00,67172.35
2026-03-09T05:06:55+00:00,67172.35
2026-03-09T05:06:56+00:00,67172.35
2026-03-09T05:06:57+00:00,67172.35
2026-03-09T05:06:58+00:00,67172.36
2026-03-09T05:06:59+00:00,67170.31
2026-03-09T05:07:00+00:00,67170.31
2026-03-09T05:07:01+00:00,67165.89
2026-03-09T05:07:02+00:00,67158.73
2026-03-09T05:07:03+00:00,67158.74
2026-03-09T05:07:04+00:00,67158.74
2026-03-09T05:07:05+00:00,67169.43
2026-03-09T05:07:06+00:00,67169.43
2026-03-09T05:07:07+00:00,67169.43
2026-03-09T05:07:08+00:00,67169.44
2026-03-09T05:07:09+00:00,67169.43
2026-03-09T05:07:10+00:00,67169.44
2026-03-09T05:07:11+00:00,67169.43
2026-03-09T05:07:12+00:00,67169.44
2026-03-09T05:07:13+00:00,67169.44
2026-03-09T05:07:14+00:00,67169.43
2026-03-09T05:07:15+00:00,67169.44
2026-03-09T05:07:16+00:00,67169.44
2026-03-09T05:07:17+00:00,67169.43
2026-03-09T05:07:18+00:00,67160.02
2026-03-09T05:07:19+00:00,67160.02
2026-03-09T05:07:20+00:00,67160.01
2026-03-09T05:07:21+00:00,67158.74
2026-03-09T05:07:22+00:00,67150.01
2026-03-09T05:07:23+00:00,67150.01
2026-03-09T05:07:24+00:00,67150.0
2026-03-09T05:07:25+00:00,67146.61
2026-03-09T05:07:26+00:00,67144.0
2026-03-09T05:07:27+00:00,67144.0
2026-03-09T05:07:28+00:00,67144.0
2026-03-09T05:07:29+00:00,67144.0
2026-03-09T05:07:30+00:00,67150.0
2026-03-09T05:07:31+00:00,67150.01
2026-03-09T05:07:32+00:00,67155.76
2026-03-09T05:07:33+00:00,67155.76
2026-03-09T05:07:34+00:00,67155.76
2026-03-09T05:07:35+00:00,67155.77
2026-03-09T05:07:36+00:00,67155.76
2026-03-09T05:07:37+00:00,67155.76
2026-03-09T05:07:38+00:00,67155.76
2026-03-09T05:07:39+00:00,67155.76
2026-03-09T05:07:40+00:00,67146.76
2026-03-09T05:07:41+00:00,67146.75
2026-03-09T05:07:42+00:00,67143.63
2026-03-09T05:07:43+00:00,67143.63
2026-03-09T05:07:44+00:00,67143.63
2026-03-09T05:07:45+00:00,67143.62
2026-03-09T05:07:46+00:00,67143.63
2026-03-09T05:07:47+00:00,67143.62
2026-03-09T05:07:48+00:00,67143.63
2026-03-09T05:07:49+00:00,67143.62
2026-03-09T05:07:50+00:00,67143.62
2026-03-09T05:07:51+00:00,67143.63
2026-03-09T05:07:52+00:00,67143.62
2026-03-09T05:07:53+00:00,67143.63
2026-03-09T05:07:54+00:00,67143.63
2026-03-09T05:07:55+00:00,67143.62
2026-03-09T05:07:56+00:00,67143.62
2026-03-09T05:07:57+00:00,67143.62
2026-03-09T05:07:58+00:00,67143.63
2026-03-09T05:07:59+00:00,67143.63
2026-03-09T05:08:00+00:00,67143.63
2026-03-09T05:08:01+00:00,67143.62
2026-03-09T05:08:02+00:00,67143.62
2026-03-09T05:08:03+00:00,67143.62
2026-03-09T05:08:04+00:00,67143.62
2026-03-09T05:08:05+00:00,67143.62
2026-03-09T05:08:06+00:00,67143.63
2026-03-09T05:08:07+00:00,67143.63
2026-03-09T05:08:08+00:00,67143.62
2026-03-09T05:08:09+00:00,67143.62
2026-03-09T05:08:10+00:00,67143.63
2026-03-09T05:08:11+00:00,67143.63
2026-03-09T05:08:12+00:00,67143.63
2026-03-09T05:08:13+00:00,67146.47
2026-03-09T05:08:14+00:00,67152.83
2026-03-09T05:08:15+00:00,67152.83
2026-03-09T05:08:16+00:00,67152.83
2026-03-09T05:08:17+00:00,67152.83
2026-03-09T05:08:18+00:00,67152.83
2026-03-09T05:08:19+00:00,67152.82
2026-03-09T05:08:20+00:00,67152.83
2026-03-09T05:08:21+00:00,67152.83
2026-03-09T05:08:22+00:00,67152.83
2026-03-09T05:08:23+00:00,67152.83
2026-03-09T05:08:24+00:00,67152.82
2026-03-09T05:08:25+00:00,67152.82
2026-03-09T05:08:26+00:00,67152.82
2026-03-09T05:08:27+00:00,67152.82
2026-03-09T05:08:28+00:00,67152.83
2026-03-09T05:08:29+00:00,67152.82
2026-03-09T05:08:30+00:00,67152.82
2026-03-09T05:08:31+00:00,67152.82
2026-03-09T05:08:33+00:00,67152.82
2026-03-09T05:08:34+00:00,67149.61
2026-03-09T05:08:35+00:00,67148.83
2026-03-09T05:08:36+00:00,67148.82
2026-03-09T05:08:37+00:00,67148.82
2026-03-09T05:08:38+00:00,67148.82
2026-03-09T05:08:39+00:00,67148.82
2026-03-09T05:08:40+00:00,67148.83
2026-03-09T05:08:41+00:00,67145.03
2026-03-09T05:08:43+00:00,67144.8
2026-03-09T05:08:44+00:00,67144.79
2026-03-09T05:08:45+00:00,67144.79
2026-03-09T05:08:46+00:00,67134.71
2026-03-09T05:08:47+00:00,67144.79
2026-03-09T05:08:48+00:00,67147.45
2026-03-09T05:08:49+00:00,67155.77
2026-03-09T05:08:50+00:00,67155.76
2026-03-09T05:08:51+00:00,67155.77
2026-03-09T05:08:52+00:00,67155.76
2026-03-09T05:08:53+00:00,67160.24
2026-03-09T05:08:54+00:00,67160.24
2026-03-09T05:08:55+00:00,67166.63
2026-03-09T05:08:56+00:00,67166.62
2026-03-09T05:08:57+00:00,67166.63
2026-03-09T05:08:58+00:00,67166.62
2026-03-09T05:08:59+00:00,67166.62
2026-03-09T05:09:00+00:00,67166.62
2026-03-09T05:09:01+00:00,67166.63
2026-03-09T05:09:02+00:00,67166.62
2026-03-09T05:09:03+00:00,67166.63
2026-03-09T05:09:04+00:00,67166.63
2026-03-09T05:09:05+00:00,67166.63
2026-03-09T05:09:06+00:00,67166.63
2026-03-09T05:09:07+00:00,67153.24
2026-03-09T05:09:08+00:00,67159.08
2026-03-09T05:09:10+00:00,67159.08
2026-03-09T05:09:11+00:00,67159.08
2026-03-09T05:09:12+00:00,67159.08
2026-03-09T05:09:13+00:00,67168.3
2026-03-09T05:09:14+00:00,67168.3
2026-03-09T05:09:15+00:00,67168.31
2026-03-09T05:09:16+00:00,67168.3
2026-03-09T05:09:17+00:00,67168.94
2026-03-09T05:09:18+00:00,67169.19
2026-03-09T05:09:19+00:00,67169.19
2026-03-09T05:09:20+00:00,67169.19
2026-03-09T05:09:21+00:00,67169.18
2026-03-09T05:09:22+00:00,67169.18
2026-03-09T05:09:23+00:00,67169.19
2026-03-09T05:09:24+00:00,67169.18
2026-03-09T05:09:25+00:00,67169.18
2026-03-09T05:09:26+00:00,67169.19
2026-03-09T05:09:27+00:00,67169.19
2026-03-09T05:09:28+00:00,67169.19
2026-03-09T05:09:29+00:00,67180.0
2026-03-09T05:09:30+00:00,67184.07
2026-03-09T05:09:31+00:00,67189.79
2026-03-09T05:09:32+00:00,67189.79
2026-03-09T05:09:33+00:00,67189.79
2026-03-09T05:09:34+00:00,67189.8
2026-03-09T05:09:35+00:00,67189.8
2026-03-09T05:09:36+00:00,67189.8
2026-03-09T05:09:37+00:00,67189.8
2026-03-09T05:09:38+00:00,67189.8
2026-03-09T05:09:39+00:00,67189.8
2026-03-09T05:09:40+00:00,67189.8
2026-03-09T05:09:41+00:00,67189.8
2026-03-09T05:09:42+00:00,67189.8
2026-03-09T05:09:43+00:00,67192.86
2026-03-09T05:09:44+00:00,67192.86
2026-03-09T05:09:45+00:00,67192.87
2026-03-09T05:09:46+00:00,67192.87
2026-03-09T05:09:47+00:00,67192.87
2026-03-09T05:09:48+00:00,67192.87
2026-03-09T05:09:49+00:00,67192.87
2026-03-09T05:09:50+00:00,67193.43
2026-03-09T05:09:51+00:00,67197.36
2026-03-09T05:09:52+00:00,67197.36
2026-03-09T05:09:53+00:00,67197.36
2026-03-09T05:09:54+00:00,67197.36
2026-03-09T05:09:55+00:00,67197.36
2026-03-09T05:09:56+00:00,67197.36
2026-03-09T05:09:57+00:00,67197.37
2026-03-09T05:09:58+00:00,67197.37
2026-03-09T05:09:59+00:00,67197.36
2026-03-09T05:10:00+00:00,67197.37
2026-03-09T05:10:01+00:00,67197.37
2026-03-09T05:10:02+00:00,67197.37
2026-03-09T05:10:03+00:00,67197.37
2026-03-09T05:10:04+00:00,67197.36
2026-03-09T05:10:05+00:00,67197.36
2026-03-09T05:10:06+00:00,67197.37
2026-03-09T05:10:07+00:00,67197.37
2026-03-09T05:10:08+00:00,67197.37
2026-03-09T05:10:09+00:00,67197.36
2026-03-09T05:10:10+00:00,67199.6
2026-03-09T05:10:11+00:00,67202.78
2026-03-09T05:10:12+00:00,67200.13
2026-03-09T05:10:13+00:00,67190.14
2026-03-09T05:10:14+00:00,67190.15
2026-03-09T05:10:15+00:00,67190.15
2026-03-09T05:10:16+00:00,67184.66
2026-03-09T05:10:17+00:00,67178.89
2026-03-09T05:10:18+00:00,67178.84
2026-03-09T05:10:19+00:00,67178.83
2026-03-09T05:10:20+00:00,67178.84
2026-03-09T05:10:21+00:00,67178.84
2026-03-09T05:10:22+00:00,67178.84
2026-03-09T05:10:23+00:00,67178.83
2026-03-09T05:10:24+00:00,67177.56
2026-03-09T05:10:25+00:00,67177.56
2026-03-09T05:10:26+00:00,67177.56
2026-03-09T05:10:27+00:00,67177.57
2026-03-09T05:10:28+00:00,67177.56
2026-03-09T05:10:29+00:00,67177.57
2026-03-09T05:10:30+00:00,67177.57
2026-03-09T05:10:31+00:00,67177.57
2026-03-09T05:10:32+00:00,67177.56
2026-03-09T05:10:33+00:00,67177.56
2026-03-09T05:10:34+00:00,67177.56
2026-03-09T05:10:35+00:00,67177.56
2026-03-09T05:10:36+00:00,67177.56
2026-03-09T05:10:37+00:00,67177.57
2026-03-09T05:10:38+00:00,67177.56
2026-03-09T05:10:39+00:00,67177.56
2026-03-09T05:10:40+00:00,67177.56
2026-03-09T05:10:41+00:00,67177.56
2026-03-09T05:10:42+00:00,67177.56
2026-03-09T05:10:43+00:00,67177.57
2026-03-09T05:10:44+00:00,67177.56
2026-03-09T05:10:45+00:00,67177.57
