time,price
2026-03-06T21:20:46+00:00,68117.84
2026-03-06T21:20:47+00:00,68117.84
2026-03-06T21:20:48+00:00,68117.84
2026-03-06T21:20:49+00:00,68117.84
2026-03-06T21:20:50+00:00,68117.85
2026-03-06T21:20:51+00:00,68117.85
2026-03-06T21:20:52+00:00,68117.85
2026-03-06T21:20:53+00:00,68117.85
2026-03-06T21:20:54+00:00,68117.85
2026-03-06T21:20:55+00:00,68117.85
2026-03-06T21:20:56+00:00,68117.84
2026-03-06T21:20:57+00:00,68117.85
2026-03-06T21:20:58+00:00,68117.84
2026-03-06T21:20:59+00:00,68117.85
2026-03-06T21:21:00+00:00,68117.85
2026-03-06T21:21:01+00:00,68117.84
2026-03-06T21:21:02+00:00,68117.85
2026-03-06T21:21:03+00:00,68117.84
2026-03-06T21:21:04+00:00,68111.39
2026-03-06T21:21:05+00:00,68111.39
2026-03-06T21:21:06+00:00,68111.39
2026-03-06T21:21:07+00:00,68111.39
2026-03-06T21:21:08+00:00,68111.38
2026-03-06T21:21:09+00:00,68111.39
2026-03-06T21:21:10+00:00,68111.39
2026-03-06T21:21:11+00:00,68111.38
2026-03-06T21:21:12+00:00,68111.38
2026-03-06T21:21:13+00:00,68111.39
2026-03-06T21:21:14+00:00,68111.39
2026-03-06T21:21:15+00:00,68111.39
2026-03-06T21:21:16+00:00,68111.38
2026-03-06T21:21:17+00:00,68111.39
2026-03-06T21:21:18+00:00,68111.39
2026-03-06T21:21:19+00:00,68111.39
2026-03-06T21:21:20+00:00,68111.38
2026-03-06T21:21:21+00:00,68111.39
2026-03-06T21:21:22+00:00,68111.39
2026-03-06T21:21:23+00:00,68111.39
2026-03-06T21:21:24+00:00,68111.38
2026-03-06T21:21:25+00:00,68111.38
2026-03-06T21:21:26+00:00,68111.39
2026-03-06T21:21:27+00:00,68111.39
2026-03-06T21:21:28+00:00,68111.39
2026-03-06T21:21:29+00:00,68111.39
2026-03-06T21:21:30+00:00,68111.39
2026-03-06T21:21:31+00:00,68111.39
2026-03-06T21:21:32+00:00,68111.38
2026-03-06T21:21:33+00:00,68111.38
2026-03-06T21:21:34+00:00,68111.38
2026-03-06T21:21:35+00:00,68111.39
2026-03-06T21:21:36+00:00,68111.38
2026-03-06T21:21:37+00:00,68111.38
2026-03-06T21:21:38+00:00,68111.38
2026-03-06T21:21:39+00:00,68111.38
2026-03-06T21:21:40+00:00,68111.39
2026-03-06T21:21:41+00:00,68111.38
2026-03-06T21:21:43+00:00,68111.39
2026-03-06T21:21:44+00:00,68111.38
2026-03-06T21:21:45+00:00,68111.39
2026-03-06T21:21:46+00:00,68111.38
2026-03-06T21:21:47+00:00,68111.39
2026-03-06T21:21:48+00:00,68111.39
2026-03-06T21:21:49+00:00,68111.39
2026-03-06T21:21:50+00:00,68111.39
2026-03-06T21:21:51+00:00,68111.39
2026-03-06T21:21:52+00:00,68111.38
2026-03-06T21:21:53+00:00,68111.38
2026-03-06T21:21:54+00:00,68111.38
2026-03-06T21:21:55+00:00,68111.39
2026-03-06T21:21:56+00:00,68111.38
2026-03-06T21:21:57+00:00,68111.38
2026-03-06T21:21:58+00:00,68111.39
2026-03-06T21:21:59+00:00,68111.39
2026-03-06T21:22:00+00:00,68111.39
2026-03-06T21:22:01+00:00,68102.11
2026-03-06T21:22:02+00:00,68102.11
2026-03-06T21:22:03+00:00,68102.12
2026-03-06T21:22:04+00:00,68111.36
2026-03-06T21:22:05+00:00,68111.37
2026-03-06T21:22:06+00:00,68111.37
2026-03-06T21:22:07+00:00,68111.36
2026-03-06T21:22:08+00:00,68111.37
2026-03-06T21:22:09+00:00,68111.37
2026-03-06T21:22:10+00:00,68111.37
2026-03-06T21:22:11+00:00,68111.36
2026-03-06T21:22:12+00:00,68111.37
2026-03-06T21:22:13+00:00,68111.37
2026-03-06T21:22:14+00:00,68111.37
2026-03-06T21:22:15+00:00,68111.37
2026-03-06T21:22:16+00:00,68111.37
2026-03-06T21:22:17+00:00,68111.36
2026-03-06T21:22:18+00:00,68111.36
2026-03-06T21:22:19+00:00,68111.37
2026-03-06T21:22:20+00:00,68121.69
2026-03-06T21:22:21+00:00,68121.7
2026-03-06T21:22:22+00:00,68121.7
2026-03-06T21:22:23+00:00,68121.7
2026-03-06T21:22:24+00:00,68121.69
2026-03-06T21:22:25+00:00,68121.7
2026-03-06T21:22:26+00:00,68121.7
2026-03-06T21:22:27+00:00,68121.7
2026-03-06T21:22:28+00:00,68121.69
2026-03-06T21:22:29+00:00,68112.15
2026-03-06T21:22:30+00:00,68102.12
2026-03-06T21:22:31+00:00,68102.11
2026-03-06T21:22:32+00:00,68102.12
2026-03-06T21:22:33+00:00,68102.12
2026-03-06T21:22:34+00:00,68100.32
2026-03-06T21:22:35+00:00,68093.62
2026-03-06T21:22:36+00:00,68093.61
2026-03-06T21:22:37+00:00,68093.61
2026-03-06T21:22:38+00:00,68093.61
2026-03-06T21:22:39+00:00,68086.94
2026-03-06T21:22:40+00:00,68086.94
2026-03-06T21:22:41+00:00,68085.02
2026-03-06T21:22:42+00:00,68085.02
2026-03-06T21:22:43+00:00,68083.78
2026-03-06T21:22:44+00:00,68083.78
2026-03-06T21:22:45+00:00,68083.78
2026-03-06T21:22:47+00:00,68083.79
2026-03-06T21:22:48+00:00,68083.79
2026-03-06T21:22:49+00:00,68083.79
2026-03-06T21:22:50+00:00,68083.78
2026-03-06T21:22:51+00:00,68083.79
2026-03-06T21:22:53+00:00,68083.79
2026-03-06T21:22:54+00:00,68083.79
2026-03-06T21:22:55+00:00,68083.78
2026-03-06T21:22:56+00:00,68083.79
2026-03-06T21:22:57+00:00,68083.79
2026-03-06T21:22:58+00:00,68083.79
2026-03-06T21:23:00+00:00,68083.79
2026-03-06T21:23:01+00:00,68083.78
2026-03-06T21:23:02+00:00,68083.78
2026-03-06T21:23:03+00:00,68083.79
2026-03-06T21:23:04+00:00,68083.79
2026-03-06T21:23:05+00:00,68083.79
2026-03-06T21:23:06+00:00,68083.79
2026-03-06T21:23:07+00:00,68083.79
2026-03-06T21:23:08+00:00,68083.79
2026-03-06T21:23:09+00:00,68083.79
2026-03-06T21:23:10+00:00,68083.79
2026-03-06T21:23:11+00:00,68083.79
2026-03-06T21:23:12+00:00,68083.78
2026-03-06T21:23:13+00:00,68083.79
2026-03-06T21:23:14+00:00,68083.79
2026-03-06T21:23:15+00:00,68083.79
2026-03-06T21:23:16+00:00,68083.79
2026-03-06T21:23:17+00:00,68083.79
2026-03-06T21:23:18+00:00,68083.79
2026-03-06T21:23:19+00:00,68083.79
2026-03-06T21:23:20+00:00,68083.79
2026-03-06T21:23:21+00:00,68083.78
2026-03-06T21:23:22+00:00,68083.78
2026-03-06T21:23:23+00:00,68083.78
2026-03-06T21:23:24+00:00,68083.78
2026-03-06T21:23:25+00:00,68083.78
2026-03-06T21:23:26+00:00,68083.78
2026-03-06T21:23:27+00:00,68083.79
2026-03-06T21:23:28+00:00,68083.78
2026-03-06T21:23:29+00:00,68083.79
2026-03-06T21:23:30+00:00,68083.78
2026-03-06T21:23:31+00:00,68083.79
2026-03-06T21:23:32+00:00,68083.78
2026-03-06T21:23:34+00:00,68083.78
2026-03-06T21:23:35+00:00,68083.79
2026-03-06T21:23:36+00:00,68083.78
2026-03-06T21:23:37+00:00,68083.78
2026-03-06T21:23:38+00:00,68083.78
2026-03-06T21:23:39+00:00,68083.78
2026-03-06T21:23:40+00:00,68083.79
2026-03-06T21:23:42+00:00,68083.79
2026-03-06T21:23:43+00:00,68076.38
2026-03-06T21:23:44+00:00,68076.0
2026-03-06T21:23:45+00:00,68076.0
2026-03-06T21:23:46+00:00,68076.0
2026-03-06T21:23:47+00:00,68076.0
2026-03-06T21:23:48+00:00,68076.01
2026-03-06T21:23:49+00:00,68076.01
2026-03-06T21:23:50+00:00,68076.01
2026-03-06T21:23:51+00:00,68076.01
2026-03-06T21:23:54+00:00,68076.01
2026-03-06T21:23:55+00:00,68076.0
2026-03-06T21:23:56+00:00,68076.01
2026-03-06T21:23:57+00:00,68076.0
2026-03-06T21:23:59+00:00,68076.0
2026-03-06T21:24:00+00:00,68076.0
2026-03-06T21:24:01+00:00,68062.62
2026-03-06T21:24:02+00:00,68062.63
2026-03-06T21:24:03+00:00,68062.62
2026-03-06T21:24:04+00:00,68062.62
2026-03-06T21:24:05+00:00,68062.62
2026-03-06T21:24:07+00:00,68062.62
2026-03-06T21:24:08+00:00,68062.63
2026-03-06T21:24:09+00:00,68062.62
2026-03-06T21:24:10+00:00,68062.63
2026-03-06T21:24:11+00:00,68062.62
2026-03-06T21:24:12+00:00,68062.63
2026-03-06T21:24:13+00:00,68062.63
2026-03-06T21:24:14+00:00,68062.63
2026-03-06T21:24:15+00:00,68066.0
2026-03-06T21:24:16+00:00,68065.99
2026-03-06T21:24:17+00:00,68069.99
2026-03-06T21:24:18+00:00,68070.0
2026-03-06T21:24:19+00:00,68070.0
2026-03-06T21:24:20+00:00,68072.74
2026-03-06T21:24:21+00:00,68072.74
2026-03-06T21:24:22+00:00,68075.64
2026-03-06T21:24:23+00:00,68078.4
2026-03-06T21:24:24+00:00,68078.4
2026-03-06T21:24:25+00:00,68078.39
2026-03-06T21:24:26+00:00,68078.4
2026-03-06T21:24:27+00:00,68078.39
2026-03-06T21:24:28+00:00,68067.96
2026-03-06T21:24:29+00:00,68067.96
2026-03-06T21:24:30+00:00,68066.38
2026-03-06T21:24:31+00:00,68066.37
2026-03-06T21:24:32+00:00,68066.37
2026-03-06T21:24:33+00:00,68066.38
2026-03-06T21:24:34+00:00,68065.99
2026-03-06T21:24:35+00:00,68058.36
2026-03-06T21:24:36+00:00,68058.35
2026-03-06T21:24:37+00:00,68058.35
2026-03-06T21:24:38+00:00,68058.36
2026-03-06T21:24:39+00:00,68025.33
2026-03-06T21:24:40+00:00,68020.1
2026-03-06T21:24:41+00:00,68023.02
2026-03-06T21:24:42+00:00,68023.02
2026-03-06T21:24:43+00:00,68023.02
2026-03-06T21:24:44+00:00,68025.34
2026-03-06T21:24:45+00:00,68029.76
2026-03-06T21:24:46+00:00,68029.76
2026-03-06T21:24:47+00:00,68029.76
2026-03-06T21:24:48+00:00,68029.76
2026-03-06T21:24:49+00:00,68029.76
2026-03-06T21:24:50+00:00,68029.75
2026-03-06T21:24:51+00:00,68029.76
2026-03-06T21:24:52+00:00,68011.34
2026-03-06T21:24:53+00:00,68010.98
2026-03-06T21:24:54+00:00,68005.81
2026-03-06T21:24:55+00:00,68003.0
2026-03-06T21:24:56+00:00,68002.31
2026-03-06T21:24:57+00:00,67992.74
2026-03-06T21:24:58+00:00,67987.2
2026-03-06T21:24:59+00:00,67986.78
2026-03-06T21:25:00+00:00,67983.47
2026-03-06T21:25:01+00:00,67972.01
2026-03-06T21:25:02+00:00,67964.37
2026-03-06T21:25:03+00:00,67958.59
2026-03-06T21:25:04+00:00,67958.59
2026-03-06T21:25:05+00:00,67958.6
2026-03-06T21:25:06+00:00,67958.6
2026-03-06T21:25:07+00:00,67958.6
2026-03-06T21:25:08+00:00,67958.6
2026-03-06T21:25:09+00:00,67958.6
2026-03-06T21:25:10+00:00,67958.6
2026-03-06T21:25:11+00:00,67959.15
2026-03-06T21:25:12+00:00,67959.15
2026-03-06T21:25:13+00:00,67959.15
2026-03-06T21:25:14+00:00,67959.15
2026-03-06T21:25:15+00:00,67959.15
2026-03-06T21:25:16+00:00,67959.15
2026-03-06T21:25:17+00:00,67959.15
2026-03-06T21:25:18+00:00,67959.15
2026-03-06T21:25:19+00:00,67957.01
2026-03-06T21:25:20+00:00,67957.02
2026-03-06T21:25:21+00:00,67957.01
2026-03-06T21:25:22+00:00,67957.0
2026-03-06T21:25:23+00:00,67957.0
2026-03-06T21:25:24+00:00,67956.97
2026-03-06T21:25:25+00:00,67952.25
2026-03-06T21:25:26+00:00,67952.25
2026-03-06T21:25:27+00:00,67952.25
2026-03-06T21:25:28+00:00,67955.73
2026-03-06T21:25:29+00:00,67960.26
2026-03-06T21:25:30+00:00,67960.26
2026-03-06T21:25:31+00:00,67960.27
2026-03-06T21:25:32+00:00,67960.27
2026-03-06T21:25:33+00:00,67960.26
2026-03-06T21:25:34+00:00,67971.17
2026-03-06T21:25:35+00:00,67971.67
2026-03-06T21:25:36+00:00,67975.92
2026-03-06T21:25:37+00:00,67975.93
2026-03-06T21:25:38+00:00,67975.92
2026-03-06T21:25:39+00:00,67971.66
2026-03-06T21:25:40+00:00,67967.27
2026-03-06T21:25:41+00:00,67967.27
2026-03-06T21:25:42+00:00,67967.26
2026-03-06T21:25:43+00:00,67966.87
2026-03-06T21:25:44+00:00,67966.42
2026-03-06T21:25:45+00:00,67961.27
2026-03-06T21:25:46+00:00,67961.27
2026-03-06T21:25:47+00:00,67961.27
2026-03-06T21:25:48+00:00,67955.55
2026-03-06T21:25:49+00:00,67950.0
2026-03-06T21:25:50+00:00,67950.0
2026-03-06T21:25:51+00:00,67950.01
2026-03-06T21:25:52+00:00,67950.01
2026-03-06T21:25:53+00:00,67950.0
2026-03-06T21:25:54+00:00,67950.0
2026-03-06T21:25:55+00:00,67950.0
2026-03-06T21:25:56+00:00,67950.0
2026-03-06T21:25:57+00:00,67950.01
