time,price
2026-02-25T15:17:31+00:00,67012.18
2026-02-25T15:17:32+00:00,67007.5
2026-02-25T15:17:33+00:00,67006.98
2026-02-25T15:17:34+00:00,67002.76
2026-02-25T15:17:35+00:00,67002.75
2026-02-25T15:17:36+00:00,67002.76
2026-02-25T15:17:37+00:00,66993.42
2026-02-25T15:17:38+00:00,66987.02
2026-02-25T15:17:39+00:00,66975.68
2026-02-25T15:17:40+00:00,66964.36
2026-02-25T15:17:41+00:00,66964.35
2026-02-25T15:17:42+00:00,66964.36
2026-02-25T15:17:43+00:00,66968.88
2026-02-25T15:17:44+00:00,66968.88
2026-02-25T15:17:45+00:00,66966.07
2026-02-25T15:17:46+00:00,66966.07
2026-02-25T15:17:47+00:00,66966.07
2026-02-25T15:17:48+00:00,66966.08
2026-02-25T15:17:49+00:00,66950.01
2026-02-25T15:17:50+00:00,66944.17
2026-02-25T15:17:51+00:00,66933.42
2026-02-25T15:17:52+00:00,66942.54
2026-02-25T15:17:53+00:00,66942.55
2026-02-25T15:17:54+00:00,66949.31
2026-02-25T15:17:55+00:00,66983.07
2026-02-25T15:17:56+00:00,66983.07
2026-02-25T15:17:57+00:00,66983.08
2026-02-25T15:17:58+00:00,66979.48
2026-02-25T15:17:59+00:00,66994.58
2026-02-25T15:18:00+00:00,66995.74
2026-02-25T15:18:01+00:00,66987.52
2026-02-25T15:18:02+00:00,66987.52
2026-02-25T15:18:03+00:00,66969.05
2026-02-25T15:18:04+00:00,66972.27
2026-02-25T15:18:05+00:00,66976.55
2026-02-25T15:18:06+00:00,66976.55
2026-02-25T15:18:07+00:00,66973.75
2026-02-25T15:18:08+00:00,66970.89
2026-02-25T15:18:09+00:00,66970.89
2026-02-25T15:18:10+00:00,66970.9
2026-02-25T15:18:11+00:00,66970.89
2026-02-25T15:18:12+00:00,66945.58
2026-02-25T15:18:13+00:00,66945.59
2026-02-25T15:18:14+00:00,66949.5
2026-02-25T15:18:15+00:00,66957.84
2026-02-25T15:18:16+00:00,66957.85
2026-02-25T15:18:17+00:00,66962.61
2026-02-25T15:18:18+00:00,66941.15
2026-02-25T15:18:19+00:00,66941.16
2026-02-25T15:18:20+00:00,66944.88
2026-02-25T15:18:21+00:00,66945.85
2026-02-25T15:18:22+00:00,66945.85
2026-02-25T15:18:23+00:00,66945.85
2026-02-25T15:18:24+00:00,66965.38
2026-02-25T15:18:25+00:00,66970.89
2026-02-25T15:18:26+00:00,66965.37
2026-02-25T15:18:27+00:00,66965.37
2026-02-25T15:18:28+00:00,66965.37
2026-02-25T15:18:29+00:00,66965.38
2026-02-25T15:18:30+00:00,66965.38
2026-02-25T15:18:31+00:00,66941.16
2026-02-25T15:18:32+00:00,66944.21
2026-02-25T15:18:33+00:00,66944.21
2026-02-25T15:18:34+00:00,66944.21
2026-02-25T15:18:35+00:00,66944.22
2026-02-25T15:18:36+00:00,66944.22
2026-02-25T15:18:37+00:00,66930.85
2026-02-25T15:18:38+00:00,66916.21
2026-02-25T15:18:39+00:00,66916.19
2026-02-25T15:18:40+00:00,66911.97
2026-02-25T15:18:41+00:00,66936.0
2026-02-25T15:18:42+00:00,66942.0
2026-02-25T15:18:43+00:00,66949.99
2026-02-25T15:18:44+00:00,66937.54
2026-02-25T15:18:45+00:00,66928.69
2026-02-25T15:18:46+00:00,66918.51
2026-02-25T15:18:47+00:00,66918.51
2026-02-25T15:18:48+00:00,66918.51
2026-02-25T15:18:49+00:00,66925.98
2026-02-25T15:18:50+00:00,66921.93
2026-02-25T15:18:51+00:00,66921.94
2026-02-25T15:18:52+00:00,66925.97
2026-02-25T15:18:53+00:00,66925.98
2026-02-25T15:18:54+00:00,66928.64
2026-02-25T15:18:55+00:00,66918.5
2026-02-25T15:18:56+00:00,66918.51
2026-02-25T15:18:57+00:00,66918.5
2026-02-25T15:18:58+00:00,66918.5
2026-02-25T15:18:59+00:00,66918.5
2026-02-25T15:19:00+00:00,66918.5
2026-02-25T15:19:01+00:00,66918.5
2026-02-25T15:19:02+00:00,66916.19
2026-02-25T15:19:03+00:00,66897.1
2026-02-25T15:19:04+00:00,66910.46
2026-02-25T15:19:05+00:00,66890.51
2026-02-25T15:19:06+00:00,66890.5
2026-02-25T15:19:07+00:00,66882.29
2026-02-25T15:19:08+00:00,66883.19
2026-02-25T15:19:09+00:00,66883.2
2026-02-25T15:19:10+00:00,66893.76
2026-02-25T15:19:11+00:00,66900.03
2026-02-25T15:19:12+00:00,66893.63
2026-02-25T15:19:13+00:00,66880.08
2026-02-25T15:19:14+00:00,66880.09
2026-02-25T15:19:15+00:00,66880.08
2026-02-25T15:19:16+00:00,66874.44
2026-02-25T15:19:17+00:00,66868.86
2026-02-25T15:19:18+00:00,66868.85
2026-02-25T15:19:19+00:00,66864.43
2026-02-25T15:19:20+00:00,66864.42
2026-02-25T15:19:21+00:00,66864.42
2026-02-25T15:19:22+00:00,66873.91
2026-02-25T15:19:23+00:00,66878.95
2026-02-25T15:19:24+00:00,66878.94
2026-02-25T15:19:25+00:00,66878.94
2026-02-25T15:19:26+00:00,66851.93
2026-02-25T15:19:27+00:00,66847.26
2026-02-25T15:19:28+00:00,66847.26
2026-02-25T15:19:29+00:00,66851.93
2026-02-25T15:19:30+00:00,66859.81
2026-02-25T15:19:31+00:00,66866.94
2026-02-25T15:19:32+00:00,66866.94
2026-02-25T15:19:33+00:00,66866.95
2026-02-25T15:19:34+00:00,66866.94
2026-02-25T15:19:35+00:00,66866.94
2026-02-25T15:19:36+00:00,66865.19
2026-02-25T15:19:37+00:00,66867.65
2026-02-25T15:19:38+00:00,66869.27
2026-02-25T15:19:39+00:00,66869.27
2026-02-25T15:19:40+00:00,66878.0
2026-02-25T15:19:41+00:00,66882.29
2026-02-25T15:19:42+00:00,66884.76
2026-02-25T15:19:43+00:00,66878.13
2026-02-25T15:19:44+00:00,66870.63
2026-02-25T15:19:45+00:00,66868.77
2026-02-25T15:19:46+00:00,66861.08
2026-02-25T15:19:47+00:00,66861.09
2026-02-25T15:19:48+00:00,66852.01
2026-02-25T15:19:49+00:00,66825.0
2026-02-25T15:19:50+00:00,66824.67
2026-02-25T15:19:51+00:00,66822.01
2026-02-25T15:19:52+00:00,66837.3
2026-02-25T15:19:53+00:00,66852.58
2026-02-25T15:19:54+00:00,66856.8
2026-02-25T15:19:55+00:00,66858.82
2026-02-25T15:19:56+00:00,66858.83
2026-02-25T15:19:57+00:00,66858.83
2026-02-25T15:19:58+00:00,66849.67
2026-02-25T15:19:59+00:00,66854.51
2026-02-25T15:20:00+00:00,66854.52
2026-02-25T15:20:01+00:00,66854.51
2026-02-25T15:20:02+00:00,66854.51
2026-02-25T15:20:03+00:00,66852.99
2026-02-25T15:20:04+00:00,66820.97
2026-02-25T15:20:05+00:00,66828.75
2026-02-25T15:20:06+00:00,66806.96
2026-02-25T15:20:07+00:00,66806.95
2026-02-25T15:20:08+00:00,66806.95
2026-02-25T15:20:09+00:00,66816.32
2026-02-25T15:20:10+00:00,66812.74
2026-02-25T15:20:11+00:00,66819.08
2026-02-25T15:20:12+00:00,66819.09
2026-02-25T15:20:13+00:00,66819.09
2026-02-25T15:20:14+00:00,66820.65
2026-02-25T15:20:15+00:00,66828.94
2026-02-25T15:20:16+00:00,66828.85
2026-02-25T15:20:17+00:00,66819.07
2026-02-25T15:20:18+00:00,66811.78
2026-02-25T15:20:19+00:00,66800.0
2026-02-25T15:20:20+00:00,66784.51
2026-02-25T15:20:21+00:00,66784.51
2026-02-25T15:20:22+00:00,66769.9
2026-02-25T15:20:23+00:00,66776.67
2026-02-25T15:20:24+00:00,66793.31
2026-02-25T15:20:25+00:00,66793.31
2026-02-25T15:20:26+00:00,66796.11
2026-02-25T15:20:27+00:00,66793.31
2026-02-25T15:20:28+00:00,66788.88
2026-02-25T15:20:29+00:00,66776.0
2026-02-25T15:20:30+00:00,66776.01
2026-02-25T15:20:31+00:00,66776.0
2026-02-25T15:20:32+00:00,66776.29
2026-02-25T15:20:33+00:00,66786.12
2026-02-25T15:20:34+00:00,66796.29
2026-02-25T15:20:35+00:00,66796.29
2026-02-25T15:20:36+00:00,66797.44
2026-02-25T15:20:37+00:00,66799.99
2026-02-25T15:20:38+00:00,66802.67
2026-02-25T15:20:39+00:00,66802.68
2026-02-25T15:20:40+00:00,66802.68
2026-02-25T15:20:41+00:00,66802.68
2026-02-25T15:20:42+00:00,66802.67
2026-02-25T15:20:43+00:00,66802.67
2026-02-25T15:20:44+00:00,66798.27
2026-02-25T15:20:45+00:00,66789.29
2026-02-25T15:20:46+00:00,66789.29
2026-02-25T15:20:47+00:00,66789.29
2026-02-25T15:20:48+00:00,66789.3
2026-02-25T15:20:49+00:00,66776.01
2026-02-25T15:20:50+00:00,66776.01
2026-02-25T15:20:51+00:00,66776.01
2026-02-25T15:20:52+00:00,66771.02
2026-02-25T15:20:53+00:00,66771.03
2026-02-25T15:20:54+00:00,66764.74
2026-02-25T15:20:55+00:00,66764.74
2026-02-25T15:20:56+00:00,66764.75
2026-02-25T15:20:57+00:00,66773.13
2026-02-25T15:20:58+00:00,66771.47
2026-02-25T15:20:59+00:00,66758.24
2026-02-25T15:21:00+00:00,66768.26
2026-02-25T15:21:01+00:00,66773.48
2026-02-25T15:21:02+00:00,66790.79
2026-02-25T15:21:03+00:00,66790.8
2026-02-25T15:21:04+00:00,66816.04
2026-02-25T15:21:05+00:00,66819.99
2026-02-25T15:21:06+00:00,66823.12
2026-02-25T15:21:07+00:00,66831.42
2026-02-25T15:21:08+00:00,66833.37
2026-02-25T15:21:09+00:00,66833.37
2026-02-25T15:21:10+00:00,66833.38
2026-02-25T15:21:11+00:00,66825.53
2026-02-25T15:21:12+00:00,66805.02
2026-02-25T15:21:13+00:00,66784.51
2026-02-25T15:21:14+00:00,66784.51
2026-02-25T15:21:15+00:00,66770.25
2026-02-25T15:21:16+00:00,66780.62
2026-02-25T15:21:17+00:00,66780.62
2026-02-25T15:21:18+00:00,66762.85
2026-02-25T15:21:19+00:00,66768.24
2026-02-25T15:21:20+00:00,66759.15
2026-02-25T15:21:21+00:00,66762.85
2026-02-25T15:21:22+00:00,66768.24
2026-02-25T15:21:23+00:00,66768.24
2026-02-25T15:21:24+00:00,66768.24
2026-02-25T15:21:25+00:00,66769.9
2026-02-25T15:21:26+00:00,66760.91
2026-02-25T15:21:27+00:00,66764.38
2026-02-25T15:21:28+00:00,66759.15
2026-02-25T15:21:29+00:00,66766.65
2026-02-25T15:21:30+00:00,66766.65
2026-02-25T15:21:31+00:00,66769.9
2026-02-25T15:21:32+00:00,66769.89
2026-02-25T15:21:33+00:00,66779.03
2026-02-25T15:21:34+00:00,66777.85
2026-02-25T15:21:35+00:00,66766.65
2026-02-25T15:21:36+00:00,66766.65
2026-02-25T15:21:37+00:00,66790.01
2026-02-25T15:21:38+00:00,66792.0
2026-02-25T15:21:39+00:00,66798.7
2026-02-25T15:21:40+00:00,66792.15
2026-02-25T15:21:41+00:00,66792.16
2026-02-25T15:21:42+00:00,66793.4
2026-02-25T15:21:43+00:00,66793.4
2026-02-25T15:21:44+00:00,66795.07
2026-02-25T15:21:45+00:00,66795.06
2026-02-25T15:21:46+00:00,66795.06
2026-02-25T15:21:47+00:00,66796.41
2026-02-25T15:21:48+00:00,66796.42
2026-02-25T15:21:49+00:00,66796.41
2026-02-25T15:21:50+00:00,66807.41
2026-02-25T15:21:51+00:00,66808.98
2026-02-25T15:21:52+00:00,66797.53
2026-02-25T15:21:53+00:00,66784.51
2026-02-25T15:21:54+00:00,66784.5
2026-02-25T15:21:55+00:00,66784.5
2026-02-25T15:21:56+00:00,66784.51
2026-02-25T15:21:57+00:00,66801.95
2026-02-25T15:21:58+00:00,66799.72
2026-02-25T15:21:59+00:00,66790.94
2026-02-25T15:22:00+00:00,66790.94
2026-02-25T15:22:01+00:00,66796.3
2026-02-25T15:22:02+00:00,66804.71
2026-02-25T15:22:03+00:00,66811.75
2026-02-25T15:22:04+00:00,66819.99
2026-02-25T15:22:05+00:00,66802.1
2026-02-25T15:22:06+00:00,66802.11
2026-02-25T15:22:07+00:00,66813.58
2026-02-25T15:22:08+00:00,66813.58
2026-02-25T15:22:09+00:00,66813.58
2026-02-25T15:22:10+00:00,66808.02
2026-02-25T15:22:11+00:00,66799.3
2026-02-25T15:22:12+00:00,66790.85
2026-02-25T15:22:13+00:00,66790.85
2026-02-25T15:22:14+00:00,66794.98
2026-02-25T15:22:15+00:00,66794.98
2026-02-25T15:22:16+00:00,66784.5
2026-02-25T15:22:17+00:00,66769.12
2026-02-25T15:22:18+00:00,66778.58
2026-02-25T15:22:19+00:00,66778.74
2026-02-25T15:22:20+00:00,66778.74
2026-02-25T15:22:21+00:00,66778.74
2026-02-25T15:22:22+00:00,66775.78
2026-02-25T15:22:23+00:00,66775.78
2026-02-25T15:22:24+00:00,66775.78
2026-02-25T15:22:25+00:00,66796.56
2026-02-25T15:22:26+00:00,66796.55
2026-02-25T15:22:27+00:00,66796.55
2026-02-25T15:22:28+00:00,66796.56
2026-02-25T15:22:29+00:00,66810.76
2026-02-25T15:22:30+00:00,66810.77
2026-02-25T15:22:31+00:00,66817.6
2026-02-25T15:22:32+00:00,66820.75
2026-02-25T15:22:33+00:00,66828.14
2026-02-25T15:22:34+00:00,66827.54
2026-02-25T15:22:35+00:00,66826.27
2026-02-25T15:22:36+00:00,66822.93
2026-02-25T15:22:37+00:00,66817.54
2026-02-25T15:22:38+00:00,66805.84
2026-02-25T15:22:39+00:00,66790.85
2026-02-25T15:22:40+00:00,66772.38
2026-02-25T15:22:41+00:00,66772.0
2026-02-25T15:22:42+00:00,66767.33
2026-02-25T15:22:43+00:00,66767.32
2026-02-25T15:22:44+00:00,66767.32
2026-02-25T15:22:45+00:00,66748.24
2026-02-25T15:22:46+00:00,66718.57
2026-02-25T15:22:47+00:00,66732.28
2026-02-25T15:22:48+00:00,66733.72
2026-02-25T15:22:49+00:00,66733.72
2026-02-25T15:22:50+00:00,66741.07
2026-02-25T15:22:51+00:00,66747.76
2026-02-25T15:22:52+00:00,66747.75
2026-02-25T15:22:53+00:00,66744.01
2026-02-25T15:22:54+00:00,66744.01
2026-02-25T15:22:55+00:00,66744.01
2026-02-25T15:22:56+00:00,66744.01
2026-02-25T15:22:57+00:00,66743.07
2026-02-25T15:22:58+00:00,66747.75
2026-02-25T15:22:59+00:00,66747.76
2026-02-25T15:23:00+00:00,66749.99
2026-02-25T15:23:01+00:00,66755.41
2026-02-25T15:23:02+00:00,66755.42
2026-02-25T15:23:03+00:00,66761.77
2026-02-25T15:23:04+00:00,66765.1
2026-02-25T15:23:05+00:00,66765.1
2026-02-25T15:23:06+00:00,66749.11
2026-02-25T15:23:07+00:00,66749.12
2026-02-25T15:23:08+00:00,66749.12
2026-02-25T15:23:09+00:00,66756.96
2026-02-25T15:23:10+00:00,66758.93
2026-02-25T15:23:11+00:00,66760.35
2026-02-25T15:23:12+00:00,66748.02
2026-02-25T15:23:13+00:00,66748.02
2026-02-25T15:23:14+00:00,66752.12
2026-02-25T15:23:15+00:00,66760.0
2026-02-25T15:23:16+00:00,66760.34
2026-02-25T15:23:17+00:00,66774.49
2026-02-25T15:23:18+00:00,66781.37
2026-02-25T15:23:19+00:00,66781.37
2026-02-25T15:23:20+00:00,66779.68
2026-02-25T15:23:21+00:00,66779.67
2026-02-25T15:23:22+00:00,66766.52
2026-02-25T15:23:23+00:00,66771.2
2026-02-25T15:23:24+00:00,66771.2
2026-02-25T15:23:25+00:00,66765.58
2026-02-25T15:23:26+00:00,66757.38
2026-02-25T15:23:27+00:00,66757.38
2026-02-25T15:23:28+00:00,66771.2
2026-02-25T15:23:29+00:00,66779.89
2026-02-25T15:23:30+00:00,66789.63
2026-02-25T15:23:31+00:00,66800.86
2026-02-25T15:23:32+00:00,66800.87
2026-02-25T15:23:33+00:00,66800.86
2026-02-25T15:23:34+00:00,66806.08
2026-02-25T15:23:35+00:00,66799.4
2026-02-25T15:23:36+00:00,66799.39
2026-02-25T15:23:37+00:00,66799.4
2026-02-25T15:23:38+00:00,66801.14
2026-02-25T15:23:39+00:00,66801.13
2026-02-25T15:23:40+00:00,66799.31
2026-02-25T15:23:41+00:00,66823.32
2026-02-25T15:23:42+00:00,66831.99
2026-02-25T15:23:43+00:00,66837.29
2026-02-25T15:23:44+00:00,66837.29
2026-02-25T15:23:45+00:00,66837.3
2026-02-25T15:23:46+00:00,66837.3
2026-02-25T15:23:47+00:00,66837.29
2026-02-25T15:23:48+00:00,66837.3
2026-02-25T15:23:49+00:00,66837.3
2026-02-25T15:23:50+00:00,66837.3
2026-02-25T15:23:51+00:00,66837.29
2026-02-25T15:23:52+00:00,66837.3
2026-02-25T15:23:53+00:00,66837.3
2026-02-25T15:23:54+00:00,66837.3
2026-02-25T15:23:55+00:00,66832.0
2026-02-25T15:23:56+00:00,66840.45
2026-02-25T15:23:57+00:00,66840.44
2026-02-25T15:23:58+00:00,66840.45
2026-02-25T15:23:59+00:00,66840.44
2026-02-25T15:24:00+00:00,66846.0
2026-02-25T15:24:01+00:00,66846.34
2026-02-25T15:24:02+00:00,66855.99
2026-02-25T15:24:03+00:00,66854.88
2026-02-25T15:24:04+00:00,66864.9
2026-02-25T15:24:05+00:00,66874.89
2026-02-25T15:24:06+00:00,66874.9
2026-02-25T15:24:07+00:00,66874.89
2026-02-25T15:24:08+00:00,66874.9
2026-02-25T15:24:09+00:00,66870.35
2026-02-25T15:24:10+00:00,66857.99
2026-02-25T15:24:11+00:00,66861.28
2026-02-25T15:24:12+00:00,66863.33
2026-02-25T15:24:13+00:00,66863.33
2026-02-25T15:24:14+00:00,66863.33
2026-02-25T15:24:15+00:00,66853.22
2026-02-25T15:24:16+00:00,66845.56
2026-02-25T15:24:17+00:00,66844.13
2026-02-25T15:24:18+00:00,66844.13
2026-02-25T15:24:19+00:00,66844.14
2026-02-25T15:24:20+00:00,66852.23
2026-02-25T15:24:21+00:00,66852.23
2026-02-25T15:24:22+00:00,66852.23
2026-02-25T15:24:23+00:00,66852.24
2026-02-25T15:24:24+00:00,66854.77
2026-02-25T15:24:25+00:00,66858.23
2026-02-25T15:24:26+00:00,66858.23
2026-02-25T15:24:27+00:00,66858.22
2026-02-25T15:24:28+00:00,66864.79
2026-02-25T15:24:29+00:00,66864.79
2026-02-25T15:24:30+00:00,66864.79
2026-02-25T15:24:31+00:00,66864.8
2026-02-25T15:24:32+00:00,66864.79
2026-02-25T15:24:33+00:00,66864.79
2026-02-25T15:24:34+00:00,66864.79
2026-02-25T15:24:35+00:00,66864.79
2026-02-25T15:24:36+00:00,66866.95
2026-02-25T15:24:37+00:00,66870.34
2026-02-25T15:24:38+00:00,66870.34
2026-02-25T15:24:39+00:00,66870.34
2026-02-25T15:24:40+00:00,66870.34
2026-02-25T15:24:41+00:00,66864.79
2026-02-25T15:24:42+00:00,66864.8
2026-02-25T15:24:43+00:00,66858.8
2026-02-25T15:24:44+00:00,66858.8
2026-02-25T15:24:45+00:00,66858.8
2026-02-25T15:24:46+00:00,66858.81
2026-02-25T15:24:47+00:00,66858.8
2026-02-25T15:24:48+00:00,66858.8
2026-02-25T15:24:49+00:00,66864.21
2026-02-25T15:24:50+00:00,66867.91
2026-02-25T15:24:51+00:00,66867.9
2026-02-25T15:24:52+00:00,66867.9
2026-02-25T15:24:53+00:00,66863.22
2026-02-25T15:24:54+00:00,66863.22
2026-02-25T15:24:55+00:00,66863.21
2026-02-25T15:24:56+00:00,66863.21
2026-02-25T15:24:57+00:00,66873.98
2026-02-25T15:24:58+00:00,66873.99
2026-02-25T15:24:59+00:00,66873.98
2026-02-25T15:25:00+00:00,66873.98
2026-02-25T15:25:01+00:00,66873.99
2026-02-25T15:25:02+00:00,66873.99
2026-02-25T15:25:03+00:00,66873.98
2026-02-25T15:25:04+00:00,66849.88
2026-02-25T15:25:05+00:00,66854.74
2026-02-25T15:25:06+00:00,66855.18
2026-02-25T15:25:07+00:00,66855.17
2026-02-25T15:25:08+00:00,66860.09
2026-02-25T15:25:09+00:00,66851.15
2026-02-25T15:25:10+00:00,66851.15
2026-02-25T15:25:11+00:00,66863.21
2026-02-25T15:25:12+00:00,66877.69
2026-02-25T15:25:13+00:00,66881.19
2026-02-25T15:25:14+00:00,66881.19
2026-02-25T15:25:15+00:00,66882.78
2026-02-25T15:25:16+00:00,66887.12
2026-02-25T15:25:17+00:00,66903.29
2026-02-25T15:25:18+00:00,66904.07
2026-02-25T15:25:19+00:00,66913.8
2026-02-25T15:25:20+00:00,66894.24
2026-02-25T15:25:21+00:00,66892.33
2026-02-25T15:25:22+00:00,66898.86
2026-02-25T15:25:23+00:00,66903.29
2026-02-25T15:25:24+00:00,66904.01
2026-02-25T15:25:25+00:00,66902.54
2026-02-25T15:25:26+00:00,66897.79
2026-02-25T15:25:27+00:00,66890.51
2026-02-25T15:25:28+00:00,66890.5
2026-02-25T15:25:29+00:00,66874.96
2026-02-25T15:25:30+00:00,66874.96
2026-02-25T15:25:31+00:00,66876.49
2026-02-25T15:25:32+00:00,66888.87
2026-02-25T15:25:33+00:00,66888.88
2026-02-25T15:25:34+00:00,66888.87
2026-02-25T15:25:35+00:00,66888.87
