time,price
2026-03-03T16:25:36+00:00,68932.44
2026-03-03T16:25:37+00:00,68932.44
2026-03-03T16:25:38+00:00,68923.43
2026-03-03T16:25:39+00:00,68924.24
2026-03-03T16:25:40+00:00,68943.16
2026-03-03T16:25:41+00:00,68944.28
2026-03-03T16:25:42+00:00,68947.99
2026-03-03T16:25:43+00:00,68918.86
2026-03-03T16:25:44+00:00,68905.31
2026-03-03T16:25:45+00:00,68931.09
2026-03-03T16:25:46+00:00,68934.25
2026-03-03T16:25:47+00:00,68928.0
2026-03-03T16:25:48+00:00,68926.95
2026-03-03T16:25:49+00:00,68903.54
2026-03-03T16:25:50+00:00,68876.88
2026-03-03T16:25:51+00:00,68920.4
2026-03-03T16:25:52+00:00,68928.83
2026-03-03T16:25:53+00:00,68933.65
2026-03-03T16:25:54+00:00,68933.65
2026-03-03T16:25:55+00:00,68936.04
2026-03-03T16:25:56+00:00,68945.49
2026-03-03T16:25:57+00:00,68939.11
2026-03-03T16:25:58+00:00,68942.72
2026-03-03T16:25:59+00:00,68945.98
2026-03-03T16:26:00+00:00,68954.59
2026-03-03T16:26:01+00:00,68916.64
2026-03-03T16:26:02+00:00,68940.93
2026-03-03T16:26:03+00:00,68949.33
2026-03-03T16:26:04+00:00,68944.0
2026-03-03T16:26:05+00:00,68955.16
2026-03-03T16:26:06+00:00,68981.28
2026-03-03T16:26:07+00:00,68984.96
2026-03-03T16:26:08+00:00,68975.22
2026-03-03T16:26:09+00:00,68977.67
2026-03-03T16:26:10+00:00,68973.64
2026-03-03T16:26:11+00:00,68964.24
2026-03-03T16:26:12+00:00,68987.99
2026-03-03T16:26:13+00:00,68987.99
2026-03-03T16:26:14+00:00,68970.01
2026-03-03T16:26:15+00:00,68952.16
2026-03-03T16:26:16+00:00,68978.23
2026-03-03T16:26:17+00:00,68972.28
2026-03-03T16:26:18+00:00,68972.27
2026-03-03T16:26:19+00:00,68971.51
2026-03-03T16:26:20+00:00,68971.52
2026-03-03T16:26:21+00:00,68972.15
2026-03-03T16:26:22+00:00,68945.75
2026-03-03T16:26:23+00:00,68937.0
2026-03-03T16:26:24+00:00,68966.57
2026-03-03T16:26:25+00:00,68959.67
2026-03-03T16:26:26+00:00,68960.0
2026-03-03T16:26:27+00:00,68974.5
2026-03-03T16:26:28+00:00,68975.99
2026-03-03T16:26:29+00:00,68985.54
2026-03-03T16:26:30+00:00,68987.99
2026-03-03T16:26:31+00:00,68973.18
2026-03-03T16:26:32+00:00,68956.01
2026-03-03T16:26:33+00:00,68947.62
2026-03-03T16:26:34+00:00,68937.01
2026-03-03T16:26:35+00:00,68943.88
2026-03-03T16:26:36+00:00,68914.92
2026-03-03T16:26:37+00:00,68898.05
2026-03-03T16:26:38+00:00,68888.38
2026-03-03T16:26:39+00:00,68882.76
2026-03-03T16:26:40+00:00,68882.76
2026-03-03T16:26:41+00:00,68879.61
2026-03-03T16:26:42+00:00,68856.2
2026-03-03T16:26:43+00:00,68840.74
2026-03-03T16:26:44+00:00,68866.26
2026-03-03T16:26:45+00:00,68877.48
2026-03-03T16:26:46+00:00,68875.93
2026-03-03T16:26:47+00:00,68894.18
2026-03-03T16:26:48+00:00,68871.4
2026-03-03T16:26:49+00:00,68864.98
2026-03-03T16:26:50+00:00,68897.89
2026-03-03T16:26:51+00:00,68911.25
2026-03-03T16:26:52+00:00,68930.58
2026-03-03T16:26:53+00:00,68931.56
2026-03-03T16:26:54+00:00,68910.0
2026-03-03T16:26:55+00:00,68906.0
2026-03-03T16:26:56+00:00,68901.67
2026-03-03T16:26:57+00:00,68901.68
2026-03-03T16:26:58+00:00,68947.01
2026-03-03T16:26:59+00:00,68975.32
2026-03-03T16:27:00+00:00,68979.81
2026-03-03T16:27:01+00:00,68964.34
2026-03-03T16:27:02+00:00,68979.78
2026-03-03T16:27:03+00:00,68986.0
2026-03-03T16:27:04+00:00,68985.99
2026-03-03T16:27:05+00:00,68974.97
2026-03-03T16:27:06+00:00,68971.08
2026-03-03T16:27:07+00:00,68993.34
2026-03-03T16:27:08+00:00,68988.0
2026-03-03T16:27:09+00:00,68974.76
2026-03-03T16:27:10+00:00,68968.0
2026-03-03T16:27:11+00:00,68955.71
2026-03-03T16:27:12+00:00,68968.86
2026-03-03T16:27:13+00:00,68971.35
2026-03-03T16:27:14+00:00,68959.21
2026-03-03T16:27:15+00:00,68954.36
2026-03-03T16:27:16+00:00,68954.36
2026-03-03T16:27:17+00:00,68951.66
2026-03-03T16:27:18+00:00,68938.79
2026-03-03T16:27:19+00:00,68925.17
2026-03-03T16:27:20+00:00,68934.59
2026-03-03T16:27:21+00:00,68949.01
2026-03-03T16:27:22+00:00,68949.07
2026-03-03T16:27:23+00:00,68940.91
2026-03-03T16:27:24+00:00,68926.87
2026-03-03T16:27:25+00:00,68921.54
2026-03-03T16:27:26+00:00,68922.74
2026-03-03T16:27:27+00:00,68922.74
2026-03-03T16:27:28+00:00,68920.0
2026-03-03T16:27:29+00:00,68911.2
2026-03-03T16:27:30+00:00,68898.96
2026-03-03T16:27:31+00:00,68888.68
2026-03-03T16:27:32+00:00,68876.1
2026-03-03T16:27:33+00:00,68855.7
2026-03-03T16:27:34+00:00,68850.91
2026-03-03T16:27:35+00:00,68865.3
2026-03-03T16:27:36+00:00,68865.51
2026-03-03T16:27:37+00:00,68882.79
2026-03-03T16:27:38+00:00,68893.65
2026-03-03T16:27:39+00:00,68903.3
2026-03-03T16:27:40+00:00,68919.21
2026-03-03T16:27:41+00:00,68942.66
2026-03-03T16:27:42+00:00,68942.66
2026-03-03T16:27:43+00:00,68958.64
2026-03-03T16:27:44+00:00,68964.43
2026-03-03T16:27:45+00:00,68965.54
2026-03-03T16:27:46+00:00,68957.03
2026-03-03T16:27:47+00:00,68942.66
2026-03-03T16:27:48+00:00,68939.99
2026-03-03T16:27:49+00:00,68926.0
2026-03-03T16:27:50+00:00,68907.1
2026-03-03T16:27:51+00:00,68876.05
2026-03-03T16:27:52+00:00,68866.0
2026-03-03T16:27:53+00:00,68867.45
2026-03-03T16:27:54+00:00,68851.73
2026-03-03T16:27:55+00:00,68859.0
2026-03-03T16:27:56+00:00,68864.89
2026-03-03T16:27:57+00:00,68864.9
2026-03-03T16:27:58+00:00,68860.06
2026-03-03T16:27:59+00:00,68825.89
2026-03-03T16:28:00+00:00,68837.85
2026-03-03T16:28:01+00:00,68842.76
2026-03-03T16:28:02+00:00,68860.06
2026-03-03T16:28:03+00:00,68845.92
2026-03-03T16:28:04+00:00,68845.93
2026-03-03T16:28:05+00:00,68845.69
2026-03-03T16:28:06+00:00,68822.94
2026-03-03T16:28:07+00:00,68800.01
2026-03-03T16:28:08+00:00,68796.58
2026-03-03T16:28:09+00:00,68793.09
2026-03-03T16:28:10+00:00,68782.24
2026-03-03T16:28:11+00:00,68782.24
2026-03-03T16:28:12+00:00,68805.71
2026-03-03T16:28:13+00:00,68804.01
2026-03-03T16:28:14+00:00,68798.28
2026-03-03T16:28:15+00:00,68810.88
2026-03-03T16:28:16+00:00,68801.72
2026-03-03T16:28:17+00:00,68789.61
2026-03-03T16:28:18+00:00,68779.44
2026-03-03T16:28:19+00:00,68789.06
2026-03-03T16:28:20+00:00,68789.07
2026-03-03T16:28:21+00:00,68789.91
2026-03-03T16:28:22+00:00,68770.0
2026-03-03T16:28:23+00:00,68780.8
2026-03-03T16:28:24+00:00,68783.36
2026-03-03T16:28:25+00:00,68783.36
2026-03-03T16:28:26+00:00,68788.56
2026-03-03T16:28:27+00:00,68788.56
2026-03-03T16:28:28+00:00,68788.57
2026-03-03T16:28:29+00:00,68783.97
2026-03-03T16:28:30+00:00,68782.17
2026-03-03T16:28:31+00:00,68782.16
2026-03-03T16:28:32+00:00,68782.17
2026-03-03T16:28:33+00:00,68783.35
2026-03-03T16:28:34+00:00,68770.6
2026-03-03T16:28:35+00:00,68773.84
2026-03-03T16:28:36+00:00,68773.84
2026-03-03T16:28:37+00:00,68777.99
2026-03-03T16:28:38+00:00,68777.99
2026-03-03T16:28:39+00:00,68772.92
2026-03-03T16:28:40+00:00,68767.66
2026-03-03T16:28:41+00:00,68770.59
2026-03-03T16:28:42+00:00,68801.42
2026-03-03T16:28:43+00:00,68794.88
2026-03-03T16:28:44+00:00,68799.69
2026-03-03T16:28:45+00:00,68810.68
2026-03-03T16:28:46+00:00,68813.98
2026-03-03T16:28:47+00:00,68803.54
2026-03-03T16:28:48+00:00,68794.54
2026-03-03T16:28:49+00:00,68789.41
2026-03-03T16:28:50+00:00,68798.15
2026-03-03T16:28:51+00:00,68798.15
2026-03-03T16:28:52+00:00,68798.17
2026-03-03T16:28:53+00:00,68811.06
2026-03-03T16:28:54+00:00,68817.99
2026-03-03T16:28:55+00:00,68819.51
2026-03-03T16:28:56+00:00,68830.24
2026-03-03T16:28:57+00:00,68820.7
2026-03-03T16:28:58+00:00,68820.69
2026-03-03T16:28:59+00:00,68823.15
2026-03-03T16:29:00+00:00,68819.78
2026-03-03T16:29:01+00:00,68806.89
2026-03-03T16:29:02+00:00,68802.57
2026-03-03T16:29:03+00:00,68802.3
2026-03-03T16:29:04+00:00,68802.3
2026-03-03T16:29:05+00:00,68814.02
2026-03-03T16:29:06+00:00,68818.04
2026-03-03T16:29:07+00:00,68837.54
2026-03-03T16:29:08+00:00,68855.18
2026-03-03T16:29:09+00:00,68814.02
2026-03-03T16:29:10+00:00,68803.21
2026-03-03T16:29:11+00:00,68803.2
2026-03-03T16:29:12+00:00,68803.2
2026-03-03T16:29:13+00:00,68803.2
2026-03-03T16:29:14+00:00,68803.96
2026-03-03T16:29:15+00:00,68778.87
2026-03-03T16:29:16+00:00,68780.72
2026-03-03T16:29:17+00:00,68789.14
2026-03-03T16:29:18+00:00,68791.41
2026-03-03T16:29:19+00:00,68803.96
2026-03-03T16:29:20+00:00,68803.97
2026-03-03T16:29:21+00:00,68810.06
2026-03-03T16:29:22+00:00,68803.72
2026-03-03T16:29:23+00:00,68810.06
2026-03-03T16:29:24+00:00,68805.99
2026-03-03T16:29:25+00:00,68799.97
2026-03-03T16:29:26+00:00,68799.96
2026-03-03T16:29:27+00:00,68799.97
2026-03-03T16:29:28+00:00,68799.96
2026-03-03T16:29:29+00:00,68789.33
2026-03-03T16:29:30+00:00,68799.51
2026-03-03T16:29:31+00:00,68811.75
2026-03-03T16:29:32+00:00,68826.92
2026-03-03T16:29:33+00:00,68830.42
2026-03-03T16:29:34+00:00,68853.61
2026-03-03T16:29:35+00:00,68851.2
2026-03-03T16:29:36+00:00,68851.21
2026-03-03T16:29:37+00:00,68836.72
2026-03-03T16:29:38+00:00,68830.72
2026-03-03T16:29:39+00:00,68827.33
2026-03-03T16:29:40+00:00,68824.07
2026-03-03T16:29:41+00:00,68832.0
2026-03-03T16:29:42+00:00,68832.15
2026-03-03T16:29:43+00:00,68839.01
2026-03-03T16:29:44+00:00,68845.77
2026-03-03T16:29:45+00:00,68839.03
2026-03-03T16:29:46+00:00,68839.02
2026-03-03T16:29:47+00:00,68824.06
2026-03-03T16:29:48+00:00,68820.44
2026-03-03T16:29:49+00:00,68817.66
2026-03-03T16:29:50+00:00,68817.67
2026-03-03T16:29:51+00:00,68817.67
2026-03-03T16:29:52+00:00,68821.26
2026-03-03T16:29:53+00:00,68832.35
2026-03-03T16:29:54+00:00,68833.7
2026-03-03T16:29:55+00:00,68846.81
2026-03-03T16:29:56+00:00,68846.81
2026-03-03T16:29:57+00:00,68841.99
2026-03-03T16:29:58+00:00,68847.95
2026-03-03T16:29:59+00:00,68843.13
