time,price
2026-02-25T18:46:23+00:00,69356.2
2026-02-25T18:46:24+00:00,69350.01
2026-02-25T18:46:25+00:00,69353.18
2026-02-25T18:46:26+00:00,69353.18
2026-02-25T18:46:27+00:00,69353.18
2026-02-25T18:46:28+00:00,69353.17
2026-02-25T18:46:29+00:00,69339.23
2026-02-25T18:46:30+00:00,69339.24
2026-02-25T18:46:31+00:00,69350.36
2026-02-25T18:46:32+00:00,69350.35
2026-02-25T18:46:33+00:00,69350.35
2026-02-25T18:46:34+00:00,69350.34
2026-02-25T18:46:35+00:00,69350.35
2026-02-25T18:46:36+00:00,69371.79
2026-02-25T18:46:37+00:00,69349.3
2026-02-25T18:46:38+00:00,69340.54
2026-02-25T18:46:39+00:00,69349.92
2026-02-25T18:46:40+00:00,69349.91
2026-02-25T18:46:41+00:00,69345.04
2026-02-25T18:46:42+00:00,69341.12
2026-02-25T18:46:43+00:00,69341.11
2026-02-25T18:46:44+00:00,69341.12
2026-02-25T18:46:45+00:00,69330.36
2026-02-25T18:46:46+00:00,69330.35
2026-02-25T18:46:47+00:00,69330.36
2026-02-25T18:46:48+00:00,69330.35
2026-02-25T18:46:49+00:00,69330.36
2026-02-25T18:46:50+00:00,69330.36
2026-02-25T18:46:51+00:00,69330.36
2026-02-25T18:46:52+00:00,69316.13
2026-02-25T18:46:53+00:00,69337.18
2026-02-25T18:46:54+00:00,69343.04
2026-02-25T18:46:55+00:00,69347.24
2026-02-25T18:46:56+00:00,69325.05
2026-02-25T18:46:57+00:00,69325.05
2026-02-25T18:46:58+00:00,69323.04
2026-02-25T18:46:59+00:00,69319.85
2026-02-25T18:47:00+00:00,69306.84
2026-02-25T18:47:01+00:00,69323.85
2026-02-25T18:47:02+00:00,69323.85
2026-02-25T18:47:03+00:00,69323.85
2026-02-25T18:47:04+00:00,69323.86
2026-02-25T18:47:05+00:00,69323.85
2026-02-25T18:47:06+00:00,69323.85
2026-02-25T18:47:07+00:00,69318.73
2026-02-25T18:47:08+00:00,69318.72
2026-02-25T18:47:09+00:00,69318.72
2026-02-25T18:47:10+00:00,69318.73
2026-02-25T18:47:11+00:00,69318.73
2026-02-25T18:47:12+00:00,69330.0
2026-02-25T18:47:13+00:00,69323.1
2026-02-25T18:47:14+00:00,69323.1
2026-02-25T18:47:15+00:00,69323.11
2026-02-25T18:47:16+00:00,69323.1
2026-02-25T18:47:17+00:00,69323.1
2026-02-25T18:47:18+00:00,69323.11
2026-02-25T18:47:19+00:00,69323.1
2026-02-25T18:47:20+00:00,69323.11
2026-02-25T18:47:21+00:00,69330.37
2026-02-25T18:47:22+00:00,69330.57
2026-02-25T18:47:23+00:00,69327.47
2026-02-25T18:47:24+00:00,69329.23
2026-02-25T18:47:25+00:00,69329.22
2026-02-25T18:47:26+00:00,69329.23
2026-02-25T18:47:27+00:00,69329.22
2026-02-25T18:47:28+00:00,69329.23
2026-02-25T18:47:29+00:00,69329.22
2026-02-25T18:47:30+00:00,69332.89
2026-02-25T18:47:31+00:00,69347.1
2026-02-25T18:47:32+00:00,69349.92
2026-02-25T18:47:33+00:00,69361.04
2026-02-25T18:47:34+00:00,69361.03
2026-02-25T18:47:35+00:00,69361.04
2026-02-25T18:47:36+00:00,69361.04
2026-02-25T18:47:37+00:00,69361.03
2026-02-25T18:47:38+00:00,69351.06
2026-02-25T18:47:39+00:00,69336.87
2026-02-25T18:47:40+00:00,69336.88
2026-02-25T18:47:41+00:00,69325.94
2026-02-25T18:47:42+00:00,69325.94
2026-02-25T18:47:43+00:00,69325.94
2026-02-25T18:47:44+00:00,69325.95
2026-02-25T18:47:45+00:00,69325.95
2026-02-25T18:47:46+00:00,69325.94
2026-02-25T18:47:47+00:00,69325.94
2026-02-25T18:47:48+00:00,69325.95
2026-02-25T18:47:49+00:00,69353.25
2026-02-25T18:47:50+00:00,69356.85
2026-02-25T18:47:51+00:00,69348.4
2026-02-25T18:47:52+00:00,69342.49
2026-02-25T18:47:53+00:00,69345.71
2026-02-25T18:47:54+00:00,69345.71
2026-02-25T18:47:55+00:00,69351.53
2026-02-25T18:47:56+00:00,69351.53
2026-02-25T18:47:57+00:00,69351.51
2026-02-25T18:47:58+00:00,69340.63
2026-02-25T18:47:59+00:00,69337.44
2026-02-25T18:48:00+00:00,69335.25
2026-02-25T18:48:01+00:00,69345.08
2026-02-25T18:48:02+00:00,69345.07
2026-02-25T18:48:03+00:00,69299.99
2026-02-25T18:48:04+00:00,69300.0
2026-02-25T18:48:05+00:00,69300.0
2026-02-25T18:48:06+00:00,69299.99
2026-02-25T18:48:07+00:00,69300.0
2026-02-25T18:48:08+00:00,69300.0
2026-02-25T18:48:09+00:00,69299.99
2026-02-25T18:48:10+00:00,69299.99
2026-02-25T18:48:11+00:00,69328.0
2026-02-25T18:48:12+00:00,69327.99
2026-02-25T18:48:13+00:00,69311.08
2026-02-25T18:48:14+00:00,69311.07
2026-02-25T18:48:15+00:00,69311.07
2026-02-25T18:48:16+00:00,69304.17
2026-02-25T18:48:17+00:00,69304.16
2026-02-25T18:48:18+00:00,69304.17
2026-02-25T18:48:19+00:00,69304.16
2026-02-25T18:48:20+00:00,69304.17
2026-02-25T18:48:21+00:00,69304.17
2026-02-25T18:48:22+00:00,69337.1
2026-02-25T18:48:23+00:00,69328.06
2026-02-25T18:48:24+00:00,69342.5
2026-02-25T18:48:25+00:00,69300.0
2026-02-25T18:48:26+00:00,69300.0
2026-02-25T18:48:27+00:00,69299.99
2026-02-25T18:48:28+00:00,69300.0
2026-02-25T18:48:29+00:00,69299.99
2026-02-25T18:48:30+00:00,69300.0
2026-02-25T18:48:31+00:00,69299.99
2026-02-25T18:48:32+00:00,69299.98
2026-02-25T18:48:33+00:00,69303.37
2026-02-25T18:48:34+00:00,69303.35
2026-02-25T18:48:35+00:00,69309.99
2026-02-25T18:48:36+00:00,69309.99
2026-02-25T18:48:37+00:00,69309.99
2026-02-25T18:48:38+00:00,69309.99
2026-02-25T18:48:39+00:00,69311.16
2026-02-25T18:48:40+00:00,69311.16
2026-02-25T18:48:41+00:00,69311.16
2026-02-25T18:48:42+00:00,69316.5
2026-02-25T18:48:43+00:00,69316.49
2026-02-25T18:48:44+00:00,69316.5
2026-02-25T18:48:45+00:00,69326.24
2026-02-25T18:48:46+00:00,69330.99
2026-02-25T18:48:47+00:00,69330.99
2026-02-25T18:48:48+00:00,69330.99
2026-02-25T18:48:49+00:00,69331.0
2026-02-25T18:48:50+00:00,69328.71
2026-02-25T18:48:51+00:00,69328.71
2026-02-25T18:48:52+00:00,69314.45
2026-02-25T18:48:53+00:00,69314.45
2026-02-25T18:48:54+00:00,69314.44
2026-02-25T18:48:55+00:00,69314.44
2026-02-25T18:48:56+00:00,69311.55
2026-02-25T18:48:57+00:00,69320.67
2026-02-25T18:48:58+00:00,69319.87
2026-02-25T18:48:59+00:00,69311.56
2026-02-25T18:49:00+00:00,69308.59
2026-02-25T18:49:01+00:00,69308.6
2026-02-25T18:49:02+00:00,69308.59
2026-02-25T18:49:03+00:00,69303.72
2026-02-25T18:49:04+00:00,69303.72
2026-02-25T18:49:05+00:00,69318.18
2026-02-25T18:49:06+00:00,69318.19
2026-02-25T18:49:07+00:00,69318.18
2026-02-25T18:49:08+00:00,69319.99
2026-02-25T18:49:09+00:00,69319.99
2026-02-25T18:49:10+00:00,69320.0
2026-02-25T18:49:11+00:00,69333.2
2026-02-25T18:49:12+00:00,69333.21
2026-02-25T18:49:13+00:00,69343.4
2026-02-25T18:49:14+00:00,69358.9
2026-02-25T18:49:15+00:00,69361.04
2026-02-25T18:49:16+00:00,69377.2
2026-02-25T18:49:17+00:00,69377.19
2026-02-25T18:49:18+00:00,69370.26
2026-02-25T18:49:19+00:00,69358.91
2026-02-25T18:49:20+00:00,69358.92
2026-02-25T18:49:21+00:00,69358.91
2026-02-25T18:49:22+00:00,69358.92
2026-02-25T18:49:23+00:00,69358.92
2026-02-25T18:49:24+00:00,69354.72
2026-02-25T18:49:25+00:00,69339.74
2026-02-25T18:49:26+00:00,69325.76
2026-02-25T18:49:27+00:00,69325.67
2026-02-25T18:49:28+00:00,69325.66
2026-02-25T18:49:29+00:00,69318.19
2026-02-25T18:49:30+00:00,69312.36
2026-02-25T18:49:31+00:00,69312.36
2026-02-25T18:49:32+00:00,69312.35
2026-02-25T18:49:33+00:00,69311.09
2026-02-25T18:49:34+00:00,69308.0
2026-02-25T18:49:35+00:00,69298.01
2026-02-25T18:49:36+00:00,69311.13
2026-02-25T18:49:37+00:00,69311.14
2026-02-25T18:49:38+00:00,69303.34
2026-02-25T18:49:39+00:00,69303.34
2026-02-25T18:49:40+00:00,69297.42
2026-02-25T18:49:41+00:00,69297.42
2026-02-25T18:49:42+00:00,69297.41
2026-02-25T18:49:43+00:00,69297.42
2026-02-25T18:49:44+00:00,69297.42
2026-02-25T18:49:45+00:00,69284.26
2026-02-25T18:49:46+00:00,69283.51
2026-02-25T18:49:47+00:00,69288.01
2026-02-25T18:49:48+00:00,69288.01
2026-02-25T18:49:49+00:00,69288.01
2026-02-25T18:49:50+00:00,69288.02
2026-02-25T18:49:51+00:00,69297.4
2026-02-25T18:49:52+00:00,69297.41
2026-02-25T18:49:53+00:00,69293.72
2026-02-25T18:49:54+00:00,69288.95
2026-02-25T18:49:55+00:00,69288.29
2026-02-25T18:49:56+00:00,69284.7
2026-02-25T18:49:57+00:00,69286.34
2026-02-25T18:49:58+00:00,69286.35
2026-02-25T18:49:59+00:00,69297.4
2026-02-25T18:50:00+00:00,69297.41
2026-02-25T18:50:01+00:00,69297.42
2026-02-25T18:50:02+00:00,69314.03
2026-02-25T18:50:03+00:00,69323.04
2026-02-25T18:50:04+00:00,69316.7
2026-02-25T18:50:05+00:00,69312.49
2026-02-25T18:50:06+00:00,69321.19
2026-02-25T18:50:07+00:00,69321.19
2026-02-25T18:50:08+00:00,69314.27
2026-02-25T18:50:09+00:00,69311.65
2026-02-25T18:50:10+00:00,69299.18
2026-02-25T18:50:11+00:00,69304.95
2026-02-25T18:50:12+00:00,69304.95
2026-02-25T18:50:13+00:00,69326.37
2026-02-25T18:50:14+00:00,69330.04
2026-02-25T18:50:15+00:00,69330.05
2026-02-25T18:50:16+00:00,69333.86
2026-02-25T18:50:17+00:00,69340.0
2026-02-25T18:50:18+00:00,69351.87
2026-02-25T18:50:19+00:00,69351.88
2026-02-25T18:50:20+00:00,69358.25
2026-02-25T18:50:21+00:00,69348.11
2026-02-25T18:50:22+00:00,69343.03
2026-02-25T18:50:23+00:00,69343.04
2026-02-25T18:50:24+00:00,69317.32
2026-02-25T18:50:25+00:00,69310.8
2026-02-25T18:50:26+00:00,69306.01
2026-02-25T18:50:27+00:00,69306.01
2026-02-25T18:50:28+00:00,69285.99
2026-02-25T18:50:29+00:00,69285.98
2026-02-25T18:50:30+00:00,69285.98
2026-02-25T18:50:31+00:00,69285.99
2026-02-25T18:50:32+00:00,69292.91
2026-02-25T18:50:33+00:00,69300.0
2026-02-25T18:50:34+00:00,69293.07
2026-02-25T18:50:35+00:00,69309.1
2026-02-25T18:50:36+00:00,69309.11
2026-02-25T18:50:37+00:00,69309.1
2026-02-25T18:50:38+00:00,69311.67
2026-02-25T18:50:39+00:00,69325.4
2026-02-25T18:50:40+00:00,69325.4
2026-02-25T18:50:41+00:00,69325.4
2026-02-25T18:50:42+00:00,69315.69
2026-02-25T18:50:43+00:00,69307.88
2026-02-25T18:50:44+00:00,69307.87
2026-02-25T18:50:45+00:00,69307.87
2026-02-25T18:50:46+00:00,69307.87
2026-02-25T18:50:47+00:00,69319.76
2026-02-25T18:50:48+00:00,69319.76
2026-02-25T18:50:49+00:00,69319.75
2026-02-25T18:50:50+00:00,69321.18
2026-02-25T18:50:51+00:00,69330.22
2026-02-25T18:50:52+00:00,69330.21
2026-02-25T18:50:53+00:00,69338.72
2026-02-25T18:50:54+00:00,69338.72
2026-02-25T18:50:55+00:00,69338.72
2026-02-25T18:50:56+00:00,69338.73
2026-02-25T18:50:57+00:00,69338.73
2026-02-25T18:50:58+00:00,69316.56
2026-02-25T18:50:59+00:00,69316.56
2026-02-25T18:51:00+00:00,69311.76
2026-02-25T18:51:01+00:00,69319.86
2026-02-25T18:51:02+00:00,69319.86
2026-02-25T18:51:03+00:00,69326.29
2026-02-25T18:51:04+00:00,69327.82
2026-02-25T18:51:05+00:00,69333.39
2026-02-25T18:51:06+00:00,69343.3
2026-02-25T18:51:07+00:00,69343.29
2026-02-25T18:51:08+00:00,69343.29
2026-02-25T18:51:09+00:00,69337.27
2026-02-25T18:51:10+00:00,69337.27
2026-02-25T18:51:11+00:00,69349.99
2026-02-25T18:51:12+00:00,69349.99
2026-02-25T18:51:13+00:00,69372.0
2026-02-25T18:51:14+00:00,69371.99
2026-02-25T18:51:15+00:00,69373.13
2026-02-25T18:51:16+00:00,69357.42
2026-02-25T18:51:17+00:00,69335.82
2026-02-25T18:51:18+00:00,69328.7
2026-02-25T18:51:19+00:00,69328.71
2026-02-25T18:51:20+00:00,69328.71
2026-02-25T18:51:21+00:00,69328.71
2026-02-25T18:51:22+00:00,69321.76
2026-02-25T18:51:23+00:00,69317.4
2026-02-25T18:51:24+00:00,69317.41
2026-02-25T18:51:25+00:00,69326.28
2026-02-25T18:51:26+00:00,69327.12
2026-02-25T18:51:27+00:00,69327.11
2026-02-25T18:51:28+00:00,69316.64
2026-02-25T18:51:29+00:00,69310.15
2026-02-25T18:51:30+00:00,69300.74
2026-02-25T18:51:31+00:00,69294.61
2026-02-25T18:51:32+00:00,69287.22
2026-02-25T18:51:33+00:00,69293.02
2026-02-25T18:51:34+00:00,69293.02
2026-02-25T18:51:35+00:00,69293.01
2026-02-25T18:51:36+00:00,69299.99
2026-02-25T18:51:37+00:00,69299.98
2026-02-25T18:51:38+00:00,69299.99
2026-02-25T18:51:39+00:00,69299.98
2026-02-25T18:51:40+00:00,69309.39
2026-02-25T18:51:41+00:00,69327.11
2026-02-25T18:51:42+00:00,69320.17
2026-02-25T18:51:43+00:00,69312.91
2026-02-25T18:51:44+00:00,69304.74
2026-02-25T18:51:45+00:00,69300.33
2026-02-25T18:51:46+00:00,69300.33
2026-02-25T18:51:47+00:00,69288.0
2026-02-25T18:51:48+00:00,69283.79
2026-02-25T18:51:49+00:00,69283.8
2026-02-25T18:51:50+00:00,69286.52
2026-02-25T18:51:51+00:00,69292.46
2026-02-25T18:51:52+00:00,69292.46
2026-02-25T18:51:53+00:00,69292.45
2026-02-25T18:51:54+00:00,69292.45
2026-02-25T18:51:55+00:00,69300.33
2026-02-25T18:51:56+00:00,69292.42
2026-02-25T18:51:57+00:00,69292.43
2026-02-25T18:51:58+00:00,69297.12
2026-02-25T18:51:59+00:00,69297.12
2026-02-25T18:52:00+00:00,69297.12
2026-02-25T18:52:01+00:00,69297.12
2026-02-25T18:52:02+00:00,69297.11
2026-02-25T18:52:03+00:00,69315.26
2026-02-25T18:52:04+00:00,69295.23
2026-02-25T18:52:05+00:00,69292.46
2026-02-25T18:52:06+00:00,69292.45
2026-02-25T18:52:07+00:00,69292.46
2026-02-25T18:52:08+00:00,69302.81
2026-02-25T18:52:09+00:00,69300.52
2026-02-25T18:52:10+00:00,69300.41
2026-02-25T18:52:11+00:00,69300.42
2026-02-25T18:52:12+00:00,69300.42
2026-02-25T18:52:13+00:00,69300.41
2026-02-25T18:52:14+00:00,69300.41
2026-02-25T18:52:15+00:00,69307.0
2026-02-25T18:52:16+00:00,69312.82
2026-02-25T18:52:17+00:00,69316.56
2026-02-25T18:52:18+00:00,69335.18
2026-02-25T18:52:19+00:00,69335.17
2026-02-25T18:52:20+00:00,69335.17
2026-02-25T18:52:21+00:00,69333.93
2026-02-25T18:52:22+00:00,69333.92
2026-02-25T18:52:23+00:00,69333.92
2026-02-25T18:52:24+00:00,69335.18
2026-02-25T18:52:25+00:00,69335.17
2026-02-25T18:52:26+00:00,69335.17
2026-02-25T18:52:27+00:00,69335.18
2026-02-25T18:52:28+00:00,69343.3
2026-02-25T18:52:29+00:00,69341.72
2026-02-25T18:52:30+00:00,69341.72
2026-02-25T18:52:31+00:00,69341.72
2026-02-25T18:52:32+00:00,69359.39
2026-02-25T18:52:33+00:00,69371.89
2026-02-25T18:52:34+00:00,69376.2
2026-02-25T18:52:35+00:00,69372.13
2026-02-25T18:52:36+00:00,69372.13
2026-02-25T18:52:37+00:00,69376.2
2026-02-25T18:52:38+00:00,69376.21
2026-02-25T18:52:39+00:00,69376.2
2026-02-25T18:52:40+00:00,69377.5
2026-02-25T18:52:41+00:00,69377.5
2026-02-25T18:52:42+00:00,69374.72
2026-02-25T18:52:43+00:00,69371.99
2026-02-25T18:52:44+00:00,69371.98
2026-02-25T18:52:45+00:00,69371.98
2026-02-25T18:52:46+00:00,69371.98
2026-02-25T18:52:47+00:00,69373.98
2026-02-25T18:52:48+00:00,69373.98
2026-02-25T18:52:49+00:00,69373.97
2026-02-25T18:52:50+00:00,69373.97
2026-02-25T18:52:51+00:00,69376.47
2026-02-25T18:52:52+00:00,69377.5
2026-02-25T18:52:53+00:00,69377.5
2026-02-25T18:52:54+00:00,69377.49
2026-02-25T18:52:55+00:00,69377.49
2026-02-25T18:52:56+00:00,69377.5
2026-02-25T18:52:57+00:00,69377.5
2026-02-25T18:52:58+00:00,69377.49
2026-02-25T18:52:59+00:00,69387.5
2026-02-25T18:53:00+00:00,69387.5
2026-02-25T18:53:01+00:00,69387.72
2026-02-25T18:53:02+00:00,69396.43
2026-02-25T18:53:03+00:00,69396.43
2026-02-25T18:53:04+00:00,69400.0
2026-02-25T18:53:05+00:00,69400.61
2026-02-25T18:53:06+00:00,69400.62
2026-02-25T18:53:07+00:00,69400.61
2026-02-25T18:53:08+00:00,69400.61
2026-02-25T18:53:09+00:00,69405.24
2026-02-25T18:53:10+00:00,69406.93
2026-02-25T18:53:11+00:00,69406.93
2026-02-25T18:53:12+00:00,69408.01
2026-02-25T18:53:13+00:00,69422.21
2026-02-25T18:53:14+00:00,69423.35
2026-02-25T18:53:15+00:00,69444.93
2026-02-25T18:53:16+00:00,69451.01
2026-02-25T18:53:17+00:00,69451.02
2026-02-25T18:53:18+00:00,69451.01
2026-02-25T18:53:19+00:00,69451.01
2026-02-25T18:53:20+00:00,69443.48
2026-02-25T18:53:21+00:00,69454.99
2026-02-25T18:53:22+00:00,69461.99
2026-02-25T18:53:23+00:00,69464.75
2026-02-25T18:53:24+00:00,69474.7
2026-02-25T18:53:25+00:00,69490.82
2026-02-25T18:53:26+00:00,69488.21
2026-02-25T18:53:27+00:00,69485.53
2026-02-25T18:53:28+00:00,69477.32
2026-02-25T18:53:29+00:00,69477.31
2026-02-25T18:53:30+00:00,69477.32
2026-02-25T18:53:31+00:00,69469.97
2026-02-25T18:53:32+00:00,69450.0
2026-02-25T18:53:33+00:00,69435.27
2026-02-25T18:53:34+00:00,69432.05
2026-02-25T18:53:35+00:00,69406.35
2026-02-25T18:53:36+00:00,69406.37
2026-02-25T18:53:37+00:00,69406.37
2026-02-25T18:53:38+00:00,69406.37
2026-02-25T18:53:39+00:00,69406.36
2026-02-25T18:53:40+00:00,69410.52
2026-02-25T18:53:41+00:00,69411.22
2026-02-25T18:53:42+00:00,69411.22
2026-02-25T18:53:43+00:00,69406.37
2026-02-25T18:53:44+00:00,69406.36
2026-02-25T18:53:45+00:00,69406.37
2026-02-25T18:53:46+00:00,69403.72
2026-02-25T18:53:47+00:00,69390.34
2026-02-25T18:53:48+00:00,69390.34
2026-02-25T18:53:49+00:00,69390.35
2026-02-25T18:53:50+00:00,69390.34
2026-02-25T18:53:51+00:00,69390.35
2026-02-25T18:53:52+00:00,69390.34
2026-02-25T18:53:53+00:00,69388.85
2026-02-25T18:53:54+00:00,69379.08
2026-02-25T18:53:55+00:00,69379.08
2026-02-25T18:53:56+00:00,69338.93
2026-02-25T18:53:57+00:00,69338.93
2026-02-25T18:53:58+00:00,69342.77
2026-02-25T18:53:59+00:00,69342.78
2026-02-25T18:54:00+00:00,69342.78
2026-02-25T18:54:01+00:00,69342.77
2026-02-25T18:54:02+00:00,69342.78
2026-02-25T18:54:03+00:00,69334.37
2026-02-25T18:54:04+00:00,69313.72
2026-02-25T18:54:05+00:00,69290.65
2026-02-25T18:54:06+00:00,69281.59
2026-02-25T18:54:07+00:00,69286.43
2026-02-25T18:54:08+00:00,69295.49
2026-02-25T18:54:09+00:00,69284.5
2026-02-25T18:54:10+00:00,69287.86
2026-02-25T18:54:11+00:00,69287.87
2026-02-25T18:54:12+00:00,69293.34
2026-02-25T18:54:13+00:00,69287.87
2026-02-25T18:54:14+00:00,69283.0
2026-02-25T18:54:15+00:00,69278.59
2026-02-25T18:54:16+00:00,69262.7
2026-02-25T18:54:17+00:00,69269.64
2026-02-25T18:54:18+00:00,69284.18
2026-02-25T18:54:19+00:00,69298.75
2026-02-25T18:54:20+00:00,69318.0
2026-02-25T18:54:21+00:00,69318.3
2026-02-25T18:54:22+00:00,69320.39
2026-02-25T18:54:23+00:00,69322.99
2026-02-25T18:54:24+00:00,69335.15
2026-02-25T18:54:25+00:00,69330.8
2026-02-25T18:54:26+00:00,69329.44
2026-02-25T18:54:27+00:00,69329.44
2026-02-25T18:54:28+00:00,69329.45
2026-02-25T18:54:29+00:00,69331.99
2026-02-25T18:54:30+00:00,69316.02
2026-02-25T18:54:31+00:00,69316.02
2026-02-25T18:54:32+00:00,69316.02
2026-02-25T18:54:33+00:00,69316.03
2026-02-25T18:54:34+00:00,69316.02
2026-02-25T18:54:35+00:00,69316.02
2026-02-25T18:54:36+00:00,69332.0
2026-02-25T18:54:37+00:00,69330.65
2026-02-25T18:54:38+00:00,69330.64
2026-02-25T18:54:39+00:00,69331.99
2026-02-25T18:54:40+00:00,69332.0
2026-02-25T18:54:41+00:00,69332.0
2026-02-25T18:54:42+00:00,69331.99
2026-02-25T18:54:43+00:00,69332.0
2026-02-25T18:54:44+00:00,69332.0
2026-02-25T18:54:45+00:00,69331.99
2026-02-25T18:54:46+00:00,69330.31
2026-02-25T18:54:47+00:00,69325.57
2026-02-25T18:54:48+00:00,69325.58
2026-02-25T18:54:49+00:00,69325.57
2026-02-25T18:54:50+00:00,69325.57
2026-02-25T18:54:51+00:00,69326.28
2026-02-25T18:54:52+00:00,69321.64
2026-02-25T18:54:53+00:00,69303.5
2026-02-25T18:54:54+00:00,69303.51
2026-02-25T18:54:55+00:00,69303.51
2026-02-25T18:54:56+00:00,69303.51
2026-02-25T18:54:57+00:00,69305.95
2026-02-25T18:54:58+00:00,69305.95
2026-02-25T18:54:59+00:00,69305.95
2026-02-25T18:55:00+00:00,69308.49
2026-02-25T18:55:01+00:00,69315.01
2026-02-25T18:55:02+00:00,69328.55
2026-02-25T18:55:03+00:00,69328.54
2026-02-25T18:55:04+00:00,69328.55
2026-02-25T18:55:05+00:00,69328.54
2026-02-25T18:55:06+00:00,69311.12
2026-02-25T18:55:07+00:00,69305.78
2026-02-25T18:55:08+00:00,69301.28
2026-02-25T18:55:09+00:00,69290.0
2026-02-25T18:55:10+00:00,69290.0
2026-02-25T18:55:11+00:00,69290.0
2026-02-25T18:55:12+00:00,69287.4
2026-02-25T18:55:13+00:00,69287.18
2026-02-25T18:55:14+00:00,69287.17
2026-02-25T18:55:15+00:00,69296.42
2026-02-25T18:55:16+00:00,69302.46
2026-02-25T18:55:17+00:00,69302.45
2026-02-25T18:55:18+00:00,69288.36
2026-02-25T18:55:19+00:00,69284.9
2026-02-25T18:55:20+00:00,69284.9
2026-02-25T18:55:21+00:00,69302.46
2026-02-25T18:55:22+00:00,69309.4
2026-02-25T18:55:23+00:00,69309.4
2026-02-25T18:55:24+00:00,69311.8
2026-02-25T18:55:25+00:00,69311.8
2026-02-25T18:55:26+00:00,69311.8
2026-02-25T18:55:27+00:00,69311.79
2026-02-25T18:55:28+00:00,69317.46
2026-02-25T18:55:29+00:00,69305.46
2026-02-25T18:55:30+00:00,69305.46
2026-02-25T18:55:31+00:00,69305.46
2026-02-25T18:55:32+00:00,69310.32
2026-02-25T18:55:33+00:00,69302.9
2026-02-25T18:55:34+00:00,69302.89
2026-02-25T18:55:35+00:00,69302.89
