time,price
2026-03-03T23:47:16+00:00,68434.86
2026-03-03T23:47:17+00:00,68434.86
2026-03-03T23:47:18+00:00,68434.86
2026-03-03T23:47:19+00:00,68434.85
2026-03-03T23:47:20+00:00,68434.86
2026-03-03T23:47:21+00:00,68434.85
2026-03-03T23:47:22+00:00,68434.85
2026-03-03T23:47:23+00:00,68434.86
2026-03-03T23:47:24+00:00,68434.86
2026-03-03T23:47:25+00:00,68431.67
2026-03-03T23:47:26+00:00,68430.41
2026-03-03T23:47:27+00:00,68430.41
2026-03-03T23:47:28+00:00,68430.42
2026-03-03T23:47:30+00:00,68430.41
2026-03-03T23:47:31+00:00,68430.41
2026-03-03T23:47:32+00:00,68430.41
2026-03-03T23:47:33+00:00,68430.41
2026-03-03T23:47:34+00:00,68430.41
2026-03-03T23:47:35+00:00,68430.41
2026-03-03T23:47:36+00:00,68430.41
2026-03-03T23:47:37+00:00,68430.42
2026-03-03T23:47:38+00:00,68430.41
2026-03-03T23:47:39+00:00,68430.42
2026-03-03T23:47:40+00:00,68443.17
2026-03-03T23:47:41+00:00,68443.24
2026-03-03T23:47:42+00:00,68444.0
2026-03-03T23:47:43+00:00,68444.0
2026-03-03T23:47:44+00:00,68444.0
2026-03-03T23:47:45+00:00,68443.99
2026-03-03T23:47:46+00:00,68443.99
2026-03-03T23:47:47+00:00,68443.99
2026-03-03T23:47:48+00:00,68444.0
2026-03-03T23:47:49+00:00,68443.99
2026-03-03T23:47:50+00:00,68443.99
2026-03-03T23:47:51+00:00,68443.99
2026-03-03T23:47:53+00:00,68443.99
2026-03-03T23:47:54+00:00,68444.0
2026-03-03T23:47:55+00:00,68443.99
2026-03-03T23:47:56+00:00,68443.99
2026-03-03T23:47:57+00:00,68444.0
2026-03-03T23:47:58+00:00,68444.0
2026-03-03T23:47:59+00:00,68444.0
2026-03-03T23:48:00+00:00,68443.99
2026-03-03T23:48:01+00:00,68443.99
2026-03-03T23:48:02+00:00,68437.19
2026-03-03T23:48:03+00:00,68434.04
2026-03-03T23:48:04+00:00,68434.02
2026-03-03T23:48:05+00:00,68430.42
2026-03-03T23:48:07+00:00,68430.42
2026-03-03T23:48:08+00:00,68430.42
2026-03-03T23:48:09+00:00,68430.41
2026-03-03T23:48:10+00:00,68440.22
2026-03-03T23:48:11+00:00,68440.22
2026-03-03T23:48:12+00:00,68444.47
2026-03-03T23:48:13+00:00,68444.46
2026-03-03T23:48:14+00:00,68444.46
2026-03-03T23:48:15+00:00,68444.47
2026-03-03T23:48:16+00:00,68448.29
2026-03-03T23:48:17+00:00,68454.0
2026-03-03T23:48:18+00:00,68454.0
2026-03-03T23:48:19+00:00,68456.39
2026-03-03T23:48:20+00:00,68456.4
2026-03-03T23:48:21+00:00,68456.4
2026-03-03T23:48:22+00:00,68456.4
2026-03-03T23:48:23+00:00,68456.39
2026-03-03T23:48:24+00:00,68456.39
2026-03-03T23:48:25+00:00,68457.77
2026-03-03T23:48:26+00:00,68464.63
2026-03-03T23:48:27+00:00,68464.63
2026-03-03T23:48:28+00:00,68464.63
2026-03-03T23:48:29+00:00,68464.63
2026-03-03T23:48:30+00:00,68464.63
2026-03-03T23:48:31+00:00,68464.63
2026-03-03T23:48:32+00:00,68464.63
2026-03-03T23:48:33+00:00,68464.63
2026-03-03T23:48:34+00:00,68464.62
2026-03-03T23:48:35+00:00,68464.63
2026-03-03T23:48:36+00:00,68464.62
2026-03-03T23:48:37+00:00,68464.62
2026-03-03T23:48:38+00:00,68464.62
2026-03-03T23:48:39+00:00,68464.62
2026-03-03T23:48:40+00:00,68464.63
2026-03-03T23:48:41+00:00,68464.62
2026-03-03T23:48:42+00:00,68464.62
2026-03-03T23:48:43+00:00,68464.63
2026-03-03T23:48:44+00:00,68464.63
2026-03-03T23:48:45+00:00,68464.62
2026-03-03T23:48:46+00:00,68464.62
2026-03-03T23:48:48+00:00,68464.63
2026-03-03T23:48:49+00:00,68464.63
2026-03-03T23:48:50+00:00,68465.34
2026-03-03T23:48:51+00:00,68465.35
2026-03-03T23:48:52+00:00,68465.35
2026-03-03T23:48:53+00:00,68465.34
2026-03-03T23:48:54+00:00,68465.35
2026-03-03T23:48:55+00:00,68465.35
2026-03-03T23:48:56+00:00,68465.35
2026-03-03T23:48:57+00:00,68465.34
2026-03-03T23:48:58+00:00,68465.34
2026-03-03T23:48:59+00:00,68465.34
2026-03-03T23:49:00+00:00,68465.34
2026-03-03T23:49:01+00:00,68465.35
2026-03-03T23:49:02+00:00,68465.35
2026-03-03T23:49:03+00:00,68465.34
2026-03-03T23:49:04+00:00,68465.34
2026-03-03T23:49:05+00:00,68465.5
2026-03-03T23:49:06+00:00,68465.5
2026-03-03T23:49:07+00:00,68465.49
2026-03-03T23:49:08+00:00,68465.49
2026-03-03T23:49:09+00:00,68465.49
2026-03-03T23:49:10+00:00,68465.49
2026-03-03T23:49:11+00:00,68465.5
2026-03-03T23:49:12+00:00,68473.55
2026-03-03T23:49:13+00:00,68473.55
2026-03-03T23:49:14+00:00,68473.55
2026-03-03T23:49:15+00:00,68473.54
2026-03-03T23:49:16+00:00,68473.54
2026-03-03T23:49:17+00:00,68473.54
2026-03-03T23:49:18+00:00,68473.55
2026-03-03T23:49:20+00:00,68473.54
2026-03-03T23:49:21+00:00,68473.54
2026-03-03T23:49:22+00:00,68478.0
2026-03-03T23:49:23+00:00,68478.0
2026-03-03T23:49:24+00:00,68477.95
2026-03-03T23:49:25+00:00,68483.99
2026-03-03T23:49:26+00:00,68485.3
2026-03-03T23:49:27+00:00,68485.3
2026-03-03T23:49:28+00:00,68492.01
2026-03-03T23:49:29+00:00,68492.0
2026-03-03T23:49:30+00:00,68492.0
2026-03-03T23:49:31+00:00,68492.01
2026-03-03T23:49:32+00:00,68492.0
2026-03-03T23:49:33+00:00,68492.0
2026-03-03T23:49:35+00:00,68492.0
2026-03-03T23:49:36+00:00,68492.0
2026-03-03T23:49:37+00:00,68435.55
2026-03-03T23:49:38+00:00,68424.3
2026-03-03T23:49:39+00:00,68424.26
2026-03-03T23:49:40+00:00,68424.26
2026-03-03T23:49:41+00:00,68424.26
2026-03-03T23:49:42+00:00,68421.54
2026-03-03T23:49:43+00:00,68421.54
2026-03-03T23:49:44+00:00,68411.9
2026-03-03T23:49:45+00:00,68411.9
2026-03-03T23:49:46+00:00,68410.5
2026-03-03T23:49:47+00:00,68410.55
2026-03-03T23:49:48+00:00,68410.54
2026-03-03T23:49:49+00:00,68410.55
2026-03-03T23:49:50+00:00,68410.54
2026-03-03T23:49:51+00:00,68410.54
2026-03-03T23:49:52+00:00,68410.57
2026-03-03T23:49:53+00:00,68414.04
2026-03-03T23:49:54+00:00,68417.4
2026-03-03T23:49:55+00:00,68417.4
2026-03-03T23:49:56+00:00,68417.4
2026-03-03T23:49:57+00:00,68417.39
2026-03-03T23:49:58+00:00,68417.39
2026-03-03T23:49:59+00:00,68417.39
2026-03-03T23:50:00+00:00,68417.4
2026-03-03T23:50:01+00:00,68421.55
2026-03-03T23:50:02+00:00,68421.55
2026-03-03T23:50:03+00:00,68428.0
2026-03-03T23:50:04+00:00,68427.99
2026-03-03T23:50:05+00:00,68428.0
2026-03-03T23:50:06+00:00,68428.63
2026-03-03T23:50:07+00:00,68429.63
2026-03-03T23:50:09+00:00,68429.99
2026-03-03T23:50:10+00:00,68420.55
2026-03-03T23:50:11+00:00,68420.55
2026-03-03T23:50:13+00:00,68420.55
2026-03-03T23:50:14+00:00,68420.56
2026-03-03T23:50:15+00:00,68420.56
2026-03-03T23:50:16+00:00,68420.56
2026-03-03T23:50:18+00:00,68420.56
2026-03-03T23:50:19+00:00,68420.56
2026-03-03T23:50:20+00:00,68420.56
2026-03-03T23:50:21+00:00,68420.56
2026-03-03T23:50:22+00:00,68420.55
2026-03-03T23:50:23+00:00,68420.55
2026-03-03T23:50:24+00:00,68420.56
2026-03-03T23:50:25+00:00,68419.43
2026-03-03T23:50:26+00:00,68419.43
2026-03-03T23:50:27+00:00,68419.43
2026-03-03T23:50:28+00:00,68419.43
2026-03-03T23:50:29+00:00,68410.97
2026-03-03T23:50:30+00:00,68410.97
2026-03-03T23:50:31+00:00,68410.98
2026-03-03T23:50:32+00:00,68392.8
2026-03-03T23:50:33+00:00,68387.64
2026-03-03T23:50:34+00:00,68383.06
2026-03-03T23:50:35+00:00,68383.05
2026-03-03T23:50:36+00:00,68383.05
2026-03-03T23:50:37+00:00,68383.06
2026-03-03T23:50:38+00:00,68383.06
2026-03-03T23:50:39+00:00,68383.06
2026-03-03T23:50:40+00:00,68383.06
2026-03-03T23:50:41+00:00,68383.05
2026-03-03T23:50:42+00:00,68383.05
2026-03-03T23:50:43+00:00,68383.05
2026-03-03T23:50:44+00:00,68368.89
2026-03-03T23:50:45+00:00,68359.06
2026-03-03T23:50:46+00:00,68359.05
2026-03-03T23:50:47+00:00,68353.67
2026-03-03T23:50:48+00:00,68353.66
2026-03-03T23:50:49+00:00,68353.66
2026-03-03T23:50:50+00:00,68353.66
2026-03-03T23:50:51+00:00,68353.67
2026-03-03T23:50:52+00:00,68359.36
2026-03-03T23:50:53+00:00,68369.17
2026-03-03T23:50:54+00:00,68369.17
2026-03-03T23:50:55+00:00,68369.17
2026-03-03T23:50:56+00:00,68369.17
2026-03-03T23:50:57+00:00,68369.17
2026-03-03T23:50:58+00:00,68369.17
2026-03-03T23:50:59+00:00,68369.18
2026-03-03T23:51:00+00:00,68369.17
2026-03-03T23:51:01+00:00,68369.18
2026-03-03T23:51:02+00:00,68369.17
2026-03-03T23:51:03+00:00,68364.39
2026-03-03T23:51:04+00:00,68353.67
2026-03-03T23:51:05+00:00,68353.67
2026-03-03T23:51:06+00:00,68353.66
2026-03-03T23:51:07+00:00,68353.66
2026-03-03T23:51:08+00:00,68353.67
2026-03-03T23:51:09+00:00,68353.66
2026-03-03T23:51:10+00:00,68353.67
2026-03-03T23:51:11+00:00,68353.66
2026-03-03T23:51:12+00:00,68353.66
2026-03-03T23:51:13+00:00,68353.66
2026-03-03T23:51:14+00:00,68353.67
2026-03-03T23:51:15+00:00,68353.67
2026-03-03T23:51:16+00:00,68353.67
2026-03-03T23:51:18+00:00,68346.84
2026-03-03T23:51:19+00:00,68346.84
2026-03-03T23:51:20+00:00,68346.84
2026-03-03T23:51:21+00:00,68346.85
2026-03-03T23:51:22+00:00,68346.84
2026-03-03T23:51:23+00:00,68346.84
2026-03-03T23:51:24+00:00,68346.85
2026-03-03T23:51:25+00:00,68346.85
2026-03-03T23:51:26+00:00,68346.85
2026-03-03T23:51:27+00:00,68346.85
2026-03-03T23:51:28+00:00,68346.85
2026-03-03T23:51:29+00:00,68346.85
2026-03-03T23:51:30+00:00,68346.84
2026-03-03T23:51:31+00:00,68346.84
2026-03-03T23:51:32+00:00,68342.84
2026-03-03T23:51:33+00:00,68342.84
2026-03-03T23:51:34+00:00,68342.83
2026-03-03T23:51:35+00:00,68342.7
2026-03-03T23:51:36+00:00,68342.7
2026-03-03T23:51:37+00:00,68342.7
2026-03-03T23:51:38+00:00,68342.7
2026-03-03T23:51:39+00:00,68342.69
2026-03-03T23:51:40+00:00,68342.7
2026-03-03T23:51:41+00:00,68342.7
2026-03-03T23:51:42+00:00,68342.69
2026-03-03T23:51:43+00:00,68342.69
2026-03-03T23:51:44+00:00,68342.7
2026-03-03T23:51:45+00:00,68342.7
2026-03-03T23:51:46+00:00,68342.7
2026-03-03T23:51:47+00:00,68342.69
2026-03-03T23:51:48+00:00,68342.69
2026-03-03T23:51:49+00:00,68342.69
2026-03-03T23:51:50+00:00,68342.7
2026-03-03T23:51:51+00:00,68342.7
2026-03-03T23:51:52+00:00,68342.7
2026-03-03T23:51:53+00:00,68342.69
2026-03-03T23:51:54+00:00,68342.7
2026-03-03T23:51:55+00:00,68342.7
2026-03-03T23:51:56+00:00,68342.69
2026-03-03T23:51:57+00:00,68342.69
2026-03-03T23:51:58+00:00,68342.69
2026-03-03T23:51:59+00:00,68341.42
2026-03-03T23:52:00+00:00,68341.42
2026-03-03T23:52:01+00:00,68342.66
2026-03-03T23:52:02+00:00,68342.67
2026-03-03T23:52:03+00:00,68346.85
2026-03-03T23:52:04+00:00,68352.84
2026-03-03T23:52:05+00:00,68363.18
2026-03-03T23:52:06+00:00,68363.18
2026-03-03T23:52:07+00:00,68363.19
2026-03-03T23:52:08+00:00,68363.19
2026-03-03T23:52:09+00:00,68363.19
2026-03-03T23:52:10+00:00,68363.44
2026-03-03T23:52:11+00:00,68363.44
2026-03-03T23:52:12+00:00,68365.84
2026-03-03T23:52:13+00:00,68365.83
2026-03-03T23:52:14+00:00,68367.77
2026-03-03T23:52:15+00:00,68367.77
2026-03-03T23:52:16+00:00,68367.77
2026-03-03T23:52:17+00:00,68367.77
2026-03-03T23:52:18+00:00,68367.77
2026-03-03T23:52:19+00:00,68367.77
2026-03-03T23:52:20+00:00,68357.25
2026-03-03T23:52:21+00:00,68356.36
2026-03-03T23:52:22+00:00,68353.42
2026-03-03T23:52:23+00:00,68353.42
2026-03-03T23:52:24+00:00,68353.41
2026-03-03T23:52:25+00:00,68353.42
2026-03-03T23:52:26+00:00,68353.41
2026-03-03T23:52:27+00:00,68353.41
2026-03-03T23:52:28+00:00,68353.41
2026-03-03T23:52:29+00:00,68353.41
2026-03-03T23:52:30+00:00,68353.42
2026-03-03T23:52:31+00:00,68353.41
2026-03-03T23:52:33+00:00,68353.4
2026-03-03T23:52:34+00:00,68342.69
2026-03-03T23:52:35+00:00,68342.69
2026-03-03T23:52:36+00:00,68342.69
2026-03-03T23:52:37+00:00,68341.12
2026-03-03T23:52:38+00:00,68341.12
2026-03-03T23:52:39+00:00,68341.12
2026-03-03T23:52:40+00:00,68341.12
2026-03-03T23:52:41+00:00,68341.12
2026-03-03T23:52:42+00:00,68341.13
2026-03-03T23:52:43+00:00,68341.13
2026-03-03T23:52:44+00:00,68341.13
2026-03-03T23:52:45+00:00,68341.12
2026-03-03T23:52:46+00:00,68341.13
2026-03-03T23:52:47+00:00,68341.13
2026-03-03T23:52:48+00:00,68341.13
2026-03-03T23:52:49+00:00,68341.13
2026-03-03T23:52:50+00:00,68341.13
2026-03-03T23:52:51+00:00,68341.12
2026-03-03T23:52:52+00:00,68341.12
2026-03-03T23:52:53+00:00,68341.13
2026-03-03T23:52:54+00:00,68341.13
2026-03-03T23:52:55+00:00,68341.13
2026-03-03T23:52:56+00:00,68346.9
2026-03-03T23:52:57+00:00,68346.9
2026-03-03T23:52:59+00:00,68346.91
2026-03-03T23:53:00+00:00,68346.9
2026-03-03T23:53:01+00:00,68346.9
2026-03-03T23:53:02+00:00,68346.9
2026-03-03T23:53:03+00:00,68346.9
2026-03-03T23:53:04+00:00,68336.34
2026-03-03T23:53:05+00:00,68336.34
2026-03-03T23:53:06+00:00,68336.33
2026-03-03T23:53:07+00:00,68336.33
2026-03-03T23:53:08+00:00,68339.81
2026-03-03T23:53:09+00:00,68341.12
2026-03-03T23:53:10+00:00,68341.13
2026-03-03T23:53:11+00:00,68341.12
2026-03-03T23:53:12+00:00,68341.12
2026-03-03T23:53:13+00:00,68341.13
2026-03-03T23:53:14+00:00,68341.13
2026-03-03T23:53:15+00:00,68341.12
2026-03-03T23:53:16+00:00,68341.12
2026-03-03T23:53:17+00:00,68341.12
2026-03-03T23:53:18+00:00,68341.12
2026-03-03T23:53:19+00:00,68345.14
2026-03-03T23:53:20+00:00,68345.14
2026-03-03T23:53:21+00:00,68345.99
2026-03-03T23:53:22+00:00,68345.99
2026-03-03T23:53:24+00:00,68345.99
2026-03-03T23:53:25+00:00,68346.0
2026-03-03T23:53:26+00:00,68345.99
2026-03-03T23:53:27+00:00,68346.0
2026-03-03T23:53:28+00:00,68345.99
2026-03-03T23:53:29+00:00,68345.99
2026-03-03T23:53:30+00:00,68345.99
2026-03-03T23:53:31+00:00,68346.0
2026-03-03T23:53:33+00:00,68346.0
2026-03-03T23:53:34+00:00,68336.33
2026-03-03T23:53:36+00:00,68336.33
2026-03-03T23:53:37+00:00,68329.02
2026-03-03T23:53:38+00:00,68326.5
2026-03-03T23:53:39+00:00,68326.5
2026-03-03T23:53:40+00:00,68326.51
2026-03-03T23:53:41+00:00,68320.35
2026-03-03T23:53:42+00:00,68320.36
2026-03-03T23:53:43+00:00,68320.35
2026-03-03T23:53:44+00:00,68320.35
2026-03-03T23:53:45+00:00,68320.35
2026-03-03T23:53:46+00:00,68320.35
2026-03-03T23:53:47+00:00,68320.36
2026-03-03T23:53:48+00:00,68320.35
2026-03-03T23:53:49+00:00,68320.35
2026-03-03T23:53:50+00:00,68319.82
2026-03-03T23:53:51+00:00,68319.38
2026-03-03T23:53:52+00:00,68319.38
2026-03-03T23:53:53+00:00,68319.39
2026-03-03T23:53:54+00:00,68319.39
2026-03-03T23:53:55+00:00,68319.39
2026-03-03T23:53:56+00:00,68319.38
2026-03-03T23:53:57+00:00,68319.38
2026-03-03T23:53:58+00:00,68319.39
2026-03-03T23:53:59+00:00,68319.38
2026-03-03T23:54:00+00:00,68319.39
2026-03-03T23:54:01+00:00,68319.39
2026-03-03T23:54:02+00:00,68319.39
2026-03-03T23:54:03+00:00,68319.38
2026-03-03T23:54:04+00:00,68319.39
2026-03-03T23:54:05+00:00,68319.39
2026-03-03T23:54:06+00:00,68319.39
2026-03-03T23:54:07+00:00,68319.39
2026-03-03T23:54:08+00:00,68319.39
2026-03-03T23:54:09+00:00,68319.38
2026-03-03T23:54:10+00:00,68319.39
2026-03-03T23:54:11+00:00,68319.38
2026-03-03T23:54:12+00:00,68319.38
2026-03-03T23:54:13+00:00,68319.39
2026-03-03T23:54:14+00:00,68319.39
2026-03-03T23:54:15+00:00,68319.39
2026-03-03T23:54:16+00:00,68318.19
2026-03-03T23:54:17+00:00,68315.36
2026-03-03T23:54:18+00:00,68315.36
2026-03-03T23:54:19+00:00,68306.95
2026-03-03T23:54:20+00:00,68304.01
2026-03-03T23:54:21+00:00,68304.01
2026-03-03T23:54:22+00:00,68304.01
2026-03-03T23:54:23+00:00,68304.0
2026-03-03T23:54:24+00:00,68304.0
2026-03-03T23:54:25+00:00,68304.01
2026-03-03T23:54:27+00:00,68304.01
2026-03-03T23:54:28+00:00,68304.01
2026-03-03T23:54:29+00:00,68303.51
2026-03-03T23:54:30+00:00,68303.5
2026-03-03T23:54:31+00:00,68288.01
2026-03-03T23:54:32+00:00,68286.24
2026-03-03T23:54:33+00:00,68286.25
2026-03-03T23:54:35+00:00,68293.47
2026-03-03T23:54:36+00:00,68293.47
2026-03-03T23:54:37+00:00,68293.46
2026-03-03T23:54:38+00:00,68294.84
2026-03-03T23:54:39+00:00,68294.85
2026-03-03T23:54:40+00:00,68294.85
2026-03-03T23:54:41+00:00,68294.85
2026-03-03T23:54:42+00:00,68299.99
2026-03-03T23:54:43+00:00,68299.99
2026-03-03T23:54:44+00:00,68299.99
2026-03-03T23:54:45+00:00,68300.0
2026-03-03T23:54:46+00:00,68300.0
2026-03-03T23:54:47+00:00,68300.0
2026-03-03T23:54:48+00:00,68300.0
2026-03-03T23:54:49+00:00,68300.0
2026-03-03T23:54:50+00:00,68300.0
2026-03-03T23:54:51+00:00,68300.0
2026-03-03T23:54:52+00:00,68300.94
2026-03-03T23:54:53+00:00,68300.93
2026-03-03T23:54:54+00:00,68300.93
2026-03-03T23:54:55+00:00,68300.93
2026-03-03T23:54:56+00:00,68300.94
2026-03-03T23:54:57+00:00,68300.94
2026-03-03T23:54:58+00:00,68300.93
2026-03-03T23:54:59+00:00,68300.94
2026-03-03T23:55:01+00:00,68303.42
2026-03-03T23:55:02+00:00,68303.42
2026-03-03T23:55:03+00:00,68303.41
2026-03-03T23:55:04+00:00,68303.41
2026-03-03T23:55:05+00:00,68303.42
2026-03-03T23:55:06+00:00,68303.42
2026-03-03T23:55:07+00:00,68303.41
2026-03-03T23:55:08+00:00,68303.42
2026-03-03T23:55:09+00:00,68303.41
2026-03-03T23:55:10+00:00,68303.42
2026-03-03T23:55:11+00:00,68303.42
2026-03-03T23:55:12+00:00,68303.42
2026-03-03T23:55:13+00:00,68303.41
2026-03-03T23:55:14+00:00,68303.41
2026-03-03T23:55:15+00:00,68303.41
2026-03-03T23:55:16+00:00,68303.41
2026-03-03T23:55:17+00:00,68303.41
2026-03-03T23:55:18+00:00,68303.41
2026-03-03T23:55:19+00:00,68303.41
2026-03-03T23:55:20+00:00,68303.41
2026-03-03T23:55:21+00:00,68303.4
2026-03-03T23:55:22+00:00,68303.4
2026-03-03T23:55:23+00:00,68303.4
2026-03-03T23:55:24+00:00,68303.41
2026-03-03T23:55:25+00:00,68303.4
2026-03-03T23:55:26+00:00,68303.4
2026-03-03T23:55:27+00:00,68303.4
2026-03-03T23:55:28+00:00,68303.4
2026-03-03T23:55:29+00:00,68303.4
2026-03-03T23:55:30+00:00,68303.41
2026-03-03T23:55:31+00:00,68303.4
2026-03-03T23:55:32+00:00,68303.41
2026-03-03T23:55:33+00:00,68303.41
2026-03-03T23:55:34+00:00,68303.41
2026-03-03T23:55:35+00:00,68303.41
2026-03-03T23:55:36+00:00,68303.4
2026-03-03T23:55:37+00:00,68299.99
2026-03-03T23:55:38+00:00,68299.99
2026-03-03T23:55:39+00:00,68299.99
2026-03-03T23:55:40+00:00,68299.99
2026-03-03T23:55:41+00:00,68295.3
2026-03-03T23:55:42+00:00,68295.19
2026-03-03T23:55:43+00:00,68294.85
2026-03-03T23:55:44+00:00,68294.86
2026-03-03T23:55:45+00:00,68288.46
2026-03-03T23:55:46+00:00,68279.0
2026-03-03T23:55:47+00:00,68279.0
2026-03-03T23:55:48+00:00,68279.0
2026-03-03T23:55:49+00:00,68279.0
2026-03-03T23:55:50+00:00,68270.22
2026-03-03T23:55:51+00:00,68267.51
2026-03-03T23:55:52+00:00,68262.0
2026-03-03T23:55:53+00:00,68262.0
2026-03-03T23:55:54+00:00,68262.0
2026-03-03T23:55:55+00:00,68262.0
2026-03-03T23:55:56+00:00,68262.88
