time,price
2026-02-26T00:45:57+00:00,68169.88
2026-02-26T00:45:58+00:00,68166.42
2026-02-26T00:45:59+00:00,68166.43
2026-02-26T00:46:00+00:00,68161.71
2026-02-26T00:46:01+00:00,68152.01
2026-02-26T00:46:02+00:00,68156.42
2026-02-26T00:46:03+00:00,68156.42
2026-02-26T00:46:04+00:00,68156.41
2026-02-26T00:46:05+00:00,68152.01
2026-02-26T00:46:06+00:00,68152.01
2026-02-26T00:46:07+00:00,68152.0
2026-02-26T00:46:08+00:00,68156.99
2026-02-26T00:46:09+00:00,68164.61
2026-02-26T00:46:10+00:00,68167.69
2026-02-26T00:46:11+00:00,68169.64
2026-02-26T00:46:12+00:00,68174.94
2026-02-26T00:46:13+00:00,68175.46
2026-02-26T00:46:14+00:00,68175.46
2026-02-26T00:46:15+00:00,68171.52
2026-02-26T00:46:16+00:00,68171.53
2026-02-26T00:46:17+00:00,68176.0
2026-02-26T00:46:18+00:00,68181.29
2026-02-26T00:46:19+00:00,68195.36
2026-02-26T00:46:20+00:00,68202.68
2026-02-26T00:46:21+00:00,68208.04
2026-02-26T00:46:22+00:00,68210.57
2026-02-26T00:46:23+00:00,68210.58
2026-02-26T00:46:24+00:00,68210.58
2026-02-26T00:46:25+00:00,68210.58
2026-02-26T00:46:26+00:00,68210.58
2026-02-26T00:46:27+00:00,68210.58
2026-02-26T00:46:28+00:00,68210.57
2026-02-26T00:46:29+00:00,68210.57
2026-02-26T00:46:31+00:00,68210.57
2026-02-26T00:46:32+00:00,68210.58
2026-02-26T00:46:33+00:00,68210.57
2026-02-26T00:46:34+00:00,68210.58
2026-02-26T00:46:35+00:00,68207.61
2026-02-26T00:46:36+00:00,68203.74
2026-02-26T00:46:37+00:00,68203.74
2026-02-26T00:46:38+00:00,68203.74
2026-02-26T00:46:39+00:00,68203.74
2026-02-26T00:46:40+00:00,68194.42
2026-02-26T00:46:41+00:00,68194.43
2026-02-26T00:46:42+00:00,68194.42
2026-02-26T00:46:43+00:00,68194.43
2026-02-26T00:46:44+00:00,68206.81
2026-02-26T00:46:45+00:00,68206.81
2026-02-26T00:46:46+00:00,68206.82
2026-02-26T00:46:47+00:00,68206.82
2026-02-26T00:46:48+00:00,68203.74
2026-02-26T00:46:49+00:00,68203.75
2026-02-26T00:46:50+00:00,68203.74
2026-02-26T00:46:51+00:00,68203.75
2026-02-26T00:46:52+00:00,68203.75
2026-02-26T00:46:53+00:00,68203.75
2026-02-26T00:46:54+00:00,68203.74
2026-02-26T00:46:55+00:00,68203.74
2026-02-26T00:46:56+00:00,68203.75
2026-02-26T00:46:57+00:00,68203.75
2026-02-26T00:46:58+00:00,68192.3
2026-02-26T00:46:59+00:00,68192.3
2026-02-26T00:47:00+00:00,68192.29
2026-02-26T00:47:01+00:00,68192.3
2026-02-26T00:47:02+00:00,68203.74
2026-02-26T00:47:03+00:00,68203.73
2026-02-26T00:47:04+00:00,68203.73
2026-02-26T00:47:05+00:00,68203.74
2026-02-26T00:47:06+00:00,68203.73
2026-02-26T00:47:07+00:00,68203.75
2026-02-26T00:47:08+00:00,68207.8
2026-02-26T00:47:09+00:00,68213.29
2026-02-26T00:47:10+00:00,68213.29
2026-02-26T00:47:11+00:00,68213.29
2026-02-26T00:47:12+00:00,68213.29
2026-02-26T00:47:13+00:00,68213.28
2026-02-26T00:47:14+00:00,68213.28
2026-02-26T00:47:15+00:00,68213.28
2026-02-26T00:47:16+00:00,68217.54
2026-02-26T00:47:17+00:00,68222.16
2026-02-26T00:47:18+00:00,68228.95
2026-02-26T00:47:19+00:00,68228.96
2026-02-26T00:47:20+00:00,68228.95
2026-02-26T00:47:21+00:00,68234.01
2026-02-26T00:47:22+00:00,68234.0
2026-02-26T00:47:23+00:00,68234.0
2026-02-26T00:47:24+00:00,68234.0
2026-02-26T00:47:25+00:00,68234.0
2026-02-26T00:47:26+00:00,68234.0
2026-02-26T00:47:27+00:00,68234.0
2026-02-26T00:47:28+00:00,68239.65
2026-02-26T00:47:29+00:00,68239.65
2026-02-26T00:47:30+00:00,68239.64
2026-02-26T00:47:31+00:00,68239.65
2026-02-26T00:47:32+00:00,68239.65
2026-02-26T00:47:33+00:00,68219.17
2026-02-26T00:47:34+00:00,68219.17
2026-02-26T00:47:35+00:00,68219.17
2026-02-26T00:47:36+00:00,68219.18
2026-02-26T00:47:37+00:00,68219.18
2026-02-26T00:47:38+00:00,68226.93
2026-02-26T00:47:39+00:00,68226.93
2026-02-26T00:47:40+00:00,68226.92
2026-02-26T00:47:41+00:00,68226.92
2026-02-26T00:47:42+00:00,68215.32
2026-02-26T00:47:43+00:00,68215.33
2026-02-26T00:47:44+00:00,68215.33
2026-02-26T00:47:45+00:00,68215.33
2026-02-26T00:47:46+00:00,68215.32
2026-02-26T00:47:47+00:00,68203.74
2026-02-26T00:47:48+00:00,68186.28
2026-02-26T00:47:49+00:00,68190.34
2026-02-26T00:47:50+00:00,68190.36
2026-02-26T00:47:51+00:00,68190.35
2026-02-26T00:47:53+00:00,68200.0
2026-02-26T00:47:54+00:00,68213.64
2026-02-26T00:47:55+00:00,68204.08
2026-02-26T00:47:56+00:00,68204.08
2026-02-26T00:47:57+00:00,68204.08
2026-02-26T00:47:58+00:00,68204.09
2026-02-26T00:47:59+00:00,68204.09
2026-02-26T00:48:00+00:00,68204.08
2026-02-26T00:48:01+00:00,68194.9
2026-02-26T00:48:02+00:00,68194.9
2026-02-26T00:48:03+00:00,68196.5
2026-02-26T00:48:04+00:00,68196.5
2026-02-26T00:48:05+00:00,68196.5
2026-02-26T00:48:06+00:00,68196.5
2026-02-26T00:48:07+00:00,68196.5
2026-02-26T00:48:08+00:00,68196.5
2026-02-26T00:48:09+00:00,68196.5
2026-02-26T00:48:10+00:00,68196.51
2026-02-26T00:48:11+00:00,68199.99
2026-02-26T00:48:12+00:00,68199.99
2026-02-26T00:48:13+00:00,68200.65
2026-02-26T00:48:14+00:00,68200.66
2026-02-26T00:48:15+00:00,68202.0
2026-02-26T00:48:16+00:00,68208.83
2026-02-26T00:48:17+00:00,68208.83
2026-02-26T00:48:18+00:00,68208.82
2026-02-26T00:48:19+00:00,68208.83
2026-02-26T00:48:20+00:00,68208.82
2026-02-26T00:48:21+00:00,68208.83
2026-02-26T00:48:22+00:00,68208.83
2026-02-26T00:48:23+00:00,68208.82
2026-02-26T00:48:24+00:00,68208.82
2026-02-26T00:48:25+00:00,68208.82
2026-02-26T00:48:26+00:00,68208.83
2026-02-26T00:48:27+00:00,68208.83
2026-02-26T00:48:28+00:00,68208.83
2026-02-26T00:48:29+00:00,68208.82
2026-02-26T00:48:30+00:00,68210.06
2026-02-26T00:48:31+00:00,68212.61
2026-02-26T00:48:32+00:00,68217.78
2026-02-26T00:48:33+00:00,68217.99
2026-02-26T00:48:34+00:00,68217.99
2026-02-26T00:48:35+00:00,68218.0
2026-02-26T00:48:36+00:00,68218.0
2026-02-26T00:48:37+00:00,68223.83
2026-02-26T00:48:38+00:00,68233.99
2026-02-26T00:48:39+00:00,68233.93
2026-02-26T00:48:40+00:00,68233.93
2026-02-26T00:48:41+00:00,68233.93
2026-02-26T00:48:42+00:00,68233.93
2026-02-26T00:48:43+00:00,68233.93
2026-02-26T00:48:44+00:00,68233.92
2026-02-26T00:48:45+00:00,68233.92
2026-02-26T00:48:46+00:00,68233.92
2026-02-26T00:48:47+00:00,68233.93
2026-02-26T00:48:48+00:00,68233.93
2026-02-26T00:48:49+00:00,68225.9
2026-02-26T00:48:50+00:00,68225.91
2026-02-26T00:48:51+00:00,68225.9
2026-02-26T00:48:52+00:00,68225.91
2026-02-26T00:48:53+00:00,68219.07
2026-02-26T00:48:54+00:00,68216.84
2026-02-26T00:48:55+00:00,68210.65
2026-02-26T00:48:56+00:00,68210.65
2026-02-26T00:48:57+00:00,68210.65
2026-02-26T00:48:58+00:00,68208.83
2026-02-26T00:48:59+00:00,68208.83
2026-02-26T00:49:00+00:00,68208.84
2026-02-26T00:49:01+00:00,68208.84
2026-02-26T00:49:02+00:00,68223.67
2026-02-26T00:49:03+00:00,68221.21
2026-02-26T00:49:04+00:00,68213.02
2026-02-26T00:49:05+00:00,68219.37
2026-02-26T00:49:06+00:00,68219.37
2026-02-26T00:49:07+00:00,68219.38
2026-02-26T00:49:08+00:00,68219.37
2026-02-26T00:49:09+00:00,68219.37
2026-02-26T00:49:10+00:00,68219.38
2026-02-26T00:49:11+00:00,68219.37
2026-02-26T00:49:12+00:00,68219.38
2026-02-26T00:49:13+00:00,68219.37
2026-02-26T00:49:14+00:00,68219.37
2026-02-26T00:49:15+00:00,68219.38
2026-02-26T00:49:16+00:00,68219.38
2026-02-26T00:49:17+00:00,68227.28
2026-02-26T00:49:18+00:00,68233.99
2026-02-26T00:49:19+00:00,68233.99
2026-02-26T00:49:20+00:00,68253.23
2026-02-26T00:49:21+00:00,68254.0
2026-02-26T00:49:22+00:00,68254.01
2026-02-26T00:49:23+00:00,68261.01
2026-02-26T00:49:24+00:00,68261.0
2026-02-26T00:49:25+00:00,68261.0
2026-02-26T00:49:26+00:00,68261.01
2026-02-26T00:49:27+00:00,68249.52
2026-02-26T00:49:28+00:00,68244.84
2026-02-26T00:49:29+00:00,68244.85
2026-02-26T00:49:30+00:00,68244.84
2026-02-26T00:49:31+00:00,68244.84
2026-02-26T00:49:32+00:00,68244.85
2026-02-26T00:49:33+00:00,68244.02
2026-02-26T00:49:34+00:00,68244.02
2026-02-26T00:49:35+00:00,68232.46
2026-02-26T00:49:36+00:00,68234.72
2026-02-26T00:49:37+00:00,68234.73
2026-02-26T00:49:38+00:00,68240.13
2026-02-26T00:49:39+00:00,68240.13
2026-02-26T00:49:40+00:00,68240.12
2026-02-26T00:49:41+00:00,68240.12
2026-02-26T00:49:42+00:00,68240.12
2026-02-26T00:49:43+00:00,68240.12
2026-02-26T00:49:44+00:00,68240.13
2026-02-26T00:49:45+00:00,68240.13
2026-02-26T00:49:46+00:00,68240.88
2026-02-26T00:49:47+00:00,68241.55
2026-02-26T00:49:48+00:00,68241.55
2026-02-26T00:49:49+00:00,68241.56
2026-02-26T00:49:50+00:00,68241.56
2026-02-26T00:49:51+00:00,68241.56
2026-02-26T00:49:52+00:00,68241.55
2026-02-26T00:49:53+00:00,68241.55
2026-02-26T00:49:54+00:00,68241.56
2026-02-26T00:49:55+00:00,68241.56
2026-02-26T00:49:56+00:00,68241.55
2026-02-26T00:49:57+00:00,68241.56
2026-02-26T00:49:58+00:00,68230.0
2026-02-26T00:49:59+00:00,68220.86
2026-02-26T00:50:00+00:00,68220.64
2026-02-26T00:50:01+00:00,68220.65
2026-02-26T00:50:02+00:00,68220.65
2026-02-26T00:50:03+00:00,68208.83
2026-02-26T00:50:04+00:00,68184.65
2026-02-26T00:50:05+00:00,68184.64
2026-02-26T00:50:06+00:00,68184.64
2026-02-26T00:50:07+00:00,68184.64
2026-02-26T00:50:08+00:00,68187.24
2026-02-26T00:50:09+00:00,68187.24
2026-02-26T00:50:10+00:00,68205.99
2026-02-26T00:50:11+00:00,68205.05
2026-02-26T00:50:12+00:00,68207.06
2026-02-26T00:50:13+00:00,68198.94
2026-02-26T00:50:14+00:00,68195.52
2026-02-26T00:50:15+00:00,68195.48
2026-02-26T00:50:16+00:00,68195.49
2026-02-26T00:50:17+00:00,68195.49
2026-02-26T00:50:18+00:00,68192.29
2026-02-26T00:50:19+00:00,68192.28
2026-02-26T00:50:20+00:00,68192.29
2026-02-26T00:50:21+00:00,68192.28
2026-02-26T00:50:22+00:00,68192.28
2026-02-26T00:50:23+00:00,68192.29
2026-02-26T00:50:24+00:00,68192.28
2026-02-26T00:50:25+00:00,68199.99
2026-02-26T00:50:26+00:00,68203.65
2026-02-26T00:50:27+00:00,68203.66
2026-02-26T00:50:28+00:00,68203.66
2026-02-26T00:50:29+00:00,68203.66
2026-02-26T00:50:30+00:00,68203.66
2026-02-26T00:50:31+00:00,68203.65
2026-02-26T00:50:32+00:00,68200.86
2026-02-26T00:50:33+00:00,68200.85
2026-02-26T00:50:34+00:00,68200.85
2026-02-26T00:50:35+00:00,68200.85
2026-02-26T00:50:36+00:00,68200.85
2026-02-26T00:50:37+00:00,68200.86
2026-02-26T00:50:38+00:00,68200.85
2026-02-26T00:50:39+00:00,68200.86
2026-02-26T00:50:40+00:00,68200.85
2026-02-26T00:50:41+00:00,68200.86
2026-02-26T00:50:42+00:00,68197.43
2026-02-26T00:50:43+00:00,68197.05
2026-02-26T00:50:44+00:00,68197.04
2026-02-26T00:50:45+00:00,68197.05
2026-02-26T00:50:46+00:00,68194.5
2026-02-26T00:50:47+00:00,68194.5
2026-02-26T00:50:48+00:00,68194.5
2026-02-26T00:50:49+00:00,68194.5
2026-02-26T00:50:50+00:00,68194.5
2026-02-26T00:50:51+00:00,68194.51
2026-02-26T00:50:52+00:00,68194.51
2026-02-26T00:50:53+00:00,68199.99
2026-02-26T00:50:54+00:00,68200.0
2026-02-26T00:50:55+00:00,68196.85
2026-02-26T00:50:56+00:00,68196.84
2026-02-26T00:50:57+00:00,68196.52
2026-02-26T00:50:58+00:00,68196.52
2026-02-26T00:50:59+00:00,68196.52
2026-02-26T00:51:00+00:00,68196.51
2026-02-26T00:51:01+00:00,68196.48
2026-02-26T00:51:02+00:00,68196.48
2026-02-26T00:51:03+00:00,68194.84
2026-02-26T00:51:04+00:00,68194.84
2026-02-26T00:51:05+00:00,68194.83
2026-02-26T00:51:06+00:00,68199.99
2026-02-26T00:51:07+00:00,68194.85
2026-02-26T00:51:08+00:00,68194.85
2026-02-26T00:51:09+00:00,68194.84
2026-02-26T00:51:10+00:00,68194.84
2026-02-26T00:51:11+00:00,68194.84
2026-02-26T00:51:12+00:00,68194.85
2026-02-26T00:51:13+00:00,68194.84
2026-02-26T00:51:14+00:00,68194.84
2026-02-26T00:51:15+00:00,68194.84
2026-02-26T00:51:16+00:00,68166.6
2026-02-26T00:51:17+00:00,68145.9
2026-02-26T00:51:18+00:00,68145.89
2026-02-26T00:51:19+00:00,68145.51
2026-02-26T00:51:20+00:00,68145.5
2026-02-26T00:51:21+00:00,68145.5
2026-02-26T00:51:22+00:00,68131.19
2026-02-26T00:51:23+00:00,68119.57
2026-02-26T00:51:24+00:00,68131.19
2026-02-26T00:51:25+00:00,68131.2
2026-02-26T00:51:26+00:00,68135.82
2026-02-26T00:51:27+00:00,68135.82
2026-02-26T00:51:28+00:00,68145.5
2026-02-26T00:51:29+00:00,68145.59
2026-02-26T00:51:30+00:00,68156.99
2026-02-26T00:51:31+00:00,68157.0
2026-02-26T00:51:32+00:00,68166.11
2026-02-26T00:51:33+00:00,68166.11
2026-02-26T00:51:34+00:00,68166.11
2026-02-26T00:51:35+00:00,68169.34
2026-02-26T00:51:36+00:00,68169.34
2026-02-26T00:51:37+00:00,68172.4
2026-02-26T00:51:38+00:00,68172.4
2026-02-26T00:51:39+00:00,68172.4
2026-02-26T00:51:40+00:00,68175.48
2026-02-26T00:51:41+00:00,68177.99
2026-02-26T00:51:42+00:00,68177.99
2026-02-26T00:51:43+00:00,68178.0
2026-02-26T00:51:44+00:00,68178.0
2026-02-26T00:51:45+00:00,68178.0
2026-02-26T00:51:46+00:00,68178.0
2026-02-26T00:51:47+00:00,68177.99
2026-02-26T00:51:48+00:00,68178.0
2026-02-26T00:51:49+00:00,68177.99
2026-02-26T00:51:50+00:00,68178.0
2026-02-26T00:51:51+00:00,68177.99
2026-02-26T00:51:52+00:00,68177.99
2026-02-26T00:51:53+00:00,68178.0
2026-02-26T00:51:54+00:00,68177.99
2026-02-26T00:51:55+00:00,68177.99
2026-02-26T00:51:56+00:00,68177.99
2026-02-26T00:51:57+00:00,68177.99
2026-02-26T00:51:58+00:00,68177.99
2026-02-26T00:51:59+00:00,68177.99
2026-02-26T00:52:00+00:00,68177.99
2026-02-26T00:52:01+00:00,68178.0
2026-02-26T00:52:02+00:00,68177.99
2026-02-26T00:52:03+00:00,68178.0
2026-02-26T00:52:04+00:00,68177.99
2026-02-26T00:52:05+00:00,68177.99
2026-02-26T00:52:06+00:00,68190.79
2026-02-26T00:52:07+00:00,68194.83
2026-02-26T00:52:08+00:00,68194.83
2026-02-26T00:52:09+00:00,68194.83
2026-02-26T00:52:10+00:00,68194.84
2026-02-26T00:52:11+00:00,68194.83
2026-02-26T00:52:12+00:00,68190.8
2026-02-26T00:52:13+00:00,68190.79
2026-02-26T00:52:14+00:00,68190.79
2026-02-26T00:52:15+00:00,68190.79
2026-02-26T00:52:16+00:00,68190.79
2026-02-26T00:52:17+00:00,68190.8
2026-02-26T00:52:18+00:00,68187.42
2026-02-26T00:52:19+00:00,68187.42
2026-02-26T00:52:20+00:00,68187.42
2026-02-26T00:52:21+00:00,68187.42
2026-02-26T00:52:22+00:00,68187.43
2026-02-26T00:52:23+00:00,68187.43
2026-02-26T00:52:24+00:00,68187.42
2026-02-26T00:52:25+00:00,68187.42
2026-02-26T00:52:26+00:00,68187.42
2026-02-26T00:52:27+00:00,68187.43
2026-02-26T00:52:28+00:00,68187.43
2026-02-26T00:52:29+00:00,68184.63
2026-02-26T00:52:30+00:00,68184.63
2026-02-26T00:52:31+00:00,68178.0
2026-02-26T00:52:32+00:00,68178.0
2026-02-26T00:52:33+00:00,68178.0
2026-02-26T00:52:34+00:00,68178.01
2026-02-26T00:52:35+00:00,68178.01
2026-02-26T00:52:36+00:00,68178.0
2026-02-26T00:52:37+00:00,68178.0
2026-02-26T00:52:38+00:00,68178.0
2026-02-26T00:52:39+00:00,68178.01
2026-02-26T00:52:40+00:00,68178.0
2026-02-26T00:52:41+00:00,68178.01
2026-02-26T00:52:42+00:00,68178.0
2026-02-26T00:52:43+00:00,68178.01
2026-02-26T00:52:44+00:00,68178.0
2026-02-26T00:52:45+00:00,68178.01
2026-02-26T00:52:46+00:00,68178.0
2026-02-26T00:52:47+00:00,68189.33
2026-02-26T00:52:48+00:00,68189.32
2026-02-26T00:52:49+00:00,68189.33
2026-02-26T00:52:50+00:00,68189.33
2026-02-26T00:52:51+00:00,68189.32
2026-02-26T00:52:52+00:00,68189.32
2026-02-26T00:52:53+00:00,68189.32
2026-02-26T00:52:54+00:00,68189.33
2026-02-26T00:52:55+00:00,68189.33
2026-02-26T00:52:56+00:00,68189.33
2026-02-26T00:52:57+00:00,68189.33
2026-02-26T00:52:58+00:00,68189.33
2026-02-26T00:52:59+00:00,68189.33
2026-02-26T00:53:00+00:00,68189.33
2026-02-26T00:53:01+00:00,68189.32
2026-02-26T00:53:02+00:00,68189.32
2026-02-26T00:53:03+00:00,68178.01
2026-02-26T00:53:04+00:00,68178.01
2026-02-26T00:53:05+00:00,68178.0
2026-02-26T00:53:06+00:00,68189.32
2026-02-26T00:53:07+00:00,68190.79
2026-02-26T00:53:08+00:00,68190.78
2026-02-26T00:53:09+00:00,68190.78
2026-02-26T00:53:10+00:00,68190.79
2026-02-26T00:53:11+00:00,68200.0
2026-02-26T00:53:12+00:00,68200.01
2026-02-26T00:53:13+00:00,68200.3
2026-02-26T00:53:14+00:00,68200.85
2026-02-26T00:53:15+00:00,68200.85
2026-02-26T00:53:16+00:00,68192.46
2026-02-26T00:53:17+00:00,68192.46
2026-02-26T00:53:18+00:00,68192.47
2026-02-26T00:53:19+00:00,68192.46
2026-02-26T00:53:20+00:00,68192.46
2026-02-26T00:53:21+00:00,68192.47
2026-02-26T00:53:22+00:00,68192.47
2026-02-26T00:53:23+00:00,68192.47
2026-02-26T00:53:24+00:00,68178.0
2026-02-26T00:53:26+00:00,68178.01
2026-02-26T00:53:27+00:00,68166.68
2026-02-26T00:53:28+00:00,68166.68
2026-02-26T00:53:29+00:00,68166.68
2026-02-26T00:53:30+00:00,68166.68
2026-02-26T00:53:31+00:00,68166.67
2026-02-26T00:53:32+00:00,68166.67
2026-02-26T00:53:33+00:00,68166.68
2026-02-26T00:53:34+00:00,68160.74
2026-02-26T00:53:35+00:00,68160.75
2026-02-26T00:53:36+00:00,68160.74
2026-02-26T00:53:37+00:00,68160.74
2026-02-26T00:53:38+00:00,68160.74
2026-02-26T00:53:39+00:00,68160.74
2026-02-26T00:53:40+00:00,68160.75
2026-02-26T00:53:41+00:00,68160.74
2026-02-26T00:53:42+00:00,68169.24
2026-02-26T00:53:43+00:00,68169.24
2026-02-26T00:53:44+00:00,68169.24
2026-02-26T00:53:45+00:00,68169.24
2026-02-26T00:53:46+00:00,68169.25
2026-02-26T00:53:47+00:00,68169.25
2026-02-26T00:53:48+00:00,68169.24
2026-02-26T00:53:49+00:00,68164.57
2026-02-26T00:53:50+00:00,68164.46
2026-02-26T00:53:51+00:00,68164.46
2026-02-26T00:53:52+00:00,68164.47
2026-02-26T00:53:53+00:00,68164.46
2026-02-26T00:53:54+00:00,68164.46
2026-02-26T00:53:55+00:00,68164.47
2026-02-26T00:53:56+00:00,68164.46
2026-02-26T00:53:57+00:00,68164.47
2026-02-26T00:53:58+00:00,68164.47
2026-02-26T00:53:59+00:00,68164.47
2026-02-26T00:54:00+00:00,68164.47
2026-02-26T00:54:01+00:00,68164.46
2026-02-26T00:54:02+00:00,68164.46
2026-02-26T00:54:03+00:00,68164.47
2026-02-26T00:54:04+00:00,68164.47
2026-02-26T00:54:05+00:00,68178.71
2026-02-26T00:54:06+00:00,68185.74
2026-02-26T00:54:07+00:00,68185.74
2026-02-26T00:54:08+00:00,68185.75
2026-02-26T00:54:09+00:00,68186.0
2026-02-26T00:54:10+00:00,68194.9
2026-02-26T00:54:11+00:00,68198.07
2026-02-26T00:54:12+00:00,68199.99
2026-02-26T00:54:13+00:00,68203.04
2026-02-26T00:54:14+00:00,68203.05
2026-02-26T00:54:15+00:00,68203.05
2026-02-26T00:54:16+00:00,68203.05
2026-02-26T00:54:17+00:00,68203.05
2026-02-26T00:54:18+00:00,68203.05
2026-02-26T00:54:19+00:00,68203.04
2026-02-26T00:54:20+00:00,68207.19
2026-02-26T00:54:21+00:00,68213.57
2026-02-26T00:54:22+00:00,68237.21
2026-02-26T00:54:23+00:00,68237.21
2026-02-26T00:54:24+00:00,68237.21
2026-02-26T00:54:25+00:00,68238.31
2026-02-26T00:54:26+00:00,68239.7
2026-02-26T00:54:27+00:00,68254.18
2026-02-26T00:54:28+00:00,68261.49
2026-02-26T00:54:29+00:00,68274.61
2026-02-26T00:54:30+00:00,68265.92
2026-02-26T00:54:31+00:00,68265.92
2026-02-26T00:54:32+00:00,68265.92
2026-02-26T00:54:33+00:00,68265.92
2026-02-26T00:54:34+00:00,68276.69
2026-02-26T00:54:35+00:00,68280.0
2026-02-26T00:54:36+00:00,68296.16
2026-02-26T00:54:37+00:00,68308.3
2026-02-26T00:54:38+00:00,68328.17
2026-02-26T00:54:39+00:00,68339.0
2026-02-26T00:54:40+00:00,68334.85
2026-02-26T00:54:41+00:00,68334.84
2026-02-26T00:54:42+00:00,68340.3
2026-02-26T00:54:43+00:00,68340.16
2026-02-26T00:54:44+00:00,68330.96
2026-02-26T00:54:45+00:00,68330.96
2026-02-26T00:54:46+00:00,68335.5
2026-02-26T00:54:47+00:00,68335.51
2026-02-26T00:54:48+00:00,68335.5
2026-02-26T00:54:49+00:00,68335.51
2026-02-26T00:54:50+00:00,68335.5
2026-02-26T00:54:51+00:00,68335.51
2026-02-26T00:54:52+00:00,68340.19
2026-02-26T00:54:53+00:00,68340.29
2026-02-26T00:54:54+00:00,68321.82
2026-02-26T00:54:55+00:00,68328.5
2026-02-26T00:54:56+00:00,68328.5
2026-02-26T00:54:57+00:00,68328.5
2026-02-26T00:54:58+00:00,68328.51
2026-02-26T00:54:59+00:00,68328.5
2026-02-26T00:55:00+00:00,68328.51
2026-02-26T00:55:01+00:00,68324.68
2026-02-26T00:55:02+00:00,68325.9
2026-02-26T00:55:03+00:00,68333.35
2026-02-26T00:55:04+00:00,68333.35
2026-02-26T00:55:05+00:00,68331.89
2026-02-26T00:55:06+00:00,68331.61
2026-02-26T00:55:07+00:00,68324.67
2026-02-26T00:55:08+00:00,68314.54
2026-02-26T00:55:09+00:00,68310.71
2026-02-26T00:55:10+00:00,68310.37
2026-02-26T00:55:11+00:00,68310.38
2026-02-26T00:55:12+00:00,68310.38
2026-02-26T00:55:13+00:00,68310.37
2026-02-26T00:55:14+00:00,68314.49
2026-02-26T00:55:15+00:00,68314.5
2026-02-26T00:55:16+00:00,68314.49
2026-02-26T00:55:17+00:00,68314.49
2026-02-26T00:55:18+00:00,68314.5
2026-02-26T00:55:19+00:00,68314.5
2026-02-26T00:55:20+00:00,68314.5
2026-02-26T00:55:21+00:00,68310.72
2026-02-26T00:55:22+00:00,68310.72
2026-02-26T00:55:23+00:00,68310.73
2026-02-26T00:55:24+00:00,68310.72
2026-02-26T00:55:25+00:00,68310.73
2026-02-26T00:55:26+00:00,68310.72
2026-02-26T00:55:27+00:00,68310.72
2026-02-26T00:55:28+00:00,68310.72
2026-02-26T00:55:29+00:00,68310.73
2026-02-26T00:55:30+00:00,68310.72
2026-02-26T00:55:31+00:00,68310.73
2026-02-26T00:55:32+00:00,68310.72
2026-02-26T00:55:33+00:00,68320.9
2026-02-26T00:55:34+00:00,68320.89
2026-02-26T00:55:35+00:00,68330.37
2026-02-26T00:55:36+00:00,68335.84
2026-02-26T00:55:37+00:00,68339.49
2026-02-26T00:55:38+00:00,68339.49
