time,price
2026-03-06T19:46:24+00:00,68072.55
2026-03-06T19:46:25+00:00,68076.6
2026-03-06T19:46:26+00:00,68076.6
2026-03-06T19:46:27+00:00,68076.6
2026-03-06T19:46:28+00:00,68076.6
2026-03-06T19:46:29+00:00,68076.6
2026-03-06T19:46:30+00:00,68076.6
2026-03-06T19:46:31+00:00,68090.91
2026-03-06T19:46:32+00:00,68095.47
2026-03-06T19:46:33+00:00,68100.78
2026-03-06T19:46:34+00:00,68100.77
2026-03-06T19:46:35+00:00,68100.77
2026-03-06T19:46:36+00:00,68103.65
2026-03-06T19:46:37+00:00,68103.65
2026-03-06T19:46:38+00:00,68110.55
2026-03-06T19:46:39+00:00,68110.55
2026-03-06T19:46:40+00:00,68113.04
2026-03-06T19:46:41+00:00,68113.03
2026-03-06T19:46:42+00:00,68113.03
2026-03-06T19:46:43+00:00,68113.04
2026-03-06T19:46:44+00:00,68113.04
2026-03-06T19:46:45+00:00,68113.04
2026-03-06T19:46:46+00:00,68108.56
2026-03-06T19:46:47+00:00,68108.56
2026-03-06T19:46:48+00:00,68108.57
2026-03-06T19:46:49+00:00,68113.99
2026-03-06T19:46:50+00:00,68133.94
2026-03-06T19:46:51+00:00,68133.94
2026-03-06T19:46:52+00:00,68133.94
2026-03-06T19:46:53+00:00,68140.92
2026-03-06T19:46:54+00:00,68140.91
2026-03-06T19:46:55+00:00,68138.03
2026-03-06T19:46:56+00:00,68136.15
2026-03-06T19:46:57+00:00,68136.14
2026-03-06T19:46:58+00:00,68136.14
2026-03-06T19:46:59+00:00,68136.15
2026-03-06T19:47:00+00:00,68136.15
2026-03-06T19:47:01+00:00,68133.84
2026-03-06T19:47:02+00:00,68133.83
2026-03-06T19:47:03+00:00,68133.83
2026-03-06T19:47:04+00:00,68139.52
2026-03-06T19:47:05+00:00,68139.51
2026-03-06T19:47:06+00:00,68139.51
2026-03-06T19:47:07+00:00,68139.52
2026-03-06T19:47:08+00:00,68139.51
2026-03-06T19:47:09+00:00,68139.51
2026-03-06T19:47:10+00:00,68139.51
2026-03-06T19:47:11+00:00,68139.51
2026-03-06T19:47:12+00:00,68138.62
2026-03-06T19:47:13+00:00,68128.38
2026-03-06T19:47:14+00:00,68121.56
2026-03-06T19:47:15+00:00,68114.09
2026-03-06T19:47:16+00:00,68114.09
2026-03-06T19:47:17+00:00,68114.08
2026-03-06T19:47:18+00:00,68114.08
2026-03-06T19:47:19+00:00,68114.08
2026-03-06T19:47:20+00:00,68114.08
2026-03-06T19:47:21+00:00,68114.09
2026-03-06T19:47:22+00:00,68114.08
2026-03-06T19:47:23+00:00,68114.08
2026-03-06T19:47:24+00:00,68114.08
2026-03-06T19:47:25+00:00,68114.09
2026-03-06T19:47:26+00:00,68114.09
2026-03-06T19:47:27+00:00,68114.09
2026-03-06T19:47:28+00:00,68116.08
2026-03-06T19:47:29+00:00,68116.08
2026-03-06T19:47:30+00:00,68120.64
2026-03-06T19:47:31+00:00,68122.04
2026-03-06T19:47:32+00:00,68122.05
2026-03-06T19:47:33+00:00,68131.11
2026-03-06T19:47:34+00:00,68131.11
2026-03-06T19:47:35+00:00,68126.35
2026-03-06T19:47:36+00:00,68122.05
2026-03-06T19:47:37+00:00,68122.05
2026-03-06T19:47:38+00:00,68122.05
2026-03-06T19:47:39+00:00,68122.05
2026-03-06T19:47:40+00:00,68122.05
2026-03-06T19:47:41+00:00,68122.05
2026-03-06T19:47:42+00:00,68122.05
2026-03-06T19:47:43+00:00,68103.65
2026-03-06T19:47:44+00:00,68091.62
2026-03-06T19:47:45+00:00,68072.83
2026-03-06T19:47:46+00:00,68065.54
2026-03-06T19:47:47+00:00,68065.52
2026-03-06T19:47:48+00:00,68065.52
2026-03-06T19:47:49+00:00,68067.93
2026-03-06T19:47:50+00:00,68066.22
2026-03-06T19:47:51+00:00,68060.48
2026-03-06T19:47:52+00:00,68060.48
2026-03-06T19:47:53+00:00,68060.48
2026-03-06T19:47:54+00:00,68060.49
2026-03-06T19:47:55+00:00,68060.48
2026-03-06T19:47:56+00:00,68060.49
2026-03-06T19:47:57+00:00,68060.48
2026-03-06T19:47:58+00:00,68060.48
2026-03-06T19:47:59+00:00,68062.15
2026-03-06T19:48:00+00:00,68068.8
2026-03-06T19:48:01+00:00,68074.97
2026-03-06T19:48:02+00:00,68083.1
2026-03-06T19:48:03+00:00,68086.92
2026-03-06T19:48:04+00:00,68086.93
2026-03-06T19:48:05+00:00,68090.69
2026-03-06T19:48:06+00:00,68090.69
2026-03-06T19:48:07+00:00,68100.0
2026-03-06T19:48:08+00:00,68100.66
2026-03-06T19:48:09+00:00,68100.65
2026-03-06T19:48:10+00:00,68100.65
2026-03-06T19:48:11+00:00,68100.65
2026-03-06T19:48:12+00:00,68100.65
2026-03-06T19:48:13+00:00,68100.65
2026-03-06T19:48:14+00:00,68100.65
2026-03-06T19:48:15+00:00,68102.82
2026-03-06T19:48:16+00:00,68105.7
2026-03-06T19:48:17+00:00,68105.7
2026-03-06T19:48:18+00:00,68105.71
2026-03-06T19:48:19+00:00,68105.7
2026-03-06T19:48:20+00:00,68105.7
2026-03-06T19:48:21+00:00,68105.7
2026-03-06T19:48:22+00:00,68105.7
2026-03-06T19:48:23+00:00,68105.71
2026-03-06T19:48:24+00:00,68105.71
2026-03-06T19:48:25+00:00,68105.71
2026-03-06T19:48:26+00:00,68100.66
2026-03-06T19:48:28+00:00,68100.66
2026-03-06T19:48:29+00:00,68100.66
2026-03-06T19:48:30+00:00,68100.65
2026-03-06T19:48:31+00:00,68100.65
2026-03-06T19:48:32+00:00,68100.66
2026-03-06T19:48:33+00:00,68100.66
2026-03-06T19:48:34+00:00,68105.7
2026-03-06T19:48:35+00:00,68115.99
2026-03-06T19:48:36+00:00,68120.81
2026-03-06T19:48:37+00:00,68124.98
2026-03-06T19:48:38+00:00,68125.53
2026-03-06T19:48:39+00:00,68120.8
2026-03-06T19:48:40+00:00,68120.8
2026-03-06T19:48:41+00:00,68120.81
2026-03-06T19:48:42+00:00,68120.81
2026-03-06T19:48:43+00:00,68113.41
2026-03-06T19:48:45+00:00,68113.41
2026-03-06T19:48:46+00:00,68113.4
2026-03-06T19:48:47+00:00,68113.41
2026-03-06T19:48:48+00:00,68109.3
2026-03-06T19:48:49+00:00,68109.3
2026-03-06T19:48:50+00:00,68109.31
2026-03-06T19:48:51+00:00,68109.31
2026-03-06T19:48:52+00:00,68096.6
2026-03-06T19:48:53+00:00,68086.96
2026-03-06T19:48:54+00:00,68086.95
2026-03-06T19:48:55+00:00,68086.95
2026-03-06T19:48:56+00:00,68086.96
2026-03-06T19:48:57+00:00,68086.96
2026-03-06T19:48:58+00:00,68086.96
2026-03-06T19:48:59+00:00,68086.96
2026-03-06T19:49:00+00:00,68086.96
2026-03-06T19:49:01+00:00,68090.65
2026-03-06T19:49:02+00:00,68090.66
2026-03-06T19:49:03+00:00,68090.66
2026-03-06T19:49:04+00:00,68090.66
2026-03-06T19:49:05+00:00,68090.69
2026-03-06T19:49:06+00:00,68096.96
2026-03-06T19:49:07+00:00,68096.96
2026-03-06T19:49:08+00:00,68096.97
2026-03-06T19:49:09+00:00,68096.96
2026-03-06T19:49:10+00:00,68096.97
2026-03-06T19:49:11+00:00,68096.97
2026-03-06T19:49:12+00:00,68101.19
2026-03-06T19:49:13+00:00,68103.57
2026-03-06T19:49:14+00:00,68103.58
2026-03-06T19:49:15+00:00,68103.58
2026-03-06T19:49:16+00:00,68106.62
2026-03-06T19:49:17+00:00,68106.63
2026-03-06T19:49:18+00:00,68106.62
2026-03-06T19:49:19+00:00,68113.41
2026-03-06T19:49:20+00:00,68113.42
2026-03-06T19:49:21+00:00,68113.42
2026-03-06T19:49:22+00:00,68113.41
2026-03-06T19:49:23+00:00,68107.52
2026-03-06T19:49:24+00:00,68107.51
2026-03-06T19:49:25+00:00,68107.51
2026-03-06T19:49:26+00:00,68105.0
2026-03-06T19:49:27+00:00,68103.87
2026-03-06T19:49:28+00:00,68103.88
2026-03-06T19:49:29+00:00,68103.87
2026-03-06T19:49:30+00:00,68103.86
2026-03-06T19:49:31+00:00,68103.86
2026-03-06T19:49:32+00:00,68091.68
2026-03-06T19:49:33+00:00,68091.69
2026-03-06T19:49:34+00:00,68091.68
2026-03-06T19:49:35+00:00,68091.68
2026-03-06T19:49:36+00:00,68091.68
2026-03-06T19:49:37+00:00,68091.68
2026-03-06T19:49:38+00:00,68091.68
2026-03-06T19:49:39+00:00,68094.86
2026-03-06T19:49:40+00:00,68094.86
2026-03-06T19:49:41+00:00,68094.86
2026-03-06T19:49:42+00:00,68094.87
2026-03-06T19:49:43+00:00,68094.87
2026-03-06T19:49:45+00:00,68094.87
2026-03-06T19:49:46+00:00,68094.87
2026-03-06T19:49:47+00:00,68096.59
2026-03-06T19:49:48+00:00,68101.81
2026-03-06T19:49:49+00:00,68101.81
2026-03-06T19:49:50+00:00,68105.0
2026-03-06T19:49:51+00:00,68105.01
2026-03-06T19:49:52+00:00,68107.63
2026-03-06T19:49:53+00:00,68107.64
2026-03-06T19:49:54+00:00,68107.64
2026-03-06T19:49:55+00:00,68107.64
2026-03-06T19:49:56+00:00,68107.63
2026-03-06T19:49:57+00:00,68107.64
2026-03-06T19:49:58+00:00,68096.74
2026-03-06T19:49:59+00:00,68096.75
2026-03-06T19:50:00+00:00,68096.74
2026-03-06T19:50:01+00:00,68095.2
2026-03-06T19:50:02+00:00,68095.2
2026-03-06T19:50:03+00:00,68095.2
2026-03-06T19:50:04+00:00,68095.2
2026-03-06T19:50:05+00:00,68095.19
2026-03-06T19:50:06+00:00,68096.74
2026-03-06T19:50:07+00:00,68102.92
2026-03-06T19:50:08+00:00,68102.93
2026-03-06T19:50:09+00:00,68106.44
2026-03-06T19:50:10+00:00,68108.95
2026-03-06T19:50:11+00:00,68116.44
2026-03-06T19:50:12+00:00,68117.85
2026-03-06T19:50:13+00:00,68117.99
2026-03-06T19:50:14+00:00,68118.0
2026-03-06T19:50:15+00:00,68118.0
2026-03-06T19:50:16+00:00,68118.0
2026-03-06T19:50:17+00:00,68118.0
2026-03-06T19:50:18+00:00,68117.99
2026-03-06T19:50:19+00:00,68117.92
2026-03-06T19:50:20+00:00,68112.71
2026-03-06T19:50:21+00:00,68111.67
2026-03-06T19:50:22+00:00,68111.66
2026-03-06T19:50:23+00:00,68111.66
2026-03-06T19:50:24+00:00,68111.67
2026-03-06T19:50:26+00:00,68111.67
2026-03-06T19:50:27+00:00,68105.8
2026-03-06T19:50:28+00:00,68105.81
2026-03-06T19:50:29+00:00,68105.8
2026-03-06T19:50:30+00:00,68105.8
2026-03-06T19:50:31+00:00,68105.81
2026-03-06T19:50:32+00:00,68105.81
2026-03-06T19:50:33+00:00,68105.81
2026-03-06T19:50:34+00:00,68105.81
2026-03-06T19:50:35+00:00,68105.81
2026-03-06T19:50:36+00:00,68105.81
2026-03-06T19:50:37+00:00,68105.81
2026-03-06T19:50:38+00:00,68105.8
2026-03-06T19:50:39+00:00,68105.8
2026-03-06T19:50:40+00:00,68105.8
2026-03-06T19:50:41+00:00,68105.81
2026-03-06T19:50:42+00:00,68105.8
2026-03-06T19:50:43+00:00,68105.81
2026-03-06T19:50:44+00:00,68105.8
2026-03-06T19:50:45+00:00,68105.81
2026-03-06T19:50:46+00:00,68105.8
2026-03-06T19:50:47+00:00,68105.8
2026-03-06T19:50:48+00:00,68088.01
2026-03-06T19:50:49+00:00,68088.0
2026-03-06T19:50:50+00:00,68088.01
2026-03-06T19:50:51+00:00,68083.1
2026-03-06T19:50:52+00:00,68083.1
2026-03-06T19:50:53+00:00,68083.1
2026-03-06T19:50:54+00:00,68078.0
2026-03-06T19:50:55+00:00,68077.54
2026-03-06T19:50:56+00:00,68085.74
2026-03-06T19:50:57+00:00,68085.74
2026-03-06T19:50:58+00:00,68085.75
2026-03-06T19:50:59+00:00,68087.33
2026-03-06T19:51:00+00:00,68090.2
2026-03-06T19:51:01+00:00,68096.95
2026-03-06T19:51:02+00:00,68085.76
2026-03-06T19:51:03+00:00,68085.75
2026-03-06T19:51:04+00:00,68085.76
2026-03-06T19:51:05+00:00,68085.75
2026-03-06T19:51:06+00:00,68085.76
2026-03-06T19:51:07+00:00,68060.77
2026-03-06T19:51:08+00:00,68060.76
2026-03-06T19:51:09+00:00,68060.76
2026-03-06T19:51:10+00:00,68058.66
2026-03-06T19:51:11+00:00,68050.0
2026-03-06T19:51:12+00:00,68032.91
2026-03-06T19:51:13+00:00,68034.87
2026-03-06T19:51:14+00:00,68048.71
2026-03-06T19:51:15+00:00,68054.14
2026-03-06T19:51:16+00:00,68054.13
2026-03-06T19:51:17+00:00,68063.91
2026-03-06T19:51:18+00:00,68063.92
2026-03-06T19:51:19+00:00,68057.25
2026-03-06T19:51:20+00:00,68057.25
2026-03-06T19:51:21+00:00,68057.25
2026-03-06T19:51:22+00:00,68050.69
2026-03-06T19:51:23+00:00,68050.7
2026-03-06T19:51:24+00:00,68050.7
2026-03-06T19:51:25+00:00,68047.74
2026-03-06T19:51:26+00:00,68050.69
2026-03-06T19:51:27+00:00,68057.65
2026-03-06T19:51:28+00:00,68057.66
2026-03-06T19:51:29+00:00,68061.1
2026-03-06T19:51:30+00:00,68061.1
2026-03-06T19:51:31+00:00,68061.11
2026-03-06T19:51:32+00:00,68061.1
2026-03-06T19:51:33+00:00,68061.1
2026-03-06T19:51:34+00:00,68061.1
2026-03-06T19:51:35+00:00,68061.1
2026-03-06T19:51:36+00:00,68061.11
2026-03-06T19:51:37+00:00,68061.1
2026-03-06T19:51:38+00:00,68061.1
2026-03-06T19:51:39+00:00,68061.1
2026-03-06T19:51:40+00:00,68061.1
2026-03-06T19:51:41+00:00,68052.89
2026-03-06T19:51:42+00:00,68052.88
2026-03-06T19:51:43+00:00,68048.1
2026-03-06T19:51:44+00:00,68048.11
2026-03-06T19:51:45+00:00,68048.11
2026-03-06T19:51:46+00:00,68056.28
2026-03-06T19:51:47+00:00,68056.48
2026-03-06T19:51:48+00:00,68056.48
2026-03-06T19:51:49+00:00,68056.48
2026-03-06T19:51:50+00:00,68057.66
2026-03-06T19:51:51+00:00,68057.66
2026-03-06T19:51:52+00:00,68057.65
2026-03-06T19:51:53+00:00,68057.66
2026-03-06T19:51:55+00:00,68053.68
2026-03-06T19:51:56+00:00,68053.68
2026-03-06T19:51:57+00:00,68053.67
2026-03-06T19:51:58+00:00,68053.67
2026-03-06T19:51:59+00:00,68053.68
2026-03-06T19:52:00+00:00,68048.08
2026-03-06T19:52:01+00:00,68048.09
2026-03-06T19:52:02+00:00,68048.09
2026-03-06T19:52:03+00:00,68050.0
2026-03-06T19:52:04+00:00,68050.01
2026-03-06T19:52:05+00:00,68050.01
2026-03-06T19:52:06+00:00,68050.01
2026-03-06T19:52:07+00:00,68043.49
2026-03-06T19:52:08+00:00,68042.93
2026-03-06T19:52:09+00:00,68039.38
2026-03-06T19:52:10+00:00,68039.37
2026-03-06T19:52:11+00:00,68026.03
2026-03-06T19:52:12+00:00,68026.03
2026-03-06T19:52:13+00:00,68026.03
2026-03-06T19:52:14+00:00,68030.67
2026-03-06T19:52:15+00:00,68030.67
2026-03-06T19:52:16+00:00,68030.66
2026-03-06T19:52:17+00:00,68030.67
2026-03-06T19:52:18+00:00,68026.24
2026-03-06T19:52:19+00:00,68026.24
2026-03-06T19:52:20+00:00,68026.25
2026-03-06T19:52:21+00:00,68032.79
2026-03-06T19:52:22+00:00,68033.04
2026-03-06T19:52:23+00:00,68040.75
2026-03-06T19:52:24+00:00,68047.09
2026-03-06T19:52:25+00:00,68047.09
2026-03-06T19:52:26+00:00,68047.09
2026-03-06T19:52:27+00:00,68047.09
2026-03-06T19:52:28+00:00,68020.13
2026-03-06T19:52:29+00:00,68004.77
2026-03-06T19:52:30+00:00,68025.7
2026-03-06T19:52:31+00:00,68017.98
2026-03-06T19:52:32+00:00,68020.25
2026-03-06T19:52:33+00:00,68020.25
2026-03-06T19:52:34+00:00,68020.24
2026-03-06T19:52:35+00:00,68020.24
2026-03-06T19:52:36+00:00,68020.25
2026-03-06T19:52:37+00:00,68020.25
2026-03-06T19:52:38+00:00,68024.66
2026-03-06T19:52:39+00:00,68027.45
2026-03-06T19:52:40+00:00,68027.45
2026-03-06T19:52:41+00:00,68027.45
2026-03-06T19:52:42+00:00,68031.66
2026-03-06T19:52:43+00:00,68033.7
2026-03-06T19:52:44+00:00,68033.71
2026-03-06T19:52:45+00:00,68033.71
2026-03-06T19:52:46+00:00,68033.7
2026-03-06T19:52:47+00:00,68037.26
2026-03-06T19:52:48+00:00,68037.26
2026-03-06T19:52:49+00:00,68037.27
2026-03-06T19:52:50+00:00,68037.26
2026-03-06T19:52:51+00:00,68037.27
2026-03-06T19:52:52+00:00,68037.27
2026-03-06T19:52:53+00:00,68037.27
2026-03-06T19:52:54+00:00,68044.91
2026-03-06T19:52:55+00:00,68047.36
2026-03-06T19:52:56+00:00,68058.75
2026-03-06T19:52:57+00:00,68058.76
2026-03-06T19:52:58+00:00,68061.36
2026-03-06T19:52:59+00:00,68061.36
2026-03-06T19:53:00+00:00,68058.31
2026-03-06T19:53:01+00:00,68058.31
2026-03-06T19:53:02+00:00,68058.31
2026-03-06T19:53:03+00:00,68058.3
2026-03-06T19:53:04+00:00,68066.69
2026-03-06T19:53:05+00:00,68072.87
2026-03-06T19:53:06+00:00,68072.87
2026-03-06T19:53:07+00:00,68072.87
2026-03-06T19:53:08+00:00,68072.86
2026-03-06T19:53:09+00:00,68075.96
2026-03-06T19:53:10+00:00,68080.19
2026-03-06T19:53:11+00:00,68080.19
2026-03-06T19:53:12+00:00,68077.61
2026-03-06T19:53:13+00:00,68063.3
2026-03-06T19:53:14+00:00,68052.52
2026-03-06T19:53:15+00:00,68057.3
2026-03-06T19:53:16+00:00,68057.29
2026-03-06T19:53:17+00:00,68057.3
2026-03-06T19:53:18+00:00,68057.3
2026-03-06T19:53:19+00:00,68057.3
2026-03-06T19:53:20+00:00,68057.3
2026-03-06T19:53:21+00:00,68057.29
2026-03-06T19:53:22+00:00,68049.42
2026-03-06T19:53:23+00:00,68043.33
2026-03-06T19:53:24+00:00,68043.34
2026-03-06T19:53:25+00:00,68047.32
2026-03-06T19:53:26+00:00,68047.32
2026-03-06T19:53:27+00:00,68047.35
2026-03-06T19:53:28+00:00,68047.34
2026-03-06T19:53:29+00:00,68047.32
2026-03-06T19:53:30+00:00,68047.32
2026-03-06T19:53:31+00:00,68025.75
2026-03-06T19:53:32+00:00,68025.75
2026-03-06T19:53:33+00:00,68025.76
2026-03-06T19:53:34+00:00,68025.75
2026-03-06T19:53:35+00:00,68025.75
2026-03-06T19:53:36+00:00,68025.76
2026-03-06T19:53:37+00:00,68025.76
2026-03-06T19:53:38+00:00,68021.87
2026-03-06T19:53:39+00:00,68021.86
2026-03-06T19:53:40+00:00,68016.76
2026-03-06T19:53:41+00:00,68016.76
2026-03-06T19:53:42+00:00,68025.32
2026-03-06T19:53:43+00:00,68032.91
2026-03-06T19:53:45+00:00,68033.03
2026-03-06T19:53:46+00:00,68033.03
2026-03-06T19:53:47+00:00,68033.02
2026-03-06T19:53:48+00:00,68024.47
2026-03-06T19:53:49+00:00,68024.47
2026-03-06T19:53:50+00:00,68024.47
2026-03-06T19:53:51+00:00,68024.47
2026-03-06T19:53:52+00:00,68024.46
2026-03-06T19:53:53+00:00,68024.47
2026-03-06T19:53:54+00:00,68024.47
2026-03-06T19:53:55+00:00,68018.18
2026-03-06T19:53:56+00:00,68018.19
2026-03-06T19:53:57+00:00,68018.19
2026-03-06T19:53:58+00:00,68018.19
2026-03-06T19:53:59+00:00,68018.18
2026-03-06T19:54:00+00:00,68018.19
2026-03-06T19:54:01+00:00,68026.88
2026-03-06T19:54:02+00:00,68026.88
2026-03-06T19:54:03+00:00,68026.88
2026-03-06T19:54:04+00:00,68034.43
2026-03-06T19:54:05+00:00,68034.67
2026-03-06T19:54:06+00:00,68034.67
2026-03-06T19:54:07+00:00,68039.55
2026-03-06T19:54:08+00:00,68039.55
2026-03-06T19:54:09+00:00,68039.56
2026-03-06T19:54:10+00:00,68039.55
2026-03-06T19:54:11+00:00,68039.56
2026-03-06T19:54:12+00:00,68039.56
2026-03-06T19:54:13+00:00,68039.55
2026-03-06T19:54:14+00:00,68039.56
2026-03-06T19:54:15+00:00,68039.56
2026-03-06T19:54:16+00:00,68045.62
2026-03-06T19:54:17+00:00,68045.61
2026-03-06T19:54:18+00:00,68045.61
2026-03-06T19:54:19+00:00,68049.91
2026-03-06T19:54:20+00:00,68049.92
2026-03-06T19:54:21+00:00,68049.92
2026-03-06T19:54:22+00:00,68049.92
2026-03-06T19:54:23+00:00,68049.91
2026-03-06T19:54:24+00:00,68049.91
2026-03-06T19:54:25+00:00,68049.92
2026-03-06T19:54:26+00:00,68049.91
2026-03-06T19:54:27+00:00,68049.91
2026-03-06T19:54:28+00:00,68049.91
2026-03-06T19:54:29+00:00,68048.76
2026-03-06T19:54:30+00:00,68048.76
2026-03-06T19:54:31+00:00,68048.76
2026-03-06T19:54:32+00:00,68048.75
2026-03-06T19:54:33+00:00,68048.37
2026-03-06T19:54:34+00:00,68048.37
2026-03-06T19:54:35+00:00,68048.38
2026-03-06T19:54:36+00:00,68048.38
2026-03-06T19:54:37+00:00,68048.37
2026-03-06T19:54:38+00:00,68057.52
2026-03-06T19:54:39+00:00,68057.53
2026-03-06T19:54:40+00:00,68057.53
2026-03-06T19:54:41+00:00,68057.53
2026-03-06T19:54:42+00:00,68057.53
2026-03-06T19:54:43+00:00,68048.37
2026-03-06T19:54:44+00:00,68048.37
2026-03-06T19:54:45+00:00,68060.44
2026-03-06T19:54:46+00:00,68058.66
2026-03-06T19:54:47+00:00,68058.66
2026-03-06T19:54:48+00:00,68058.66
2026-03-06T19:54:49+00:00,68058.67
2026-03-06T19:54:50+00:00,68058.67
2026-03-06T19:54:51+00:00,68060.34
2026-03-06T19:54:52+00:00,68069.02
2026-03-06T19:54:53+00:00,68071.37
2026-03-06T19:54:54+00:00,68073.19
2026-03-06T19:54:55+00:00,68073.19
2026-03-06T19:54:56+00:00,68073.66
2026-03-06T19:54:57+00:00,68073.66
2026-03-06T19:54:58+00:00,68065.43
2026-03-06T19:54:59+00:00,68065.42
2026-03-06T19:55:00+00:00,68061.99
2026-03-06T19:55:01+00:00,68061.99
2026-03-06T19:55:02+00:00,68061.83
2026-03-06T19:55:03+00:00,68061.82
2026-03-06T19:55:04+00:00,68067.16
2026-03-06T19:55:05+00:00,68073.89
2026-03-06T19:55:06+00:00,68073.88
2026-03-06T19:55:07+00:00,68052.69
2026-03-06T19:55:08+00:00,68060.28
2026-03-06T19:55:09+00:00,68060.27
2026-03-06T19:55:10+00:00,68060.28
2026-03-06T19:55:11+00:00,68062.34
2026-03-06T19:55:12+00:00,68062.33
2026-03-06T19:55:13+00:00,68064.57
2026-03-06T19:55:14+00:00,68065.12
2026-03-06T19:55:15+00:00,68068.24
2026-03-06T19:55:16+00:00,68068.24
2026-03-06T19:55:17+00:00,68071.58
2026-03-06T19:55:18+00:00,68071.59
2026-03-06T19:55:19+00:00,68071.6
2026-03-06T19:55:20+00:00,68071.6
2026-03-06T19:55:21+00:00,68074.63
2026-03-06T19:55:22+00:00,68074.63
2026-03-06T19:55:23+00:00,68070.01
2026-03-06T19:55:24+00:00,68069.64
2026-03-06T19:55:25+00:00,68069.64
2026-03-06T19:55:26+00:00,68069.64
2026-03-06T19:55:27+00:00,68069.63
2026-03-06T19:55:28+00:00,68069.63
2026-03-06T19:55:29+00:00,68069.64
2026-03-06T19:55:30+00:00,68069.64
2026-03-06T19:55:31+00:00,68080.42
2026-03-06T19:55:32+00:00,68083.78
2026-03-06T19:55:33+00:00,68083.78
2026-03-06T19:55:34+00:00,68083.79
2026-03-06T19:55:35+00:00,68083.79
2026-03-06T19:55:36+00:00,68083.79
2026-03-06T19:55:37+00:00,68077.18
2026-03-06T19:55:38+00:00,68076.73
2026-03-06T19:55:39+00:00,68076.73
2026-03-06T19:55:40+00:00,68076.74
2026-03-06T19:55:41+00:00,68076.73
2026-03-06T19:55:42+00:00,68076.73
