time,price
2026-03-04T22:17:35+00:00,73253.23
2026-03-04T22:17:37+00:00,73253.24
2026-03-04T22:17:38+00:00,73253.24
2026-03-04T22:17:39+00:00,73253.23
2026-03-04T22:17:40+00:00,73253.23
2026-03-04T22:17:41+00:00,73253.23
2026-03-04T22:17:42+00:00,73253.23
2026-03-04T22:17:43+00:00,73253.24
2026-03-04T22:17:44+00:00,73253.23
2026-03-04T22:17:45+00:00,73253.24
2026-03-04T22:17:46+00:00,73253.23
2026-03-04T22:17:47+00:00,73253.23
2026-03-04T22:17:48+00:00,73253.23
2026-03-04T22:17:49+00:00,73253.23
2026-03-04T22:17:50+00:00,73253.23
2026-03-04T22:17:51+00:00,73253.23
2026-03-04T22:17:52+00:00,73253.24
2026-03-04T22:17:53+00:00,73253.23
2026-03-04T22:17:54+00:00,73253.24
2026-03-04T22:17:55+00:00,73253.23
2026-03-04T22:17:56+00:00,73253.24
2026-03-04T22:17:57+00:00,73253.23
2026-03-04T22:17:58+00:00,73253.24
2026-03-04T22:17:59+00:00,73253.23
2026-03-04T22:18:00+00:00,73253.23
2026-03-04T22:18:01+00:00,73253.23
2026-03-04T22:18:02+00:00,73253.24
2026-03-04T22:18:03+00:00,73253.23
2026-03-04T22:18:04+00:00,73244.3
2026-03-04T22:18:05+00:00,73214.57
2026-03-04T22:18:06+00:00,73214.57
2026-03-04T22:18:08+00:00,73223.74
2026-03-04T22:18:09+00:00,73223.73
2026-03-04T22:18:10+00:00,73223.73
2026-03-04T22:18:11+00:00,73223.73
2026-03-04T22:18:12+00:00,73223.73
2026-03-04T22:18:13+00:00,73223.73
2026-03-04T22:18:14+00:00,73225.42
2026-03-04T22:18:15+00:00,73225.41
2026-03-04T22:18:16+00:00,73226.25
2026-03-04T22:18:17+00:00,73226.25
2026-03-04T22:18:18+00:00,73226.25
2026-03-04T22:18:19+00:00,73226.25
2026-03-04T22:18:20+00:00,73226.24
2026-03-04T22:18:21+00:00,73226.25
2026-03-04T22:18:22+00:00,73226.24
2026-03-04T22:18:23+00:00,73226.25
2026-03-04T22:18:25+00:00,73226.25
2026-03-04T22:18:26+00:00,73226.25
2026-03-04T22:18:27+00:00,73223.69
2026-03-04T22:18:28+00:00,73223.69
2026-03-04T22:18:29+00:00,73223.68
2026-03-04T22:18:30+00:00,73223.68
2026-03-04T22:18:31+00:00,73223.68
2026-03-04T22:18:32+00:00,73223.69
2026-03-04T22:18:34+00:00,73218.6
2026-03-04T22:18:35+00:00,73218.6
2026-03-04T22:18:36+00:00,73218.61
2026-03-04T22:18:37+00:00,73218.6
2026-03-04T22:18:38+00:00,73218.6
2026-03-04T22:18:39+00:00,73218.6
2026-03-04T22:18:40+00:00,73218.61
2026-03-04T22:18:41+00:00,73218.6
2026-03-04T22:18:42+00:00,73218.6
2026-03-04T22:18:43+00:00,73218.6
2026-03-04T22:18:44+00:00,73218.6
2026-03-04T22:18:45+00:00,73205.83
2026-03-04T22:18:46+00:00,73205.83
2026-03-04T22:18:47+00:00,73206.32
2026-03-04T22:18:48+00:00,73206.33
2026-03-04T22:18:49+00:00,73206.32
2026-03-04T22:18:50+00:00,73206.32
2026-03-04T22:18:51+00:00,73206.32
2026-03-04T22:18:52+00:00,73206.32
2026-03-04T22:18:53+00:00,73206.33
2026-03-04T22:18:54+00:00,73217.17
2026-03-04T22:18:55+00:00,73217.16
2026-03-04T22:18:56+00:00,73215.21
2026-03-04T22:18:57+00:00,73208.83
2026-03-04T22:18:58+00:00,73208.83
2026-03-04T22:18:59+00:00,73208.83
2026-03-04T22:19:00+00:00,73208.83
2026-03-04T22:19:01+00:00,73208.83
2026-03-04T22:19:02+00:00,73208.83
2026-03-04T22:19:03+00:00,73208.83
2026-03-04T22:19:04+00:00,73208.83
2026-03-04T22:19:05+00:00,73208.84
2026-03-04T22:19:06+00:00,73208.83
2026-03-04T22:19:07+00:00,73208.83
2026-03-04T22:19:08+00:00,73208.83
2026-03-04T22:19:09+00:00,73208.84
2026-03-04T22:19:10+00:00,73208.83
2026-03-04T22:19:11+00:00,73208.83
2026-03-04T22:19:12+00:00,73208.83
2026-03-04T22:19:13+00:00,73208.83
2026-03-04T22:19:14+00:00,73208.83
2026-03-04T22:19:15+00:00,73208.83
2026-03-04T22:19:16+00:00,73208.83
2026-03-04T22:19:17+00:00,73207.93
2026-03-04T22:19:18+00:00,73207.93
2026-03-04T22:19:20+00:00,73207.93
2026-03-04T22:19:21+00:00,73207.93
2026-03-04T22:19:22+00:00,73205.34
2026-03-04T22:19:23+00:00,73205.34
2026-03-04T22:19:24+00:00,73218.37
2026-03-04T22:19:25+00:00,73218.38
2026-03-04T22:19:26+00:00,73218.37
2026-03-04T22:19:27+00:00,73218.37
2026-03-04T22:19:28+00:00,73218.37
2026-03-04T22:19:29+00:00,73218.37
2026-03-04T22:19:30+00:00,73209.74
2026-03-04T22:19:31+00:00,73209.74
2026-03-04T22:19:32+00:00,73209.75
2026-03-04T22:19:33+00:00,73209.74
2026-03-04T22:19:34+00:00,73209.75
2026-03-04T22:19:35+00:00,73209.74
2026-03-04T22:19:36+00:00,73209.75
2026-03-04T22:19:37+00:00,73209.74
2026-03-04T22:19:38+00:00,73209.75
2026-03-04T22:19:39+00:00,73209.74
2026-03-04T22:19:40+00:00,73209.74
2026-03-04T22:19:41+00:00,73209.75
2026-03-04T22:19:42+00:00,73209.74
2026-03-04T22:19:43+00:00,73209.75
2026-03-04T22:19:44+00:00,73209.75
2026-03-04T22:19:45+00:00,73209.75
2026-03-04T22:19:46+00:00,73209.74
2026-03-04T22:19:47+00:00,73209.74
2026-03-04T22:19:49+00:00,73209.75
2026-03-04T22:19:50+00:00,73209.74
2026-03-04T22:19:51+00:00,73209.73
2026-03-04T22:19:52+00:00,73209.73
2026-03-04T22:19:53+00:00,73209.73
2026-03-04T22:19:54+00:00,73209.74
2026-03-04T22:19:55+00:00,73209.74
2026-03-04T22:19:56+00:00,73209.74
2026-03-04T22:19:57+00:00,73209.73
2026-03-04T22:19:58+00:00,73209.74
2026-03-04T22:19:59+00:00,73209.73
2026-03-04T22:20:00+00:00,73209.73
2026-03-04T22:20:01+00:00,73209.73
2026-03-04T22:20:02+00:00,73209.73
2026-03-04T22:20:03+00:00,73209.73
2026-03-04T22:20:04+00:00,73209.74
2026-03-04T22:20:05+00:00,73209.75
2026-03-04T22:20:06+00:00,73214.81
2026-03-04T22:20:07+00:00,73214.82
2026-03-04T22:20:08+00:00,73214.82
2026-03-04T22:20:09+00:00,73214.82
2026-03-04T22:20:10+00:00,73214.81
2026-03-04T22:20:11+00:00,73214.81
2026-03-04T22:20:12+00:00,73214.81
2026-03-04T22:20:13+00:00,73214.81
2026-03-04T22:20:14+00:00,73214.81
2026-03-04T22:20:15+00:00,73214.82
2026-03-04T22:20:16+00:00,73216.58
2026-03-04T22:20:17+00:00,73216.7
2026-03-04T22:20:18+00:00,73216.7
2026-03-04T22:20:19+00:00,73216.7
2026-03-04T22:20:20+00:00,73216.71
2026-03-04T22:20:21+00:00,73216.71
2026-03-04T22:20:22+00:00,73216.71
2026-03-04T22:20:23+00:00,73216.7
2026-03-04T22:20:24+00:00,73216.71
2026-03-04T22:20:25+00:00,73216.7
2026-03-04T22:20:26+00:00,73209.93
2026-03-04T22:20:27+00:00,73209.92
2026-03-04T22:20:28+00:00,73209.93
2026-03-04T22:20:29+00:00,73207.94
2026-03-04T22:20:30+00:00,73207.94
2026-03-04T22:20:31+00:00,73196.32
2026-03-04T22:20:32+00:00,73196.33
2026-03-04T22:20:33+00:00,73196.32
2026-03-04T22:20:34+00:00,73196.32
2026-03-04T22:20:35+00:00,73196.32
2026-03-04T22:20:36+00:00,73196.32
2026-03-04T22:20:37+00:00,73196.32
2026-03-04T22:20:38+00:00,73196.32
2026-03-04T22:20:39+00:00,73196.32
2026-03-04T22:20:40+00:00,73196.33
2026-03-04T22:20:41+00:00,73196.32
2026-03-04T22:20:42+00:00,73196.33
2026-03-04T22:20:43+00:00,73196.32
2026-03-04T22:20:44+00:00,73196.32
2026-03-04T22:20:45+00:00,73196.33
2026-03-04T22:20:46+00:00,73196.32
2026-03-04T22:20:47+00:00,73196.32
2026-03-04T22:20:48+00:00,73196.32
2026-03-04T22:20:49+00:00,73196.31
2026-03-04T22:20:50+00:00,73196.31
2026-03-04T22:20:51+00:00,73196.3
2026-03-04T22:20:52+00:00,73196.31
2026-03-04T22:20:53+00:00,73193.84
2026-03-04T22:20:54+00:00,73193.84
2026-03-04T22:20:55+00:00,73193.85
2026-03-04T22:20:56+00:00,73193.85
2026-03-04T22:20:57+00:00,73193.85
2026-03-04T22:20:58+00:00,73193.84
2026-03-04T22:20:59+00:00,73193.84
2026-03-04T22:21:00+00:00,73193.84
2026-03-04T22:21:01+00:00,73193.84
2026-03-04T22:21:02+00:00,73193.84
2026-03-04T22:21:03+00:00,73193.85
2026-03-04T22:21:04+00:00,73193.85
2026-03-04T22:21:05+00:00,73194.98
2026-03-04T22:21:06+00:00,73194.97
2026-03-04T22:21:07+00:00,73194.97
2026-03-04T22:21:08+00:00,73194.97
2026-03-04T22:21:09+00:00,73194.98
2026-03-04T22:21:10+00:00,73194.97
2026-03-04T22:21:11+00:00,73193.69
2026-03-04T22:21:12+00:00,73193.64
2026-03-04T22:21:13+00:00,73193.65
2026-03-04T22:21:14+00:00,73193.64
2026-03-04T22:21:15+00:00,73193.65
2026-03-04T22:21:16+00:00,73193.64
2026-03-04T22:21:17+00:00,73193.64
2026-03-04T22:21:18+00:00,73193.64
2026-03-04T22:21:19+00:00,73193.65
2026-03-04T22:21:20+00:00,73193.65
2026-03-04T22:21:21+00:00,73193.65
2026-03-04T22:21:22+00:00,73193.64
2026-03-04T22:21:23+00:00,73193.64
2026-03-04T22:21:24+00:00,73193.64
2026-03-04T22:21:25+00:00,73193.65
2026-03-04T22:21:26+00:00,73193.65
2026-03-04T22:21:27+00:00,73193.65
2026-03-04T22:21:28+00:00,73193.64
2026-03-04T22:21:29+00:00,73193.64
2026-03-04T22:21:30+00:00,73193.65
2026-03-04T22:21:31+00:00,73193.64
2026-03-04T22:21:32+00:00,73193.65
2026-03-04T22:21:33+00:00,73193.62
2026-03-04T22:21:34+00:00,73191.82
2026-03-04T22:21:35+00:00,73191.8
2026-03-04T22:21:36+00:00,73191.79
2026-03-04T22:21:37+00:00,73191.78
2026-03-04T22:21:38+00:00,73191.78
2026-03-04T22:21:39+00:00,73191.79
2026-03-04T22:21:40+00:00,73191.78
2026-03-04T22:21:41+00:00,73191.78
2026-03-04T22:21:42+00:00,73189.73
2026-03-04T22:21:43+00:00,73213.33
2026-03-04T22:21:44+00:00,73213.34
2026-03-04T22:21:45+00:00,73213.34
2026-03-04T22:21:46+00:00,73213.33
2026-03-04T22:21:47+00:00,73213.34
2026-03-04T22:21:48+00:00,73213.33
2026-03-04T22:21:49+00:00,73225.85
2026-03-04T22:21:50+00:00,73221.99
2026-03-04T22:21:51+00:00,73218.65
2026-03-04T22:21:52+00:00,73218.65
2026-03-04T22:21:53+00:00,73218.6
2026-03-04T22:21:54+00:00,73218.6
2026-03-04T22:21:55+00:00,73218.6
2026-03-04T22:21:56+00:00,73226.62
2026-03-04T22:21:57+00:00,73226.62
2026-03-04T22:21:58+00:00,73226.62
2026-03-04T22:21:59+00:00,73226.7
2026-03-04T22:22:00+00:00,73251.57
2026-03-04T22:22:01+00:00,73251.57
2026-03-04T22:22:02+00:00,73251.56
2026-03-04T22:22:03+00:00,73251.56
2026-03-04T22:22:04+00:00,73251.57
2026-03-04T22:22:05+00:00,73251.57
2026-03-04T22:22:06+00:00,73254.14
2026-03-04T22:22:08+00:00,73254.92
2026-03-04T22:22:09+00:00,73254.93
2026-03-04T22:22:10+00:00,73241.31
2026-03-04T22:22:11+00:00,73250.44
2026-03-04T22:22:12+00:00,73251.58
2026-03-04T22:22:13+00:00,73251.57
2026-03-04T22:22:14+00:00,73251.57
2026-03-04T22:22:15+00:00,73242.76
2026-03-04T22:22:16+00:00,73236.17
2026-03-04T22:22:17+00:00,73228.97
2026-03-04T22:22:18+00:00,73228.97
2026-03-04T22:22:19+00:00,73224.16
2026-03-04T22:22:20+00:00,73214.3
2026-03-04T22:22:21+00:00,73214.3
2026-03-04T22:22:22+00:00,73214.3
2026-03-04T22:22:23+00:00,73223.98
2026-03-04T22:22:24+00:00,73223.98
2026-03-04T22:22:25+00:00,73223.99
2026-03-04T22:22:26+00:00,73223.98
2026-03-04T22:22:27+00:00,73223.99
2026-03-04T22:22:28+00:00,73228.36
2026-03-04T22:22:29+00:00,73228.36
2026-03-04T22:22:30+00:00,73228.35
2026-03-04T22:22:31+00:00,73228.35
2026-03-04T22:22:32+00:00,73228.36
2026-03-04T22:22:33+00:00,73228.35
2026-03-04T22:22:35+00:00,73235.67
2026-03-04T22:22:36+00:00,73235.67
2026-03-04T22:22:37+00:00,73249.19
2026-03-04T22:22:38+00:00,73249.19
2026-03-04T22:22:39+00:00,73249.19
2026-03-04T22:22:40+00:00,73249.2
2026-03-04T22:22:41+00:00,73249.19
2026-03-04T22:22:42+00:00,73260.0
2026-03-04T22:22:43+00:00,73260.0
2026-03-04T22:22:44+00:00,73259.99
2026-03-04T22:22:45+00:00,73272.41
2026-03-04T22:22:46+00:00,73272.4
2026-03-04T22:22:47+00:00,73272.41
2026-03-04T22:22:48+00:00,73282.0
2026-03-04T22:22:49+00:00,73281.99
2026-03-04T22:22:50+00:00,73281.99
2026-03-04T22:22:51+00:00,73281.99
2026-03-04T22:22:52+00:00,73282.41
2026-03-04T22:22:53+00:00,73285.99
2026-03-04T22:22:54+00:00,73290.0
2026-03-04T22:22:55+00:00,73290.14
2026-03-04T22:22:56+00:00,73290.13
2026-03-04T22:22:57+00:00,73290.13
2026-03-04T22:22:58+00:00,73296.98
2026-03-04T22:22:59+00:00,73296.99
2026-03-04T22:23:00+00:00,73296.98
2026-03-04T22:23:01+00:00,73300.0
2026-03-04T22:23:02+00:00,73302.63
2026-03-04T22:23:03+00:00,73307.48
2026-03-04T22:23:04+00:00,73304.07
2026-03-04T22:23:05+00:00,73304.07
2026-03-04T22:23:06+00:00,73304.07
2026-03-04T22:23:07+00:00,73304.07
2026-03-04T22:23:08+00:00,73307.31
2026-03-04T22:23:09+00:00,73307.31
2026-03-04T22:23:10+00:00,73319.98
2026-03-04T22:23:11+00:00,73323.99
2026-03-04T22:23:12+00:00,73327.02
2026-03-04T22:23:13+00:00,73329.13
2026-03-04T22:23:14+00:00,73329.99
2026-03-04T22:23:15+00:00,73330.01
2026-03-04T22:23:16+00:00,73340.89
2026-03-04T22:23:17+00:00,73340.89
2026-03-04T22:23:18+00:00,73340.89
2026-03-04T22:23:19+00:00,73340.89
2026-03-04T22:23:20+00:00,73340.9
2026-03-04T22:23:21+00:00,73340.89
2026-03-04T22:23:22+00:00,73340.89
2026-03-04T22:23:23+00:00,73340.89
2026-03-04T22:23:24+00:00,73340.89
2026-03-04T22:23:25+00:00,73340.89
2026-03-04T22:23:26+00:00,73340.9
2026-03-04T22:23:27+00:00,73340.89
2026-03-04T22:23:28+00:00,73337.16
2026-03-04T22:23:29+00:00,73333.89
2026-03-04T22:23:30+00:00,73333.89
2026-03-04T22:23:31+00:00,73333.9
2026-03-04T22:23:32+00:00,73324.44
2026-03-04T22:23:33+00:00,73324.45
2026-03-04T22:23:34+00:00,73324.44
2026-03-04T22:23:35+00:00,73339.85
2026-03-04T22:23:36+00:00,73339.85
2026-03-04T22:23:37+00:00,73339.85
2026-03-04T22:23:38+00:00,73339.85
2026-03-04T22:23:39+00:00,73339.85
2026-03-04T22:23:40+00:00,73339.86
2026-03-04T22:23:41+00:00,73339.85
2026-03-04T22:23:42+00:00,73339.85
2026-03-04T22:23:43+00:00,73344.0
2026-03-04T22:23:44+00:00,73344.0
2026-03-04T22:23:45+00:00,73343.99
2026-03-04T22:23:46+00:00,73349.99
2026-03-04T22:23:47+00:00,73350.89
2026-03-04T22:23:48+00:00,73350.89
2026-03-04T22:23:49+00:00,73354.0
2026-03-04T22:23:50+00:00,73358.12
2026-03-04T22:23:51+00:00,73358.12
2026-03-04T22:23:52+00:00,73358.11
2026-03-04T22:23:53+00:00,73358.12
2026-03-04T22:23:54+00:00,73358.12
2026-03-04T22:23:55+00:00,73358.11
2026-03-04T22:23:56+00:00,73358.11
2026-03-04T22:23:57+00:00,73358.12
2026-03-04T22:23:58+00:00,73358.11
2026-03-04T22:23:59+00:00,73358.12
2026-03-04T22:24:00+00:00,73358.11
2026-03-04T22:24:01+00:00,73353.11
2026-03-04T22:24:02+00:00,73348.01
2026-03-04T22:24:03+00:00,73348.01
2026-03-04T22:24:04+00:00,73348.02
2026-03-04T22:24:05+00:00,73348.02
2026-03-04T22:24:06+00:00,73326.18
2026-03-04T22:24:07+00:00,73326.18
2026-03-04T22:24:08+00:00,73326.19
2026-03-04T22:24:09+00:00,73326.19
2026-03-04T22:24:10+00:00,73326.19
2026-03-04T22:24:11+00:00,73326.19
2026-03-04T22:24:12+00:00,73326.19
2026-03-04T22:24:13+00:00,73326.18
2026-03-04T22:24:14+00:00,73326.19
2026-03-04T22:24:15+00:00,73326.18
2026-03-04T22:24:16+00:00,73326.18
2026-03-04T22:24:17+00:00,73326.19
2026-03-04T22:24:18+00:00,73326.19
2026-03-04T22:24:19+00:00,73326.18
2026-03-04T22:24:20+00:00,73326.19
2026-03-04T22:24:21+00:00,73326.19
2026-03-04T22:24:22+00:00,73326.18
2026-03-04T22:24:23+00:00,73326.18
2026-03-04T22:24:24+00:00,73326.18
2026-03-04T22:24:25+00:00,73320.71
2026-03-04T22:24:26+00:00,73312.97
2026-03-04T22:24:27+00:00,73312.97
2026-03-04T22:24:28+00:00,73312.97
2026-03-04T22:24:29+00:00,73312.97
2026-03-04T22:24:30+00:00,73312.97
2026-03-04T22:24:31+00:00,73312.97
2026-03-04T22:24:32+00:00,73312.98
2026-03-04T22:24:33+00:00,73312.97
2026-03-04T22:24:34+00:00,73312.98
2026-03-04T22:24:35+00:00,73312.97
2026-03-04T22:24:36+00:00,73312.98
2026-03-04T22:24:37+00:00,73312.98
2026-03-04T22:24:38+00:00,73312.97
2026-03-04T22:24:39+00:00,73312.98
2026-03-04T22:24:40+00:00,73312.97
2026-03-04T22:24:41+00:00,73312.97
2026-03-04T22:24:43+00:00,73312.97
2026-03-04T22:24:44+00:00,73312.97
2026-03-04T22:24:45+00:00,73312.98
2026-03-04T22:24:46+00:00,73302.42
2026-03-04T22:24:47+00:00,73300.0
2026-03-04T22:24:48+00:00,73285.22
2026-03-04T22:24:49+00:00,73285.21
2026-03-04T22:24:50+00:00,73285.21
2026-03-04T22:24:51+00:00,73285.21
2026-03-04T22:24:52+00:00,73285.21
2026-03-04T22:24:53+00:00,73285.21
2026-03-04T22:24:54+00:00,73285.22
2026-03-04T22:24:55+00:00,73285.21
2026-03-04T22:24:56+00:00,73285.22
2026-03-04T22:24:57+00:00,73285.21
2026-03-04T22:24:58+00:00,73290.35
2026-03-04T22:24:59+00:00,73300.61
2026-03-04T22:25:00+00:00,73300.61
2026-03-04T22:25:01+00:00,73300.61
2026-03-04T22:25:02+00:00,73300.61
2026-03-04T22:25:03+00:00,73300.62
2026-03-04T22:25:04+00:00,73301.91
2026-03-04T22:25:05+00:00,73308.18
2026-03-04T22:25:06+00:00,73308.17
2026-03-04T22:25:07+00:00,73308.17
2026-03-04T22:25:08+00:00,73308.18
2026-03-04T22:25:09+00:00,73308.17
2026-03-04T22:25:10+00:00,73308.17
2026-03-04T22:25:11+00:00,73297.9
2026-03-04T22:25:12+00:00,73297.9
2026-03-04T22:25:13+00:00,73297.91
2026-03-04T22:25:14+00:00,73297.9
2026-03-04T22:25:15+00:00,73297.9
2026-03-04T22:25:16+00:00,73297.91
2026-03-04T22:25:17+00:00,73297.9
2026-03-04T22:25:18+00:00,73297.91
2026-03-04T22:25:19+00:00,73297.91
2026-03-04T22:25:20+00:00,73297.91
2026-03-04T22:25:21+00:00,73297.91
2026-03-04T22:25:22+00:00,73297.9
2026-03-04T22:25:23+00:00,73297.91
2026-03-04T22:25:24+00:00,73297.9
2026-03-04T22:25:25+00:00,73297.9
2026-03-04T22:25:26+00:00,73297.9
2026-03-04T22:25:27+00:00,73297.91
2026-03-04T22:25:28+00:00,73297.9
2026-03-04T22:25:29+00:00,73297.9
2026-03-04T22:25:30+00:00,73297.91
2026-03-04T22:25:31+00:00,73297.91
2026-03-04T22:25:32+00:00,73297.91
2026-03-04T22:25:33+00:00,73297.9
2026-03-04T22:25:34+00:00,73297.9
2026-03-04T22:25:35+00:00,73297.91
2026-03-04T22:25:36+00:00,73297.9
2026-03-04T22:25:37+00:00,73306.38
2026-03-04T22:25:38+00:00,73306.38
2026-03-04T22:25:39+00:00,73306.37
2026-03-04T22:25:40+00:00,73306.38
2026-03-04T22:25:41+00:00,73306.37
2026-03-04T22:25:42+00:00,73306.37
2026-03-04T22:25:43+00:00,73306.37
2026-03-04T22:25:44+00:00,73306.37
2026-03-04T22:25:45+00:00,73306.37
2026-03-04T22:25:46+00:00,73306.38
