time,price
2026-03-02T11:01:56+00:00,66280.0
2026-03-02T11:01:57+00:00,66280.0
2026-03-02T11:01:58+00:00,66280.0
2026-03-02T11:01:59+00:00,66279.99
2026-03-02T11:02:00+00:00,66279.99
2026-03-02T11:02:01+00:00,66280.0
2026-03-02T11:02:02+00:00,66279.99
2026-03-02T11:02:03+00:00,66280.0
2026-03-02T11:02:04+00:00,66272.86
2026-03-02T11:02:05+00:00,66277.74
2026-03-02T11:02:06+00:00,66277.73
2026-03-02T11:02:07+00:00,66277.74
2026-03-02T11:02:08+00:00,66275.02
2026-03-02T11:02:09+00:00,66272.85
2026-03-02T11:02:10+00:00,66269.29
2026-03-02T11:02:11+00:00,66269.29
2026-03-02T11:02:12+00:00,66269.29
2026-03-02T11:02:13+00:00,66269.29
2026-03-02T11:02:14+00:00,66269.29
2026-03-02T11:02:15+00:00,66269.28
2026-03-02T11:02:16+00:00,66269.29
2026-03-02T11:02:17+00:00,66269.29
2026-03-02T11:02:18+00:00,66269.29
2026-03-02T11:02:19+00:00,66269.29
2026-03-02T11:02:20+00:00,66269.29
2026-03-02T11:02:21+00:00,66260.34
2026-03-02T11:02:22+00:00,66268.36
2026-03-02T11:02:23+00:00,66268.36
2026-03-02T11:02:24+00:00,66268.35
2026-03-02T11:02:25+00:00,66268.36
2026-03-02T11:02:26+00:00,66263.87
2026-03-02T11:02:27+00:00,66263.87
2026-03-02T11:02:28+00:00,66263.87
2026-03-02T11:02:29+00:00,66268.36
2026-03-02T11:02:30+00:00,66268.36
2026-03-02T11:02:31+00:00,66268.35
2026-03-02T11:02:32+00:00,66268.35
2026-03-02T11:02:33+00:00,66268.36
2026-03-02T11:02:34+00:00,66268.36
2026-03-02T11:02:35+00:00,66268.36
2026-03-02T11:02:36+00:00,66268.36
2026-03-02T11:02:37+00:00,66268.36
2026-03-02T11:02:38+00:00,66268.35
2026-03-02T11:02:39+00:00,66268.36
2026-03-02T11:02:40+00:00,66266.58
2026-03-02T11:02:41+00:00,66266.57
2026-03-02T11:02:42+00:00,66266.58
2026-03-02T11:02:43+00:00,66266.57
2026-03-02T11:02:44+00:00,66266.57
2026-03-02T11:02:45+00:00,66266.58
2026-03-02T11:02:46+00:00,66261.82
2026-03-02T11:02:47+00:00,66261.81
2026-03-02T11:02:48+00:00,66250.01
2026-03-02T11:02:49+00:00,66250.01
2026-03-02T11:02:50+00:00,66250.01
2026-03-02T11:02:51+00:00,66250.01
2026-03-02T11:02:52+00:00,66250.01
2026-03-02T11:02:53+00:00,66250.01
2026-03-02T11:02:54+00:00,66250.0
2026-03-02T11:02:55+00:00,66250.0
2026-03-02T11:02:56+00:00,66250.01
2026-03-02T11:02:57+00:00,66250.01
2026-03-02T11:02:58+00:00,66250.01
2026-03-02T11:02:59+00:00,66250.0
2026-03-02T11:03:00+00:00,66250.01
2026-03-02T11:03:01+00:00,66250.01
2026-03-02T11:03:02+00:00,66250.0
2026-03-02T11:03:03+00:00,66250.0
2026-03-02T11:03:04+00:00,66250.0
2026-03-02T11:03:05+00:00,66250.01
2026-03-02T11:03:06+00:00,66250.0
2026-03-02T11:03:07+00:00,66242.97
2026-03-02T11:03:08+00:00,66229.0
2026-03-02T11:03:09+00:00,66228.87
2026-03-02T11:03:10+00:00,66228.87
2026-03-02T11:03:11+00:00,66227.23
2026-03-02T11:03:12+00:00,66210.05
2026-03-02T11:03:13+00:00,66210.05
2026-03-02T11:03:14+00:00,66205.6
2026-03-02T11:03:15+00:00,66205.61
2026-03-02T11:03:16+00:00,66205.6
2026-03-02T11:03:17+00:00,66205.61
2026-03-02T11:03:18+00:00,66205.61
2026-03-02T11:03:19+00:00,66210.05
2026-03-02T11:03:20+00:00,66213.22
2026-03-02T11:03:21+00:00,66229.0
2026-03-02T11:03:22+00:00,66228.99
2026-03-02T11:03:23+00:00,66240.0
2026-03-02T11:03:24+00:00,66243.73
2026-03-02T11:03:25+00:00,66243.73
2026-03-02T11:03:26+00:00,66243.73
2026-03-02T11:03:27+00:00,66243.73
2026-03-02T11:03:28+00:00,66243.73
2026-03-02T11:03:29+00:00,66243.72
2026-03-02T11:03:30+00:00,66243.73
2026-03-02T11:03:31+00:00,66246.08
2026-03-02T11:03:32+00:00,66246.08
2026-03-02T11:03:33+00:00,66246.08
2026-03-02T11:03:34+00:00,66249.64
2026-03-02T11:03:35+00:00,66250.0
2026-03-02T11:03:36+00:00,66250.0
2026-03-02T11:03:37+00:00,66249.99
2026-03-02T11:03:38+00:00,66249.99
2026-03-02T11:03:39+00:00,66250.0
2026-03-02T11:03:40+00:00,66250.0
2026-03-02T11:03:41+00:00,66259.74
2026-03-02T11:03:42+00:00,66265.59
2026-03-02T11:03:43+00:00,66265.6
2026-03-02T11:03:44+00:00,66265.6
2026-03-02T11:03:45+00:00,66265.6
2026-03-02T11:03:46+00:00,66265.6
2026-03-02T11:03:47+00:00,66265.6
2026-03-02T11:03:48+00:00,66265.6
2026-03-02T11:03:49+00:00,66265.59
2026-03-02T11:03:50+00:00,66263.29
2026-03-02T11:03:51+00:00,66263.28
2026-03-02T11:03:52+00:00,66263.28
2026-03-02T11:03:53+00:00,66263.28
2026-03-02T11:03:54+00:00,66237.45
2026-03-02T11:03:55+00:00,66233.63
2026-03-02T11:03:56+00:00,66233.62
2026-03-02T11:03:57+00:00,66233.63
2026-03-02T11:03:58+00:00,66233.63
2026-03-02T11:03:59+00:00,66233.63
2026-03-02T11:04:00+00:00,66233.63
2026-03-02T11:04:01+00:00,66233.63
2026-03-02T11:04:02+00:00,66241.4
2026-03-02T11:04:03+00:00,66242.4
2026-03-02T11:04:04+00:00,66244.97
2026-03-02T11:04:05+00:00,66244.97
2026-03-02T11:04:06+00:00,66248.74
2026-03-02T11:04:07+00:00,66248.74
2026-03-02T11:04:08+00:00,66244.99
2026-03-02T11:04:09+00:00,66244.98
2026-03-02T11:04:10+00:00,66244.98
2026-03-02T11:04:11+00:00,66244.99
2026-03-02T11:04:12+00:00,66244.99
2026-03-02T11:04:13+00:00,66244.99
2026-03-02T11:04:14+00:00,66249.02
2026-03-02T11:04:15+00:00,66249.01
2026-03-02T11:04:16+00:00,66244.98
2026-03-02T11:04:17+00:00,66242.18
2026-03-02T11:04:18+00:00,66242.18
2026-03-02T11:04:19+00:00,66242.17
2026-03-02T11:04:20+00:00,66242.18
2026-03-02T11:04:21+00:00,66228.94
2026-03-02T11:04:22+00:00,66228.94
2026-03-02T11:04:23+00:00,66228.94
2026-03-02T11:04:24+00:00,66228.94
2026-03-02T11:04:25+00:00,66228.94
2026-03-02T11:04:26+00:00,66228.93
2026-03-02T11:04:27+00:00,66228.94
2026-03-02T11:04:28+00:00,66228.93
2026-03-02T11:04:29+00:00,66228.94
2026-03-02T11:04:30+00:00,66228.93
2026-03-02T11:04:31+00:00,66228.94
2026-03-02T11:04:32+00:00,66228.94
2026-03-02T11:04:33+00:00,66228.93
2026-03-02T11:04:34+00:00,66228.94
2026-03-02T11:04:35+00:00,66228.94
2026-03-02T11:04:36+00:00,66228.94
2026-03-02T11:04:37+00:00,66228.94
2026-03-02T11:04:38+00:00,66228.94
2026-03-02T11:04:39+00:00,66228.94
2026-03-02T11:04:40+00:00,66228.94
2026-03-02T11:04:41+00:00,66228.93
2026-03-02T11:04:42+00:00,66228.93
2026-03-02T11:04:43+00:00,66209.48
2026-03-02T11:04:44+00:00,66209.47
2026-03-02T11:04:45+00:00,66209.47
2026-03-02T11:04:46+00:00,66205.61
2026-03-02T11:04:47+00:00,66205.6
2026-03-02T11:04:48+00:00,66205.61
2026-03-02T11:04:49+00:00,66205.6
2026-03-02T11:04:50+00:00,66205.61
2026-03-02T11:04:51+00:00,66205.61
2026-03-02T11:04:52+00:00,66231.37
2026-03-02T11:04:53+00:00,66232.0
2026-03-02T11:04:54+00:00,66248.94
2026-03-02T11:04:55+00:00,66255.79
2026-03-02T11:04:56+00:00,66281.41
2026-03-02T11:04:57+00:00,66283.79
2026-03-02T11:04:58+00:00,66283.8
2026-03-02T11:04:59+00:00,66283.79
2026-03-02T11:05:00+00:00,66283.79
2026-03-02T11:05:01+00:00,66283.8
2026-03-02T11:05:02+00:00,66283.79
2026-03-02T11:05:03+00:00,66283.79
2026-03-02T11:05:04+00:00,66283.79
2026-03-02T11:05:05+00:00,66288.78
2026-03-02T11:05:06+00:00,66288.77
2026-03-02T11:05:07+00:00,66288.78
2026-03-02T11:05:08+00:00,66288.78
2026-03-02T11:05:09+00:00,66288.78
2026-03-02T11:05:10+00:00,66288.77
2026-03-02T11:05:11+00:00,66288.77
2026-03-02T11:05:13+00:00,66288.77
2026-03-02T11:05:14+00:00,66288.78
2026-03-02T11:05:15+00:00,66282.69
2026-03-02T11:05:16+00:00,66282.7
2026-03-02T11:05:17+00:00,66282.7
2026-03-02T11:05:18+00:00,66282.69
2026-03-02T11:05:19+00:00,66282.69
2026-03-02T11:05:20+00:00,66282.7
2026-03-02T11:05:21+00:00,66282.7
2026-03-02T11:05:22+00:00,66276.55
2026-03-02T11:05:23+00:00,66269.18
2026-03-02T11:05:24+00:00,66269.17
2026-03-02T11:05:25+00:00,66269.18
2026-03-02T11:05:26+00:00,66269.18
2026-03-02T11:05:27+00:00,66269.17
2026-03-02T11:05:28+00:00,66269.17
2026-03-02T11:05:29+00:00,66262.58
2026-03-02T11:05:30+00:00,66262.59
2026-03-02T11:05:31+00:00,66228.0
2026-03-02T11:05:32+00:00,66223.82
2026-03-02T11:05:33+00:00,66223.82
2026-03-02T11:05:34+00:00,66223.82
2026-03-02T11:05:35+00:00,66223.82
2026-03-02T11:05:36+00:00,66223.81
2026-03-02T11:05:37+00:00,66223.82
2026-03-02T11:05:38+00:00,66223.82
2026-03-02T11:05:39+00:00,66227.99
2026-03-02T11:05:40+00:00,66227.98
2026-03-02T11:05:41+00:00,66227.99
2026-03-02T11:05:42+00:00,66227.99
2026-03-02T11:05:43+00:00,66227.99
2026-03-02T11:05:44+00:00,66227.98
2026-03-02T11:05:45+00:00,66227.99
2026-03-02T11:05:46+00:00,66227.99
2026-03-02T11:05:47+00:00,66227.98
2026-03-02T11:05:48+00:00,66227.98
2026-03-02T11:05:49+00:00,66227.98
2026-03-02T11:05:50+00:00,66227.99
2026-03-02T11:05:51+00:00,66227.98
2026-03-02T11:05:52+00:00,66227.98
2026-03-02T11:05:53+00:00,66228.85
2026-03-02T11:05:54+00:00,66228.84
2026-03-02T11:05:55+00:00,66228.85
2026-03-02T11:05:56+00:00,66234.0
2026-03-02T11:05:57+00:00,66234.0
2026-03-02T11:05:58+00:00,66234.0
2026-03-02T11:05:59+00:00,66224.54
2026-03-02T11:06:00+00:00,66224.54
2026-03-02T11:06:01+00:00,66224.54
2026-03-02T11:06:02+00:00,66223.72
2026-03-02T11:06:03+00:00,66223.72
2026-03-02T11:06:04+00:00,66223.72
2026-03-02T11:06:05+00:00,66223.72
2026-03-02T11:06:06+00:00,66223.71
2026-03-02T11:06:07+00:00,66223.71
2026-03-02T11:06:08+00:00,66223.71
2026-03-02T11:06:09+00:00,66223.71
2026-03-02T11:06:10+00:00,66223.71
2026-03-02T11:06:11+00:00,66223.72
2026-03-02T11:06:12+00:00,66211.65
2026-03-02T11:06:13+00:00,66211.66
2026-03-02T11:06:14+00:00,66211.66
2026-03-02T11:06:15+00:00,66211.66
2026-03-02T11:06:16+00:00,66217.14
2026-03-02T11:06:17+00:00,66217.15
2026-03-02T11:06:18+00:00,66230.55
2026-03-02T11:06:19+00:00,66234.5
2026-03-02T11:06:20+00:00,66234.5
2026-03-02T11:06:21+00:00,66234.5
2026-03-02T11:06:22+00:00,66234.5
2026-03-02T11:06:23+00:00,66234.5
2026-03-02T11:06:24+00:00,66234.5
2026-03-02T11:06:25+00:00,66234.5
2026-03-02T11:06:26+00:00,66234.5
2026-03-02T11:06:27+00:00,66229.79
2026-03-02T11:06:28+00:00,66229.79
2026-03-02T11:06:29+00:00,66229.79
2026-03-02T11:06:30+00:00,66211.66
2026-03-02T11:06:31+00:00,66211.66
2026-03-02T11:06:32+00:00,66209.9
2026-03-02T11:06:33+00:00,66211.32
2026-03-02T11:06:34+00:00,66195.45
2026-03-02T11:06:35+00:00,66189.66
2026-03-02T11:06:36+00:00,66189.66
2026-03-02T11:06:37+00:00,66189.65
2026-03-02T11:06:38+00:00,66189.66
2026-03-02T11:06:39+00:00,66189.65
2026-03-02T11:06:40+00:00,66189.66
2026-03-02T11:06:41+00:00,66189.65
2026-03-02T11:06:42+00:00,66189.66
2026-03-02T11:06:43+00:00,66189.66
2026-03-02T11:06:44+00:00,66189.66
2026-03-02T11:06:45+00:00,66189.66
2026-03-02T11:06:46+00:00,66189.66
2026-03-02T11:06:47+00:00,66180.08
2026-03-02T11:06:48+00:00,66135.4
2026-03-02T11:06:49+00:00,66127.88
2026-03-02T11:06:50+00:00,66115.03
2026-03-02T11:06:51+00:00,66117.73
2026-03-02T11:06:52+00:00,66110.49
2026-03-02T11:06:53+00:00,66110.48
2026-03-02T11:06:54+00:00,66112.69
2026-03-02T11:06:55+00:00,66110.61
2026-03-02T11:06:56+00:00,66110.61
2026-03-02T11:06:57+00:00,66110.6
2026-03-02T11:06:58+00:00,66112.69
2026-03-02T11:06:59+00:00,66112.69
2026-03-02T11:07:00+00:00,66112.68
2026-03-02T11:07:01+00:00,66117.73
2026-03-02T11:07:02+00:00,66124.94
2026-03-02T11:07:03+00:00,66124.93
2026-03-02T11:07:04+00:00,66124.93
2026-03-02T11:07:05+00:00,66124.94
2026-03-02T11:07:06+00:00,66102.86
2026-03-02T11:07:07+00:00,66100.12
2026-03-02T11:07:08+00:00,66100.11
2026-03-02T11:07:09+00:00,66079.25
2026-03-02T11:07:10+00:00,66089.57
2026-03-02T11:07:11+00:00,66089.58
2026-03-02T11:07:12+00:00,66092.9
2026-03-02T11:07:13+00:00,66092.91
2026-03-02T11:07:14+00:00,66092.91
2026-03-02T11:07:15+00:00,66081.91
2026-03-02T11:07:16+00:00,66081.91
2026-03-02T11:07:17+00:00,66083.56
2026-03-02T11:07:18+00:00,66083.55
2026-03-02T11:07:19+00:00,66079.57
2026-03-02T11:07:20+00:00,66079.57
2026-03-02T11:07:21+00:00,66079.58
2026-03-02T11:07:22+00:00,66083.56
2026-03-02T11:07:23+00:00,66080.41
2026-03-02T11:07:24+00:00,66080.41
2026-03-02T11:07:25+00:00,66083.56
2026-03-02T11:07:26+00:00,66079.58
2026-03-02T11:07:27+00:00,66079.57
2026-03-02T11:07:28+00:00,66079.57
2026-03-02T11:07:29+00:00,66079.57
2026-03-02T11:07:30+00:00,66079.58
2026-03-02T11:07:31+00:00,66079.57
2026-03-02T11:07:32+00:00,66074.3
2026-03-02T11:07:33+00:00,66074.3
2026-03-02T11:07:34+00:00,66074.31
2026-03-02T11:07:35+00:00,66074.3
2026-03-02T11:07:36+00:00,66074.3
2026-03-02T11:07:37+00:00,66074.3
2026-03-02T11:07:38+00:00,66074.3
2026-03-02T11:07:39+00:00,66074.3
2026-03-02T11:07:40+00:00,66080.01
2026-03-02T11:07:41+00:00,66080.01
2026-03-02T11:07:42+00:00,66080.01
2026-03-02T11:07:43+00:00,66080.0
2026-03-02T11:07:44+00:00,66080.01
2026-03-02T11:07:45+00:00,66080.0
2026-03-02T11:07:46+00:00,66080.01
2026-03-02T11:07:47+00:00,66083.28
2026-03-02T11:07:48+00:00,66083.56
2026-03-02T11:07:49+00:00,66083.57
2026-03-02T11:07:50+00:00,66083.57
2026-03-02T11:07:51+00:00,66083.57
2026-03-02T11:07:52+00:00,66080.01
2026-03-02T11:07:53+00:00,66080.01
2026-03-02T11:07:54+00:00,66080.01
2026-03-02T11:07:55+00:00,66101.56
2026-03-02T11:07:56+00:00,66100.71
2026-03-02T11:07:57+00:00,66099.39
2026-03-02T11:07:58+00:00,66099.39
2026-03-02T11:07:59+00:00,66099.39
2026-03-02T11:08:00+00:00,66092.65
2026-03-02T11:08:01+00:00,66091.94
2026-03-02T11:08:02+00:00,66091.93
2026-03-02T11:08:03+00:00,66091.94
2026-03-02T11:08:04+00:00,66091.94
2026-03-02T11:08:05+00:00,66091.94
2026-03-02T11:08:06+00:00,66096.65
2026-03-02T11:08:07+00:00,66103.03
2026-03-02T11:08:08+00:00,66103.03
2026-03-02T11:08:09+00:00,66106.48
2026-03-02T11:08:10+00:00,66106.48
2026-03-02T11:08:11+00:00,66106.48
2026-03-02T11:08:12+00:00,66092.01
2026-03-02T11:08:13+00:00,66090.02
2026-03-02T11:08:14+00:00,66090.02
2026-03-02T11:08:15+00:00,66090.02
2026-03-02T11:08:16+00:00,66088.4
2026-03-02T11:08:17+00:00,66088.4
2026-03-02T11:08:18+00:00,66088.39
2026-03-02T11:08:19+00:00,66088.39
2026-03-02T11:08:20+00:00,66083.87
2026-03-02T11:08:21+00:00,66074.31
2026-03-02T11:08:22+00:00,66074.31
2026-03-02T11:08:23+00:00,66074.31
2026-03-02T11:08:24+00:00,66072.84
2026-03-02T11:08:25+00:00,66071.52
2026-03-02T11:08:26+00:00,66065.05
2026-03-02T11:08:27+00:00,66061.23
2026-03-02T11:08:28+00:00,66061.23
2026-03-02T11:08:29+00:00,66061.22
2026-03-02T11:08:30+00:00,66066.56
2026-03-02T11:08:31+00:00,66066.55
2026-03-02T11:08:32+00:00,66066.56
2026-03-02T11:08:33+00:00,66066.56
2026-03-02T11:08:34+00:00,66066.55
2026-03-02T11:08:35+00:00,66066.56
2026-03-02T11:08:36+00:00,66066.55
2026-03-02T11:08:37+00:00,66066.56
2026-03-02T11:08:38+00:00,66072.83
2026-03-02T11:08:39+00:00,66072.83
2026-03-02T11:08:40+00:00,66072.83
2026-03-02T11:08:41+00:00,66082.7
2026-03-02T11:08:42+00:00,66085.33
2026-03-02T11:08:43+00:00,66085.32
2026-03-02T11:08:44+00:00,66091.89
2026-03-02T11:08:45+00:00,66091.89
2026-03-02T11:08:46+00:00,66091.88
2026-03-02T11:08:47+00:00,66091.89
2026-03-02T11:08:48+00:00,66091.93
2026-03-02T11:08:49+00:00,66091.94
2026-03-02T11:08:50+00:00,66091.94
2026-03-02T11:08:51+00:00,66091.26
2026-03-02T11:08:52+00:00,66087.25
2026-03-02T11:08:53+00:00,66087.25
2026-03-02T11:08:54+00:00,66093.33
2026-03-02T11:08:55+00:00,66103.14
2026-03-02T11:08:56+00:00,66103.15
2026-03-02T11:08:57+00:00,66103.14
2026-03-02T11:08:58+00:00,66103.15
2026-03-02T11:08:59+00:00,66103.14
2026-03-02T11:09:00+00:00,66103.14
2026-03-02T11:09:01+00:00,66103.15
2026-03-02T11:09:02+00:00,66108.4
2026-03-02T11:09:03+00:00,66109.74
2026-03-02T11:09:04+00:00,66109.75
2026-03-02T11:09:05+00:00,66120.77
2026-03-02T11:09:06+00:00,66123.44
2026-03-02T11:09:07+00:00,66116.27
2026-03-02T11:09:08+00:00,66116.28
2026-03-02T11:09:09+00:00,66116.27
2026-03-02T11:09:10+00:00,66116.27
2026-03-02T11:09:11+00:00,66116.27
2026-03-02T11:09:12+00:00,66116.28
2026-03-02T11:09:13+00:00,66116.28
2026-03-02T11:09:14+00:00,66116.28
2026-03-02T11:09:15+00:00,66103.14
2026-03-02T11:09:16+00:00,66099.21
2026-03-02T11:09:17+00:00,66099.21
2026-03-02T11:09:18+00:00,66099.2
2026-03-02T11:09:19+00:00,66099.2
2026-03-02T11:09:20+00:00,66096.66
2026-03-02T11:09:21+00:00,66099.19
2026-03-02T11:09:22+00:00,66109.75
2026-03-02T11:09:23+00:00,66109.75
2026-03-02T11:09:24+00:00,66109.75
2026-03-02T11:09:25+00:00,66109.75
2026-03-02T11:09:26+00:00,66109.75
2026-03-02T11:09:27+00:00,66109.74
2026-03-02T11:09:28+00:00,66120.98
2026-03-02T11:09:29+00:00,66122.34
2026-03-02T11:09:30+00:00,66127.58
2026-03-02T11:09:31+00:00,66124.66
2026-03-02T11:09:32+00:00,66124.65
2026-03-02T11:09:33+00:00,66124.66
2026-03-02T11:09:34+00:00,66124.65
2026-03-02T11:09:35+00:00,66124.65
2026-03-02T11:09:36+00:00,66124.65
2026-03-02T11:09:37+00:00,66120.34
2026-03-02T11:09:38+00:00,66118.39
2026-03-02T11:09:40+00:00,66113.1
2026-03-02T11:09:41+00:00,66113.09
2026-03-02T11:09:42+00:00,66124.56
2026-03-02T11:09:43+00:00,66124.56
2026-03-02T11:09:44+00:00,66127.58
2026-03-02T11:09:45+00:00,66127.57
2026-03-02T11:09:46+00:00,66127.57
2026-03-02T11:09:47+00:00,66127.57
2026-03-02T11:09:48+00:00,66129.2
2026-03-02T11:09:49+00:00,66129.19
2026-03-02T11:09:50+00:00,66129.2
2026-03-02T11:09:51+00:00,66125.89
2026-03-02T11:09:52+00:00,66116.6
2026-03-02T11:09:53+00:00,66116.6
2026-03-02T11:09:54+00:00,66116.6
2026-03-02T11:09:55+00:00,66112.41
2026-03-02T11:09:56+00:00,66112.4
2026-03-02T11:09:57+00:00,66112.4
2026-03-02T11:09:58+00:00,66112.41
2026-03-02T11:09:59+00:00,66112.4
2026-03-02T11:10:00+00:00,66112.41
2026-03-02T11:10:01+00:00,66096.53
2026-03-02T11:10:02+00:00,66096.52
2026-03-02T11:10:03+00:00,66096.53
2026-03-02T11:10:04+00:00,66096.53
2026-03-02T11:10:05+00:00,66104.26
2026-03-02T11:10:06+00:00,66096.53
2026-03-02T11:10:07+00:00,66096.52
2026-03-02T11:10:08+00:00,66096.52
2026-03-02T11:10:09+00:00,66096.53
2026-03-02T11:10:10+00:00,66096.52
2026-03-02T11:10:11+00:00,66099.5
2026-03-02T11:10:12+00:00,66103.45
2026-03-02T11:10:13+00:00,66106.55
2026-03-02T11:10:14+00:00,66106.56
2026-03-02T11:10:15+00:00,66106.55
2026-03-02T11:10:16+00:00,66108.7
2026-03-02T11:10:17+00:00,66108.69
2026-03-02T11:10:18+00:00,66108.7
2026-03-02T11:10:19+00:00,66115.1
2026-03-02T11:10:20+00:00,66115.11
2026-03-02T11:10:21+00:00,66115.11
2026-03-02T11:10:22+00:00,66115.1
2026-03-02T11:10:23+00:00,66116.35
2026-03-02T11:10:24+00:00,66116.35
2026-03-02T11:10:25+00:00,66116.35
2026-03-02T11:10:26+00:00,66118.39
2026-03-02T11:10:27+00:00,66121.88
2026-03-02T11:10:28+00:00,66121.88
2026-03-02T11:10:29+00:00,66125.99
2026-03-02T11:10:30+00:00,66126.0
2026-03-02T11:10:31+00:00,66125.99
2026-03-02T11:10:32+00:00,66127.56
2026-03-02T11:10:33+00:00,66129.57
2026-03-02T11:10:34+00:00,66129.57
2026-03-02T11:10:35+00:00,66129.57
2026-03-02T11:10:36+00:00,66129.57
2026-03-02T11:10:37+00:00,66129.58
