time,price
2026-03-05T16:00:49+00:00,71589.53
2026-03-05T16:00:50+00:00,71589.54
2026-03-05T16:00:51+00:00,71589.54
2026-03-05T16:00:52+00:00,71589.54
2026-03-05T16:00:53+00:00,71589.53
2026-03-05T16:00:54+00:00,71589.53
2026-03-05T16:00:55+00:00,71589.54
2026-03-05T16:00:56+00:00,71589.53
2026-03-05T16:00:57+00:00,71589.53
2026-03-05T16:00:58+00:00,71589.53
2026-03-05T16:00:59+00:00,71589.53
2026-03-05T16:01:00+00:00,71566.0
2026-03-05T16:01:01+00:00,71579.59
2026-03-05T16:01:02+00:00,71582.33
2026-03-05T16:01:03+00:00,71560.15
2026-03-05T16:01:04+00:00,71560.16
2026-03-05T16:01:05+00:00,71560.16
2026-03-05T16:01:06+00:00,71560.15
2026-03-05T16:01:07+00:00,71560.16
2026-03-05T16:01:08+00:00,71529.27
2026-03-05T16:01:09+00:00,71539.13
2026-03-05T16:01:10+00:00,71549.16
2026-03-05T16:01:11+00:00,71549.83
2026-03-05T16:01:12+00:00,71549.83
2026-03-05T16:01:13+00:00,71549.82
2026-03-05T16:01:14+00:00,71549.3
2026-03-05T16:01:15+00:00,71535.53
2026-03-05T16:01:16+00:00,71527.68
2026-03-05T16:01:17+00:00,71527.68
2026-03-05T16:01:18+00:00,71527.68
2026-03-05T16:01:19+00:00,71527.43
2026-03-05T16:01:20+00:00,71524.64
2026-03-05T16:01:21+00:00,71524.63
2026-03-05T16:01:22+00:00,71518.24
2026-03-05T16:01:23+00:00,71524.63
2026-03-05T16:01:24+00:00,71524.62
2026-03-05T16:01:25+00:00,71513.68
2026-03-05T16:01:26+00:00,71505.79
2026-03-05T16:01:27+00:00,71505.79
2026-03-05T16:01:28+00:00,71505.79
2026-03-05T16:01:29+00:00,71512.53
2026-03-05T16:01:30+00:00,71512.52
2026-03-05T16:01:31+00:00,71512.53
2026-03-05T16:01:32+00:00,71512.53
2026-03-05T16:01:33+00:00,71512.53
2026-03-05T16:01:34+00:00,71512.53
2026-03-05T16:01:35+00:00,71512.53
2026-03-05T16:01:36+00:00,71519.94
2026-03-05T16:01:37+00:00,71519.93
2026-03-05T16:01:38+00:00,71512.54
2026-03-05T16:01:39+00:00,71506.33
2026-03-05T16:01:40+00:00,71506.34
2026-03-05T16:01:41+00:00,71505.2
2026-03-05T16:01:42+00:00,71489.02
2026-03-05T16:01:43+00:00,71486.71
2026-03-05T16:01:44+00:00,71486.7
2026-03-05T16:01:45+00:00,71486.7
2026-03-05T16:01:46+00:00,71486.99
2026-03-05T16:01:47+00:00,71486.7
2026-03-05T16:01:48+00:00,71486.71
2026-03-05T16:01:49+00:00,71486.7
2026-03-05T16:01:50+00:00,71476.69
2026-03-05T16:01:51+00:00,71476.7
2026-03-05T16:01:52+00:00,71476.7
2026-03-05T16:01:53+00:00,71476.7
2026-03-05T16:01:54+00:00,71476.69
2026-03-05T16:01:55+00:00,71476.7
2026-03-05T16:01:56+00:00,71476.7
2026-03-05T16:01:57+00:00,71476.69
2026-03-05T16:01:58+00:00,71476.69
2026-03-05T16:01:59+00:00,71481.7
2026-03-05T16:02:00+00:00,71489.25
2026-03-05T16:02:01+00:00,71489.25
2026-03-05T16:02:02+00:00,71493.09
2026-03-05T16:02:03+00:00,71499.99
2026-03-05T16:02:04+00:00,71500.0
2026-03-05T16:02:05+00:00,71500.0
2026-03-05T16:02:06+00:00,71499.99
2026-03-05T16:02:07+00:00,71500.0
2026-03-05T16:02:08+00:00,71499.99
2026-03-05T16:02:09+00:00,71499.99
2026-03-05T16:02:10+00:00,71500.0
2026-03-05T16:02:11+00:00,71504.16
2026-03-05T16:02:12+00:00,71504.27
2026-03-05T16:02:13+00:00,71512.51
2026-03-05T16:02:14+00:00,71502.49
2026-03-05T16:02:15+00:00,71502.5
2026-03-05T16:02:16+00:00,71488.25
2026-03-05T16:02:17+00:00,71481.17
2026-03-05T16:02:18+00:00,71476.68
2026-03-05T16:02:19+00:00,71470.65
2026-03-05T16:02:20+00:00,71482.06
2026-03-05T16:02:21+00:00,71491.07
2026-03-05T16:02:22+00:00,71478.45
2026-03-05T16:02:23+00:00,71478.45
2026-03-05T16:02:24+00:00,71471.29
2026-03-05T16:02:25+00:00,71463.42
2026-03-05T16:02:26+00:00,71450.09
2026-03-05T16:02:27+00:00,71427.11
2026-03-05T16:02:28+00:00,71437.28
2026-03-05T16:02:29+00:00,71437.27
2026-03-05T16:02:30+00:00,71437.27
2026-03-05T16:02:31+00:00,71445.11
2026-03-05T16:02:32+00:00,71445.15
2026-03-05T16:02:33+00:00,71445.15
2026-03-05T16:02:34+00:00,71445.15
2026-03-05T16:02:35+00:00,71445.15
2026-03-05T16:02:36+00:00,71445.15
2026-03-05T16:02:37+00:00,71445.15
2026-03-05T16:02:38+00:00,71456.55
2026-03-05T16:02:39+00:00,71464.83
2026-03-05T16:02:40+00:00,71464.83
2026-03-05T16:02:41+00:00,71464.82
2026-03-05T16:02:42+00:00,71464.83
2026-03-05T16:02:43+00:00,71454.81
2026-03-05T16:02:44+00:00,71460.92
2026-03-05T16:02:45+00:00,71460.92
2026-03-05T16:02:46+00:00,71460.93
2026-03-05T16:02:47+00:00,71449.8
2026-03-05T16:02:48+00:00,71399.53
2026-03-05T16:02:49+00:00,71408.55
2026-03-05T16:02:50+00:00,71416.79
2026-03-05T16:02:51+00:00,71416.79
2026-03-05T16:02:52+00:00,71441.92
2026-03-05T16:02:53+00:00,71443.09
2026-03-05T16:02:54+00:00,71443.29
2026-03-05T16:02:55+00:00,71443.29
2026-03-05T16:02:56+00:00,71443.29
2026-03-05T16:02:57+00:00,71427.72
2026-03-05T16:02:58+00:00,71427.72
2026-03-05T16:02:59+00:00,71423.83
2026-03-05T16:03:00+00:00,71413.55
2026-03-05T16:03:01+00:00,71387.13
2026-03-05T16:03:02+00:00,71389.7
2026-03-05T16:03:03+00:00,71400.17
2026-03-05T16:03:04+00:00,71404.98
2026-03-05T16:03:05+00:00,71397.74
2026-03-05T16:03:06+00:00,71397.73
2026-03-05T16:03:07+00:00,71389.81
2026-03-05T16:03:08+00:00,71389.81
2026-03-05T16:03:09+00:00,71398.5
2026-03-05T16:03:10+00:00,71394.15
2026-03-05T16:03:11+00:00,71394.14
2026-03-05T16:03:12+00:00,71387.15
2026-03-05T16:03:13+00:00,71387.14
2026-03-05T16:03:14+00:00,71387.14
2026-03-05T16:03:15+00:00,71383.44
2026-03-05T16:03:16+00:00,71385.17
2026-03-05T16:03:17+00:00,71389.99
2026-03-05T16:03:18+00:00,71403.39
2026-03-05T16:03:19+00:00,71403.39
2026-03-05T16:03:20+00:00,71397.2
2026-03-05T16:03:21+00:00,71397.2
2026-03-05T16:03:22+00:00,71397.2
2026-03-05T16:03:23+00:00,71413.36
2026-03-05T16:03:24+00:00,71413.35
2026-03-05T16:03:25+00:00,71413.36
2026-03-05T16:03:26+00:00,71415.63
2026-03-05T16:03:27+00:00,71416.11
2026-03-05T16:03:28+00:00,71416.11
2026-03-05T16:03:29+00:00,71416.11
2026-03-05T16:03:30+00:00,71418.86
2026-03-05T16:03:31+00:00,71420.26
2026-03-05T16:03:32+00:00,71416.0
2026-03-05T16:03:33+00:00,71416.0
2026-03-05T16:03:34+00:00,71416.0
2026-03-05T16:03:35+00:00,71416.0
2026-03-05T16:03:36+00:00,71420.3
2026-03-05T16:03:37+00:00,71423.37
2026-03-05T16:03:38+00:00,71423.37
2026-03-05T16:03:39+00:00,71423.36
2026-03-05T16:03:40+00:00,71423.37
2026-03-05T16:03:41+00:00,71445.88
2026-03-05T16:03:42+00:00,71447.15
2026-03-05T16:03:43+00:00,71447.14
2026-03-05T16:03:44+00:00,71449.05
2026-03-05T16:03:45+00:00,71449.04
2026-03-05T16:03:46+00:00,71449.05
2026-03-05T16:03:47+00:00,71449.04
2026-03-05T16:03:48+00:00,71449.04
2026-03-05T16:03:49+00:00,71449.05
2026-03-05T16:03:50+00:00,71449.05
2026-03-05T16:03:51+00:00,71449.05
2026-03-05T16:03:52+00:00,71449.05
2026-03-05T16:03:53+00:00,71441.56
2026-03-05T16:03:54+00:00,71441.56
2026-03-05T16:03:55+00:00,71404.99
2026-03-05T16:03:56+00:00,71408.09
2026-03-05T16:03:57+00:00,71408.09
2026-03-05T16:03:58+00:00,71408.09
2026-03-05T16:03:59+00:00,71408.09
2026-03-05T16:04:00+00:00,71408.09
2026-03-05T16:04:01+00:00,71410.54
2026-03-05T16:04:02+00:00,71404.99
2026-03-05T16:04:03+00:00,71398.51
2026-03-05T16:04:04+00:00,71404.68
2026-03-05T16:04:05+00:00,71404.97
2026-03-05T16:04:06+00:00,71404.98
2026-03-05T16:04:07+00:00,71409.27
2026-03-05T16:04:08+00:00,71409.27
2026-03-05T16:04:09+00:00,71413.83
2026-03-05T16:04:10+00:00,71413.82
2026-03-05T16:04:11+00:00,71413.83
2026-03-05T16:04:12+00:00,71412.65
2026-03-05T16:04:13+00:00,71413.81
2026-03-05T16:04:14+00:00,71413.81
2026-03-05T16:04:15+00:00,71399.96
2026-03-05T16:04:16+00:00,71399.95
2026-03-05T16:04:17+00:00,71399.95
2026-03-05T16:04:18+00:00,71399.95
2026-03-05T16:04:19+00:00,71411.38
2026-03-05T16:04:20+00:00,71401.99
2026-03-05T16:04:21+00:00,71400.16
2026-03-05T16:04:22+00:00,71399.97
2026-03-05T16:04:23+00:00,71399.97
2026-03-05T16:04:24+00:00,71398.58
2026-03-05T16:04:25+00:00,71379.47
2026-03-05T16:04:26+00:00,71373.55
2026-03-05T16:04:27+00:00,71378.56
2026-03-05T16:04:28+00:00,71378.56
2026-03-05T16:04:29+00:00,71383.77
2026-03-05T16:04:30+00:00,71384.48
2026-03-05T16:04:31+00:00,71384.48
2026-03-05T16:04:32+00:00,71378.98
2026-03-05T16:04:33+00:00,71382.3
2026-03-05T16:04:34+00:00,71382.3
2026-03-05T16:04:35+00:00,71373.63
2026-03-05T16:04:36+00:00,71376.86
2026-03-05T16:04:37+00:00,71376.86
2026-03-05T16:04:38+00:00,71373.63
2026-03-05T16:04:39+00:00,71373.63
2026-03-05T16:04:40+00:00,71378.63
2026-03-05T16:04:41+00:00,71380.08
2026-03-05T16:04:42+00:00,71380.07
2026-03-05T16:04:43+00:00,71380.08
2026-03-05T16:04:44+00:00,71380.07
2026-03-05T16:04:45+00:00,71380.07
2026-03-05T16:04:46+00:00,71384.62
2026-03-05T16:04:47+00:00,71384.63
2026-03-05T16:04:48+00:00,71387.55
2026-03-05T16:04:49+00:00,71381.53
2026-03-05T16:04:50+00:00,71373.56
2026-03-05T16:04:51+00:00,71373.56
2026-03-05T16:04:52+00:00,71373.56
2026-03-05T16:04:53+00:00,71373.55
2026-03-05T16:04:54+00:00,71323.71
2026-03-05T16:04:55+00:00,71323.72
2026-03-05T16:04:56+00:00,71333.03
2026-03-05T16:04:57+00:00,71333.03
2026-03-05T16:04:58+00:00,71333.02
2026-03-05T16:04:59+00:00,71333.02
2026-03-05T16:05:00+00:00,71323.71
2026-03-05T16:05:01+00:00,71328.87
2026-03-05T16:05:02+00:00,71328.87
2026-03-05T16:05:03+00:00,71328.87
2026-03-05T16:05:04+00:00,71328.88
2026-03-05T16:05:05+00:00,71328.88
2026-03-05T16:05:06+00:00,71333.45
2026-03-05T16:05:07+00:00,71323.87
2026-03-05T16:05:08+00:00,71318.71
2026-03-05T16:05:09+00:00,71318.72
2026-03-05T16:05:10+00:00,71327.92
2026-03-05T16:05:11+00:00,71328.87
2026-03-05T16:05:12+00:00,71345.33
2026-03-05T16:05:13+00:00,71345.64
2026-03-05T16:05:14+00:00,71353.42
2026-03-05T16:05:15+00:00,71348.42
2026-03-05T16:05:16+00:00,71324.71
2026-03-05T16:05:17+00:00,71326.88
2026-03-05T16:05:18+00:00,71334.35
2026-03-05T16:05:19+00:00,71318.19
2026-03-05T16:05:20+00:00,71299.69
2026-03-05T16:05:21+00:00,71299.7
2026-03-05T16:05:22+00:00,71299.7
2026-03-05T16:05:23+00:00,71311.06
2026-03-05T16:05:24+00:00,71313.06
2026-03-05T16:05:25+00:00,71313.06
2026-03-05T16:05:26+00:00,71311.05
2026-03-05T16:05:27+00:00,71311.05
2026-03-05T16:05:28+00:00,71313.7
2026-03-05T16:05:29+00:00,71313.7
2026-03-05T16:05:30+00:00,71313.71
2026-03-05T16:05:31+00:00,71313.71
2026-03-05T16:05:32+00:00,71324.2
2026-03-05T16:05:33+00:00,71324.19
2026-03-05T16:05:34+00:00,71339.34
2026-03-05T16:05:35+00:00,71343.76
2026-03-05T16:05:36+00:00,71346.08
2026-03-05T16:05:37+00:00,71335.61
2026-03-05T16:05:38+00:00,71335.62
2026-03-05T16:05:39+00:00,71351.41
2026-03-05T16:05:40+00:00,71351.42
2026-03-05T16:05:41+00:00,71351.96
2026-03-05T16:05:42+00:00,71359.55
2026-03-05T16:05:43+00:00,71361.43
2026-03-05T16:05:44+00:00,71361.44
2026-03-05T16:05:45+00:00,71361.44
2026-03-05T16:05:46+00:00,71364.13
2026-03-05T16:05:47+00:00,71313.3
2026-03-05T16:05:48+00:00,71308.02
2026-03-05T16:05:49+00:00,71304.11
2026-03-05T16:05:50+00:00,71300.01
2026-03-05T16:05:51+00:00,71292.11
2026-03-05T16:05:52+00:00,71292.12
2026-03-05T16:05:53+00:00,71285.71
2026-03-05T16:05:54+00:00,71260.0
2026-03-05T16:05:55+00:00,71258.46
2026-03-05T16:05:56+00:00,71245.0
2026-03-05T16:05:57+00:00,71245.0
2026-03-05T16:05:58+00:00,71245.0
2026-03-05T16:05:59+00:00,71249.28
2026-03-05T16:06:00+00:00,71249.29
2026-03-05T16:06:01+00:00,71240.0
2026-03-05T16:06:02+00:00,71231.77
2026-03-05T16:06:03+00:00,71212.0
2026-03-05T16:06:04+00:00,71200.53
2026-03-05T16:06:05+00:00,71209.47
2026-03-05T16:06:06+00:00,71213.87
2026-03-05T16:06:07+00:00,71200.0
2026-03-05T16:06:08+00:00,71200.0
2026-03-05T16:06:09+00:00,71079.6
2026-03-05T16:06:10+00:00,71075.54
2026-03-05T16:06:11+00:00,71115.85
2026-03-05T16:06:12+00:00,71130.71
2026-03-05T16:06:13+00:00,71154.0
2026-03-05T16:06:14+00:00,71173.73
2026-03-05T16:06:15+00:00,71182.1
2026-03-05T16:06:16+00:00,71185.63
2026-03-05T16:06:17+00:00,71193.92
2026-03-05T16:06:18+00:00,71203.5
2026-03-05T16:06:19+00:00,71205.84
2026-03-05T16:06:20+00:00,71209.09
2026-03-05T16:06:21+00:00,71201.97
2026-03-05T16:06:22+00:00,71201.98
2026-03-05T16:06:23+00:00,71199.91
2026-03-05T16:06:24+00:00,71199.92
2026-03-05T16:06:25+00:00,71189.95
2026-03-05T16:06:26+00:00,71185.83
2026-03-05T16:06:27+00:00,71170.89
2026-03-05T16:06:28+00:00,71157.98
2026-03-05T16:06:29+00:00,71121.42
2026-03-05T16:06:30+00:00,71121.42
2026-03-05T16:06:31+00:00,71111.47
2026-03-05T16:06:32+00:00,71120.71
2026-03-05T16:06:33+00:00,71111.46
2026-03-05T16:06:34+00:00,71104.9
2026-03-05T16:06:35+00:00,71090.01
2026-03-05T16:06:36+00:00,71078.39
2026-03-05T16:06:37+00:00,71066.96
2026-03-05T16:06:38+00:00,71078.27
2026-03-05T16:06:39+00:00,71062.13
2026-03-05T16:06:40+00:00,71027.53
2026-03-05T16:06:41+00:00,71047.36
2026-03-05T16:06:42+00:00,71060.45
2026-03-05T16:06:43+00:00,71060.82
2026-03-05T16:06:44+00:00,71058.37
2026-03-05T16:06:45+00:00,71069.31
2026-03-05T16:06:46+00:00,71069.31
2026-03-05T16:06:47+00:00,71053.23
2026-03-05T16:06:48+00:00,71053.22
2026-03-05T16:06:49+00:00,71032.25
2026-03-05T16:06:50+00:00,71032.25
2026-03-05T16:06:51+00:00,71048.16
2026-03-05T16:06:52+00:00,71046.55
2026-03-05T16:06:53+00:00,71044.06
2026-03-05T16:06:54+00:00,71044.05
2026-03-05T16:06:55+00:00,71044.06
2026-03-05T16:06:56+00:00,71044.06
2026-03-05T16:06:57+00:00,71067.3
2026-03-05T16:06:58+00:00,71070.93
2026-03-05T16:06:59+00:00,71085.68
2026-03-05T16:07:00+00:00,71093.56
2026-03-05T16:07:01+00:00,71107.31
2026-03-05T16:07:02+00:00,71113.69
2026-03-05T16:07:03+00:00,71120.01
2026-03-05T16:07:04+00:00,71097.06
2026-03-05T16:07:05+00:00,71055.5
2026-03-05T16:07:06+00:00,71055.12
2026-03-05T16:07:07+00:00,71064.0
2026-03-05T16:07:08+00:00,71070.61
2026-03-05T16:07:09+00:00,71078.4
2026-03-05T16:07:10+00:00,71093.64
2026-03-05T16:07:11+00:00,71102.44
2026-03-05T16:07:12+00:00,71112.98
2026-03-05T16:07:13+00:00,71120.7
2026-03-05T16:07:14+00:00,71120.71
2026-03-05T16:07:15+00:00,71130.01
2026-03-05T16:07:16+00:00,71130.0
2026-03-05T16:07:17+00:00,71126.06
2026-03-05T16:07:18+00:00,71130.0
2026-03-05T16:07:19+00:00,71131.56
2026-03-05T16:07:20+00:00,71131.55
2026-03-05T16:07:21+00:00,71131.56
2026-03-05T16:07:22+00:00,71131.56
2026-03-05T16:07:23+00:00,71141.93
2026-03-05T16:07:24+00:00,71141.94
2026-03-05T16:07:25+00:00,71131.98
2026-03-05T16:07:26+00:00,71141.93
2026-03-05T16:07:27+00:00,71132.32
2026-03-05T16:07:28+00:00,71136.17
2026-03-05T16:07:29+00:00,71141.05
2026-03-05T16:07:30+00:00,71141.04
2026-03-05T16:07:31+00:00,71150.26
2026-03-05T16:07:32+00:00,71150.26
2026-03-05T16:07:33+00:00,71160.18
2026-03-05T16:07:34+00:00,71170.95
2026-03-05T16:07:35+00:00,71170.94
2026-03-05T16:07:36+00:00,71173.09
2026-03-05T16:07:37+00:00,71165.99
2026-03-05T16:07:38+00:00,71150.41
2026-03-05T16:07:39+00:00,71150.41
2026-03-05T16:07:40+00:00,71150.41
2026-03-05T16:07:41+00:00,71150.41
2026-03-05T16:07:42+00:00,71150.41
2026-03-05T16:07:43+00:00,71141.34
2026-03-05T16:07:44+00:00,71134.01
2026-03-05T16:07:45+00:00,71134.01
2026-03-05T16:07:46+00:00,71127.59
2026-03-05T16:07:47+00:00,71107.67
2026-03-05T16:07:48+00:00,71131.56
2026-03-05T16:07:49+00:00,71141.37
2026-03-05T16:07:50+00:00,71147.86
2026-03-05T16:07:51+00:00,71149.11
2026-03-05T16:07:52+00:00,71149.1
2026-03-05T16:07:53+00:00,71141.08
2026-03-05T16:07:54+00:00,71137.89
2026-03-05T16:07:55+00:00,71131.56
2026-03-05T16:07:56+00:00,71124.45
2026-03-05T16:07:57+00:00,71123.68
2026-03-05T16:07:58+00:00,71114.48
2026-03-05T16:07:59+00:00,71108.0
2026-03-05T16:08:00+00:00,71108.01
2026-03-05T16:08:01+00:00,71115.61
2026-03-05T16:08:02+00:00,71115.6
2026-03-05T16:08:03+00:00,71100.0
2026-03-05T16:08:04+00:00,71104.98
2026-03-05T16:08:05+00:00,71100.01
2026-03-05T16:08:06+00:00,71082.64
2026-03-05T16:08:07+00:00,71082.64
2026-03-05T16:08:08+00:00,71082.63
2026-03-05T16:08:09+00:00,71077.65
2026-03-05T16:08:10+00:00,71075.41
2026-03-05T16:08:11+00:00,71062.0
2026-03-05T16:08:12+00:00,71060.0
2026-03-05T16:08:13+00:00,71060.0
2026-03-05T16:08:14+00:00,71069.65
2026-03-05T16:08:15+00:00,71069.65
2026-03-05T16:08:16+00:00,71069.65
2026-03-05T16:08:17+00:00,71045.09
2026-03-05T16:08:18+00:00,71055.06
2026-03-05T16:08:19+00:00,71056.61
2026-03-05T16:08:20+00:00,71060.0
2026-03-05T16:08:21+00:00,71060.0
2026-03-05T16:08:22+00:00,71071.81
2026-03-05T16:08:23+00:00,71071.81
2026-03-05T16:08:24+00:00,71071.81
2026-03-05T16:08:25+00:00,71040.52
2026-03-05T16:08:26+00:00,71042.38
2026-03-05T16:08:27+00:00,71042.37
2026-03-05T16:08:28+00:00,71022.09
2026-03-05T16:08:29+00:00,71022.08
2026-03-05T16:08:30+00:00,71018.44
2026-03-05T16:08:31+00:00,71018.44
2026-03-05T16:08:32+00:00,71029.31
2026-03-05T16:08:33+00:00,71029.31
2026-03-05T16:08:34+00:00,71036.65
2026-03-05T16:08:35+00:00,71036.66
2026-03-05T16:08:36+00:00,70953.81
2026-03-05T16:08:37+00:00,70972.59
2026-03-05T16:08:38+00:00,70976.29
2026-03-05T16:08:39+00:00,70976.3
2026-03-05T16:08:40+00:00,70987.12
2026-03-05T16:08:41+00:00,70989.99
2026-03-05T16:08:42+00:00,70978.66
2026-03-05T16:08:43+00:00,70978.66
2026-03-05T16:08:44+00:00,70978.66
2026-03-05T16:08:45+00:00,70978.66
2026-03-05T16:08:46+00:00,70978.66
2026-03-05T16:08:47+00:00,70978.66
2026-03-05T16:08:48+00:00,70978.66
2026-03-05T16:08:49+00:00,70983.64
2026-03-05T16:08:50+00:00,70983.64
2026-03-05T16:08:51+00:00,70980.07
2026-03-05T16:08:52+00:00,70980.06
2026-03-05T16:08:53+00:00,70980.07
2026-03-05T16:08:54+00:00,70983.65
2026-03-05T16:08:55+00:00,70983.65
2026-03-05T16:08:56+00:00,70983.64
2026-03-05T16:08:57+00:00,70990.7
2026-03-05T16:08:58+00:00,70985.44
2026-03-05T16:08:59+00:00,70979.41
2026-03-05T16:09:00+00:00,70968.61
2026-03-05T16:09:01+00:00,70966.41
2026-03-05T16:09:02+00:00,70941.65
2026-03-05T16:09:03+00:00,70939.28
2026-03-05T16:09:04+00:00,70947.52
2026-03-05T16:09:05+00:00,70949.34
2026-03-05T16:09:06+00:00,70940.83
2026-03-05T16:09:07+00:00,70940.82
2026-03-05T16:09:08+00:00,70952.21
2026-03-05T16:09:09+00:00,70947.25
2026-03-05T16:09:10+00:00,70940.83
2026-03-05T16:09:11+00:00,70940.82
2026-03-05T16:09:12+00:00,70928.22
2026-03-05T16:09:13+00:00,70927.95
2026-03-05T16:09:14+00:00,70933.57
2026-03-05T16:09:15+00:00,70923.99
2026-03-05T16:09:16+00:00,70924.59
2026-03-05T16:09:17+00:00,70932.93
2026-03-05T16:09:18+00:00,70936.32
2026-03-05T16:09:19+00:00,70936.33
2026-03-05T16:09:20+00:00,70927.97
2026-03-05T16:09:21+00:00,70930.53
2026-03-05T16:09:22+00:00,70922.26
2026-03-05T16:09:23+00:00,70917.76
2026-03-05T16:09:24+00:00,70925.82
2026-03-05T16:09:25+00:00,70926.61
2026-03-05T16:09:26+00:00,70926.6
2026-03-05T16:09:27+00:00,70926.6
2026-03-05T16:09:28+00:00,70930.52
2026-03-05T16:09:29+00:00,70930.52
2026-03-05T16:09:30+00:00,70930.53
2026-03-05T16:09:31+00:00,70930.53
2026-03-05T16:09:32+00:00,70930.53
2026-03-05T16:09:33+00:00,70930.86
2026-03-05T16:09:34+00:00,70935.35
2026-03-05T16:09:35+00:00,70936.18
2026-03-05T16:09:36+00:00,70944.32
2026-03-05T16:09:37+00:00,70944.33
2026-03-05T16:09:38+00:00,70944.32
2026-03-05T16:09:39+00:00,70944.32
2026-03-05T16:09:40+00:00,70941.32
2026-03-05T16:09:41+00:00,70941.32
2026-03-05T16:09:42+00:00,70924.98
2026-03-05T16:09:43+00:00,70924.99
2026-03-05T16:09:44+00:00,70928.41
2026-03-05T16:09:45+00:00,70942.98
2026-03-05T16:09:46+00:00,70938.0
2026-03-05T16:09:47+00:00,70934.01
2026-03-05T16:09:48+00:00,70923.1
2026-03-05T16:09:49+00:00,70924.82
2026-03-05T16:09:50+00:00,70911.95
2026-03-05T16:09:51+00:00,70911.96
2026-03-05T16:09:52+00:00,70851.5
2026-03-05T16:09:53+00:00,70863.47
2026-03-05T16:09:54+00:00,70865.13
2026-03-05T16:09:55+00:00,70888.06
2026-03-05T16:09:56+00:00,70875.47
2026-03-05T16:09:57+00:00,70870.02
2026-03-05T16:09:58+00:00,70870.02
2026-03-05T16:09:59+00:00,70870.02
2026-03-05T16:10:00+00:00,70861.75
2026-03-05T16:10:01+00:00,70861.76
2026-03-05T16:10:02+00:00,70852.98
2026-03-05T16:10:03+00:00,70851.06
2026-03-05T16:10:04+00:00,70856.02
2026-03-05T16:10:05+00:00,70851.01
2026-03-05T16:10:06+00:00,70859.79
2026-03-05T16:10:07+00:00,70840.67
2026-03-05T16:10:08+00:00,70840.66
2026-03-05T16:10:09+00:00,70840.67
2026-03-05T16:10:10+00:00,70837.59
2026-03-05T16:10:11+00:00,70839.55
2026-03-05T16:10:12+00:00,70834.25
2026-03-05T16:10:13+00:00,70822.92
2026-03-05T16:10:14+00:00,70826.7
2026-03-05T16:10:15+00:00,70826.71
2026-03-05T16:10:16+00:00,70826.71
2026-03-05T16:10:17+00:00,70831.4
2026-03-05T16:10:18+00:00,70844.1
2026-03-05T16:10:19+00:00,70833.58
2026-03-05T16:10:20+00:00,70828.36
2026-03-05T16:10:21+00:00,70819.11
2026-03-05T16:10:22+00:00,70819.19
2026-03-05T16:10:23+00:00,70829.11
2026-03-05T16:10:24+00:00,70829.1
2026-03-05T16:10:25+00:00,70829.1
2026-03-05T16:10:26+00:00,70829.11
2026-03-05T16:10:27+00:00,70829.11
2026-03-05T16:10:28+00:00,70848.06
2026-03-05T16:10:29+00:00,70852.0
2026-03-05T16:10:30+00:00,70859.51
2026-03-05T16:10:31+00:00,70859.51
2026-03-05T16:10:32+00:00,70855.89
2026-03-05T16:10:33+00:00,70853.48
2026-03-05T16:10:34+00:00,70850.94
2026-03-05T16:10:35+00:00,70839.76
