time,price
2026-03-04T13:31:12+00:00,71290.56
2026-03-04T13:31:13+00:00,71302.32
2026-03-04T13:31:14+00:00,71306.89
2026-03-04T13:31:15+00:00,71306.9
2026-03-04T13:31:16+00:00,71312.74
2026-03-04T13:31:17+00:00,71312.73
2026-03-04T13:31:18+00:00,71310.64
2026-03-04T13:31:19+00:00,71301.07
2026-03-04T13:31:20+00:00,71312.73
2026-03-04T13:31:21+00:00,71318.08
2026-03-04T13:31:22+00:00,71318.08
2026-03-04T13:31:23+00:00,71318.07
2026-03-04T13:31:24+00:00,71318.08
2026-03-04T13:31:25+00:00,71318.07
2026-03-04T13:31:26+00:00,71318.07
2026-03-04T13:31:27+00:00,71318.07
2026-03-04T13:31:28+00:00,71334.37
2026-03-04T13:31:29+00:00,71344.01
2026-03-04T13:31:30+00:00,71344.01
2026-03-04T13:31:31+00:00,71344.01
2026-03-04T13:31:32+00:00,71344.01
2026-03-04T13:31:33+00:00,71344.02
2026-03-04T13:31:34+00:00,71344.01
2026-03-04T13:31:35+00:00,71339.53
2026-03-04T13:31:36+00:00,71336.48
2026-03-04T13:31:37+00:00,71336.47
2026-03-04T13:31:38+00:00,71336.48
2026-03-04T13:31:39+00:00,71336.48
2026-03-04T13:31:40+00:00,71336.48
2026-03-04T13:31:41+00:00,71336.48
2026-03-04T13:31:42+00:00,71336.47
2026-03-04T13:31:43+00:00,71336.48
2026-03-04T13:31:44+00:00,71336.47
2026-03-04T13:31:45+00:00,71336.47
2026-03-04T13:31:46+00:00,71336.47
2026-03-04T13:31:47+00:00,71336.46
2026-03-04T13:31:48+00:00,71336.47
2026-03-04T13:31:49+00:00,71331.85
2026-03-04T13:31:50+00:00,71331.85
2026-03-04T13:31:51+00:00,71336.47
2026-03-04T13:31:52+00:00,71336.46
2026-03-04T13:31:53+00:00,71320.22
2026-03-04T13:31:54+00:00,71320.62
2026-03-04T13:31:55+00:00,71320.61
2026-03-04T13:31:56+00:00,71329.7
2026-03-04T13:31:57+00:00,71329.71
2026-03-04T13:31:58+00:00,71329.71
2026-03-04T13:31:59+00:00,71329.7
2026-03-04T13:32:00+00:00,71329.71
2026-03-04T13:32:01+00:00,71329.71
2026-03-04T13:32:02+00:00,71336.46
2026-03-04T13:32:03+00:00,71361.37
2026-03-04T13:32:04+00:00,71361.36
2026-03-04T13:32:05+00:00,71361.37
2026-03-04T13:32:06+00:00,71366.18
2026-03-04T13:32:07+00:00,71379.54
2026-03-04T13:32:08+00:00,71379.54
2026-03-04T13:32:09+00:00,71383.99
2026-03-04T13:32:10+00:00,71376.31
2026-03-04T13:32:11+00:00,71377.27
2026-03-04T13:32:12+00:00,71382.72
2026-03-04T13:32:13+00:00,71382.73
2026-03-04T13:32:14+00:00,71369.15
2026-03-04T13:32:15+00:00,71361.38
2026-03-04T13:32:16+00:00,71354.01
2026-03-04T13:32:17+00:00,71354.01
2026-03-04T13:32:18+00:00,71354.01
2026-03-04T13:32:19+00:00,71361.16
2026-03-04T13:32:20+00:00,71361.15
2026-03-04T13:32:21+00:00,71369.16
2026-03-04T13:32:22+00:00,71369.15
2026-03-04T13:32:23+00:00,71369.15
2026-03-04T13:32:24+00:00,71369.15
2026-03-04T13:32:25+00:00,71369.15
2026-03-04T13:32:26+00:00,71359.48
2026-03-04T13:32:27+00:00,71354.01
2026-03-04T13:32:28+00:00,71354.01
2026-03-04T13:32:29+00:00,71354.01
2026-03-04T13:32:30+00:00,71377.5
2026-03-04T13:32:31+00:00,71373.75
2026-03-04T13:32:32+00:00,71370.17
2026-03-04T13:32:33+00:00,71370.16
2026-03-04T13:32:34+00:00,71369.16
2026-03-04T13:32:35+00:00,71369.15
2026-03-04T13:32:36+00:00,71369.16
2026-03-04T13:32:37+00:00,71361.6
2026-03-04T13:32:38+00:00,71368.74
2026-03-04T13:32:39+00:00,71368.74
2026-03-04T13:32:40+00:00,71368.75
2026-03-04T13:32:41+00:00,71368.74
2026-03-04T13:32:42+00:00,71368.75
2026-03-04T13:32:43+00:00,71368.74
2026-03-04T13:32:44+00:00,71368.75
2026-03-04T13:32:45+00:00,71340.42
2026-03-04T13:32:46+00:00,71340.41
2026-03-04T13:32:47+00:00,71340.41
2026-03-04T13:32:48+00:00,71340.42
2026-03-04T13:32:49+00:00,71340.42
2026-03-04T13:32:50+00:00,71340.41
2026-03-04T13:32:51+00:00,71340.42
2026-03-04T13:32:52+00:00,71340.42
2026-03-04T13:32:53+00:00,71355.02
2026-03-04T13:32:54+00:00,71355.02
2026-03-04T13:32:55+00:00,71357.8
2026-03-04T13:32:56+00:00,71357.8
2026-03-04T13:32:57+00:00,71360.84
2026-03-04T13:32:58+00:00,71361.06
2026-03-04T13:32:59+00:00,71361.07
2026-03-04T13:33:00+00:00,71361.06
2026-03-04T13:33:01+00:00,71361.07
2026-03-04T13:33:02+00:00,71361.06
2026-03-04T13:33:03+00:00,71361.06
2026-03-04T13:33:04+00:00,71361.07
2026-03-04T13:33:05+00:00,71361.07
2026-03-04T13:33:06+00:00,71355.01
2026-03-04T13:33:07+00:00,71341.44
2026-03-04T13:33:08+00:00,71341.44
2026-03-04T13:33:09+00:00,71340.42
2026-03-04T13:33:10+00:00,71336.47
2026-03-04T13:33:11+00:00,71336.46
2026-03-04T13:33:12+00:00,71330.88
2026-03-04T13:33:13+00:00,71330.89
2026-03-04T13:33:14+00:00,71330.89
2026-03-04T13:33:15+00:00,71342.56
2026-03-04T13:33:16+00:00,71342.56
2026-03-04T13:33:17+00:00,71342.56
2026-03-04T13:33:18+00:00,71342.55
2026-03-04T13:33:19+00:00,71342.56
2026-03-04T13:33:20+00:00,71364.62
2026-03-04T13:33:21+00:00,71364.62
2026-03-04T13:33:22+00:00,71364.62
2026-03-04T13:33:23+00:00,71366.56
2026-03-04T13:33:24+00:00,71366.55
2026-03-04T13:33:25+00:00,71366.56
2026-03-04T13:33:26+00:00,71366.55
2026-03-04T13:33:27+00:00,71366.55
2026-03-04T13:33:28+00:00,71366.55
2026-03-04T13:33:29+00:00,71366.55
2026-03-04T13:33:30+00:00,71366.55
2026-03-04T13:33:31+00:00,71366.56
2026-03-04T13:33:32+00:00,71366.56
2026-03-04T13:33:33+00:00,71359.58
2026-03-04T13:33:34+00:00,71359.57
2026-03-04T13:33:35+00:00,71359.57
2026-03-04T13:33:36+00:00,71359.57
2026-03-04T13:33:37+00:00,71366.65
2026-03-04T13:33:38+00:00,71369.16
2026-03-04T13:33:39+00:00,71387.99
2026-03-04T13:33:40+00:00,71388.0
2026-03-04T13:33:41+00:00,71390.0
2026-03-04T13:33:42+00:00,71390.0
2026-03-04T13:33:43+00:00,71390.0
2026-03-04T13:33:44+00:00,71390.0
2026-03-04T13:33:45+00:00,71390.0
2026-03-04T13:33:46+00:00,71407.66
2026-03-04T13:33:47+00:00,71414.78
2026-03-04T13:33:48+00:00,71414.79
2026-03-04T13:33:49+00:00,71414.78
2026-03-04T13:33:50+00:00,71414.79
2026-03-04T13:33:51+00:00,71414.78
2026-03-04T13:33:52+00:00,71403.3
2026-03-04T13:33:53+00:00,71403.3
2026-03-04T13:33:54+00:00,71403.31
2026-03-04T13:33:55+00:00,71403.31
2026-03-04T13:33:56+00:00,71403.3
2026-03-04T13:33:57+00:00,71397.61
2026-03-04T13:33:58+00:00,71393.67
2026-03-04T13:33:59+00:00,71372.2
2026-03-04T13:34:00+00:00,71372.2
2026-03-04T13:34:01+00:00,71372.19
2026-03-04T13:34:02+00:00,71365.71
2026-03-04T13:34:03+00:00,71372.19
2026-03-04T13:34:04+00:00,71384.44
2026-03-04T13:34:05+00:00,71384.44
2026-03-04T13:34:06+00:00,71384.44
2026-03-04T13:34:07+00:00,71384.43
2026-03-04T13:34:08+00:00,71384.44
2026-03-04T13:34:09+00:00,71384.43
2026-03-04T13:34:10+00:00,71376.06
2026-03-04T13:34:11+00:00,71376.06
2026-03-04T13:34:12+00:00,71373.92
2026-03-04T13:34:13+00:00,71381.06
2026-03-04T13:34:14+00:00,71376.31
2026-03-04T13:34:15+00:00,71380.32
2026-03-04T13:34:16+00:00,71381.07
2026-03-04T13:34:17+00:00,71384.43
2026-03-04T13:34:18+00:00,71384.44
2026-03-04T13:34:19+00:00,71372.2
2026-03-04T13:34:20+00:00,71362.6
2026-03-04T13:34:21+00:00,71362.61
2026-03-04T13:34:22+00:00,71362.61
2026-03-04T13:34:23+00:00,71369.34
2026-03-04T13:34:24+00:00,71369.35
2026-03-04T13:34:25+00:00,71369.35
2026-03-04T13:34:26+00:00,71369.34
2026-03-04T13:34:27+00:00,71358.31
2026-03-04T13:34:28+00:00,71358.31
2026-03-04T13:34:29+00:00,71358.31
2026-03-04T13:34:30+00:00,71350.01
2026-03-04T13:34:31+00:00,71350.0
2026-03-04T13:34:32+00:00,71350.0
2026-03-04T13:34:33+00:00,71350.01
2026-03-04T13:34:34+00:00,71350.01
2026-03-04T13:34:35+00:00,71335.02
2026-03-04T13:34:36+00:00,71335.02
2026-03-04T13:34:37+00:00,71330.0
2026-03-04T13:34:38+00:00,71330.01
2026-03-04T13:34:39+00:00,71330.0
2026-03-04T13:34:40+00:00,71330.01
2026-03-04T13:34:41+00:00,71348.21
2026-03-04T13:34:42+00:00,71348.65
2026-03-04T13:34:43+00:00,71354.25
2026-03-04T13:34:44+00:00,71354.25
2026-03-04T13:34:45+00:00,71354.25
2026-03-04T13:34:46+00:00,71357.69
2026-03-04T13:34:47+00:00,71348.2
2026-03-04T13:34:48+00:00,71348.19
2026-03-04T13:34:49+00:00,71348.19
2026-03-04T13:34:50+00:00,71348.2
2026-03-04T13:34:51+00:00,71348.19
2026-03-04T13:34:52+00:00,71348.2
2026-03-04T13:34:53+00:00,71348.2
2026-03-04T13:34:54+00:00,71348.19
2026-03-04T13:34:55+00:00,71348.2
2026-03-04T13:34:56+00:00,71334.56
2026-03-04T13:34:57+00:00,71334.56
2026-03-04T13:34:58+00:00,71334.55
2026-03-04T13:34:59+00:00,71334.55
2026-03-04T13:35:00+00:00,71334.55
2026-03-04T13:35:01+00:00,71326.0
2026-03-04T13:35:02+00:00,71312.64
2026-03-04T13:35:03+00:00,71312.63
2026-03-04T13:35:04+00:00,71312.64
2026-03-04T13:35:05+00:00,71312.64
2026-03-04T13:35:06+00:00,71312.63
2026-03-04T13:35:07+00:00,71322.38
2026-03-04T13:35:08+00:00,71300.0
2026-03-04T13:35:09+00:00,71293.41
2026-03-04T13:35:10+00:00,71285.1
2026-03-04T13:35:11+00:00,71285.1
2026-03-04T13:35:12+00:00,71280.97
2026-03-04T13:35:13+00:00,71274.61
2026-03-04T13:35:14+00:00,71274.62
2026-03-04T13:35:15+00:00,71274.62
2026-03-04T13:35:16+00:00,71274.62
2026-03-04T13:35:17+00:00,71279.23
2026-03-04T13:35:18+00:00,71279.22
2026-03-04T13:35:19+00:00,71265.02
2026-03-04T13:35:20+00:00,71250.01
2026-03-04T13:35:21+00:00,71250.01
2026-03-04T13:35:22+00:00,71250.0
2026-03-04T13:35:23+00:00,71259.19
2026-03-04T13:35:24+00:00,71259.19
2026-03-04T13:35:25+00:00,71259.18
2026-03-04T13:35:26+00:00,71259.19
2026-03-04T13:35:27+00:00,71259.18
2026-03-04T13:35:28+00:00,71279.05
2026-03-04T13:35:29+00:00,71279.49
2026-03-04T13:35:30+00:00,71292.7
2026-03-04T13:35:31+00:00,71292.86
2026-03-04T13:35:32+00:00,71279.48
2026-03-04T13:35:33+00:00,71284.26
2026-03-04T13:35:34+00:00,71284.26
2026-03-04T13:35:35+00:00,71284.27
2026-03-04T13:35:36+00:00,71284.26
2026-03-04T13:35:37+00:00,71284.26
2026-03-04T13:35:38+00:00,71284.26
2026-03-04T13:35:39+00:00,71284.27
2026-03-04T13:35:40+00:00,71284.27
2026-03-04T13:35:41+00:00,71284.26
2026-03-04T13:35:42+00:00,71279.27
2026-03-04T13:35:43+00:00,71279.28
2026-03-04T13:35:44+00:00,71279.28
2026-03-04T13:35:45+00:00,71279.28
2026-03-04T13:35:46+00:00,71278.07
2026-03-04T13:35:47+00:00,71272.7
2026-03-04T13:35:48+00:00,71272.69
2026-03-04T13:35:49+00:00,71272.7
2026-03-04T13:35:50+00:00,71272.7
2026-03-04T13:35:51+00:00,71272.7
2026-03-04T13:35:52+00:00,71272.69
2026-03-04T13:35:53+00:00,71272.7
2026-03-04T13:35:54+00:00,71292.86
2026-03-04T13:35:55+00:00,71292.86
2026-03-04T13:35:56+00:00,71303.86
2026-03-04T13:35:57+00:00,71295.09
2026-03-04T13:35:58+00:00,71295.08
2026-03-04T13:35:59+00:00,71303.84
2026-03-04T13:36:00+00:00,71303.83
2026-03-04T13:36:01+00:00,71303.84
2026-03-04T13:36:02+00:00,71303.84
2026-03-04T13:36:03+00:00,71303.84
2026-03-04T13:36:04+00:00,71303.83
2026-03-04T13:36:05+00:00,71288.06
2026-03-04T13:36:06+00:00,71288.06
2026-03-04T13:36:07+00:00,71288.05
2026-03-04T13:36:08+00:00,71288.06
2026-03-04T13:36:09+00:00,71288.06
2026-03-04T13:36:10+00:00,71288.06
2026-03-04T13:36:11+00:00,71288.05
2026-03-04T13:36:12+00:00,71279.64
2026-03-04T13:36:13+00:00,71295.53
2026-03-04T13:36:14+00:00,71295.53
2026-03-04T13:36:15+00:00,71295.53
2026-03-04T13:36:16+00:00,71284.72
2026-03-04T13:36:17+00:00,71284.3
2026-03-04T13:36:18+00:00,71284.72
2026-03-04T13:36:19+00:00,71284.72
2026-03-04T13:36:20+00:00,71284.72
2026-03-04T13:36:21+00:00,71289.71
2026-03-04T13:36:22+00:00,71299.23
2026-03-04T13:36:23+00:00,71303.84
2026-03-04T13:36:24+00:00,71303.86
2026-03-04T13:36:25+00:00,71303.86
2026-03-04T13:36:26+00:00,71311.48
2026-03-04T13:36:27+00:00,71321.62
2026-03-04T13:36:28+00:00,71321.99
2026-03-04T13:36:29+00:00,71328.65
2026-03-04T13:36:30+00:00,71332.42
2026-03-04T13:36:31+00:00,71342.12
2026-03-04T13:36:32+00:00,71335.42
2026-03-04T13:36:33+00:00,71335.42
2026-03-04T13:36:34+00:00,71335.43
2026-03-04T13:36:35+00:00,71335.43
2026-03-04T13:36:36+00:00,71329.55
2026-03-04T13:36:37+00:00,71335.42
2026-03-04T13:36:38+00:00,71345.99
2026-03-04T13:36:39+00:00,71357.05
2026-03-04T13:36:40+00:00,71360.13
2026-03-04T13:36:41+00:00,71355.91
2026-03-04T13:36:42+00:00,71355.92
2026-03-04T13:36:43+00:00,71355.91
2026-03-04T13:36:44+00:00,71355.91
2026-03-04T13:36:45+00:00,71355.92
2026-03-04T13:36:46+00:00,71355.91
2026-03-04T13:36:47+00:00,71352.34
2026-03-04T13:36:48+00:00,71352.34
2026-03-04T13:36:49+00:00,71352.35
2026-03-04T13:36:50+00:00,71352.34
2026-03-04T13:36:51+00:00,71352.35
2026-03-04T13:36:52+00:00,71352.34
2026-03-04T13:36:53+00:00,71352.35
2026-03-04T13:36:54+00:00,71345.42
2026-03-04T13:36:55+00:00,71345.43
2026-03-04T13:36:56+00:00,71345.42
2026-03-04T13:36:57+00:00,71345.43
2026-03-04T13:36:58+00:00,71345.43
2026-03-04T13:36:59+00:00,71345.42
2026-03-04T13:37:00+00:00,71334.0
2026-03-04T13:37:01+00:00,71325.01
2026-03-04T13:37:02+00:00,71325.0
2026-03-04T13:37:03+00:00,71335.29
2026-03-04T13:37:04+00:00,71342.0
2026-03-04T13:37:05+00:00,71342.01
2026-03-04T13:37:06+00:00,71342.01
2026-03-04T13:37:07+00:00,71333.1
2026-03-04T13:37:08+00:00,71325.01
2026-03-04T13:37:09+00:00,71325.0
2026-03-04T13:37:10+00:00,71325.01
2026-03-04T13:37:11+00:00,71320.76
2026-03-04T13:37:12+00:00,71335.08
2026-03-04T13:37:13+00:00,71335.82
2026-03-04T13:37:14+00:00,71335.82
2026-03-04T13:37:15+00:00,71335.82
2026-03-04T13:37:16+00:00,71341.44
2026-03-04T13:37:17+00:00,71341.45
2026-03-04T13:37:18+00:00,71341.45
2026-03-04T13:37:19+00:00,71330.51
2026-03-04T13:37:20+00:00,71330.51
2026-03-04T13:37:21+00:00,71345.43
2026-03-04T13:37:22+00:00,71345.42
2026-03-04T13:37:23+00:00,71345.42
2026-03-04T13:37:24+00:00,71352.34
2026-03-04T13:37:25+00:00,71345.42
2026-03-04T13:37:26+00:00,71339.88
2026-03-04T13:37:27+00:00,71339.88
2026-03-04T13:37:28+00:00,71327.37
2026-03-04T13:37:29+00:00,71327.38
2026-03-04T13:37:30+00:00,71325.71
2026-03-04T13:37:31+00:00,71325.71
2026-03-04T13:37:32+00:00,71325.7
2026-03-04T13:37:33+00:00,71325.7
2026-03-04T13:37:34+00:00,71334.86
2026-03-04T13:37:35+00:00,71334.87
2026-03-04T13:37:36+00:00,71325.71
2026-03-04T13:37:37+00:00,71325.7
2026-03-04T13:37:38+00:00,71325.7
2026-03-04T13:37:39+00:00,71318.51
2026-03-04T13:37:40+00:00,71318.51
2026-03-04T13:37:41+00:00,71318.5
2026-03-04T13:37:42+00:00,71318.51
2026-03-04T13:37:43+00:00,71318.51
2026-03-04T13:37:44+00:00,71320.49
2026-03-04T13:37:45+00:00,71325.01
2026-03-04T13:37:46+00:00,71334.85
2026-03-04T13:37:47+00:00,71339.89
2026-03-04T13:37:48+00:00,71339.88
2026-03-04T13:37:49+00:00,71335.96
2026-03-04T13:37:50+00:00,71335.96
2026-03-04T13:37:51+00:00,71335.95
2026-03-04T13:37:52+00:00,71335.96
2026-03-04T13:37:53+00:00,71335.96
2026-03-04T13:37:54+00:00,71335.96
2026-03-04T13:37:55+00:00,71335.95
2026-03-04T13:37:56+00:00,71335.95
2026-03-04T13:37:57+00:00,71335.96
2026-03-04T13:37:58+00:00,71319.02
2026-03-04T13:37:59+00:00,71315.18
2026-03-04T13:38:00+00:00,71321.84
2026-03-04T13:38:01+00:00,71355.01
2026-03-04T13:38:02+00:00,71356.56
2026-03-04T13:38:03+00:00,71369.11
2026-03-04T13:38:04+00:00,71379.99
2026-03-04T13:38:05+00:00,71387.72
2026-03-04T13:38:06+00:00,71399.62
2026-03-04T13:38:07+00:00,71407.64
2026-03-04T13:38:08+00:00,71410.55
2026-03-04T13:38:09+00:00,71410.54
2026-03-04T13:38:10+00:00,71402.64
2026-03-04T13:38:11+00:00,71402.65
2026-03-04T13:38:12+00:00,71396.21
2026-03-04T13:38:13+00:00,71392.27
2026-03-04T13:38:14+00:00,71392.28
2026-03-04T13:38:15+00:00,71381.21
2026-03-04T13:38:16+00:00,71381.2
2026-03-04T13:38:17+00:00,71381.21
2026-03-04T13:38:18+00:00,71381.21
2026-03-04T13:38:19+00:00,71392.27
2026-03-04T13:38:20+00:00,71392.27
2026-03-04T13:38:21+00:00,71392.28
2026-03-04T13:38:22+00:00,71392.28
2026-03-04T13:38:23+00:00,71387.39
2026-03-04T13:38:24+00:00,71387.39
2026-03-04T13:38:25+00:00,71387.4
2026-03-04T13:38:26+00:00,71387.39
2026-03-04T13:38:27+00:00,71391.7
2026-03-04T13:38:28+00:00,71391.7
2026-03-04T13:38:29+00:00,71391.7
2026-03-04T13:38:30+00:00,71391.71
2026-03-04T13:38:31+00:00,71391.7
2026-03-04T13:38:32+00:00,71395.37
2026-03-04T13:38:33+00:00,71395.37
2026-03-04T13:38:34+00:00,71395.38
2026-03-04T13:38:35+00:00,71407.64
2026-03-04T13:38:36+00:00,71407.64
2026-03-04T13:38:37+00:00,71407.64
2026-03-04T13:38:38+00:00,71407.64
2026-03-04T13:38:39+00:00,71410.12
2026-03-04T13:38:40+00:00,71410.12
2026-03-04T13:38:41+00:00,71398.41
2026-03-04T13:38:42+00:00,71403.21
2026-03-04T13:38:43+00:00,71405.64
2026-03-04T13:38:44+00:00,71412.39
2026-03-04T13:38:45+00:00,71412.39
2026-03-04T13:38:46+00:00,71412.38
2026-03-04T13:38:47+00:00,71412.38
2026-03-04T13:38:48+00:00,71414.82
2026-03-04T13:38:49+00:00,71414.81
2026-03-04T13:38:50+00:00,71414.82
2026-03-04T13:38:51+00:00,71399.52
2026-03-04T13:38:52+00:00,71396.36
2026-03-04T13:38:53+00:00,71401.87
2026-03-04T13:38:54+00:00,71408.49
2026-03-04T13:38:55+00:00,71408.49
2026-03-04T13:38:56+00:00,71408.49
2026-03-04T13:38:57+00:00,71408.48
2026-03-04T13:38:58+00:00,71408.49
2026-03-04T13:38:59+00:00,71412.55
2026-03-04T13:39:00+00:00,71421.76
2026-03-04T13:39:01+00:00,71421.76
2026-03-04T13:39:02+00:00,71421.76
2026-03-04T13:39:03+00:00,71421.77
2026-03-04T13:39:04+00:00,71421.76
2026-03-04T13:39:05+00:00,71421.76
2026-03-04T13:39:06+00:00,71421.76
2026-03-04T13:39:07+00:00,71421.76
2026-03-04T13:39:08+00:00,71421.76
2026-03-04T13:39:09+00:00,71421.76
2026-03-04T13:39:10+00:00,71424.71
2026-03-04T13:39:11+00:00,71424.7
2026-03-04T13:39:12+00:00,71420.0
2026-03-04T13:39:13+00:00,71420.01
2026-03-04T13:39:14+00:00,71420.0
2026-03-04T13:39:15+00:00,71424.73
2026-03-04T13:39:16+00:00,71436.41
2026-03-04T13:39:17+00:00,71439.75
2026-03-04T13:39:18+00:00,71439.74
2026-03-04T13:39:19+00:00,71439.75
2026-03-04T13:39:20+00:00,71439.74
2026-03-04T13:39:21+00:00,71439.74
2026-03-04T13:39:22+00:00,71439.75
2026-03-04T13:39:23+00:00,71439.74
2026-03-04T13:39:24+00:00,71439.75
2026-03-04T13:39:25+00:00,71439.74
2026-03-04T13:39:26+00:00,71439.74
2026-03-04T13:39:27+00:00,71439.74
2026-03-04T13:39:28+00:00,71439.99
2026-03-04T13:39:29+00:00,71439.99
2026-03-04T13:39:30+00:00,71440.0
2026-03-04T13:39:31+00:00,71440.0
2026-03-04T13:39:32+00:00,71440.0
2026-03-04T13:39:33+00:00,71439.99
2026-03-04T13:39:34+00:00,71439.99
2026-03-04T13:39:35+00:00,71440.0
2026-03-04T13:39:36+00:00,71439.99
2026-03-04T13:39:37+00:00,71439.99
2026-03-04T13:39:38+00:00,71449.99
2026-03-04T13:39:39+00:00,71449.99
2026-03-04T13:39:40+00:00,71443.73
2026-03-04T13:39:41+00:00,71443.72
2026-03-04T13:39:42+00:00,71449.19
2026-03-04T13:39:43+00:00,71449.19
2026-03-04T13:39:44+00:00,71449.2
2026-03-04T13:39:45+00:00,71449.19
2026-03-04T13:39:46+00:00,71449.2
2026-03-04T13:39:47+00:00,71449.19
2026-03-04T13:39:48+00:00,71449.2
2026-03-04T13:39:49+00:00,71446.04
2026-03-04T13:39:50+00:00,71446.04
2026-03-04T13:39:51+00:00,71446.05
2026-03-04T13:39:52+00:00,71446.04
2026-03-04T13:39:53+00:00,71446.04
2026-03-04T13:39:54+00:00,71442.3
2026-03-04T13:39:55+00:00,71429.8
2026-03-04T13:39:56+00:00,71429.8
2026-03-04T13:39:57+00:00,71439.82
2026-03-04T13:39:58+00:00,71439.81
2026-03-04T13:39:59+00:00,71439.81
2026-03-04T13:40:00+00:00,71439.82
2026-03-04T13:40:01+00:00,71439.83
2026-03-04T13:40:02+00:00,71439.82
2026-03-04T13:40:03+00:00,71439.83
2026-03-04T13:40:04+00:00,71439.82
2026-03-04T13:40:05+00:00,71439.83
2026-03-04T13:40:06+00:00,71431.33
2026-03-04T13:40:07+00:00,71439.58
2026-03-04T13:40:08+00:00,71439.59
2026-03-04T13:40:09+00:00,71446.04
2026-03-04T13:40:10+00:00,71439.59
2026-03-04T13:40:11+00:00,71439.58
2026-03-04T13:40:12+00:00,71431.86
2026-03-04T13:40:13+00:00,71440.34
2026-03-04T13:40:14+00:00,71440.34
2026-03-04T13:40:15+00:00,71440.34
2026-03-04T13:40:16+00:00,71438.15
2026-03-04T13:40:17+00:00,71436.45
2026-03-04T13:40:18+00:00,71436.45
2026-03-04T13:40:19+00:00,71436.44
2026-03-04T13:40:20+00:00,71436.44
2026-03-04T13:40:21+00:00,71436.45
2026-03-04T13:40:22+00:00,71436.44
2026-03-04T13:40:23+00:00,71436.45
2026-03-04T13:40:24+00:00,71436.44
2026-03-04T13:40:25+00:00,71436.44
2026-03-04T13:40:26+00:00,71436.44
2026-03-04T13:40:27+00:00,71436.45
2026-03-04T13:40:28+00:00,71436.45
2026-03-04T13:40:29+00:00,71430.9
2026-03-04T13:40:30+00:00,71430.9
2026-03-04T13:40:31+00:00,71430.9
2026-03-04T13:40:32+00:00,71430.89
2026-03-04T13:40:33+00:00,71412.8
2026-03-04T13:40:34+00:00,71412.92
2026-03-04T13:40:35+00:00,71429.36
