time,price
2026-02-28T22:25:38+00:00,67022.12
2026-02-28T22:25:39+00:00,67022.12
2026-02-28T22:25:40+00:00,67022.12
2026-02-28T22:25:41+00:00,67022.11
2026-02-28T22:25:42+00:00,67022.11
2026-02-28T22:25:43+00:00,67022.12
2026-02-28T22:25:44+00:00,67022.11
2026-02-28T22:25:45+00:00,67030.39
2026-02-28T22:25:46+00:00,67030.4
2026-02-28T22:25:47+00:00,67030.4
2026-02-28T22:25:48+00:00,67030.4
2026-02-28T22:25:49+00:00,67025.69
2026-02-28T22:25:50+00:00,67025.7
2026-02-28T22:25:51+00:00,67025.69
2026-02-28T22:25:52+00:00,67025.69
2026-02-28T22:25:53+00:00,67025.69
2026-02-28T22:25:54+00:00,67025.69
2026-02-28T22:25:55+00:00,67025.7
2026-02-28T22:25:56+00:00,67022.1
2026-02-28T22:25:57+00:00,67022.11
2026-02-28T22:25:58+00:00,67022.11
2026-02-28T22:25:59+00:00,67022.1
2026-02-28T22:26:00+00:00,67022.1
2026-02-28T22:26:01+00:00,67023.87
2026-02-28T22:26:02+00:00,67025.55
2026-02-28T22:26:03+00:00,67032.99
2026-02-28T22:26:04+00:00,67030.58
2026-02-28T22:26:05+00:00,67023.69
2026-02-28T22:26:06+00:00,67029.35
2026-02-28T22:26:07+00:00,67029.35
2026-02-28T22:26:08+00:00,67024.27
2026-02-28T22:26:09+00:00,67021.97
2026-02-28T22:26:10+00:00,67021.97
2026-02-28T22:26:11+00:00,67021.98
2026-02-28T22:26:12+00:00,67019.4
2026-02-28T22:26:13+00:00,67018.99
2026-02-28T22:26:14+00:00,67019.0
2026-02-28T22:26:15+00:00,67019.0
2026-02-28T22:26:16+00:00,67020.85
2026-02-28T22:26:17+00:00,67027.24
2026-02-28T22:26:18+00:00,67036.04
2026-02-28T22:26:19+00:00,67038.65
2026-02-28T22:26:20+00:00,67038.64
2026-02-28T22:26:21+00:00,67040.41
2026-02-28T22:26:22+00:00,67030.5
2026-02-28T22:26:23+00:00,67027.13
2026-02-28T22:26:24+00:00,67026.89
2026-02-28T22:26:25+00:00,67026.89
2026-02-28T22:26:26+00:00,67026.88
2026-02-28T22:26:27+00:00,67026.88
2026-02-28T22:26:28+00:00,67037.37
2026-02-28T22:26:29+00:00,67037.37
2026-02-28T22:26:30+00:00,67037.37
2026-02-28T22:26:31+00:00,67037.38
2026-02-28T22:26:32+00:00,67043.43
2026-02-28T22:26:33+00:00,67043.43
2026-02-28T22:26:34+00:00,67049.97
2026-02-28T22:26:35+00:00,67049.96
2026-02-28T22:26:36+00:00,67049.97
2026-02-28T22:26:37+00:00,67036.68
2026-02-28T22:26:38+00:00,67036.69
2026-02-28T22:26:39+00:00,67036.68
2026-02-28T22:26:40+00:00,67033.4
2026-02-28T22:26:41+00:00,67033.4
2026-02-28T22:26:42+00:00,67033.39
2026-02-28T22:26:43+00:00,67035.25
2026-02-28T22:26:44+00:00,67041.0
2026-02-28T22:26:45+00:00,67044.96
2026-02-28T22:26:46+00:00,67053.24
2026-02-28T22:26:47+00:00,67044.96
2026-02-28T22:26:48+00:00,67044.96
2026-02-28T22:26:49+00:00,67044.96
2026-02-28T22:26:50+00:00,67053.21
2026-02-28T22:26:51+00:00,67053.21
2026-02-28T22:26:52+00:00,67044.25
2026-02-28T22:26:53+00:00,67044.26
2026-02-28T22:26:54+00:00,67044.26
2026-02-28T22:26:55+00:00,67044.26
2026-02-28T22:26:56+00:00,67040.77
2026-02-28T22:26:57+00:00,67040.78
2026-02-28T22:26:58+00:00,67044.92
2026-02-28T22:26:59+00:00,67044.93
2026-02-28T22:27:00+00:00,67057.25
2026-02-28T22:27:01+00:00,67057.25
2026-02-28T22:27:02+00:00,67057.25
2026-02-28T22:27:03+00:00,67057.24
2026-02-28T22:27:04+00:00,67061.27
2026-02-28T22:27:05+00:00,67061.28
2026-02-28T22:27:06+00:00,67070.29
2026-02-28T22:27:07+00:00,67055.52
2026-02-28T22:27:08+00:00,67052.54
2026-02-28T22:27:09+00:00,67050.0
2026-02-28T22:27:10+00:00,67049.42
2026-02-28T22:27:11+00:00,67043.23
2026-02-28T22:27:12+00:00,67043.24
2026-02-28T22:27:13+00:00,67043.23
2026-02-28T22:27:14+00:00,67043.23
2026-02-28T22:27:15+00:00,67059.37
2026-02-28T22:27:16+00:00,67059.37
2026-02-28T22:27:17+00:00,67063.74
2026-02-28T22:27:18+00:00,67063.75
2026-02-28T22:27:19+00:00,67063.74
2026-02-28T22:27:20+00:00,67063.42
2026-02-28T22:27:21+00:00,67063.43
2026-02-28T22:27:22+00:00,67063.73
2026-02-28T22:27:23+00:00,67063.74
2026-02-28T22:27:24+00:00,67070.98
2026-02-28T22:27:25+00:00,67069.05
2026-02-28T22:27:26+00:00,67069.05
2026-02-28T22:27:27+00:00,67069.27
2026-02-28T22:27:28+00:00,67069.27
2026-02-28T22:27:29+00:00,67076.01
2026-02-28T22:27:30+00:00,67084.32
2026-02-28T22:27:31+00:00,67082.12
2026-02-28T22:27:32+00:00,67082.11
2026-02-28T22:27:33+00:00,67069.27
2026-02-28T22:27:34+00:00,67069.28
2026-02-28T22:27:35+00:00,67069.27
2026-02-28T22:27:36+00:00,67069.27
2026-02-28T22:27:37+00:00,67069.28
2026-02-28T22:27:38+00:00,67069.27
2026-02-28T22:27:39+00:00,67069.28
2026-02-28T22:27:40+00:00,67073.96
2026-02-28T22:27:41+00:00,67073.97
2026-02-28T22:27:42+00:00,67079.61
2026-02-28T22:27:43+00:00,67079.61
2026-02-28T22:27:44+00:00,67084.32
2026-02-28T22:27:45+00:00,67084.33
2026-02-28T22:27:46+00:00,67087.46
2026-02-28T22:27:47+00:00,67087.46
2026-02-28T22:27:48+00:00,67087.47
2026-02-28T22:27:49+00:00,67087.47
2026-02-28T22:27:50+00:00,67090.77
2026-02-28T22:27:51+00:00,67096.71
2026-02-28T22:27:52+00:00,67097.99
2026-02-28T22:27:53+00:00,67097.99
2026-02-28T22:27:54+00:00,67097.99
2026-02-28T22:27:55+00:00,67099.99
2026-02-28T22:27:56+00:00,67105.99
2026-02-28T22:27:57+00:00,67105.99
2026-02-28T22:27:58+00:00,67105.99
2026-02-28T22:27:59+00:00,67101.29
2026-02-28T22:28:00+00:00,67100.88
2026-02-28T22:28:01+00:00,67093.03
2026-02-28T22:28:02+00:00,67093.03
2026-02-28T22:28:03+00:00,67093.03
2026-02-28T22:28:04+00:00,67093.02
2026-02-28T22:28:05+00:00,67101.97
2026-02-28T22:28:06+00:00,67093.92
2026-02-28T22:28:07+00:00,67088.74
2026-02-28T22:28:08+00:00,67088.42
2026-02-28T22:28:09+00:00,67084.32
2026-02-28T22:28:10+00:00,67084.33
2026-02-28T22:28:11+00:00,67084.32
2026-02-28T22:28:12+00:00,67084.32
2026-02-28T22:28:13+00:00,67084.33
2026-02-28T22:28:14+00:00,67084.33
2026-02-28T22:28:15+00:00,67084.33
2026-02-28T22:28:16+00:00,67084.32
2026-02-28T22:28:17+00:00,67084.33
2026-02-28T22:28:18+00:00,67084.32
2026-02-28T22:28:19+00:00,67093.11
2026-02-28T22:28:20+00:00,67093.12
2026-02-28T22:28:21+00:00,67093.12
2026-02-28T22:28:22+00:00,67093.11
2026-02-28T22:28:23+00:00,67098.37
2026-02-28T22:28:24+00:00,67097.71
2026-02-28T22:28:25+00:00,67095.14
2026-02-28T22:28:26+00:00,67093.0
2026-02-28T22:28:27+00:00,67092.48
2026-02-28T22:28:28+00:00,67089.12
2026-02-28T22:28:29+00:00,67089.13
2026-02-28T22:28:30+00:00,67084.33
2026-02-28T22:28:31+00:00,67080.35
2026-02-28T22:28:32+00:00,67080.35
2026-02-28T22:28:33+00:00,67041.0
2026-02-28T22:28:34+00:00,67032.36
2026-02-28T22:28:35+00:00,67032.36
2026-02-28T22:28:36+00:00,67032.37
2026-02-28T22:28:37+00:00,67035.79
2026-02-28T22:28:38+00:00,67031.37
2026-02-28T22:28:39+00:00,67031.35
2026-02-28T22:28:40+00:00,67028.65
2026-02-28T22:28:41+00:00,67028.64
2026-02-28T22:28:42+00:00,67028.65
2026-02-28T22:28:43+00:00,67028.64
2026-02-28T22:28:44+00:00,67028.64
2026-02-28T22:28:45+00:00,67024.31
2026-02-28T22:28:46+00:00,67024.31
2026-02-28T22:28:47+00:00,67021.9
2026-02-28T22:28:48+00:00,67021.89
2026-02-28T22:28:49+00:00,67019.99
2026-02-28T22:28:50+00:00,67019.99
2026-02-28T22:28:51+00:00,67019.99
2026-02-28T22:28:52+00:00,67018.28
2026-02-28T22:28:53+00:00,67018.29
2026-02-28T22:28:54+00:00,67018.28
2026-02-28T22:28:55+00:00,67016.16
2026-02-28T22:28:56+00:00,67016.17
2026-02-28T22:28:57+00:00,67016.17
2026-02-28T22:28:58+00:00,67016.16
2026-02-28T22:29:00+00:00,67004.34
2026-02-28T22:29:01+00:00,67004.35
2026-02-28T22:29:02+00:00,66999.01
2026-02-28T22:29:03+00:00,66999.0
2026-02-28T22:29:04+00:00,66999.01
2026-02-28T22:29:05+00:00,66999.01
2026-02-28T22:29:06+00:00,67002.29
2026-02-28T22:29:07+00:00,66997.67
2026-02-28T22:29:08+00:00,66996.95
2026-02-28T22:29:09+00:00,66996.95
2026-02-28T22:29:10+00:00,66996.96
2026-02-28T22:29:11+00:00,66996.96
2026-02-28T22:29:12+00:00,66996.96
2026-02-28T22:29:13+00:00,66988.01
2026-02-28T22:29:14+00:00,66992.57
2026-02-28T22:29:15+00:00,66992.58
2026-02-28T22:29:16+00:00,66992.58
2026-02-28T22:29:17+00:00,66992.58
2026-02-28T22:29:18+00:00,66992.57
2026-02-28T22:29:19+00:00,66992.58
2026-02-28T22:29:20+00:00,66992.69
2026-02-28T22:29:21+00:00,66992.7
2026-02-28T22:29:22+00:00,66992.69
2026-02-28T22:29:23+00:00,66992.69
2026-02-28T22:29:24+00:00,66992.7
2026-02-28T22:29:25+00:00,66992.7
2026-02-28T22:29:26+00:00,66992.69
2026-02-28T22:29:27+00:00,66999.73
2026-02-28T22:29:28+00:00,66999.74
2026-02-28T22:29:29+00:00,66999.73
2026-02-28T22:29:30+00:00,67000.44
2026-02-28T22:29:31+00:00,67001.59
2026-02-28T22:29:32+00:00,67001.58
2026-02-28T22:29:33+00:00,67001.58
2026-02-28T22:29:34+00:00,67001.58
2026-02-28T22:29:35+00:00,67001.59
2026-02-28T22:29:36+00:00,67001.58
2026-02-28T22:29:37+00:00,67001.58
2026-02-28T22:29:38+00:00,67001.58
2026-02-28T22:29:39+00:00,67001.58
2026-02-28T22:29:40+00:00,67001.59
2026-02-28T22:29:41+00:00,67005.31
2026-02-28T22:29:42+00:00,67005.3
2026-02-28T22:29:43+00:00,67010.01
2026-02-28T22:29:44+00:00,67010.01
2026-02-28T22:29:45+00:00,67010.0
2026-02-28T22:29:46+00:00,67010.01
2026-02-28T22:29:47+00:00,67010.0
2026-02-28T22:29:48+00:00,67010.0
2026-02-28T22:29:49+00:00,67010.0
2026-02-28T22:29:50+00:00,67010.0
2026-02-28T22:29:51+00:00,67010.01
2026-02-28T22:29:52+00:00,67010.01
2026-02-28T22:29:53+00:00,67010.01
2026-02-28T22:29:54+00:00,67010.01
2026-02-28T22:29:55+00:00,67010.01
2026-02-28T22:29:56+00:00,67010.0
2026-02-28T22:29:57+00:00,67010.0
2026-02-28T22:29:58+00:00,67005.31
2026-02-28T22:29:59+00:00,67005.3
