time,price
2026-03-02T21:31:33+00:00,69343.4
2026-03-02T21:31:34+00:00,69348.2
2026-03-02T21:31:35+00:00,69348.2
2026-03-02T21:31:36+00:00,69348.2
2026-03-02T21:31:37+00:00,69348.2
2026-03-02T21:31:38+00:00,69348.2
2026-03-02T21:31:39+00:00,69348.2
2026-03-02T21:31:40+00:00,69348.19
2026-03-02T21:31:41+00:00,69348.2
2026-03-02T21:31:42+00:00,69352.43
2026-03-02T21:31:43+00:00,69360.73
2026-03-02T21:31:44+00:00,69360.73
2026-03-02T21:31:45+00:00,69360.74
2026-03-02T21:31:46+00:00,69360.73
2026-03-02T21:31:47+00:00,69360.73
2026-03-02T21:31:48+00:00,69367.97
2026-03-02T21:31:49+00:00,69368.0
2026-03-02T21:31:50+00:00,69368.0
2026-03-02T21:31:51+00:00,69368.0
2026-03-02T21:31:52+00:00,69367.99
2026-03-02T21:31:53+00:00,69367.99
2026-03-02T21:31:54+00:00,69368.0
2026-03-02T21:31:55+00:00,69368.0
2026-03-02T21:31:56+00:00,69375.3
2026-03-02T21:31:57+00:00,69375.3
2026-03-02T21:31:58+00:00,69375.29
2026-03-02T21:31:59+00:00,69375.3
2026-03-02T21:32:00+00:00,69374.16
2026-03-02T21:32:01+00:00,69374.17
2026-03-02T21:32:02+00:00,69374.18
2026-03-02T21:32:04+00:00,69374.18
2026-03-02T21:32:05+00:00,69375.14
2026-03-02T21:32:06+00:00,69375.13
2026-03-02T21:32:07+00:00,69375.13
2026-03-02T21:32:08+00:00,69388.6
2026-03-02T21:32:09+00:00,69388.68
2026-03-02T21:32:10+00:00,69388.68
2026-03-02T21:32:11+00:00,69388.68
2026-03-02T21:32:12+00:00,69388.69
2026-03-02T21:32:13+00:00,69388.69
2026-03-02T21:32:14+00:00,69388.68
2026-03-02T21:32:15+00:00,69388.68
2026-03-02T21:32:16+00:00,69388.68
2026-03-02T21:32:17+00:00,69388.68
2026-03-02T21:32:18+00:00,69388.68
2026-03-02T21:32:19+00:00,69388.14
2026-03-02T21:32:20+00:00,69378.65
2026-03-02T21:32:21+00:00,69378.65
2026-03-02T21:32:22+00:00,69388.12
2026-03-02T21:32:23+00:00,69401.86
2026-03-02T21:32:24+00:00,69410.0
2026-03-02T21:32:25+00:00,69413.74
2026-03-02T21:32:26+00:00,69413.74
2026-03-02T21:32:27+00:00,69413.14
2026-03-02T21:32:28+00:00,69413.14
2026-03-02T21:32:30+00:00,69413.14
2026-03-02T21:32:31+00:00,69413.13
2026-03-02T21:32:32+00:00,69413.74
2026-03-02T21:32:33+00:00,69413.75
2026-03-02T21:32:34+00:00,69413.74
2026-03-02T21:32:35+00:00,69413.74
2026-03-02T21:32:36+00:00,69419.94
2026-03-02T21:32:37+00:00,69413.55
2026-03-02T21:32:38+00:00,69413.12
2026-03-02T21:32:39+00:00,69413.03
2026-03-02T21:32:40+00:00,69413.03
2026-03-02T21:32:41+00:00,69413.03
2026-03-02T21:32:42+00:00,69413.02
2026-03-02T21:32:43+00:00,69413.02
2026-03-02T21:32:44+00:00,69412.01
2026-03-02T21:32:45+00:00,69412.01
2026-03-02T21:32:46+00:00,69412.01
2026-03-02T21:32:47+00:00,69412.0
2026-03-02T21:32:48+00:00,69412.01
2026-03-02T21:32:49+00:00,69412.01
2026-03-02T21:32:50+00:00,69412.01
2026-03-02T21:32:51+00:00,69412.01
2026-03-02T21:32:52+00:00,69412.0
2026-03-02T21:32:53+00:00,69409.3
2026-03-02T21:32:54+00:00,69409.3
2026-03-02T21:32:55+00:00,69409.3
2026-03-02T21:32:56+00:00,69407.74
2026-03-02T21:32:57+00:00,69398.72
2026-03-02T21:32:58+00:00,69395.02
2026-03-02T21:32:59+00:00,69392.47
2026-03-02T21:33:00+00:00,69377.58
2026-03-02T21:33:01+00:00,69381.85
2026-03-02T21:33:02+00:00,69381.85
2026-03-02T21:33:03+00:00,69381.85
2026-03-02T21:33:04+00:00,69381.84
2026-03-02T21:33:05+00:00,69381.85
2026-03-02T21:33:06+00:00,69382.0
2026-03-02T21:33:07+00:00,69382.0
2026-03-02T21:33:08+00:00,69382.9
2026-03-02T21:33:09+00:00,69390.02
2026-03-02T21:33:10+00:00,69393.0
2026-03-02T21:33:11+00:00,69393.82
2026-03-02T21:33:12+00:00,69393.82
2026-03-02T21:33:13+00:00,69400.28
2026-03-02T21:33:14+00:00,69401.0
2026-03-02T21:33:15+00:00,69401.0
2026-03-02T21:33:16+00:00,69407.54
2026-03-02T21:33:17+00:00,69407.54
2026-03-02T21:33:18+00:00,69407.53
2026-03-02T21:33:19+00:00,69409.29
2026-03-02T21:33:20+00:00,69409.3
2026-03-02T21:33:22+00:00,69409.29
2026-03-02T21:33:23+00:00,69409.29
2026-03-02T21:33:25+00:00,69409.29
2026-03-02T21:33:26+00:00,69413.03
2026-03-02T21:33:27+00:00,69413.03
2026-03-02T21:33:28+00:00,69414.6
2026-03-02T21:33:29+00:00,69414.59
2026-03-02T21:33:30+00:00,69414.66
2026-03-02T21:33:31+00:00,69427.61
2026-03-02T21:33:32+00:00,69427.61
2026-03-02T21:33:33+00:00,69427.6
2026-03-02T21:33:34+00:00,69427.6
2026-03-02T21:33:35+00:00,69427.61
2026-03-02T21:33:36+00:00,69427.61
2026-03-02T21:33:37+00:00,69426.0
2026-03-02T21:33:38+00:00,69425.95
2026-03-02T21:33:39+00:00,69425.96
2026-03-02T21:33:40+00:00,69420.24
2026-03-02T21:33:41+00:00,69425.1
2026-03-02T21:33:42+00:00,69425.1
2026-03-02T21:33:43+00:00,69425.1
2026-03-02T21:33:44+00:00,69425.1
2026-03-02T21:33:45+00:00,69437.34
2026-03-02T21:33:46+00:00,69437.33
2026-03-02T21:33:47+00:00,69428.0
2026-03-02T21:33:48+00:00,69426.0
2026-03-02T21:33:49+00:00,69422.88
2026-03-02T21:33:50+00:00,69417.04
2026-03-02T21:33:51+00:00,69414.55
2026-03-02T21:33:52+00:00,69413.03
2026-03-02T21:33:53+00:00,69413.04
2026-03-02T21:33:54+00:00,69404.0
2026-03-02T21:33:55+00:00,69397.14
2026-03-02T21:33:56+00:00,69397.13
2026-03-02T21:33:57+00:00,69397.13
2026-03-02T21:33:58+00:00,69397.13
2026-03-02T21:33:59+00:00,69397.14
2026-03-02T21:34:00+00:00,69397.13
2026-03-02T21:34:01+00:00,69394.04
2026-03-02T21:34:02+00:00,69394.03
2026-03-02T21:34:03+00:00,69394.03
2026-03-02T21:34:04+00:00,69394.03
2026-03-02T21:34:05+00:00,69394.04
2026-03-02T21:34:06+00:00,69394.04
2026-03-02T21:34:07+00:00,69402.66
2026-03-02T21:34:08+00:00,69409.59
2026-03-02T21:34:09+00:00,69409.6
2026-03-02T21:34:10+00:00,69409.59
2026-03-02T21:34:11+00:00,69409.6
2026-03-02T21:34:12+00:00,69410.58
2026-03-02T21:34:13+00:00,69411.58
2026-03-02T21:34:14+00:00,69417.18
2026-03-02T21:34:15+00:00,69424.13
2026-03-02T21:34:16+00:00,69424.12
2026-03-02T21:34:17+00:00,69415.76
2026-03-02T21:34:18+00:00,69398.27
2026-03-02T21:34:19+00:00,69398.27
2026-03-02T21:34:20+00:00,69398.27
2026-03-02T21:34:21+00:00,69398.27
2026-03-02T21:34:22+00:00,69398.27
2026-03-02T21:34:23+00:00,69398.26
2026-03-02T21:34:24+00:00,69401.63
2026-03-02T21:34:25+00:00,69401.85
2026-03-02T21:34:26+00:00,69401.86
2026-03-02T21:34:27+00:00,69401.85
2026-03-02T21:34:28+00:00,69401.85
2026-03-02T21:34:29+00:00,69401.86
2026-03-02T21:34:30+00:00,69401.86
2026-03-02T21:34:31+00:00,69406.86
2026-03-02T21:34:32+00:00,69414.71
2026-03-02T21:34:33+00:00,69428.0
2026-03-02T21:34:34+00:00,69428.08
2026-03-02T21:34:35+00:00,69428.08
2026-03-02T21:34:36+00:00,69428.07
2026-03-02T21:34:37+00:00,69428.08
2026-03-02T21:34:38+00:00,69428.07
2026-03-02T21:34:39+00:00,69427.86
2026-03-02T21:34:40+00:00,69417.47
2026-03-02T21:34:41+00:00,69424.4
2026-03-02T21:34:42+00:00,69424.4
2026-03-02T21:34:43+00:00,69424.4
2026-03-02T21:34:44+00:00,69424.4
2026-03-02T21:34:45+00:00,69424.41
2026-03-02T21:34:46+00:00,69424.41
2026-03-02T21:34:47+00:00,69424.41
2026-03-02T21:34:48+00:00,69424.41
2026-03-02T21:34:49+00:00,69424.41
2026-03-02T21:34:50+00:00,69424.41
2026-03-02T21:34:51+00:00,69422.67
2026-03-02T21:34:52+00:00,69422.3
2026-03-02T21:34:53+00:00,69422.3
2026-03-02T21:34:54+00:00,69422.3
2026-03-02T21:34:55+00:00,69422.3
2026-03-02T21:34:56+00:00,69422.3
2026-03-02T21:34:57+00:00,69422.29
2026-03-02T21:34:58+00:00,69422.3
2026-03-02T21:34:59+00:00,69422.3
2026-03-02T21:35:00+00:00,69422.3
2026-03-02T21:35:01+00:00,69417.57
2026-03-02T21:35:02+00:00,69411.88
2026-03-02T21:35:03+00:00,69406.87
2026-03-02T21:35:04+00:00,69406.86
2026-03-02T21:35:05+00:00,69406.87
2026-03-02T21:35:06+00:00,69406.87
2026-03-02T21:35:07+00:00,69399.05
2026-03-02T21:35:08+00:00,69399.05
2026-03-02T21:35:09+00:00,69398.83
2026-03-02T21:35:10+00:00,69387.14
2026-03-02T21:35:11+00:00,69387.14
2026-03-02T21:35:12+00:00,69387.15
2026-03-02T21:35:13+00:00,69387.15
2026-03-02T21:35:14+00:00,69387.15
2026-03-02T21:35:15+00:00,69378.08
2026-03-02T21:35:16+00:00,69367.02
2026-03-02T21:35:17+00:00,69372.35
2026-03-02T21:35:18+00:00,69390.76
2026-03-02T21:35:19+00:00,69390.77
2026-03-02T21:35:20+00:00,69390.76
2026-03-02T21:35:21+00:00,69390.76
2026-03-02T21:35:22+00:00,69390.76
2026-03-02T21:35:23+00:00,69390.76
2026-03-02T21:35:24+00:00,69390.77
2026-03-02T21:35:25+00:00,69390.77
2026-03-02T21:35:26+00:00,69390.77
2026-03-02T21:35:27+00:00,69390.77
2026-03-02T21:35:28+00:00,69390.76
2026-03-02T21:35:29+00:00,69404.35
2026-03-02T21:35:30+00:00,69405.79
2026-03-02T21:35:31+00:00,69410.77
2026-03-02T21:35:32+00:00,69414.0
2026-03-02T21:35:33+00:00,69414.35
2026-03-02T21:35:34+00:00,69414.35
2026-03-02T21:35:35+00:00,69414.35
2026-03-02T21:35:36+00:00,69421.98
2026-03-02T21:35:37+00:00,69421.97
2026-03-02T21:35:38+00:00,69421.98
2026-03-02T21:35:39+00:00,69414.59
2026-03-02T21:35:40+00:00,69414.56
2026-03-02T21:35:41+00:00,69414.56
2026-03-02T21:35:42+00:00,69414.56
2026-03-02T21:35:43+00:00,69401.18
2026-03-02T21:35:44+00:00,69401.19
2026-03-02T21:35:45+00:00,69401.18
2026-03-02T21:35:46+00:00,69401.18
2026-03-02T21:35:47+00:00,69401.19
2026-03-02T21:35:48+00:00,69401.19
2026-03-02T21:35:49+00:00,69401.18
2026-03-02T21:35:50+00:00,69400.29
2026-03-02T21:35:51+00:00,69400.29
2026-03-02T21:35:52+00:00,69400.29
2026-03-02T21:35:53+00:00,69400.28
2026-03-02T21:35:54+00:00,69400.28
2026-03-02T21:35:55+00:00,69400.29
2026-03-02T21:35:56+00:00,69400.28
2026-03-02T21:35:57+00:00,69400.29
2026-03-02T21:35:58+00:00,69400.29
2026-03-02T21:35:59+00:00,69400.29
2026-03-02T21:36:00+00:00,69400.28
2026-03-02T21:36:01+00:00,69400.29
2026-03-02T21:36:02+00:00,69400.29
2026-03-02T21:36:03+00:00,69392.01
2026-03-02T21:36:04+00:00,69386.86
2026-03-02T21:36:05+00:00,69386.87
2026-03-02T21:36:06+00:00,69406.0
2026-03-02T21:36:07+00:00,69406.0
2026-03-02T21:36:08+00:00,69406.0
2026-03-02T21:36:09+00:00,69405.99
2026-03-02T21:36:10+00:00,69406.0
2026-03-02T21:36:11+00:00,69406.0
2026-03-02T21:36:12+00:00,69406.0
2026-03-02T21:36:13+00:00,69406.0
2026-03-02T21:36:14+00:00,69401.2
2026-03-02T21:36:15+00:00,69391.48
2026-03-02T21:36:16+00:00,69391.48
2026-03-02T21:36:17+00:00,69387.72
2026-03-02T21:36:18+00:00,69385.13
2026-03-02T21:36:19+00:00,69384.86
2026-03-02T21:36:20+00:00,69384.86
2026-03-02T21:36:21+00:00,69390.35
2026-03-02T21:36:22+00:00,69390.34
2026-03-02T21:36:23+00:00,69390.35
2026-03-02T21:36:24+00:00,69393.16
2026-03-02T21:36:25+00:00,69393.54
2026-03-02T21:36:26+00:00,69393.54
2026-03-02T21:36:27+00:00,69393.54
2026-03-02T21:36:28+00:00,69393.54
2026-03-02T21:36:29+00:00,69393.54
2026-03-02T21:36:30+00:00,69393.54
2026-03-02T21:36:31+00:00,69393.55
2026-03-02T21:36:32+00:00,69393.54
2026-03-02T21:36:33+00:00,69393.55
2026-03-02T21:36:34+00:00,69393.55
2026-03-02T21:36:35+00:00,69393.55
2026-03-02T21:36:36+00:00,69393.55
2026-03-02T21:36:37+00:00,69394.99
2026-03-02T21:36:38+00:00,69394.99
2026-03-02T21:36:39+00:00,69394.98
2026-03-02T21:36:40+00:00,69401.89
2026-03-02T21:36:41+00:00,69401.88
2026-03-02T21:36:42+00:00,69401.89
2026-03-02T21:36:43+00:00,69401.88
2026-03-02T21:36:44+00:00,69401.88
2026-03-02T21:36:45+00:00,69424.0
2026-03-02T21:36:46+00:00,69424.34
2026-03-02T21:36:47+00:00,69424.34
2026-03-02T21:36:48+00:00,69424.34
2026-03-02T21:36:49+00:00,69424.35
2026-03-02T21:36:50+00:00,69424.35
2026-03-02T21:36:51+00:00,69424.34
2026-03-02T21:36:52+00:00,69422.52
2026-03-02T21:36:53+00:00,69422.17
2026-03-02T21:36:54+00:00,69422.17
2026-03-02T21:36:55+00:00,69414.0
2026-03-02T21:36:56+00:00,69413.33
2026-03-02T21:36:57+00:00,69413.33
2026-03-02T21:36:58+00:00,69413.33
2026-03-02T21:36:59+00:00,69413.32
2026-03-02T21:37:00+00:00,69413.33
2026-03-02T21:37:01+00:00,69405.2
2026-03-02T21:37:02+00:00,69414.02
2026-03-02T21:37:03+00:00,69414.59
2026-03-02T21:37:04+00:00,69414.59
2026-03-02T21:37:05+00:00,69414.6
2026-03-02T21:37:06+00:00,69414.59
2026-03-02T21:37:07+00:00,69414.6
2026-03-02T21:37:08+00:00,69414.59
2026-03-02T21:37:09+00:00,69414.6
2026-03-02T21:37:10+00:00,69414.59
2026-03-02T21:37:11+00:00,69415.55
2026-03-02T21:37:12+00:00,69415.55
2026-03-02T21:37:13+00:00,69416.0
2026-03-02T21:37:14+00:00,69416.0
2026-03-02T21:37:15+00:00,69416.0
2026-03-02T21:37:16+00:00,69415.99
2026-03-02T21:37:17+00:00,69415.99
2026-03-02T21:37:18+00:00,69410.36
2026-03-02T21:37:19+00:00,69397.82
2026-03-02T21:37:20+00:00,69396.0
2026-03-02T21:37:21+00:00,69393.56
2026-03-02T21:37:22+00:00,69384.77
2026-03-02T21:37:23+00:00,69384.78
2026-03-02T21:37:24+00:00,69382.7
2026-03-02T21:37:25+00:00,69382.29
2026-03-02T21:37:26+00:00,69382.01
2026-03-02T21:37:27+00:00,69382.02
2026-03-02T21:37:28+00:00,69377.6
2026-03-02T21:37:29+00:00,69377.6
2026-03-02T21:37:30+00:00,69377.6
2026-03-02T21:37:31+00:00,69377.6
2026-03-02T21:37:32+00:00,69377.6
2026-03-02T21:37:33+00:00,69377.6
2026-03-02T21:37:34+00:00,69377.6
2026-03-02T21:37:35+00:00,69377.6
2026-03-02T21:37:36+00:00,69377.61
2026-03-02T21:37:37+00:00,69377.6
2026-03-02T21:37:38+00:00,69377.6
2026-03-02T21:37:39+00:00,69377.6
2026-03-02T21:37:40+00:00,69377.6
2026-03-02T21:37:41+00:00,69377.6
2026-03-02T21:37:44+00:00,69378.59
2026-03-02T21:37:45+00:00,69378.59
2026-03-02T21:37:46+00:00,69378.59
2026-03-02T21:37:47+00:00,69378.58
2026-03-02T21:37:48+00:00,69378.59
2026-03-02T21:37:49+00:00,69378.59
2026-03-02T21:37:50+00:00,69378.59
2026-03-02T21:37:51+00:00,69378.58
2026-03-02T21:37:52+00:00,69378.59
2026-03-02T21:37:53+00:00,69378.59
2026-03-02T21:37:54+00:00,69378.59
2026-03-02T21:37:55+00:00,69378.58
2026-03-02T21:37:56+00:00,69381.26
2026-03-02T21:37:57+00:00,69381.25
2026-03-02T21:37:58+00:00,69381.25
2026-03-02T21:37:59+00:00,69381.26
2026-03-02T21:38:00+00:00,69381.26
2026-03-02T21:38:01+00:00,69381.25
2026-03-02T21:38:02+00:00,69381.26
2026-03-02T21:38:03+00:00,69381.26
2026-03-02T21:38:04+00:00,69381.26
2026-03-02T21:38:05+00:00,69405.68
2026-03-02T21:38:06+00:00,69405.67
2026-03-02T21:38:07+00:00,69405.68
2026-03-02T21:38:08+00:00,69405.68
2026-03-02T21:38:09+00:00,69405.67
2026-03-02T21:38:10+00:00,69405.67
2026-03-02T21:38:11+00:00,69405.67
2026-03-02T21:38:12+00:00,69405.67
2026-03-02T21:38:13+00:00,69405.67
2026-03-02T21:38:14+00:00,69405.67
2026-03-02T21:38:15+00:00,69402.93
2026-03-02T21:38:16+00:00,69402.93
2026-03-02T21:38:17+00:00,69402.94
2026-03-02T21:38:18+00:00,69402.94
2026-03-02T21:38:19+00:00,69402.93
2026-03-02T21:38:20+00:00,69402.94
2026-03-02T21:38:21+00:00,69402.94
2026-03-02T21:38:22+00:00,69402.94
2026-03-02T21:38:23+00:00,69402.94
2026-03-02T21:38:24+00:00,69402.93
2026-03-02T21:38:25+00:00,69402.94
2026-03-02T21:38:26+00:00,69402.94
2026-03-02T21:38:27+00:00,69402.93
2026-03-02T21:38:29+00:00,69402.93
2026-03-02T21:38:30+00:00,69402.94
2026-03-02T21:38:31+00:00,69402.94
2026-03-02T21:38:32+00:00,69402.94
2026-03-02T21:38:33+00:00,69402.94
2026-03-02T21:38:34+00:00,69402.94
2026-03-02T21:38:35+00:00,69402.93
2026-03-02T21:38:36+00:00,69402.93
2026-03-02T21:38:37+00:00,69402.94
2026-03-02T21:38:38+00:00,69397.25
2026-03-02T21:38:39+00:00,69388.49
2026-03-02T21:38:40+00:00,69386.35
2026-03-02T21:38:41+00:00,69385.16
2026-03-02T21:38:42+00:00,69385.16
2026-03-02T21:38:43+00:00,69385.15
2026-03-02T21:38:44+00:00,69385.16
2026-03-02T21:38:45+00:00,69385.15
2026-03-02T21:38:47+00:00,69385.15
2026-03-02T21:38:48+00:00,69385.15
2026-03-02T21:38:49+00:00,69385.15
2026-03-02T21:38:50+00:00,69388.5
2026-03-02T21:38:51+00:00,69394.56
2026-03-02T21:38:52+00:00,69394.56
2026-03-02T21:38:54+00:00,69394.57
2026-03-02T21:38:55+00:00,69394.57
2026-03-02T21:38:56+00:00,69394.57
2026-03-02T21:38:57+00:00,69394.56
2026-03-02T21:38:58+00:00,69394.56
2026-03-02T21:38:59+00:00,69394.56
2026-03-02T21:39:00+00:00,69394.56
2026-03-02T21:39:01+00:00,69410.95
2026-03-02T21:39:02+00:00,69414.0
2026-03-02T21:39:03+00:00,69422.46
2026-03-02T21:39:04+00:00,69431.98
2026-03-02T21:39:05+00:00,69431.98
2026-03-02T21:39:06+00:00,69431.97
2026-03-02T21:39:07+00:00,69433.56
2026-03-02T21:39:08+00:00,69429.49
2026-03-02T21:39:09+00:00,69429.5
2026-03-02T21:39:10+00:00,69431.93
2026-03-02T21:39:11+00:00,69437.47
2026-03-02T21:39:12+00:00,69437.46
2026-03-02T21:39:13+00:00,69437.47
2026-03-02T21:39:14+00:00,69437.47
2026-03-02T21:39:15+00:00,69437.47
2026-03-02T21:39:16+00:00,69437.46
2026-03-02T21:39:17+00:00,69437.46
2026-03-02T21:39:18+00:00,69437.47
2026-03-02T21:39:19+00:00,69437.46
2026-03-02T21:39:20+00:00,69437.46
2026-03-02T21:39:21+00:00,69437.46
2026-03-02T21:39:22+00:00,69437.47
2026-03-02T21:39:23+00:00,69437.47
2026-03-02T21:39:24+00:00,69437.46
2026-03-02T21:39:25+00:00,69437.46
2026-03-02T21:39:26+00:00,69437.47
2026-03-02T21:39:27+00:00,69437.47
2026-03-02T21:39:28+00:00,69437.47
2026-03-02T21:39:29+00:00,69437.46
2026-03-02T21:39:30+00:00,69437.46
2026-03-02T21:39:31+00:00,69437.46
2026-03-02T21:39:32+00:00,69437.46
2026-03-02T21:39:33+00:00,69437.47
2026-03-02T21:39:34+00:00,69437.46
2026-03-02T21:39:35+00:00,69436.48
2026-03-02T21:39:36+00:00,69436.48
2026-03-02T21:39:37+00:00,69413.01
2026-03-02T21:39:38+00:00,69413.01
2026-03-02T21:39:39+00:00,69415.21
2026-03-02T21:39:40+00:00,69416.0
2026-03-02T21:39:41+00:00,69419.88
2026-03-02T21:39:42+00:00,69419.88
2026-03-02T21:39:43+00:00,69419.88
2026-03-02T21:39:44+00:00,69419.89
2026-03-02T21:39:45+00:00,69419.88
2026-03-02T21:39:46+00:00,69421.89
2026-03-02T21:39:47+00:00,69421.89
2026-03-02T21:39:49+00:00,69421.89
2026-03-02T21:39:50+00:00,69401.64
2026-03-02T21:39:51+00:00,69386.0
2026-03-02T21:39:52+00:00,69385.81
2026-03-02T21:39:53+00:00,69385.82
2026-03-02T21:39:54+00:00,69392.57
2026-03-02T21:39:55+00:00,69392.75
2026-03-02T21:39:56+00:00,69451.03
2026-03-02T21:39:57+00:00,69451.07
2026-03-02T21:39:58+00:00,69451.07
2026-03-02T21:39:59+00:00,69451.08
2026-03-02T21:40:00+00:00,69451.08
2026-03-02T21:40:01+00:00,69451.07
2026-03-02T21:40:02+00:00,69451.07
2026-03-02T21:40:03+00:00,69451.07
2026-03-02T21:40:04+00:00,69447.64
2026-03-02T21:40:05+00:00,69437.5
2026-03-02T21:40:06+00:00,69437.49
2026-03-02T21:40:07+00:00,69437.49
2026-03-02T21:40:08+00:00,69437.5
2026-03-02T21:40:09+00:00,69437.49
2026-03-02T21:40:10+00:00,69437.5
2026-03-02T21:40:11+00:00,69437.49
2026-03-02T21:40:12+00:00,69437.49
2026-03-02T21:40:13+00:00,69437.5
2026-03-02T21:40:14+00:00,69437.49
2026-03-02T21:40:15+00:00,69429.32
2026-03-02T21:40:16+00:00,69425.6
2026-03-02T21:40:17+00:00,69423.41
2026-03-02T21:40:18+00:00,69422.9
2026-03-02T21:40:19+00:00,69422.9
2026-03-02T21:40:20+00:00,69422.91
2026-03-02T21:40:21+00:00,69422.9
2026-03-02T21:40:22+00:00,69422.9
2026-03-02T21:40:23+00:00,69422.9
2026-03-02T21:40:24+00:00,69422.91
2026-03-02T21:40:25+00:00,69422.91
2026-03-02T21:40:26+00:00,69422.9
2026-03-02T21:40:27+00:00,69422.91
2026-03-02T21:40:28+00:00,69422.91
2026-03-02T21:40:29+00:00,69422.9
2026-03-02T21:40:30+00:00,69422.91
2026-03-02T21:40:31+00:00,69422.91
2026-03-02T21:40:32+00:00,69422.91
2026-03-02T21:40:33+00:00,69422.9
2026-03-02T21:40:34+00:00,69422.9
2026-03-02T21:40:35+00:00,69422.91
2026-03-02T21:40:36+00:00,69422.9
2026-03-02T21:40:37+00:00,69422.9
2026-03-02T21:40:38+00:00,69445.03
2026-03-02T21:40:39+00:00,69445.03
2026-03-02T21:40:40+00:00,69445.02
2026-03-02T21:40:41+00:00,69445.03
2026-03-02T21:40:42+00:00,69445.02
2026-03-02T21:40:43+00:00,69445.02
2026-03-02T21:40:44+00:00,69445.03
2026-03-02T21:40:45+00:00,69445.03
2026-03-02T21:40:46+00:00,69445.03
