time,price
2026-03-02T15:16:43+00:00,68466.25
2026-03-02T15:16:44+00:00,68435.01
2026-03-02T15:16:45+00:00,68422.83
2026-03-02T15:16:46+00:00,68425.19
2026-03-02T15:16:47+00:00,68432.68
2026-03-02T15:16:48+00:00,68421.32
2026-03-02T15:16:49+00:00,68418.34
2026-03-02T15:16:50+00:00,68414.49
2026-03-02T15:16:51+00:00,68425.2
2026-03-02T15:16:52+00:00,68438.04
2026-03-02T15:16:53+00:00,68425.19
2026-03-02T15:16:54+00:00,68415.55
2026-03-02T15:16:55+00:00,68415.55
2026-03-02T15:16:56+00:00,68418.0
2026-03-02T15:16:57+00:00,68427.87
2026-03-02T15:16:58+00:00,68405.22
2026-03-02T15:16:59+00:00,68405.22
2026-03-02T15:17:00+00:00,68423.76
2026-03-02T15:17:01+00:00,68412.65
2026-03-02T15:17:02+00:00,68432.32
2026-03-02T15:17:03+00:00,68423.63
2026-03-02T15:17:04+00:00,68416.79
2026-03-02T15:17:05+00:00,68390.99
2026-03-02T15:17:06+00:00,68389.98
2026-03-02T15:17:07+00:00,68397.97
2026-03-02T15:17:08+00:00,68387.7
2026-03-02T15:17:09+00:00,68380.99
2026-03-02T15:17:10+00:00,68396.0
2026-03-02T15:17:11+00:00,68384.1
2026-03-02T15:17:12+00:00,68398.94
2026-03-02T15:17:13+00:00,68399.86
2026-03-02T15:17:14+00:00,68422.0
2026-03-02T15:17:15+00:00,68431.79
2026-03-02T15:17:16+00:00,68431.8
2026-03-02T15:17:17+00:00,68422.83
2026-03-02T15:17:18+00:00,68467.14
2026-03-02T15:17:19+00:00,68449.36
2026-03-02T15:17:20+00:00,68499.99
2026-03-02T15:17:21+00:00,68525.52
2026-03-02T15:17:22+00:00,68505.07
2026-03-02T15:17:23+00:00,68484.31
2026-03-02T15:17:24+00:00,68505.08
2026-03-02T15:17:25+00:00,68498.01
2026-03-02T15:17:26+00:00,68497.02
2026-03-02T15:17:27+00:00,68549.54
2026-03-02T15:17:28+00:00,68589.08
2026-03-02T15:17:29+00:00,68602.03
2026-03-02T15:17:30+00:00,68582.56
2026-03-02T15:17:31+00:00,68586.84
2026-03-02T15:17:32+00:00,68580.2
2026-03-02T15:17:33+00:00,68558.47
2026-03-02T15:17:34+00:00,68548.38
2026-03-02T15:17:35+00:00,68569.91
2026-03-02T15:17:36+00:00,68569.9
2026-03-02T15:17:37+00:00,68560.17
2026-03-02T15:17:38+00:00,68560.18
2026-03-02T15:17:39+00:00,68562.0
2026-03-02T15:17:40+00:00,68544.62
2026-03-02T15:17:41+00:00,68520.36
2026-03-02T15:17:42+00:00,68499.7
2026-03-02T15:17:43+00:00,68478.0
2026-03-02T15:17:44+00:00,68488.45
2026-03-02T15:17:45+00:00,68534.83
2026-03-02T15:17:46+00:00,68531.95
2026-03-02T15:17:47+00:00,68542.0
2026-03-02T15:17:48+00:00,68538.35
2026-03-02T15:17:49+00:00,68547.2
2026-03-02T15:17:50+00:00,68551.17
2026-03-02T15:17:51+00:00,68563.85
2026-03-02T15:17:52+00:00,68543.26
2026-03-02T15:17:53+00:00,68530.0
2026-03-02T15:17:54+00:00,68520.49
2026-03-02T15:17:55+00:00,68522.36
2026-03-02T15:17:56+00:00,68545.97
2026-03-02T15:17:57+00:00,68541.39
2026-03-02T15:17:58+00:00,68587.99
2026-03-02T15:17:59+00:00,68583.56
2026-03-02T15:18:00+00:00,68562.02
2026-03-02T15:18:01+00:00,68555.81
2026-03-02T15:18:02+00:00,68555.8
2026-03-02T15:18:03+00:00,68556.53
2026-03-02T15:18:04+00:00,68576.76
2026-03-02T15:18:05+00:00,68554.01
2026-03-02T15:18:06+00:00,68543.19
2026-03-02T15:18:07+00:00,68543.18
2026-03-02T15:18:08+00:00,68553.61
2026-03-02T15:18:09+00:00,68558.15
2026-03-02T15:18:10+00:00,68549.99
2026-03-02T15:18:11+00:00,68544.01
2026-03-02T15:18:12+00:00,68538.0
2026-03-02T15:18:13+00:00,68526.77
2026-03-02T15:18:14+00:00,68513.42
2026-03-02T15:18:15+00:00,68534.2
2026-03-02T15:18:16+00:00,68509.44
2026-03-02T15:18:17+00:00,68504.63
2026-03-02T15:18:18+00:00,68494.39
2026-03-02T15:18:19+00:00,68463.44
2026-03-02T15:18:20+00:00,68479.71
2026-03-02T15:18:21+00:00,68476.5
2026-03-02T15:18:22+00:00,68501.74
2026-03-02T15:18:23+00:00,68500.48
2026-03-02T15:18:24+00:00,68491.73
2026-03-02T15:18:25+00:00,68516.77
2026-03-02T15:18:26+00:00,68499.47
2026-03-02T15:18:27+00:00,68506.75
2026-03-02T15:18:28+00:00,68464.0
2026-03-02T15:18:29+00:00,68479.83
2026-03-02T15:18:30+00:00,68464.01
2026-03-02T15:18:31+00:00,68438.88
2026-03-02T15:18:32+00:00,68406.45
2026-03-02T15:18:33+00:00,68435.71
2026-03-02T15:18:34+00:00,68431.39
2026-03-02T15:18:35+00:00,68428.78
2026-03-02T15:18:36+00:00,68435.48
2026-03-02T15:18:37+00:00,68465.39
2026-03-02T15:18:38+00:00,68476.69
2026-03-02T15:18:39+00:00,68456.32
2026-03-02T15:18:40+00:00,68439.66
2026-03-02T15:18:41+00:00,68426.58
2026-03-02T15:18:42+00:00,68416.01
2026-03-02T15:18:43+00:00,68409.03
2026-03-02T15:18:44+00:00,68385.33
2026-03-02T15:18:45+00:00,68389.85
2026-03-02T15:18:46+00:00,68404.04
2026-03-02T15:18:47+00:00,68395.93
2026-03-02T15:18:48+00:00,68406.01
2026-03-02T15:18:49+00:00,68402.01
2026-03-02T15:18:50+00:00,68418.35
2026-03-02T15:18:51+00:00,68421.0
2026-03-02T15:18:52+00:00,68411.53
2026-03-02T15:18:53+00:00,68411.53
2026-03-02T15:18:54+00:00,68423.13
2026-03-02T15:18:55+00:00,68423.14
2026-03-02T15:18:56+00:00,68423.14
2026-03-02T15:18:57+00:00,68437.49
2026-03-02T15:18:58+00:00,68434.65
2026-03-02T15:18:59+00:00,68442.24
2026-03-02T15:19:00+00:00,68424.02
2026-03-02T15:19:01+00:00,68402.01
2026-03-02T15:19:02+00:00,68402.49
2026-03-02T15:19:03+00:00,68390.0
2026-03-02T15:19:04+00:00,68370.23
2026-03-02T15:19:05+00:00,68352.49
2026-03-02T15:19:06+00:00,68335.43
2026-03-02T15:19:07+00:00,68334.86
2026-03-02T15:19:08+00:00,68346.83
2026-03-02T15:19:09+00:00,68328.11
2026-03-02T15:19:10+00:00,68318.01
2026-03-02T15:19:11+00:00,68333.0
2026-03-02T15:19:12+00:00,68358.0
2026-03-02T15:19:13+00:00,68356.87
2026-03-02T15:19:14+00:00,68370.22
2026-03-02T15:19:15+00:00,68354.18
2026-03-02T15:19:16+00:00,68378.76
2026-03-02T15:19:17+00:00,68387.24
2026-03-02T15:19:18+00:00,68384.0
2026-03-02T15:19:19+00:00,68392.54
2026-03-02T15:19:20+00:00,68382.08
2026-03-02T15:19:21+00:00,68371.46
2026-03-02T15:19:22+00:00,68372.67
2026-03-02T15:19:23+00:00,68376.8
2026-03-02T15:19:24+00:00,68364.9
2026-03-02T15:19:25+00:00,68326.04
2026-03-02T15:19:26+00:00,68337.19
2026-03-02T15:19:27+00:00,68336.41
2026-03-02T15:19:28+00:00,68330.0
2026-03-02T15:19:29+00:00,68319.82
2026-03-02T15:19:30+00:00,68332.14
2026-03-02T15:19:31+00:00,68326.37
2026-03-02T15:19:32+00:00,68315.09
2026-03-02T15:19:33+00:00,68306.5
2026-03-02T15:19:34+00:00,68291.01
2026-03-02T15:19:35+00:00,68284.76
2026-03-02T15:19:36+00:00,68287.23
2026-03-02T15:19:37+00:00,68292.98
2026-03-02T15:19:38+00:00,68286.31
2026-03-02T15:19:39+00:00,68291.55
2026-03-02T15:19:40+00:00,68284.22
2026-03-02T15:19:41+00:00,68291.54
2026-03-02T15:19:42+00:00,68291.55
2026-03-02T15:19:43+00:00,68282.32
2026-03-02T15:19:44+00:00,68321.63
2026-03-02T15:19:45+00:00,68330.0
2026-03-02T15:19:46+00:00,68342.71
2026-03-02T15:19:47+00:00,68345.99
2026-03-02T15:19:48+00:00,68355.33
2026-03-02T15:19:49+00:00,68367.72
2026-03-02T15:19:50+00:00,68383.05
2026-03-02T15:19:51+00:00,68402.01
2026-03-02T15:19:52+00:00,68426.44
2026-03-02T15:19:53+00:00,68426.24
2026-03-02T15:19:54+00:00,68447.67
2026-03-02T15:19:55+00:00,68447.67
2026-03-02T15:19:56+00:00,68452.46
2026-03-02T15:19:57+00:00,68421.35
2026-03-02T15:19:58+00:00,68397.17
2026-03-02T15:19:59+00:00,68401.95
2026-03-02T15:20:00+00:00,68378.0
2026-03-02T15:20:01+00:00,68397.82
2026-03-02T15:20:02+00:00,68391.99
2026-03-02T15:20:03+00:00,68427.63
2026-03-02T15:20:04+00:00,68399.32
2026-03-02T15:20:05+00:00,68379.04
2026-03-02T15:20:06+00:00,68386.51
2026-03-02T15:20:07+00:00,68386.55
2026-03-02T15:20:08+00:00,68437.62
2026-03-02T15:20:09+00:00,68444.25
2026-03-02T15:20:10+00:00,68435.69
2026-03-02T15:20:11+00:00,68445.55
2026-03-02T15:20:12+00:00,68445.56
2026-03-02T15:20:13+00:00,68465.26
2026-03-02T15:20:14+00:00,68471.83
2026-03-02T15:20:15+00:00,68459.57
2026-03-02T15:20:16+00:00,68458.01
2026-03-02T15:20:17+00:00,68484.02
2026-03-02T15:20:18+00:00,68488.83
2026-03-02T15:20:19+00:00,68499.99
2026-03-02T15:20:20+00:00,68506.23
2026-03-02T15:20:21+00:00,68539.18
2026-03-02T15:20:22+00:00,68556.15
2026-03-02T15:20:23+00:00,68539.65
2026-03-02T15:20:24+00:00,68574.49
2026-03-02T15:20:25+00:00,68564.63
2026-03-02T15:20:26+00:00,68569.72
2026-03-02T15:20:27+00:00,68556.0
2026-03-02T15:20:28+00:00,68528.21
2026-03-02T15:20:29+00:00,68546.47
2026-03-02T15:20:30+00:00,68535.72
2026-03-02T15:20:31+00:00,68541.51
2026-03-02T15:20:32+00:00,68547.62
2026-03-02T15:20:33+00:00,68567.05
2026-03-02T15:20:34+00:00,68567.05
2026-03-02T15:20:35+00:00,68567.06
2026-03-02T15:20:36+00:00,68562.58
2026-03-02T15:20:37+00:00,68579.65
2026-03-02T15:20:38+00:00,68588.0
2026-03-02T15:20:39+00:00,68566.89
2026-03-02T15:20:40+00:00,68573.74
2026-03-02T15:20:41+00:00,68600.0
2026-03-02T15:20:42+00:00,68599.99
2026-03-02T15:20:43+00:00,68588.33
2026-03-02T15:20:44+00:00,68608.07
2026-03-02T15:20:45+00:00,68619.56
2026-03-02T15:20:46+00:00,68621.99
2026-03-02T15:20:47+00:00,68665.99
2026-03-02T15:20:48+00:00,68693.96
2026-03-02T15:20:49+00:00,68673.77
2026-03-02T15:20:50+00:00,68696.14
2026-03-02T15:20:51+00:00,68697.12
2026-03-02T15:20:52+00:00,68677.9
2026-03-02T15:20:53+00:00,68684.01
2026-03-02T15:20:54+00:00,68696.12
2026-03-02T15:20:55+00:00,68696.12
2026-03-02T15:20:56+00:00,68715.37
2026-03-02T15:20:57+00:00,68731.06
2026-03-02T15:20:58+00:00,68739.54
2026-03-02T15:20:59+00:00,68731.87
2026-03-02T15:21:00+00:00,68737.93
2026-03-02T15:21:01+00:00,68729.52
2026-03-02T15:21:02+00:00,68731.98
2026-03-02T15:21:03+00:00,68731.98
2026-03-02T15:21:04+00:00,68741.05
2026-03-02T15:21:05+00:00,68750.0
2026-03-02T15:21:06+00:00,68756.6
2026-03-02T15:21:07+00:00,68758.33
2026-03-02T15:21:08+00:00,68754.37
2026-03-02T15:21:09+00:00,68746.6
2026-03-02T15:21:10+00:00,68742.83
2026-03-02T15:21:11+00:00,68728.61
2026-03-02T15:21:12+00:00,68743.06
2026-03-02T15:21:13+00:00,68756.59
2026-03-02T15:21:14+00:00,68734.88
2026-03-02T15:21:15+00:00,68730.75
2026-03-02T15:21:16+00:00,68739.34
2026-03-02T15:21:17+00:00,68734.0
2026-03-02T15:21:18+00:00,68697.0
2026-03-02T15:21:19+00:00,68693.69
2026-03-02T15:21:20+00:00,68685.19
2026-03-02T15:21:21+00:00,68708.59
2026-03-02T15:21:22+00:00,68688.28
2026-03-02T15:21:23+00:00,68674.24
2026-03-02T15:21:24+00:00,68687.18
2026-03-02T15:21:25+00:00,68694.92
2026-03-02T15:21:26+00:00,68713.23
2026-03-02T15:21:27+00:00,68713.82
2026-03-02T15:21:28+00:00,68696.52
2026-03-02T15:21:29+00:00,68682.9
2026-03-02T15:21:30+00:00,68673.28
2026-03-02T15:21:31+00:00,68659.82
2026-03-02T15:21:32+00:00,68650.97
2026-03-02T15:21:33+00:00,68636.93
2026-03-02T15:21:34+00:00,68647.76
2026-03-02T15:21:35+00:00,68627.82
2026-03-02T15:21:36+00:00,68622.89
2026-03-02T15:21:37+00:00,68635.99
2026-03-02T15:21:38+00:00,68653.53
2026-03-02T15:21:39+00:00,68623.1
2026-03-02T15:21:40+00:00,68614.71
2026-03-02T15:21:41+00:00,68603.08
2026-03-02T15:21:42+00:00,68609.94
2026-03-02T15:21:43+00:00,68620.3
2026-03-02T15:21:44+00:00,68620.29
2026-03-02T15:21:45+00:00,68620.31
2026-03-02T15:21:46+00:00,68646.99
2026-03-02T15:21:47+00:00,68623.44
2026-03-02T15:21:48+00:00,68623.45
2026-03-02T15:21:49+00:00,68618.0
2026-03-02T15:21:50+00:00,68606.15
2026-03-02T15:21:51+00:00,68598.44
2026-03-02T15:21:52+00:00,68582.07
2026-03-02T15:21:53+00:00,68565.03
2026-03-02T15:21:54+00:00,68543.9
2026-03-02T15:21:55+00:00,68546.69
2026-03-02T15:21:56+00:00,68543.91
2026-03-02T15:21:57+00:00,68543.9
2026-03-02T15:21:58+00:00,68553.5
2026-03-02T15:21:59+00:00,68543.91
2026-03-02T15:22:00+00:00,68554.75
2026-03-02T15:22:01+00:00,68588.93
2026-03-02T15:22:02+00:00,68595.23
2026-03-02T15:22:03+00:00,68594.0
2026-03-02T15:22:04+00:00,68598.45
2026-03-02T15:22:05+00:00,68627.17
2026-03-02T15:22:06+00:00,68630.17
2026-03-02T15:22:07+00:00,68638.46
2026-03-02T15:22:08+00:00,68649.16
2026-03-02T15:22:09+00:00,68667.61
2026-03-02T15:22:10+00:00,68665.99
2026-03-02T15:22:11+00:00,68682.96
2026-03-02T15:22:12+00:00,68660.47
2026-03-02T15:22:13+00:00,68657.05
2026-03-02T15:22:14+00:00,68667.06
2026-03-02T15:22:15+00:00,68649.84
2026-03-02T15:22:16+00:00,68656.78
2026-03-02T15:22:17+00:00,68647.17
2026-03-02T15:22:18+00:00,68629.57
2026-03-02T15:22:19+00:00,68622.01
2026-03-02T15:22:20+00:00,68624.17
2026-03-02T15:22:21+00:00,68633.96
2026-03-02T15:22:22+00:00,68632.79
2026-03-02T15:22:23+00:00,68620.94
2026-03-02T15:22:24+00:00,68620.94
2026-03-02T15:22:25+00:00,68612.19
2026-03-02T15:22:26+00:00,68607.26
2026-03-02T15:22:27+00:00,68607.26
2026-03-02T15:22:28+00:00,68625.5
2026-03-02T15:22:29+00:00,68606.26
2026-03-02T15:22:30+00:00,68588.0
2026-03-02T15:22:31+00:00,68606.58
2026-03-02T15:22:32+00:00,68615.33
2026-03-02T15:22:33+00:00,68632.27
2026-03-02T15:22:34+00:00,68657.71
2026-03-02T15:22:35+00:00,68658.61
2026-03-02T15:22:36+00:00,68651.75
2026-03-02T15:22:37+00:00,68630.33
2026-03-02T15:22:38+00:00,68660.38
2026-03-02T15:22:39+00:00,68660.37
2026-03-02T15:22:40+00:00,68644.15
2026-03-02T15:22:41+00:00,68651.01
2026-03-02T15:22:42+00:00,68651.0
2026-03-02T15:22:43+00:00,68651.0
2026-03-02T15:22:44+00:00,68637.26
2026-03-02T15:22:45+00:00,68616.69
2026-03-02T15:22:46+00:00,68616.69
2026-03-02T15:22:47+00:00,68616.69
2026-03-02T15:22:48+00:00,68607.27
2026-03-02T15:22:49+00:00,68590.96
2026-03-02T15:22:50+00:00,68570.75
2026-03-02T15:22:51+00:00,68565.62
2026-03-02T15:22:52+00:00,68543.32
2026-03-02T15:22:53+00:00,68570.68
2026-03-02T15:22:54+00:00,68571.6
2026-03-02T15:22:55+00:00,68572.32
2026-03-02T15:22:56+00:00,68573.98
2026-03-02T15:22:57+00:00,68577.09
2026-03-02T15:22:58+00:00,68571.28
2026-03-02T15:22:59+00:00,68539.17
2026-03-02T15:23:00+00:00,68534.6
2026-03-02T15:23:01+00:00,68549.48
2026-03-02T15:23:02+00:00,68553.06
2026-03-02T15:23:03+00:00,68543.99
2026-03-02T15:23:04+00:00,68543.49
2026-03-02T15:23:05+00:00,68543.49
2026-03-02T15:23:06+00:00,68572.72
2026-03-02T15:23:07+00:00,68548.32
2026-03-02T15:23:08+00:00,68538.8
2026-03-02T15:23:09+00:00,68517.0
2026-03-02T15:23:10+00:00,68517.49
2026-03-02T15:23:11+00:00,68555.21
2026-03-02T15:23:12+00:00,68567.26
2026-03-02T15:23:13+00:00,68570.65
2026-03-02T15:23:14+00:00,68604.8
2026-03-02T15:23:15+00:00,68610.96
2026-03-02T15:23:16+00:00,68608.31
2026-03-02T15:23:17+00:00,68593.21
2026-03-02T15:23:18+00:00,68609.38
2026-03-02T15:23:19+00:00,68600.8
2026-03-02T15:23:20+00:00,68621.77
2026-03-02T15:23:21+00:00,68621.8
2026-03-02T15:23:22+00:00,68627.8
2026-03-02T15:23:23+00:00,68607.65
2026-03-02T15:23:24+00:00,68606.09
2026-03-02T15:23:25+00:00,68601.12
2026-03-02T15:23:26+00:00,68590.77
2026-03-02T15:23:27+00:00,68576.0
2026-03-02T15:23:28+00:00,68595.79
2026-03-02T15:23:29+00:00,68629.41
2026-03-02T15:23:30+00:00,68618.54
2026-03-02T15:23:31+00:00,68609.57
2026-03-02T15:23:32+00:00,68616.71
2026-03-02T15:23:33+00:00,68611.29
2026-03-02T15:23:34+00:00,68635.54
2026-03-02T15:23:35+00:00,68643.99
2026-03-02T15:23:36+00:00,68600.01
2026-03-02T15:23:37+00:00,68600.01
2026-03-02T15:23:38+00:00,68590.79
2026-03-02T15:23:39+00:00,68595.11
2026-03-02T15:23:40+00:00,68603.5
2026-03-02T15:23:41+00:00,68606.39
2026-03-02T15:23:42+00:00,68607.99
2026-03-02T15:23:43+00:00,68591.27
2026-03-02T15:23:44+00:00,68625.7
2026-03-02T15:23:45+00:00,68643.7
2026-03-02T15:23:46+00:00,68643.69
2026-03-02T15:23:47+00:00,68643.69
2026-03-02T15:23:48+00:00,68653.34
2026-03-02T15:23:49+00:00,68656.31
2026-03-02T15:23:50+00:00,68674.47
2026-03-02T15:23:51+00:00,68651.82
2026-03-02T15:23:52+00:00,68659.99
2026-03-02T15:23:53+00:00,68674.61
2026-03-02T15:23:54+00:00,68690.99
2026-03-02T15:23:55+00:00,68699.99
2026-03-02T15:23:56+00:00,68705.99
2026-03-02T15:23:57+00:00,68698.67
2026-03-02T15:23:58+00:00,68665.73
2026-03-02T15:23:59+00:00,68667.49
2026-03-02T15:24:00+00:00,68671.51
2026-03-02T15:24:01+00:00,68661.36
2026-03-02T15:24:02+00:00,68665.12
2026-03-02T15:24:03+00:00,68628.68
2026-03-02T15:24:04+00:00,68596.0
2026-03-02T15:24:05+00:00,68568.63
2026-03-02T15:24:06+00:00,68584.62
2026-03-02T15:24:07+00:00,68576.75
2026-03-02T15:24:08+00:00,68585.31
2026-03-02T15:24:09+00:00,68599.18
2026-03-02T15:24:10+00:00,68596.89
2026-03-02T15:24:11+00:00,68599.14
2026-03-02T15:24:12+00:00,68593.69
2026-03-02T15:24:13+00:00,68593.7
2026-03-02T15:24:14+00:00,68586.01
2026-03-02T15:24:15+00:00,68584.63
2026-03-02T15:24:16+00:00,68543.48
2026-03-02T15:24:17+00:00,68564.91
2026-03-02T15:24:18+00:00,68523.88
2026-03-02T15:24:19+00:00,68514.45
2026-03-02T15:24:20+00:00,68506.55
2026-03-02T15:24:21+00:00,68492.27
2026-03-02T15:24:22+00:00,68496.72
2026-03-02T15:24:23+00:00,68462.79
2026-03-02T15:24:24+00:00,68439.67
2026-03-02T15:24:25+00:00,68435.85
2026-03-02T15:24:26+00:00,68385.82
2026-03-02T15:24:27+00:00,68399.47
2026-03-02T15:24:28+00:00,68399.98
2026-03-02T15:24:29+00:00,68419.93
2026-03-02T15:24:30+00:00,68450.4
2026-03-02T15:24:31+00:00,68436.0
2026-03-02T15:24:32+00:00,68441.54
2026-03-02T15:24:33+00:00,68464.8
2026-03-02T15:24:34+00:00,68481.63
2026-03-02T15:24:35+00:00,68490.78
2026-03-02T15:24:36+00:00,68488.51
2026-03-02T15:24:37+00:00,68459.44
2026-03-02T15:24:38+00:00,68477.15
2026-03-02T15:24:39+00:00,68481.94
2026-03-02T15:24:40+00:00,68477.15
2026-03-02T15:24:41+00:00,68464.8
2026-03-02T15:24:42+00:00,68462.27
2026-03-02T15:24:43+00:00,68464.81
2026-03-02T15:24:44+00:00,68470.0
2026-03-02T15:24:45+00:00,68493.07
2026-03-02T15:24:46+00:00,68516.33
2026-03-02T15:24:47+00:00,68511.91
2026-03-02T15:24:48+00:00,68511.91
2026-03-02T15:24:49+00:00,68525.09
2026-03-02T15:24:50+00:00,68525.09
2026-03-02T15:24:51+00:00,68549.99
2026-03-02T15:24:52+00:00,68552.45
2026-03-02T15:24:53+00:00,68563.47
2026-03-02T15:24:54+00:00,68563.47
2026-03-02T15:24:55+00:00,68589.24
2026-03-02T15:24:56+00:00,68676.67
2026-03-02T15:24:57+00:00,68679.34
2026-03-02T15:24:58+00:00,68650.37
2026-03-02T15:24:59+00:00,68650.35
2026-03-02T15:25:00+00:00,68640.74
2026-03-02T15:25:01+00:00,68619.24
2026-03-02T15:25:02+00:00,68663.72
2026-03-02T15:25:03+00:00,68656.42
2026-03-02T15:25:04+00:00,68648.67
2026-03-02T15:25:05+00:00,68648.68
2026-03-02T15:25:06+00:00,68675.75
2026-03-02T15:25:07+00:00,68681.64
2026-03-02T15:25:08+00:00,68699.99
2026-03-02T15:25:09+00:00,68711.91
2026-03-02T15:25:10+00:00,68696.89
2026-03-02T15:25:11+00:00,68730.45
2026-03-02T15:25:12+00:00,68742.86
2026-03-02T15:25:13+00:00,68757.68
2026-03-02T15:25:14+00:00,68788.32
2026-03-02T15:25:15+00:00,68796.56
2026-03-02T15:25:16+00:00,68779.11
2026-03-02T15:25:17+00:00,68773.53
2026-03-02T15:25:18+00:00,68759.08
2026-03-02T15:25:19+00:00,68760.0
2026-03-02T15:25:20+00:00,68765.48
2026-03-02T15:25:21+00:00,68765.49
2026-03-02T15:25:22+00:00,68735.01
2026-03-02T15:25:23+00:00,68743.87
2026-03-02T15:25:24+00:00,68715.18
2026-03-02T15:25:25+00:00,68732.91
2026-03-02T15:25:26+00:00,68737.2
2026-03-02T15:25:27+00:00,68732.9
2026-03-02T15:25:28+00:00,68723.64
2026-03-02T15:25:29+00:00,68702.19
2026-03-02T15:25:30+00:00,68676.63
2026-03-02T15:25:31+00:00,68654.0
2026-03-02T15:25:32+00:00,68668.43
2026-03-02T15:25:33+00:00,68682.86
2026-03-02T15:25:34+00:00,68670.67
2026-03-02T15:25:35+00:00,68683.99
