time,price
2026-03-09T02:17:33+00:00,66049.63
2026-03-09T02:17:34+00:00,66049.63
2026-03-09T02:17:36+00:00,66049.64
2026-03-09T02:17:37+00:00,66049.63
2026-03-09T02:17:38+00:00,66056.82
2026-03-09T02:17:39+00:00,66038.8
2026-03-09T02:17:40+00:00,66032.38
2026-03-09T02:17:41+00:00,66031.84
2026-03-09T02:17:42+00:00,66031.84
2026-03-09T02:17:43+00:00,66038.8
2026-03-09T02:17:44+00:00,66038.81
2026-03-09T02:17:45+00:00,66038.81
2026-03-09T02:17:46+00:00,66040.83
2026-03-09T02:17:47+00:00,66040.83
2026-03-09T02:17:48+00:00,66045.95
2026-03-09T02:17:49+00:00,66037.85
2026-03-09T02:17:50+00:00,66035.44
2026-03-09T02:17:51+00:00,66035.09
2026-03-09T02:17:52+00:00,66013.98
2026-03-09T02:17:53+00:00,66011.73
2026-03-09T02:17:54+00:00,66006.8
2026-03-09T02:17:55+00:00,66013.98
2026-03-09T02:17:56+00:00,66021.91
2026-03-09T02:17:57+00:00,66011.79
2026-03-09T02:17:58+00:00,66011.8
2026-03-09T02:17:59+00:00,66011.8
2026-03-09T02:18:00+00:00,66011.8
2026-03-09T02:18:01+00:00,65998.54
2026-03-09T02:18:02+00:00,65993.78
2026-03-09T02:18:03+00:00,65980.7
2026-03-09T02:18:04+00:00,65985.26
2026-03-09T02:18:05+00:00,65986.65
2026-03-09T02:18:06+00:00,65986.66
2026-03-09T02:18:07+00:00,65982.65
2026-03-09T02:18:08+00:00,65982.65
2026-03-09T02:18:09+00:00,65982.64
2026-03-09T02:18:10+00:00,65978.03
2026-03-09T02:18:11+00:00,65978.03
2026-03-09T02:18:12+00:00,65978.04
2026-03-09T02:18:13+00:00,65978.03
2026-03-09T02:18:14+00:00,65966.64
2026-03-09T02:18:15+00:00,65970.28
2026-03-09T02:18:16+00:00,65970.28
2026-03-09T02:18:17+00:00,65982.72
2026-03-09T02:18:18+00:00,65999.76
2026-03-09T02:18:19+00:00,65996.31
2026-03-09T02:18:20+00:00,65999.73
2026-03-09T02:18:21+00:00,65999.72
2026-03-09T02:18:22+00:00,65999.73
2026-03-09T02:18:23+00:00,65999.73
2026-03-09T02:18:24+00:00,65988.59
2026-03-09T02:18:25+00:00,65989.78
2026-03-09T02:18:26+00:00,65989.77
2026-03-09T02:18:27+00:00,65984.12
2026-03-09T02:18:28+00:00,65984.12
2026-03-09T02:18:29+00:00,65984.11
2026-03-09T02:18:30+00:00,65989.77
2026-03-09T02:18:31+00:00,65993.03
2026-03-09T02:18:32+00:00,65998.14
2026-03-09T02:18:33+00:00,65998.14
2026-03-09T02:18:34+00:00,65989.57
2026-03-09T02:18:35+00:00,65989.57
2026-03-09T02:18:36+00:00,65989.57
2026-03-09T02:18:37+00:00,65989.57
2026-03-09T02:18:38+00:00,65989.56
2026-03-09T02:18:39+00:00,65984.12
2026-03-09T02:18:40+00:00,65984.11
2026-03-09T02:18:41+00:00,65984.11
2026-03-09T02:18:42+00:00,65989.56
2026-03-09T02:18:43+00:00,65989.56
2026-03-09T02:18:44+00:00,65989.56
2026-03-09T02:18:45+00:00,65996.16
2026-03-09T02:18:46+00:00,65996.17
2026-03-09T02:18:47+00:00,65996.17
2026-03-09T02:18:48+00:00,65988.9
2026-03-09T02:18:49+00:00,65988.91
2026-03-09T02:18:50+00:00,65988.91
2026-03-09T02:18:51+00:00,65988.91
2026-03-09T02:18:52+00:00,65996.81
2026-03-09T02:18:53+00:00,65996.81
2026-03-09T02:18:54+00:00,65996.82
2026-03-09T02:18:55+00:00,65996.82
2026-03-09T02:18:56+00:00,66000.0
2026-03-09T02:18:57+00:00,66007.94
2026-03-09T02:18:58+00:00,66021.78
2026-03-09T02:18:59+00:00,66021.79
2026-03-09T02:19:00+00:00,66021.78
2026-03-09T02:19:01+00:00,65980.33
2026-03-09T02:19:02+00:00,65975.04
2026-03-09T02:19:03+00:00,65975.04
2026-03-09T02:19:04+00:00,65980.32
2026-03-09T02:19:05+00:00,65980.32
2026-03-09T02:19:06+00:00,65980.33
2026-03-09T02:19:07+00:00,65980.33
2026-03-09T02:19:08+00:00,65980.33
2026-03-09T02:19:09+00:00,65990.02
2026-03-09T02:19:10+00:00,65990.01
2026-03-09T02:19:11+00:00,65990.01
2026-03-09T02:19:12+00:00,65990.01
2026-03-09T02:19:13+00:00,65990.02
2026-03-09T02:19:14+00:00,66014.02
2026-03-09T02:19:15+00:00,66034.91
2026-03-09T02:19:16+00:00,66034.91
2026-03-09T02:19:17+00:00,66034.9
2026-03-09T02:19:18+00:00,66034.9
2026-03-09T02:19:19+00:00,66034.91
2026-03-09T02:19:20+00:00,66034.9
2026-03-09T02:19:21+00:00,66034.9
2026-03-09T02:19:22+00:00,66034.91
2026-03-09T02:19:23+00:00,66034.91
2026-03-09T02:19:24+00:00,66034.91
2026-03-09T02:19:25+00:00,66030.27
2026-03-09T02:19:26+00:00,66032.22
2026-03-09T02:19:27+00:00,66032.22
2026-03-09T02:19:28+00:00,66042.01
2026-03-09T02:19:29+00:00,66044.93
2026-03-09T02:19:30+00:00,66044.93
2026-03-09T02:19:31+00:00,66044.94
2026-03-09T02:19:32+00:00,66044.93
2026-03-09T02:19:33+00:00,66049.45
2026-03-09T02:19:34+00:00,66027.51
2026-03-09T02:19:35+00:00,66026.9
2026-03-09T02:19:36+00:00,66016.87
2026-03-09T02:19:37+00:00,66016.45
2026-03-09T02:19:38+00:00,66016.46
2026-03-09T02:19:39+00:00,66016.46
2026-03-09T02:19:40+00:00,66022.73
2026-03-09T02:19:41+00:00,66026.9
2026-03-09T02:19:42+00:00,66026.9
2026-03-09T02:19:43+00:00,66024.07
2026-03-09T02:19:44+00:00,66024.08
2026-03-09T02:19:45+00:00,66024.08
2026-03-09T02:19:46+00:00,66024.08
2026-03-09T02:19:47+00:00,66024.07
2026-03-09T02:19:48+00:00,66014.09
2026-03-09T02:19:49+00:00,66014.09
2026-03-09T02:19:50+00:00,66014.09
2026-03-09T02:19:51+00:00,66015.0
2026-03-09T02:19:52+00:00,66024.07
2026-03-09T02:19:53+00:00,66024.07
2026-03-09T02:19:54+00:00,66031.84
2026-03-09T02:19:55+00:00,66035.04
2026-03-09T02:19:56+00:00,66035.03
2026-03-09T02:19:57+00:00,66035.04
2026-03-09T02:19:58+00:00,66035.04
2026-03-09T02:19:59+00:00,66032.15
2026-03-09T02:20:00+00:00,66032.25
2026-03-09T02:20:01+00:00,66037.16
2026-03-09T02:20:02+00:00,66045.96
2026-03-09T02:20:03+00:00,66045.97
2026-03-09T02:20:04+00:00,66045.96
2026-03-09T02:20:05+00:00,66050.0
2026-03-09T02:20:06+00:00,66071.08
2026-03-09T02:20:07+00:00,66045.73
2026-03-09T02:20:08+00:00,66048.79
2026-03-09T02:20:09+00:00,66048.78
2026-03-09T02:20:10+00:00,66034.39
2026-03-09T02:20:11+00:00,66034.4
2026-03-09T02:20:12+00:00,66027.86
2026-03-09T02:20:13+00:00,66022.77
2026-03-09T02:20:14+00:00,66034.39
2026-03-09T02:20:15+00:00,66017.88
2026-03-09T02:20:16+00:00,66017.88
2026-03-09T02:20:17+00:00,66024.32
2026-03-09T02:20:18+00:00,66024.32
2026-03-09T02:20:19+00:00,66019.72
2026-03-09T02:20:20+00:00,66019.72
2026-03-09T02:20:21+00:00,66014.78
2026-03-09T02:20:22+00:00,66014.78
2026-03-09T02:20:23+00:00,66014.78
2026-03-09T02:20:24+00:00,66014.77
2026-03-09T02:20:25+00:00,66014.78
2026-03-09T02:20:26+00:00,66014.78
2026-03-09T02:20:27+00:00,66019.72
2026-03-09T02:20:28+00:00,66015.09
2026-03-09T02:20:29+00:00,66015.09
2026-03-09T02:20:30+00:00,66015.09
2026-03-09T02:20:31+00:00,66019.72
2026-03-09T02:20:32+00:00,66019.72
2026-03-09T02:20:33+00:00,66025.49
2026-03-09T02:20:34+00:00,66029.03
2026-03-09T02:20:35+00:00,66025.5
2026-03-09T02:20:36+00:00,66023.84
2026-03-09T02:20:37+00:00,66016.56
2026-03-09T02:20:38+00:00,66016.56
2026-03-09T02:20:39+00:00,66016.56
2026-03-09T02:20:40+00:00,66016.56
2026-03-09T02:20:41+00:00,66016.56
2026-03-09T02:20:42+00:00,66016.56
2026-03-09T02:20:43+00:00,66016.55
2026-03-09T02:20:44+00:00,66016.55
2026-03-09T02:20:45+00:00,66010.01
2026-03-09T02:20:46+00:00,66010.01
2026-03-09T02:20:47+00:00,66010.0
2026-03-09T02:20:48+00:00,66010.0
2026-03-09T02:20:49+00:00,66010.01
2026-03-09T02:20:50+00:00,66010.01
2026-03-09T02:20:51+00:00,66010.01
2026-03-09T02:20:52+00:00,66010.0
2026-03-09T02:20:53+00:00,66010.01
2026-03-09T02:20:54+00:00,66007.24
2026-03-09T02:20:55+00:00,66003.69
2026-03-09T02:20:56+00:00,66000.0
2026-03-09T02:20:57+00:00,66000.01
2026-03-09T02:20:58+00:00,66000.0
2026-03-09T02:20:59+00:00,66003.68
2026-03-09T02:21:00+00:00,66003.69
2026-03-09T02:21:01+00:00,66003.69
2026-03-09T02:21:02+00:00,66003.69
2026-03-09T02:21:03+00:00,66003.69
2026-03-09T02:21:04+00:00,66003.68
2026-03-09T02:21:05+00:00,66003.69
2026-03-09T02:21:06+00:00,66007.39
2026-03-09T02:21:07+00:00,66026.17
2026-03-09T02:21:08+00:00,66023.99
2026-03-09T02:21:09+00:00,66020.01
2026-03-09T02:21:10+00:00,66020.01
2026-03-09T02:21:11+00:00,66020.01
2026-03-09T02:21:12+00:00,66013.24
2026-03-09T02:21:13+00:00,66009.13
2026-03-09T02:21:14+00:00,65993.05
2026-03-09T02:21:15+00:00,65992.01
2026-03-09T02:21:16+00:00,65984.84
2026-03-09T02:21:17+00:00,65973.08
2026-03-09T02:21:18+00:00,65963.22
2026-03-09T02:21:19+00:00,65959.01
2026-03-09T02:21:20+00:00,65959.0
2026-03-09T02:21:21+00:00,65959.01
2026-03-09T02:21:22+00:00,65959.0
2026-03-09T02:21:23+00:00,65959.01
2026-03-09T02:21:24+00:00,65968.23
2026-03-09T02:21:25+00:00,65968.23
2026-03-09T02:21:26+00:00,65968.23
2026-03-09T02:21:27+00:00,65968.24
2026-03-09T02:21:28+00:00,65971.94
2026-03-09T02:21:29+00:00,65980.32
2026-03-09T02:21:30+00:00,65980.65
2026-03-09T02:21:31+00:00,65980.63
2026-03-09T02:21:32+00:00,65981.84
2026-03-09T02:21:33+00:00,66009.66
2026-03-09T02:21:34+00:00,66011.84
2026-03-09T02:21:35+00:00,66009.73
2026-03-09T02:21:36+00:00,66009.72
2026-03-09T02:21:37+00:00,66009.73
2026-03-09T02:21:38+00:00,66023.55
2026-03-09T02:21:39+00:00,66035.55
2026-03-09T02:21:40+00:00,66042.58
2026-03-09T02:21:41+00:00,66045.11
2026-03-09T02:21:42+00:00,66053.18
2026-03-09T02:21:43+00:00,66053.18
2026-03-09T02:21:44+00:00,66037.95
2026-03-09T02:21:45+00:00,66026.45
2026-03-09T02:21:46+00:00,66018.84
2026-03-09T02:21:47+00:00,66016.8
2026-03-09T02:21:48+00:00,66016.8
2026-03-09T02:21:49+00:00,66016.8
2026-03-09T02:21:50+00:00,66024.64
2026-03-09T02:21:51+00:00,66024.64
2026-03-09T02:21:52+00:00,66024.63
2026-03-09T02:21:53+00:00,66028.43
2026-03-09T02:21:54+00:00,66029.99
2026-03-09T02:21:55+00:00,66029.99
2026-03-09T02:21:56+00:00,66035.54
2026-03-09T02:21:57+00:00,66035.54
2026-03-09T02:21:58+00:00,66035.54
2026-03-09T02:21:59+00:00,66034.54
2026-03-09T02:22:00+00:00,66034.54
2026-03-09T02:22:01+00:00,66035.54
2026-03-09T02:22:02+00:00,66056.0
2026-03-09T02:22:03+00:00,66056.0
2026-03-09T02:22:04+00:00,66056.0
2026-03-09T02:22:05+00:00,66054.89
2026-03-09T02:22:06+00:00,66054.89
2026-03-09T02:22:07+00:00,66055.99
2026-03-09T02:22:08+00:00,66066.81
2026-03-09T02:22:09+00:00,66066.8
2026-03-09T02:22:10+00:00,66076.23
2026-03-09T02:22:11+00:00,66076.23
2026-03-09T02:22:12+00:00,66082.99
2026-03-09T02:22:13+00:00,66083.0
2026-03-09T02:22:14+00:00,66083.0
2026-03-09T02:22:15+00:00,66083.0
2026-03-09T02:22:16+00:00,66076.28
2026-03-09T02:22:17+00:00,66079.72
2026-03-09T02:22:18+00:00,66079.73
2026-03-09T02:22:19+00:00,66079.59
2026-03-09T02:22:20+00:00,66079.59
2026-03-09T02:22:21+00:00,66077.67
2026-03-09T02:22:22+00:00,66077.6
2026-03-09T02:22:23+00:00,66067.17
2026-03-09T02:22:24+00:00,66067.16
2026-03-09T02:22:25+00:00,66067.16
2026-03-09T02:22:26+00:00,66061.25
2026-03-09T02:22:27+00:00,66076.77
2026-03-09T02:22:28+00:00,66078.95
2026-03-09T02:22:29+00:00,66078.95
2026-03-09T02:22:30+00:00,66079.73
2026-03-09T02:22:31+00:00,66085.45
2026-03-09T02:22:32+00:00,66085.45
2026-03-09T02:22:33+00:00,66095.07
2026-03-09T02:22:34+00:00,66095.08
2026-03-09T02:22:35+00:00,66095.08
2026-03-09T02:22:36+00:00,66095.08
2026-03-09T02:22:37+00:00,66091.43
2026-03-09T02:22:38+00:00,66095.08
2026-03-09T02:22:39+00:00,66114.59
2026-03-09T02:22:40+00:00,66114.59
2026-03-09T02:22:41+00:00,66106.6
2026-03-09T02:22:42+00:00,66103.9
2026-03-09T02:22:43+00:00,66089.13
2026-03-09T02:22:44+00:00,66077.73
2026-03-09T02:22:45+00:00,66077.73
2026-03-09T02:22:46+00:00,66070.47
2026-03-09T02:22:47+00:00,66070.48
2026-03-09T02:22:48+00:00,66070.47
2026-03-09T02:22:49+00:00,66070.48
2026-03-09T02:22:50+00:00,66070.48
2026-03-09T02:22:51+00:00,66070.47
2026-03-09T02:22:52+00:00,66070.48
2026-03-09T02:22:53+00:00,66070.48
2026-03-09T02:22:54+00:00,66070.47
2026-03-09T02:22:55+00:00,66070.48
2026-03-09T02:22:56+00:00,66070.48
2026-03-09T02:22:57+00:00,66070.47
2026-03-09T02:22:58+00:00,66070.48
2026-03-09T02:22:59+00:00,66067.67
2026-03-09T02:23:00+00:00,66066.79
2026-03-09T02:23:01+00:00,66066.01
2026-03-09T02:23:02+00:00,66070.48
2026-03-09T02:23:03+00:00,66070.49
2026-03-09T02:23:04+00:00,66070.5
2026-03-09T02:23:05+00:00,66077.9
2026-03-09T02:23:06+00:00,66084.0
2026-03-09T02:23:07+00:00,66084.01
2026-03-09T02:23:08+00:00,66084.01
2026-03-09T02:23:09+00:00,66092.86
2026-03-09T02:23:10+00:00,66092.85
2026-03-09T02:23:11+00:00,66092.85
2026-03-09T02:23:12+00:00,66098.0
2026-03-09T02:23:13+00:00,66121.72
2026-03-09T02:23:14+00:00,66126.1
2026-03-09T02:23:15+00:00,66126.36
2026-03-09T02:23:16+00:00,66123.37
2026-03-09T02:23:18+00:00,66123.37
2026-03-09T02:23:19+00:00,66129.17
2026-03-09T02:23:20+00:00,66124.57
2026-03-09T02:23:21+00:00,66120.42
2026-03-09T02:23:22+00:00,66130.29
2026-03-09T02:23:23+00:00,66125.5
2026-03-09T02:23:24+00:00,66125.5
2026-03-09T02:23:25+00:00,66125.51
2026-03-09T02:23:26+00:00,66142.08
2026-03-09T02:23:27+00:00,66135.51
2026-03-09T02:23:28+00:00,66135.51
2026-03-09T02:23:29+00:00,66135.51
2026-03-09T02:23:30+00:00,66135.52
2026-03-09T02:23:31+00:00,66135.52
2026-03-09T02:23:32+00:00,66126.48
2026-03-09T02:23:33+00:00,66126.49
2026-03-09T02:23:34+00:00,66124.52
2026-03-09T02:23:35+00:00,66124.51
2026-03-09T02:23:36+00:00,66124.52
2026-03-09T02:23:37+00:00,66126.48
2026-03-09T02:23:38+00:00,66126.49
2026-03-09T02:23:39+00:00,66134.97
2026-03-09T02:23:40+00:00,66134.96
2026-03-09T02:23:41+00:00,66130.86
2026-03-09T02:23:42+00:00,66124.26
2026-03-09T02:23:43+00:00,66124.26
2026-03-09T02:23:45+00:00,66128.21
2026-03-09T02:23:46+00:00,66128.63
2026-03-09T02:23:47+00:00,66128.63
2026-03-09T02:23:48+00:00,66126.42
2026-03-09T02:23:49+00:00,66126.42
2026-03-09T02:23:50+00:00,66126.42
2026-03-09T02:23:51+00:00,66126.42
2026-03-09T02:23:52+00:00,66115.82
2026-03-09T02:23:53+00:00,66115.83
2026-03-09T02:23:54+00:00,66110.29
2026-03-09T02:23:55+00:00,66110.29
2026-03-09T02:23:56+00:00,66114.73
2026-03-09T02:23:57+00:00,66114.73
2026-03-09T02:23:58+00:00,66114.73
2026-03-09T02:23:59+00:00,66114.73
2026-03-09T02:24:00+00:00,66114.73
2026-03-09T02:24:01+00:00,66114.73
2026-03-09T02:24:02+00:00,66120.45
2026-03-09T02:24:03+00:00,66120.56
2026-03-09T02:24:04+00:00,66123.36
2026-03-09T02:24:05+00:00,66126.42
2026-03-09T02:24:06+00:00,66126.42
2026-03-09T02:24:07+00:00,66126.42
2026-03-09T02:24:08+00:00,66126.42
2026-03-09T02:24:09+00:00,66135.43
2026-03-09T02:24:10+00:00,66132.48
2026-03-09T02:24:11+00:00,66126.42
2026-03-09T02:24:12+00:00,66126.42
2026-03-09T02:24:13+00:00,66126.42
2026-03-09T02:24:14+00:00,66121.79
2026-03-09T02:24:15+00:00,66119.72
2026-03-09T02:24:16+00:00,66114.0
2026-03-09T02:24:17+00:00,66114.01
2026-03-09T02:24:18+00:00,66114.01
2026-03-09T02:24:19+00:00,66114.01
2026-03-09T02:24:20+00:00,66119.72
2026-03-09T02:24:21+00:00,66119.71
2026-03-09T02:24:22+00:00,66126.41
2026-03-09T02:24:23+00:00,66131.05
2026-03-09T02:24:24+00:00,66131.05
2026-03-09T02:24:25+00:00,66131.05
2026-03-09T02:24:26+00:00,66142.29
2026-03-09T02:24:27+00:00,66145.48
2026-03-09T02:24:28+00:00,66144.19
2026-03-09T02:24:29+00:00,66144.18
2026-03-09T02:24:30+00:00,66144.18
2026-03-09T02:24:31+00:00,66144.19
2026-03-09T02:24:32+00:00,66144.19
2026-03-09T02:24:33+00:00,66144.19
2026-03-09T02:24:35+00:00,66138.87
2026-03-09T02:24:36+00:00,66144.18
2026-03-09T02:24:37+00:00,66144.18
2026-03-09T02:24:38+00:00,66144.19
2026-03-09T02:24:39+00:00,66144.19
2026-03-09T02:24:40+00:00,66142.29
2026-03-09T02:24:41+00:00,66142.28
2026-03-09T02:24:42+00:00,66142.29
2026-03-09T02:24:43+00:00,66142.29
2026-03-09T02:24:44+00:00,66142.29
2026-03-09T02:24:45+00:00,66135.48
2026-03-09T02:24:46+00:00,66134.66
2026-03-09T02:24:47+00:00,66127.04
2026-03-09T02:24:48+00:00,66127.04
2026-03-09T02:24:49+00:00,66134.66
2026-03-09T02:24:50+00:00,66134.66
2026-03-09T02:24:51+00:00,66134.67
2026-03-09T02:24:52+00:00,66134.67
2026-03-09T02:24:53+00:00,66140.29
2026-03-09T02:24:54+00:00,66140.93
2026-03-09T02:24:55+00:00,66139.72
2026-03-09T02:24:57+00:00,66139.73
2026-03-09T02:24:58+00:00,66139.72
2026-03-09T02:24:59+00:00,66139.73
2026-03-09T02:25:00+00:00,66134.67
2026-03-09T02:25:01+00:00,66145.99
2026-03-09T02:25:02+00:00,66146.0
2026-03-09T02:25:03+00:00,66149.99
2026-03-09T02:25:04+00:00,66149.99
2026-03-09T02:25:05+00:00,66140.16
2026-03-09T02:25:06+00:00,66131.4
2026-03-09T02:25:07+00:00,66131.32
2026-03-09T02:25:08+00:00,66131.32
2026-03-09T02:25:09+00:00,66131.32
2026-03-09T02:25:10+00:00,66131.31
2026-03-09T02:25:11+00:00,66131.32
2026-03-09T02:25:12+00:00,66131.31
2026-03-09T02:25:13+00:00,66126.88
2026-03-09T02:25:14+00:00,66122.96
2026-03-09T02:25:15+00:00,66122.96
2026-03-09T02:25:16+00:00,66114.08
2026-03-09T02:25:17+00:00,66109.01
2026-03-09T02:25:18+00:00,66109.0
2026-03-09T02:25:19+00:00,66100.01
2026-03-09T02:25:20+00:00,66100.01
2026-03-09T02:25:21+00:00,66100.0
2026-03-09T02:25:22+00:00,66100.0
2026-03-09T02:25:23+00:00,66100.0
2026-03-09T02:25:25+00:00,66100.01
2026-03-09T02:25:26+00:00,66100.0
2026-03-09T02:25:27+00:00,66100.01
2026-03-09T02:25:28+00:00,66090.8
2026-03-09T02:25:29+00:00,66084.01
2026-03-09T02:25:30+00:00,66084.02
2026-03-09T02:25:31+00:00,66097.91
2026-03-09T02:25:33+00:00,66097.9
2026-03-09T02:25:34+00:00,66097.91
2026-03-09T02:25:35+00:00,66097.9
2026-03-09T02:25:36+00:00,66100.01
2026-03-09T02:25:37+00:00,66100.0
2026-03-09T02:25:38+00:00,66100.01
2026-03-09T02:25:39+00:00,66103.68
2026-03-09T02:25:40+00:00,66103.69
2026-03-09T02:25:41+00:00,66090.77
2026-03-09T02:25:42+00:00,66089.41
2026-03-09T02:25:43+00:00,66089.4
