time,price
2026-02-27T10:47:17+00:00,66771.32
2026-02-27T10:47:18+00:00,66760.0
2026-02-27T10:47:19+00:00,66760.0
2026-02-27T10:47:20+00:00,66760.01
2026-02-27T10:47:21+00:00,66753.5
2026-02-27T10:47:22+00:00,66743.63
2026-02-27T10:47:23+00:00,66743.62
2026-02-27T10:47:24+00:00,66743.62
2026-02-27T10:47:25+00:00,66740.82
2026-02-27T10:47:26+00:00,66740.82
2026-02-27T10:47:27+00:00,66740.82
2026-02-27T10:47:28+00:00,66740.82
2026-02-27T10:47:29+00:00,66740.82
2026-02-27T10:47:30+00:00,66740.82
2026-02-27T10:47:31+00:00,66740.82
2026-02-27T10:47:32+00:00,66740.85
2026-02-27T10:47:33+00:00,66740.85
2026-02-27T10:47:34+00:00,66740.8
2026-02-27T10:47:35+00:00,66736.11
2026-02-27T10:47:36+00:00,66736.11
2026-02-27T10:47:37+00:00,66736.11
2026-02-27T10:47:38+00:00,66736.11
2026-02-27T10:47:39+00:00,66729.6
2026-02-27T10:47:40+00:00,66712.74
2026-02-27T10:47:41+00:00,66712.73
2026-02-27T10:47:42+00:00,66700.0
2026-02-27T10:47:43+00:00,66712.75
2026-02-27T10:47:44+00:00,66723.22
2026-02-27T10:47:45+00:00,66723.23
2026-02-27T10:47:46+00:00,66740.53
2026-02-27T10:47:47+00:00,66740.85
2026-02-27T10:47:48+00:00,66736.6
2026-02-27T10:47:49+00:00,66736.55
2026-02-27T10:47:50+00:00,66736.55
2026-02-27T10:47:51+00:00,66736.55
2026-02-27T10:47:52+00:00,66736.55
2026-02-27T10:47:53+00:00,66736.54
2026-02-27T10:47:54+00:00,66739.54
2026-02-27T10:47:55+00:00,66751.03
2026-02-27T10:47:56+00:00,66751.03
2026-02-27T10:47:57+00:00,66751.04
2026-02-27T10:47:58+00:00,66777.94
2026-02-27T10:47:59+00:00,66777.94
2026-02-27T10:48:00+00:00,66777.93
2026-02-27T10:48:01+00:00,66790.1
2026-02-27T10:48:02+00:00,66790.1
2026-02-27T10:48:03+00:00,66780.15
2026-02-27T10:48:04+00:00,66780.16
2026-02-27T10:48:05+00:00,66780.16
2026-02-27T10:48:06+00:00,66777.94
2026-02-27T10:48:07+00:00,66777.94
2026-02-27T10:48:08+00:00,66773.26
2026-02-27T10:48:09+00:00,66773.26
2026-02-27T10:48:10+00:00,66773.26
2026-02-27T10:48:11+00:00,66773.26
2026-02-27T10:48:12+00:00,66773.26
2026-02-27T10:48:13+00:00,66773.25
2026-02-27T10:48:14+00:00,66773.26
2026-02-27T10:48:15+00:00,66773.26
2026-02-27T10:48:16+00:00,66755.38
2026-02-27T10:48:17+00:00,66755.38
2026-02-27T10:48:18+00:00,66755.38
2026-02-27T10:48:19+00:00,66755.39
2026-02-27T10:48:20+00:00,66755.39
2026-02-27T10:48:21+00:00,66742.21
2026-02-27T10:48:22+00:00,66742.21
2026-02-27T10:48:23+00:00,66739.87
2026-02-27T10:48:24+00:00,66739.88
2026-02-27T10:48:25+00:00,66739.88
2026-02-27T10:48:26+00:00,66724.75
2026-02-27T10:48:27+00:00,66724.75
2026-02-27T10:48:28+00:00,66724.74
2026-02-27T10:48:29+00:00,66724.75
2026-02-27T10:48:30+00:00,66724.75
2026-02-27T10:48:31+00:00,66724.74
2026-02-27T10:48:32+00:00,66739.39
2026-02-27T10:48:33+00:00,66739.4
2026-02-27T10:48:34+00:00,66739.4
2026-02-27T10:48:35+00:00,66739.39
2026-02-27T10:48:36+00:00,66739.39
2026-02-27T10:48:37+00:00,66730.05
2026-02-27T10:48:38+00:00,66730.06
2026-02-27T10:48:39+00:00,66724.8
2026-02-27T10:48:40+00:00,66724.81
2026-02-27T10:48:41+00:00,66724.81
2026-02-27T10:48:42+00:00,66724.81
2026-02-27T10:48:43+00:00,66724.81
2026-02-27T10:48:44+00:00,66739.03
2026-02-27T10:48:45+00:00,66739.87
2026-02-27T10:48:46+00:00,66739.87
2026-02-27T10:48:47+00:00,66724.81
2026-02-27T10:48:48+00:00,66724.81
2026-02-27T10:48:49+00:00,66724.81
2026-02-27T10:48:50+00:00,66724.8
2026-02-27T10:48:51+00:00,66724.81
2026-02-27T10:48:52+00:00,66724.8
2026-02-27T10:48:53+00:00,66724.81
2026-02-27T10:48:54+00:00,66724.81
2026-02-27T10:48:55+00:00,66724.81
2026-02-27T10:48:56+00:00,66724.8
2026-02-27T10:48:57+00:00,66724.81
2026-02-27T10:48:58+00:00,66736.01
2026-02-27T10:48:59+00:00,66736.01
2026-02-27T10:49:00+00:00,66736.01
2026-02-27T10:49:01+00:00,66734.55
2026-02-27T10:49:02+00:00,66734.54
2026-02-27T10:49:03+00:00,66734.55
2026-02-27T10:49:04+00:00,66734.55
2026-02-27T10:49:05+00:00,66750.04
2026-02-27T10:49:06+00:00,66769.41
2026-02-27T10:49:07+00:00,66769.4
2026-02-27T10:49:08+00:00,66769.4
2026-02-27T10:49:09+00:00,66769.41
2026-02-27T10:49:10+00:00,66769.4
2026-02-27T10:49:11+00:00,66752.64
2026-02-27T10:49:12+00:00,66783.4
2026-02-27T10:49:13+00:00,66783.39
2026-02-27T10:49:14+00:00,66783.39
2026-02-27T10:49:15+00:00,66797.44
2026-02-27T10:49:16+00:00,66797.44
2026-02-27T10:49:17+00:00,66797.43
2026-02-27T10:49:18+00:00,66800.05
2026-02-27T10:49:19+00:00,66800.06
2026-02-27T10:49:20+00:00,66800.05
2026-02-27T10:49:21+00:00,66800.05
2026-02-27T10:49:22+00:00,66800.06
2026-02-27T10:49:23+00:00,66800.05
2026-02-27T10:49:24+00:00,66800.06
2026-02-27T10:49:25+00:00,66828.61
2026-02-27T10:49:26+00:00,66828.6
2026-02-27T10:49:27+00:00,66833.29
2026-02-27T10:49:28+00:00,66833.28
2026-02-27T10:49:29+00:00,66837.27
2026-02-27T10:49:30+00:00,66838.61
2026-02-27T10:49:31+00:00,66831.71
2026-02-27T10:49:32+00:00,66825.03
2026-02-27T10:49:33+00:00,66825.03
2026-02-27T10:49:34+00:00,66825.02
2026-02-27T10:49:35+00:00,66817.45
2026-02-27T10:49:36+00:00,66817.45
2026-02-27T10:49:37+00:00,66817.48
2026-02-27T10:49:38+00:00,66822.13
2026-02-27T10:49:39+00:00,66822.13
2026-02-27T10:49:40+00:00,66822.14
2026-02-27T10:49:41+00:00,66822.13
2026-02-27T10:49:42+00:00,66822.13
2026-02-27T10:49:43+00:00,66829.34
2026-02-27T10:49:44+00:00,66829.35
2026-02-27T10:49:45+00:00,66829.35
2026-02-27T10:49:46+00:00,66829.35
2026-02-27T10:49:47+00:00,66823.07
2026-02-27T10:49:48+00:00,66823.06
2026-02-27T10:49:49+00:00,66823.06
2026-02-27T10:49:50+00:00,66818.22
2026-02-27T10:49:51+00:00,66814.89
2026-02-27T10:49:52+00:00,66808.2
2026-02-27T10:49:53+00:00,66801.47
2026-02-27T10:49:54+00:00,66800.07
2026-02-27T10:49:55+00:00,66792.91
2026-02-27T10:49:56+00:00,66792.91
2026-02-27T10:49:57+00:00,66805.57
2026-02-27T10:49:58+00:00,66805.57
2026-02-27T10:49:59+00:00,66805.57
2026-02-27T10:50:00+00:00,66805.56
2026-02-27T10:50:01+00:00,66797.22
2026-02-27T10:50:02+00:00,66796.2
2026-02-27T10:50:03+00:00,66792.9
2026-02-27T10:50:04+00:00,66771.6
2026-02-27T10:50:05+00:00,66759.79
2026-02-27T10:50:06+00:00,66752.7
2026-02-27T10:50:07+00:00,66741.92
2026-02-27T10:50:08+00:00,66741.92
2026-02-27T10:50:09+00:00,66734.67
2026-02-27T10:50:10+00:00,66728.07
2026-02-27T10:50:11+00:00,66728.06
2026-02-27T10:50:12+00:00,66728.07
2026-02-27T10:50:13+00:00,66724.81
2026-02-27T10:50:14+00:00,66724.81
2026-02-27T10:50:15+00:00,66724.81
2026-02-27T10:50:16+00:00,66720.81
2026-02-27T10:50:17+00:00,66714.64
2026-02-27T10:50:18+00:00,66704.92
2026-02-27T10:50:19+00:00,66704.93
2026-02-27T10:50:20+00:00,66704.93
2026-02-27T10:50:21+00:00,66704.94
2026-02-27T10:50:22+00:00,66728.07
2026-02-27T10:50:23+00:00,66718.09
2026-02-27T10:50:24+00:00,66718.09
2026-02-27T10:50:25+00:00,66712.85
2026-02-27T10:50:26+00:00,66700.01
2026-02-27T10:50:27+00:00,66700.03
2026-02-27T10:50:28+00:00,66707.79
2026-02-27T10:50:29+00:00,66709.45
2026-02-27T10:50:30+00:00,66720.68
2026-02-27T10:50:31+00:00,66717.55
2026-02-27T10:50:32+00:00,66710.5
2026-02-27T10:50:33+00:00,66703.89
2026-02-27T10:50:34+00:00,66700.33
2026-02-27T10:50:35+00:00,66700.33
2026-02-27T10:50:36+00:00,66700.32
2026-02-27T10:50:37+00:00,66693.55
2026-02-27T10:50:38+00:00,66646.0
2026-02-27T10:50:39+00:00,66653.94
2026-02-27T10:50:40+00:00,66651.06
2026-02-27T10:50:41+00:00,66684.78
2026-02-27T10:50:42+00:00,66684.79
2026-02-27T10:50:43+00:00,66684.77
2026-02-27T10:50:44+00:00,66684.77
2026-02-27T10:50:45+00:00,66680.5
2026-02-27T10:50:46+00:00,66688.55
2026-02-27T10:50:47+00:00,66688.56
2026-02-27T10:50:48+00:00,66688.55
2026-02-27T10:50:49+00:00,66679.41
2026-02-27T10:50:50+00:00,66679.41
2026-02-27T10:50:51+00:00,66688.56
2026-02-27T10:50:52+00:00,66685.43
2026-02-27T10:50:53+00:00,66685.44
2026-02-27T10:50:54+00:00,66685.43
2026-02-27T10:50:55+00:00,66685.43
2026-02-27T10:50:56+00:00,66698.46
2026-02-27T10:50:57+00:00,66698.4
2026-02-27T10:50:58+00:00,66692.92
2026-02-27T10:50:59+00:00,66688.55
2026-02-27T10:51:00+00:00,66688.56
2026-02-27T10:51:01+00:00,66698.45
2026-02-27T10:51:02+00:00,66699.98
2026-02-27T10:51:03+00:00,66721.51
2026-02-27T10:51:04+00:00,66722.0
2026-02-27T10:51:05+00:00,66722.0
2026-02-27T10:51:06+00:00,66736.34
2026-02-27T10:51:07+00:00,66742.81
2026-02-27T10:51:08+00:00,66747.52
2026-02-27T10:51:09+00:00,66758.36
2026-02-27T10:51:10+00:00,66747.51
2026-02-27T10:51:11+00:00,66747.5
2026-02-27T10:51:12+00:00,66738.24
2026-02-27T10:51:13+00:00,66732.99
2026-02-27T10:51:14+00:00,66720.18
2026-02-27T10:51:15+00:00,66699.79
2026-02-27T10:51:16+00:00,66686.0
2026-02-27T10:51:17+00:00,66676.51
2026-02-27T10:51:18+00:00,66676.51
2026-02-27T10:51:19+00:00,66680.62
2026-02-27T10:51:20+00:00,66687.29
2026-02-27T10:51:21+00:00,66693.42
2026-02-27T10:51:22+00:00,66678.22
2026-02-27T10:51:23+00:00,66666.01
2026-02-27T10:51:24+00:00,66666.0
2026-02-27T10:51:25+00:00,66659.73
2026-02-27T10:51:26+00:00,66664.39
2026-02-27T10:51:27+00:00,66664.39
2026-02-27T10:51:28+00:00,66664.4
2026-02-27T10:51:29+00:00,66664.39
2026-02-27T10:51:30+00:00,66671.55
2026-02-27T10:51:31+00:00,66668.81
2026-02-27T10:51:32+00:00,66678.03
2026-02-27T10:51:33+00:00,66686.14
2026-02-27T10:51:34+00:00,66693.42
2026-02-27T10:51:35+00:00,66702.35
2026-02-27T10:51:36+00:00,66704.25
2026-02-27T10:51:37+00:00,66698.64
2026-02-27T10:51:38+00:00,66698.65
2026-02-27T10:51:39+00:00,66705.46
2026-02-27T10:51:40+00:00,66705.46
2026-02-27T10:51:41+00:00,66705.46
2026-02-27T10:51:42+00:00,66705.45
2026-02-27T10:51:43+00:00,66714.0
2026-02-27T10:51:44+00:00,66714.0
2026-02-27T10:51:45+00:00,66711.88
2026-02-27T10:51:46+00:00,66711.88
2026-02-27T10:51:47+00:00,66711.88
2026-02-27T10:51:48+00:00,66711.87
2026-02-27T10:51:49+00:00,66711.88
2026-02-27T10:51:50+00:00,66711.88
2026-02-27T10:51:51+00:00,66711.88
2026-02-27T10:51:52+00:00,66711.88
2026-02-27T10:51:53+00:00,66711.88
2026-02-27T10:51:54+00:00,66720.77
2026-02-27T10:51:55+00:00,66711.88
2026-02-27T10:51:56+00:00,66711.88
2026-02-27T10:51:58+00:00,66711.87
2026-02-27T10:51:59+00:00,66711.87
2026-02-27T10:52:00+00:00,66705.81
2026-02-27T10:52:01+00:00,66711.0
2026-02-27T10:52:02+00:00,66708.77
2026-02-27T10:52:03+00:00,66702.08
2026-02-27T10:52:04+00:00,66698.65
2026-02-27T10:52:05+00:00,66698.65
2026-02-27T10:52:06+00:00,66698.64
2026-02-27T10:52:07+00:00,66698.65
2026-02-27T10:52:08+00:00,66688.93
2026-02-27T10:52:09+00:00,66688.92
2026-02-27T10:52:10+00:00,66688.93
2026-02-27T10:52:11+00:00,66688.93
2026-02-27T10:52:12+00:00,66688.93
2026-02-27T10:52:13+00:00,66687.73
2026-02-27T10:52:14+00:00,66687.73
2026-02-27T10:52:15+00:00,66665.39
2026-02-27T10:52:16+00:00,66658.19
2026-02-27T10:52:17+00:00,66610.61
2026-02-27T10:52:18+00:00,66607.95
2026-02-27T10:52:19+00:00,66633.89
2026-02-27T10:52:20+00:00,66638.4
2026-02-27T10:52:21+00:00,66632.99
2026-02-27T10:52:22+00:00,66633.0
2026-02-27T10:52:23+00:00,66633.0
2026-02-27T10:52:24+00:00,66632.99
2026-02-27T10:52:25+00:00,66633.0
2026-02-27T10:52:26+00:00,66633.0
2026-02-27T10:52:27+00:00,66633.0
2026-02-27T10:52:28+00:00,66641.91
2026-02-27T10:52:29+00:00,66641.91
2026-02-27T10:52:30+00:00,66641.91
2026-02-27T10:52:31+00:00,66627.37
2026-02-27T10:52:32+00:00,66627.36
2026-02-27T10:52:33+00:00,66627.39
2026-02-27T10:52:34+00:00,66635.66
2026-02-27T10:52:35+00:00,66633.05
2026-02-27T10:52:36+00:00,66633.05
2026-02-27T10:52:37+00:00,66633.09
2026-02-27T10:52:38+00:00,66641.0
2026-02-27T10:52:39+00:00,66652.5
2026-02-27T10:52:40+00:00,66658.13
2026-02-27T10:52:41+00:00,66661.84
2026-02-27T10:52:42+00:00,66671.86
2026-02-27T10:52:43+00:00,66660.84
2026-02-27T10:52:44+00:00,66658.13
2026-02-27T10:52:45+00:00,66658.14
2026-02-27T10:52:46+00:00,66658.14
2026-02-27T10:52:47+00:00,66656.25
2026-02-27T10:52:48+00:00,66648.01
2026-02-27T10:52:49+00:00,66628.84
2026-02-27T10:52:50+00:00,66652.7
2026-02-27T10:52:51+00:00,66652.7
2026-02-27T10:52:52+00:00,66652.7
2026-02-27T10:52:53+00:00,66656.24
2026-02-27T10:52:54+00:00,66652.7
2026-02-27T10:52:55+00:00,66652.7
2026-02-27T10:52:56+00:00,66652.7
2026-02-27T10:52:57+00:00,66652.69
2026-02-27T10:52:58+00:00,66646.3
2026-02-27T10:52:59+00:00,66637.32
2026-02-27T10:53:00+00:00,66637.33
2026-02-27T10:53:01+00:00,66634.67
2026-02-27T10:53:02+00:00,66629.24
2026-02-27T10:53:03+00:00,66631.34
2026-02-27T10:53:04+00:00,66631.34
2026-02-27T10:53:05+00:00,66622.01
2026-02-27T10:53:06+00:00,66618.64
2026-02-27T10:53:07+00:00,66618.63
2026-02-27T10:53:08+00:00,66618.64
2026-02-27T10:53:09+00:00,66618.64
2026-02-27T10:53:10+00:00,66612.73
2026-02-27T10:53:11+00:00,66607.96
2026-02-27T10:53:12+00:00,66611.16
2026-02-27T10:53:13+00:00,66611.16
2026-02-27T10:53:14+00:00,66611.15
2026-02-27T10:53:15+00:00,66607.96
2026-02-27T10:53:16+00:00,66607.96
2026-02-27T10:53:17+00:00,66598.68
2026-02-27T10:53:18+00:00,66588.0
2026-02-27T10:53:19+00:00,66588.01
2026-02-27T10:53:20+00:00,66582.96
2026-02-27T10:53:21+00:00,66582.95
2026-02-27T10:53:22+00:00,66580.01
2026-02-27T10:53:23+00:00,66580.0
2026-02-27T10:53:24+00:00,66580.01
2026-02-27T10:53:25+00:00,66580.01
2026-02-27T10:53:26+00:00,66580.0
2026-02-27T10:53:27+00:00,66580.01
2026-02-27T10:53:28+00:00,66574.01
2026-02-27T10:53:29+00:00,66574.01
2026-02-27T10:53:30+00:00,66574.01
2026-02-27T10:53:31+00:00,66576.68
2026-02-27T10:53:32+00:00,66588.0
2026-02-27T10:53:33+00:00,66595.05
2026-02-27T10:53:34+00:00,66595.05
2026-02-27T10:53:35+00:00,66609.62
2026-02-27T10:53:36+00:00,66609.62
2026-02-27T10:53:37+00:00,66592.93
2026-02-27T10:53:38+00:00,66587.21
2026-02-27T10:53:39+00:00,66618.98
2026-02-27T10:53:40+00:00,66625.29
2026-02-27T10:53:41+00:00,66625.29
2026-02-27T10:53:42+00:00,66625.29
2026-02-27T10:53:43+00:00,66625.29
2026-02-27T10:53:44+00:00,66620.88
2026-02-27T10:53:45+00:00,66618.98
2026-02-27T10:53:46+00:00,66607.33
2026-02-27T10:53:47+00:00,66607.32
2026-02-27T10:53:48+00:00,66600.67
2026-02-27T10:53:49+00:00,66599.02
2026-02-27T10:53:50+00:00,66586.68
2026-02-27T10:53:51+00:00,66586.68
2026-02-27T10:53:52+00:00,66586.67
2026-02-27T10:53:53+00:00,66586.67
2026-02-27T10:53:54+00:00,66594.96
2026-02-27T10:53:55+00:00,66594.96
2026-02-27T10:53:56+00:00,66594.96
2026-02-27T10:53:57+00:00,66594.96
2026-02-27T10:53:58+00:00,66592.41
2026-02-27T10:53:59+00:00,66592.41
2026-02-27T10:54:00+00:00,66586.68
2026-02-27T10:54:01+00:00,66593.33
2026-02-27T10:54:02+00:00,66593.34
2026-02-27T10:54:03+00:00,66588.75
2026-02-27T10:54:04+00:00,66588.17
2026-02-27T10:54:05+00:00,66576.9
2026-02-27T10:54:06+00:00,66593.6
2026-02-27T10:54:07+00:00,66593.6
2026-02-27T10:54:08+00:00,66597.92
2026-02-27T10:54:09+00:00,66604.59
2026-02-27T10:54:10+00:00,66604.59
2026-02-27T10:54:11+00:00,66604.59
2026-02-27T10:54:12+00:00,66604.59
2026-02-27T10:54:13+00:00,66604.58
2026-02-27T10:54:14+00:00,66604.58
2026-02-27T10:54:15+00:00,66611.26
2026-02-27T10:54:16+00:00,66625.28
2026-02-27T10:54:17+00:00,66620.89
2026-02-27T10:54:18+00:00,66619.58
2026-02-27T10:54:19+00:00,66619.57
2026-02-27T10:54:20+00:00,66619.58
2026-02-27T10:54:21+00:00,66619.58
2026-02-27T10:54:22+00:00,66605.59
2026-02-27T10:54:23+00:00,66600.92
2026-02-27T10:54:24+00:00,66600.92
2026-02-27T10:54:25+00:00,66600.92
2026-02-27T10:54:26+00:00,66600.92
2026-02-27T10:54:27+00:00,66600.92
2026-02-27T10:54:28+00:00,66600.91
2026-02-27T10:54:29+00:00,66600.91
2026-02-27T10:54:30+00:00,66600.91
2026-02-27T10:54:31+00:00,66600.91
2026-02-27T10:54:32+00:00,66600.91
2026-02-27T10:54:33+00:00,66600.92
2026-02-27T10:54:34+00:00,66594.52
2026-02-27T10:54:35+00:00,66600.66
2026-02-27T10:54:36+00:00,66600.66
2026-02-27T10:54:37+00:00,66602.25
2026-02-27T10:54:38+00:00,66608.92
2026-02-27T10:54:39+00:00,66631.95
2026-02-27T10:54:40+00:00,66631.95
2026-02-27T10:54:41+00:00,66631.94
2026-02-27T10:54:42+00:00,66621.01
2026-02-27T10:54:43+00:00,66612.33
2026-02-27T10:54:44+00:00,66600.93
2026-02-27T10:54:45+00:00,66600.93
2026-02-27T10:54:46+00:00,66600.92
2026-02-27T10:54:47+00:00,66600.93
2026-02-27T10:54:48+00:00,66600.92
2026-02-27T10:54:49+00:00,66600.93
2026-02-27T10:54:50+00:00,66600.93
2026-02-27T10:54:51+00:00,66606.4
2026-02-27T10:54:52+00:00,66606.4
2026-02-27T10:54:53+00:00,66603.47
2026-02-27T10:54:54+00:00,66603.47
2026-02-27T10:54:55+00:00,66603.46
2026-02-27T10:54:56+00:00,66603.47
2026-02-27T10:54:57+00:00,66603.46
2026-02-27T10:54:58+00:00,66603.47
2026-02-27T10:54:59+00:00,66603.47
2026-02-27T10:55:00+00:00,66603.46
2026-02-27T10:55:01+00:00,66634.25
2026-02-27T10:55:02+00:00,66634.25
2026-02-27T10:55:03+00:00,66625.02
2026-02-27T10:55:04+00:00,66617.05
2026-02-27T10:55:05+00:00,66617.05
2026-02-27T10:55:06+00:00,66617.05
2026-02-27T10:55:07+00:00,66617.04
2026-02-27T10:55:08+00:00,66617.04
2026-02-27T10:55:09+00:00,66617.05
2026-02-27T10:55:10+00:00,66617.05
2026-02-27T10:55:11+00:00,66611.39
2026-02-27T10:55:12+00:00,66611.38
2026-02-27T10:55:13+00:00,66600.56
2026-02-27T10:55:14+00:00,66603.54
2026-02-27T10:55:15+00:00,66607.96
2026-02-27T10:55:16+00:00,66607.95
2026-02-27T10:55:17+00:00,66607.95
2026-02-27T10:55:18+00:00,66607.95
2026-02-27T10:55:19+00:00,66607.96
2026-02-27T10:55:20+00:00,66607.96
2026-02-27T10:55:21+00:00,66607.96
2026-02-27T10:55:22+00:00,66607.96
2026-02-27T10:55:23+00:00,66607.96
2026-02-27T10:55:24+00:00,66607.96
2026-02-27T10:55:25+00:00,66607.95
2026-02-27T10:55:26+00:00,66607.96
2026-02-27T10:55:27+00:00,66606.28
2026-02-27T10:55:28+00:00,66606.27
2026-02-27T10:55:29+00:00,66606.27
2026-02-27T10:55:30+00:00,66606.28
2026-02-27T10:55:31+00:00,66606.27
2026-02-27T10:55:32+00:00,66606.28
2026-02-27T10:55:33+00:00,66606.28
2026-02-27T10:55:34+00:00,66613.32
2026-02-27T10:55:35+00:00,66613.31
2026-02-27T10:55:36+00:00,66619.85
