time,price
2026-03-01T09:01:09+00:00,66526.93
2026-03-01T09:01:10+00:00,66524.9
2026-03-01T09:01:11+00:00,66516.75
2026-03-01T09:01:12+00:00,66516.74
2026-03-01T09:01:13+00:00,66516.75
2026-03-01T09:01:14+00:00,66516.75
2026-03-01T09:01:15+00:00,66516.75
2026-03-01T09:01:16+00:00,66499.03
2026-03-01T09:01:17+00:00,66499.03
2026-03-01T09:01:18+00:00,66499.02
2026-03-01T09:01:19+00:00,66499.02
2026-03-01T09:01:20+00:00,66499.03
2026-03-01T09:01:21+00:00,66499.03
2026-03-01T09:01:22+00:00,66508.31
2026-03-01T09:01:23+00:00,66508.31
2026-03-01T09:01:24+00:00,66499.04
2026-03-01T09:01:25+00:00,66499.04
2026-03-01T09:01:26+00:00,66496.37
2026-03-01T09:01:27+00:00,66496.37
2026-03-01T09:01:28+00:00,66494.36
2026-03-01T09:01:29+00:00,66494.37
2026-03-01T09:01:30+00:00,66494.37
2026-03-01T09:01:31+00:00,66496.53
2026-03-01T09:01:32+00:00,66498.31
2026-03-01T09:01:33+00:00,66499.04
2026-03-01T09:01:34+00:00,66499.04
2026-03-01T09:01:35+00:00,66499.04
2026-03-01T09:01:36+00:00,66498.31
2026-03-01T09:01:37+00:00,66482.42
2026-03-01T09:01:38+00:00,66482.41
2026-03-01T09:01:39+00:00,66482.42
2026-03-01T09:01:40+00:00,66482.42
2026-03-01T09:01:41+00:00,66479.47
2026-03-01T09:01:42+00:00,66476.36
2026-03-01T09:01:43+00:00,66476.37
2026-03-01T09:01:44+00:00,66476.37
2026-03-01T09:01:45+00:00,66476.37
2026-03-01T09:01:46+00:00,66476.36
2026-03-01T09:01:47+00:00,66483.09
2026-03-01T09:01:48+00:00,66483.09
2026-03-01T09:01:49+00:00,66489.5
2026-03-01T09:01:50+00:00,66483.09
2026-03-01T09:01:51+00:00,66483.09
2026-03-01T09:01:52+00:00,66467.92
2026-03-01T09:01:53+00:00,66464.56
2026-03-01T09:01:54+00:00,66464.55
2026-03-01T09:01:55+00:00,66463.85
2026-03-01T09:01:56+00:00,66457.34
2026-03-01T09:01:57+00:00,66449.04
2026-03-01T09:01:58+00:00,66445.07
2026-03-01T09:01:59+00:00,66442.86
2026-03-01T09:02:00+00:00,66451.0
2026-03-01T09:02:01+00:00,66451.0
2026-03-01T09:02:02+00:00,66463.38
2026-03-01T09:02:03+00:00,66463.38
2026-03-01T09:02:04+00:00,66468.0
2026-03-01T09:02:05+00:00,66454.96
2026-03-01T09:02:06+00:00,66454.96
2026-03-01T09:02:07+00:00,66454.95
2026-03-01T09:02:08+00:00,66454.95
2026-03-01T09:02:09+00:00,66452.65
2026-03-01T09:02:10+00:00,66449.49
2026-03-01T09:02:11+00:00,66439.62
2026-03-01T09:02:12+00:00,66390.85
2026-03-01T09:02:13+00:00,66404.04
2026-03-01T09:02:14+00:00,66369.63
2026-03-01T09:02:15+00:00,66369.61
2026-03-01T09:02:16+00:00,66365.79
2026-03-01T09:02:17+00:00,66385.01
2026-03-01T09:02:18+00:00,66385.01
2026-03-01T09:02:19+00:00,66385.01
2026-03-01T09:02:20+00:00,66385.0
2026-03-01T09:02:21+00:00,66351.76
2026-03-01T09:02:22+00:00,66371.97
2026-03-01T09:02:23+00:00,66381.5
2026-03-01T09:02:24+00:00,66392.66
2026-03-01T09:02:25+00:00,66402.47
2026-03-01T09:02:26+00:00,66415.65
2026-03-01T09:02:27+00:00,66422.62
2026-03-01T09:02:28+00:00,66428.41
2026-03-01T09:02:29+00:00,66454.56
2026-03-01T09:02:30+00:00,66461.45
2026-03-01T09:02:31+00:00,66475.68
2026-03-01T09:02:32+00:00,66486.83
2026-03-01T09:02:33+00:00,66501.58
2026-03-01T09:02:34+00:00,66509.91
2026-03-01T09:02:35+00:00,66504.3
2026-03-01T09:02:36+00:00,66511.58
2026-03-01T09:02:37+00:00,66516.78
2026-03-01T09:02:38+00:00,66519.99
2026-03-01T09:02:39+00:00,66516.78
2026-03-01T09:02:40+00:00,66519.99
2026-03-01T09:02:41+00:00,66531.78
2026-03-01T09:02:42+00:00,66558.19
2026-03-01T09:02:43+00:00,66547.09
2026-03-01T09:02:44+00:00,66568.81
2026-03-01T09:02:45+00:00,66578.71
2026-03-01T09:02:46+00:00,66592.88
2026-03-01T09:02:47+00:00,66598.48
2026-03-01T09:02:48+00:00,66592.53
2026-03-01T09:02:49+00:00,66600.0
2026-03-01T09:02:50+00:00,66614.69
2026-03-01T09:02:51+00:00,66597.9
2026-03-01T09:02:52+00:00,66597.9
2026-03-01T09:02:53+00:00,66597.89
2026-03-01T09:02:54+00:00,66573.4
2026-03-01T09:02:55+00:00,66569.32
2026-03-01T09:02:56+00:00,66556.32
2026-03-01T09:02:57+00:00,66556.32
2026-03-01T09:02:58+00:00,66556.33
2026-03-01T09:02:59+00:00,66556.32
2026-03-01T09:03:00+00:00,66556.33
2026-03-01T09:03:01+00:00,66570.42
2026-03-01T09:03:02+00:00,66569.68
2026-03-01T09:03:03+00:00,66573.2
2026-03-01T09:03:04+00:00,66573.21
2026-03-01T09:03:05+00:00,66581.64
2026-03-01T09:03:06+00:00,66588.72
2026-03-01T09:03:07+00:00,66590.58
2026-03-01T09:03:08+00:00,66597.02
2026-03-01T09:03:09+00:00,66601.08
2026-03-01T09:03:10+00:00,66610.58
2026-03-01T09:03:11+00:00,66598.59
2026-03-01T09:03:12+00:00,66604.48
2026-03-01T09:03:13+00:00,66605.55
2026-03-01T09:03:14+00:00,66613.34
2026-03-01T09:03:15+00:00,66613.06
2026-03-01T09:03:16+00:00,66615.38
2026-03-01T09:03:17+00:00,66632.9
2026-03-01T09:03:18+00:00,66638.41
2026-03-01T09:03:19+00:00,66647.99
2026-03-01T09:03:20+00:00,66648.26
2026-03-01T09:03:21+00:00,66659.98
2026-03-01T09:03:22+00:00,66644.8
2026-03-01T09:03:23+00:00,66644.81
2026-03-01T09:03:24+00:00,66644.81
2026-03-01T09:03:25+00:00,66649.93
2026-03-01T09:03:26+00:00,66649.94
2026-03-01T09:03:27+00:00,66653.31
2026-03-01T09:03:28+00:00,66644.8
2026-03-01T09:03:29+00:00,66644.8
2026-03-01T09:03:30+00:00,66657.31
2026-03-01T09:03:31+00:00,66664.0
2026-03-01T09:03:32+00:00,66664.0
2026-03-01T09:03:33+00:00,66662.9
2026-03-01T09:03:34+00:00,66670.91
2026-03-01T09:03:35+00:00,66670.92
2026-03-01T09:03:36+00:00,66674.0
2026-03-01T09:03:37+00:00,66661.93
2026-03-01T09:03:38+00:00,66661.92
2026-03-01T09:03:39+00:00,66653.22
2026-03-01T09:03:40+00:00,66650.42
2026-03-01T09:03:41+00:00,66650.42
2026-03-01T09:03:42+00:00,66650.41
2026-03-01T09:03:43+00:00,66648.06
2026-03-01T09:03:44+00:00,66644.8
2026-03-01T09:03:45+00:00,66670.29
2026-03-01T09:03:46+00:00,66685.37
2026-03-01T09:03:47+00:00,66677.85
2026-03-01T09:03:48+00:00,66671.99
2026-03-01T09:03:49+00:00,66668.08
2026-03-01T09:03:50+00:00,66668.08
2026-03-01T09:03:51+00:00,66668.08
2026-03-01T09:03:52+00:00,66668.07
2026-03-01T09:03:53+00:00,66668.08
2026-03-01T09:03:54+00:00,66668.07
2026-03-01T09:03:55+00:00,66668.08
2026-03-01T09:03:56+00:00,66663.83
2026-03-01T09:03:57+00:00,66663.83
2026-03-01T09:03:58+00:00,66677.87
2026-03-01T09:03:59+00:00,66675.83
2026-03-01T09:04:00+00:00,66674.31
2026-03-01T09:04:01+00:00,66673.16
2026-03-01T09:04:02+00:00,66663.06
2026-03-01T09:04:03+00:00,66663.07
2026-03-01T09:04:04+00:00,66663.06
2026-03-01T09:04:05+00:00,66663.07
2026-03-01T09:04:06+00:00,66663.06
2026-03-01T09:04:07+00:00,66663.07
2026-03-01T09:04:08+00:00,66663.07
2026-03-01T09:04:09+00:00,66684.16
2026-03-01T09:04:10+00:00,66693.46
2026-03-01T09:04:11+00:00,66693.47
2026-03-01T09:04:12+00:00,66675.96
2026-03-01T09:04:13+00:00,66675.96
2026-03-01T09:04:14+00:00,66675.96
2026-03-01T09:04:15+00:00,66675.97
2026-03-01T09:04:16+00:00,66675.97
2026-03-01T09:04:17+00:00,66675.97
2026-03-01T09:04:18+00:00,66671.19
2026-03-01T09:04:19+00:00,66668.21
2026-03-01T09:04:20+00:00,66659.27
2026-03-01T09:04:21+00:00,66659.27
2026-03-01T09:04:22+00:00,66659.27
2026-03-01T09:04:23+00:00,66659.27
2026-03-01T09:04:24+00:00,66659.27
2026-03-01T09:04:25+00:00,66659.27
2026-03-01T09:04:26+00:00,66659.27
2026-03-01T09:04:27+00:00,66665.32
2026-03-01T09:04:28+00:00,66665.32
2026-03-01T09:04:29+00:00,66665.33
2026-03-01T09:04:30+00:00,66665.33
2026-03-01T09:04:31+00:00,66665.33
2026-03-01T09:04:32+00:00,66665.33
2026-03-01T09:04:33+00:00,66647.47
2026-03-01T09:04:34+00:00,66647.46
2026-03-01T09:04:35+00:00,66647.47
2026-03-01T09:04:36+00:00,66647.47
2026-03-01T09:04:37+00:00,66647.47
2026-03-01T09:04:38+00:00,66647.47
2026-03-01T09:04:39+00:00,66647.47
2026-03-01T09:04:40+00:00,66633.45
2026-03-01T09:04:41+00:00,66633.46
2026-03-01T09:04:42+00:00,66633.45
2026-03-01T09:04:43+00:00,66638.12
2026-03-01T09:04:44+00:00,66643.36
2026-03-01T09:04:45+00:00,66643.2
2026-03-01T09:04:46+00:00,66643.21
2026-03-01T09:04:47+00:00,66633.01
2026-03-01T09:04:48+00:00,66633.02
2026-03-01T09:04:49+00:00,66633.02
2026-03-01T09:04:50+00:00,66631.4
2026-03-01T09:04:51+00:00,66631.4
2026-03-01T09:04:52+00:00,66625.18
2026-03-01T09:04:53+00:00,66620.74
2026-03-01T09:04:54+00:00,66620.73
2026-03-01T09:04:55+00:00,66615.65
2026-03-01T09:04:56+00:00,66615.65
2026-03-01T09:04:57+00:00,66615.65
2026-03-01T09:04:58+00:00,66614.45
2026-03-01T09:04:59+00:00,66611.16
2026-03-01T09:05:00+00:00,66626.03
2026-03-01T09:05:01+00:00,66626.04
2026-03-01T09:05:02+00:00,66623.07
2026-03-01T09:05:03+00:00,66623.03
2026-03-01T09:05:04+00:00,66623.03
2026-03-01T09:05:05+00:00,66623.03
2026-03-01T09:05:06+00:00,66623.03
2026-03-01T09:05:07+00:00,66624.17
2026-03-01T09:05:08+00:00,66624.17
2026-03-01T09:05:09+00:00,66632.29
2026-03-01T09:05:10+00:00,66632.29
2026-03-01T09:05:11+00:00,66632.3
2026-03-01T09:05:12+00:00,66632.29
2026-03-01T09:05:13+00:00,66632.29
2026-03-01T09:05:14+00:00,66632.29
2026-03-01T09:05:15+00:00,66632.29
2026-03-01T09:05:16+00:00,66632.29
2026-03-01T09:05:17+00:00,66632.29
2026-03-01T09:05:18+00:00,66632.28
2026-03-01T09:05:19+00:00,66632.29
2026-03-01T09:05:20+00:00,66632.29
2026-03-01T09:05:21+00:00,66627.07
2026-03-01T09:05:22+00:00,66627.07
2026-03-01T09:05:23+00:00,66623.03
2026-03-01T09:05:24+00:00,66623.04
2026-03-01T09:05:25+00:00,66623.04
2026-03-01T09:05:26+00:00,66619.52
2026-03-01T09:05:27+00:00,66619.52
2026-03-01T09:05:28+00:00,66619.05
2026-03-01T09:05:29+00:00,66619.05
2026-03-01T09:05:30+00:00,66619.05
2026-03-01T09:05:31+00:00,66586.99
2026-03-01T09:05:32+00:00,66585.38
2026-03-01T09:05:33+00:00,66585.25
2026-03-01T09:05:34+00:00,66585.25
2026-03-01T09:05:35+00:00,66585.24
2026-03-01T09:05:36+00:00,66585.25
2026-03-01T09:05:37+00:00,66593.65
2026-03-01T09:05:38+00:00,66600.0
2026-03-01T09:05:39+00:00,66600.0
2026-03-01T09:05:40+00:00,66600.0
2026-03-01T09:05:41+00:00,66600.0
2026-03-01T09:05:42+00:00,66600.0
2026-03-01T09:05:43+00:00,66594.52
2026-03-01T09:05:44+00:00,66585.25
2026-03-01T09:05:45+00:00,66576.95
2026-03-01T09:05:46+00:00,66576.28
2026-03-01T09:05:47+00:00,66576.27
2026-03-01T09:05:48+00:00,66575.53
2026-03-01T09:05:49+00:00,66574.01
2026-03-01T09:05:50+00:00,66570.43
2026-03-01T09:05:51+00:00,66570.44
2026-03-01T09:05:52+00:00,66570.44
2026-03-01T09:05:53+00:00,66568.01
2026-03-01T09:05:54+00:00,66568.0
2026-03-01T09:05:55+00:00,66562.57
2026-03-01T09:05:56+00:00,66562.02
2026-03-01T09:05:57+00:00,66552.01
2026-03-01T09:05:58+00:00,66562.56
2026-03-01T09:05:59+00:00,66562.57
2026-03-01T09:06:00+00:00,66556.98
2026-03-01T09:06:01+00:00,66563.64
2026-03-01T09:06:02+00:00,66563.64
2026-03-01T09:06:03+00:00,66563.64
2026-03-01T09:06:04+00:00,66563.65
2026-03-01T09:06:05+00:00,66574.16
2026-03-01T09:06:06+00:00,66584.58
2026-03-01T09:06:07+00:00,66592.75
2026-03-01T09:06:08+00:00,66592.75
2026-03-01T09:06:09+00:00,66592.75
2026-03-01T09:06:10+00:00,66592.74
2026-03-01T09:06:11+00:00,66585.24
2026-03-01T09:06:12+00:00,66584.57
2026-03-01T09:06:13+00:00,66584.26
2026-03-01T09:06:14+00:00,66584.26
2026-03-01T09:06:15+00:00,66584.27
2026-03-01T09:06:16+00:00,66584.26
2026-03-01T09:06:17+00:00,66584.26
2026-03-01T09:06:18+00:00,66581.11
2026-03-01T09:06:19+00:00,66581.11
2026-03-01T09:06:20+00:00,66574.44
2026-03-01T09:06:21+00:00,66574.45
2026-03-01T09:06:22+00:00,66565.49
2026-03-01T09:06:23+00:00,66555.01
2026-03-01T09:06:24+00:00,66554.6
2026-03-01T09:06:25+00:00,66549.29
2026-03-01T09:06:26+00:00,66546.0
2026-03-01T09:06:27+00:00,66539.25
2026-03-01T09:06:28+00:00,66539.25
2026-03-01T09:06:29+00:00,66539.25
2026-03-01T09:06:30+00:00,66543.92
2026-03-01T09:06:31+00:00,66553.18
2026-03-01T09:06:32+00:00,66553.17
2026-03-01T09:06:33+00:00,66548.8
2026-03-01T09:06:34+00:00,66548.8
2026-03-01T09:06:35+00:00,66546.55
2026-03-01T09:06:36+00:00,66546.55
2026-03-01T09:06:37+00:00,66546.54
2026-03-01T09:06:38+00:00,66544.14
2026-03-01T09:06:39+00:00,66544.15
2026-03-01T09:06:40+00:00,66544.15
2026-03-01T09:06:41+00:00,66535.51
2026-03-01T09:06:42+00:00,66535.51
2026-03-01T09:06:43+00:00,66542.4
2026-03-01T09:06:44+00:00,66542.39
2026-03-01T09:06:45+00:00,66544.7
2026-03-01T09:06:46+00:00,66551.36
2026-03-01T09:06:47+00:00,66528.0
2026-03-01T09:06:48+00:00,66515.21
2026-03-01T09:06:49+00:00,66523.19
2026-03-01T09:06:50+00:00,66523.2
2026-03-01T09:06:51+00:00,66523.2
2026-03-01T09:06:52+00:00,66523.19
2026-03-01T09:06:53+00:00,66519.45
2026-03-01T09:06:54+00:00,66517.16
2026-03-01T09:06:55+00:00,66512.01
2026-03-01T09:06:56+00:00,66512.01
2026-03-01T09:06:57+00:00,66502.24
2026-03-01T09:06:58+00:00,66498.1
2026-03-01T09:06:59+00:00,66503.18
2026-03-01T09:07:00+00:00,66503.18
2026-03-01T09:07:01+00:00,66512.91
2026-03-01T09:07:02+00:00,66501.52
2026-03-01T09:07:03+00:00,66506.52
2026-03-01T09:07:04+00:00,66504.8
2026-03-01T09:07:05+00:00,66501.52
2026-03-01T09:07:06+00:00,66501.52
2026-03-01T09:07:07+00:00,66501.51
2026-03-01T09:07:08+00:00,66501.52
2026-03-01T09:07:09+00:00,66501.52
2026-03-01T09:07:10+00:00,66501.52
2026-03-01T09:07:11+00:00,66501.52
2026-03-01T09:07:12+00:00,66506.08
2026-03-01T09:07:13+00:00,66506.07
2026-03-01T09:07:14+00:00,66506.07
2026-03-01T09:07:15+00:00,66506.07
2026-03-01T09:07:16+00:00,66511.52
2026-03-01T09:07:17+00:00,66511.52
2026-03-01T09:07:18+00:00,66519.99
2026-03-01T09:07:19+00:00,66533.45
2026-03-01T09:07:20+00:00,66532.12
2026-03-01T09:07:21+00:00,66516.86
2026-03-01T09:07:22+00:00,66516.86
2026-03-01T09:07:23+00:00,66516.85
2026-03-01T09:07:24+00:00,66516.86
2026-03-01T09:07:25+00:00,66516.86
2026-03-01T09:07:26+00:00,66516.86
2026-03-01T09:07:27+00:00,66516.86
2026-03-01T09:07:28+00:00,66516.86
2026-03-01T09:07:29+00:00,66516.85
2026-03-01T09:07:30+00:00,66527.29
2026-03-01T09:07:31+00:00,66535.21
2026-03-01T09:07:32+00:00,66535.21
2026-03-01T09:07:33+00:00,66535.2
2026-03-01T09:07:34+00:00,66537.88
2026-03-01T09:07:35+00:00,66543.5
2026-03-01T09:07:36+00:00,66543.5
2026-03-01T09:07:37+00:00,66543.5
2026-03-01T09:07:38+00:00,66543.5
2026-03-01T09:07:39+00:00,66543.49
2026-03-01T09:07:40+00:00,66543.49
2026-03-01T09:07:41+00:00,66543.5
2026-03-01T09:07:42+00:00,66543.5
2026-03-01T09:07:43+00:00,66543.5
2026-03-01T09:07:44+00:00,66543.5
2026-03-01T09:07:45+00:00,66543.5
2026-03-01T09:07:46+00:00,66543.5
2026-03-01T09:07:47+00:00,66556.44
2026-03-01T09:07:48+00:00,66556.45
2026-03-01T09:07:49+00:00,66563.6
2026-03-01T09:07:50+00:00,66563.6
2026-03-01T09:07:51+00:00,66563.63
2026-03-01T09:07:52+00:00,66575.29
2026-03-01T09:07:53+00:00,66575.28
2026-03-01T09:07:54+00:00,66578.95
2026-03-01T09:07:55+00:00,66583.51
2026-03-01T09:07:56+00:00,66588.31
2026-03-01T09:07:57+00:00,66590.03
2026-03-01T09:07:58+00:00,66576.62
2026-03-01T09:07:59+00:00,66576.61
2026-03-01T09:08:00+00:00,66575.29
2026-03-01T09:08:01+00:00,66580.79
2026-03-01T09:08:02+00:00,66576.64
2026-03-01T09:08:03+00:00,66566.7
2026-03-01T09:08:04+00:00,66563.6
2026-03-01T09:08:05+00:00,66563.61
2026-03-01T09:08:06+00:00,66563.6
2026-03-01T09:08:07+00:00,66559.16
2026-03-01T09:08:08+00:00,66559.16
2026-03-01T09:08:09+00:00,66550.95
2026-03-01T09:08:10+00:00,66550.94
2026-03-01T09:08:11+00:00,66550.95
2026-03-01T09:08:12+00:00,66550.94
2026-03-01T09:08:13+00:00,66550.95
2026-03-01T09:08:14+00:00,66550.95
2026-03-01T09:08:15+00:00,66550.95
2026-03-01T09:08:16+00:00,66550.95
2026-03-01T09:08:17+00:00,66550.95
2026-03-01T09:08:18+00:00,66550.95
2026-03-01T09:08:19+00:00,66550.95
2026-03-01T09:08:20+00:00,66550.94
2026-03-01T09:08:21+00:00,66550.94
2026-03-01T09:08:22+00:00,66550.94
2026-03-01T09:08:23+00:00,66550.94
2026-03-01T09:08:24+00:00,66550.94
2026-03-01T09:08:25+00:00,66570.27
2026-03-01T09:08:26+00:00,66570.26
2026-03-01T09:08:27+00:00,66570.26
2026-03-01T09:08:28+00:00,66570.27
2026-03-01T09:08:29+00:00,66570.27
2026-03-01T09:08:30+00:00,66570.26
2026-03-01T09:08:31+00:00,66570.26
2026-03-01T09:08:32+00:00,66586.61
2026-03-01T09:08:33+00:00,66586.6
2026-03-01T09:08:34+00:00,66586.6
2026-03-01T09:08:35+00:00,66591.27
2026-03-01T09:08:36+00:00,66599.33
2026-03-01T09:08:37+00:00,66599.33
2026-03-01T09:08:38+00:00,66585.31
2026-03-01T09:08:39+00:00,66575.26
2026-03-01T09:08:40+00:00,66575.26
2026-03-01T09:08:41+00:00,66575.26
2026-03-01T09:08:42+00:00,66575.25
2026-03-01T09:08:43+00:00,66575.26
2026-03-01T09:08:44+00:00,66575.26
2026-03-01T09:08:45+00:00,66575.26
2026-03-01T09:08:46+00:00,66575.25
2026-03-01T09:08:48+00:00,66575.26
2026-03-01T09:08:49+00:00,66575.26
2026-03-01T09:08:50+00:00,66582.0
2026-03-01T09:08:51+00:00,66582.0
2026-03-01T09:08:52+00:00,66591.3
2026-03-01T09:08:53+00:00,66591.3
2026-03-01T09:08:54+00:00,66591.3
2026-03-01T09:08:55+00:00,66591.3
2026-03-01T09:08:56+00:00,66594.96
2026-03-01T09:08:57+00:00,66594.95
2026-03-01T09:08:58+00:00,66600.15
2026-03-01T09:08:59+00:00,66600.14
2026-03-01T09:09:00+00:00,66596.27
2026-03-01T09:09:01+00:00,66603.95
2026-03-01T09:09:02+00:00,66603.95
2026-03-01T09:09:03+00:00,66603.96
2026-03-01T09:09:04+00:00,66603.95
2026-03-01T09:09:05+00:00,66603.96
2026-03-01T09:09:06+00:00,66603.22
2026-03-01T09:09:07+00:00,66603.22
2026-03-01T09:09:08+00:00,66603.21
2026-03-01T09:09:09+00:00,66603.22
2026-03-01T09:09:10+00:00,66603.21
2026-03-01T09:09:11+00:00,66603.21
2026-03-01T09:09:12+00:00,66603.21
2026-03-01T09:09:13+00:00,66603.21
2026-03-01T09:09:14+00:00,66603.21
2026-03-01T09:09:15+00:00,66603.2
2026-03-01T09:09:16+00:00,66603.21
2026-03-01T09:09:17+00:00,66603.2
2026-03-01T09:09:18+00:00,66603.21
2026-03-01T09:09:19+00:00,66603.21
2026-03-01T09:09:20+00:00,66609.76
2026-03-01T09:09:21+00:00,66609.76
2026-03-01T09:09:22+00:00,66609.76
2026-03-01T09:09:23+00:00,66609.76
2026-03-01T09:09:24+00:00,66609.75
2026-03-01T09:09:25+00:00,66603.19
2026-03-01T09:09:26+00:00,66603.2
2026-03-01T09:09:27+00:00,66603.19
2026-03-01T09:09:28+00:00,66603.19
2026-03-01T09:09:29+00:00,66603.2
2026-03-01T09:09:30+00:00,66603.2
2026-03-01T09:09:31+00:00,66603.2
2026-03-01T09:09:32+00:00,66603.2
2026-03-01T09:09:33+00:00,66603.2
2026-03-01T09:09:34+00:00,66603.19
2026-03-01T09:09:35+00:00,66603.19
2026-03-01T09:09:36+00:00,66603.2
2026-03-01T09:09:37+00:00,66613.94
2026-03-01T09:09:38+00:00,66618.91
2026-03-01T09:09:39+00:00,66618.92
2026-03-01T09:09:40+00:00,66618.92
2026-03-01T09:09:41+00:00,66618.92
2026-03-01T09:09:42+00:00,66618.91
2026-03-01T09:09:43+00:00,66625.3
2026-03-01T09:09:44+00:00,66625.29
2026-03-01T09:09:45+00:00,66630.82
2026-03-01T09:09:46+00:00,66630.82
2026-03-01T09:09:47+00:00,66636.65
2026-03-01T09:09:48+00:00,66636.64
2026-03-01T09:09:49+00:00,66636.65
2026-03-01T09:09:50+00:00,66636.64
2026-03-01T09:09:51+00:00,66636.65
2026-03-01T09:09:52+00:00,66636.64
2026-03-01T09:09:53+00:00,66627.71
2026-03-01T09:09:54+00:00,66627.52
2026-03-01T09:09:55+00:00,66627.52
2026-03-01T09:09:56+00:00,66627.52
2026-03-01T09:09:57+00:00,66601.3
2026-03-01T09:09:58+00:00,66601.3
2026-03-01T09:09:59+00:00,66601.3
2026-03-01T09:10:00+00:00,66601.3
2026-03-01T09:10:01+00:00,66601.3
2026-03-01T09:10:02+00:00,66601.3
2026-03-01T09:10:03+00:00,66601.3
2026-03-01T09:10:04+00:00,66601.29
2026-03-01T09:10:05+00:00,66601.3
2026-03-01T09:10:06+00:00,66601.29
2026-03-01T09:10:07+00:00,66601.3
2026-03-01T09:10:08+00:00,66601.3
2026-03-01T09:10:09+00:00,66614.18
2026-03-01T09:10:10+00:00,66614.17
2026-03-01T09:10:11+00:00,66614.18
2026-03-01T09:10:12+00:00,66614.18
2026-03-01T09:10:13+00:00,66614.17
2026-03-01T09:10:14+00:00,66614.18
2026-03-01T09:10:15+00:00,66614.18
2026-03-01T09:10:16+00:00,66614.16
2026-03-01T09:10:17+00:00,66614.1
2026-03-01T09:10:18+00:00,66614.1
2026-03-01T09:10:19+00:00,66614.11
2026-03-01T09:10:20+00:00,66614.1
2026-03-01T09:10:21+00:00,66614.11
2026-03-01T09:10:22+00:00,66614.99
2026-03-01T09:10:23+00:00,66614.1
2026-03-01T09:10:24+00:00,66614.11
2026-03-01T09:10:25+00:00,66600.01
2026-03-01T09:10:26+00:00,66600.01
2026-03-01T09:10:27+00:00,66600.01
2026-03-01T09:10:28+00:00,66600.01
2026-03-01T09:10:29+00:00,66598.21
2026-03-01T09:10:30+00:00,66598.21
2026-03-01T09:10:31+00:00,66598.21
2026-03-01T09:10:32+00:00,66598.21
2026-03-01T09:10:33+00:00,66598.21
2026-03-01T09:10:34+00:00,66598.21
2026-03-01T09:10:35+00:00,66598.2
2026-03-01T09:10:36+00:00,66598.21
