time,price
2026-03-03T00:33:15+00:00,68886.0
2026-03-03T00:33:16+00:00,68886.0
2026-03-03T00:33:17+00:00,68886.0
2026-03-03T00:33:18+00:00,68886.0
2026-03-03T00:33:19+00:00,68885.99
2026-03-03T00:33:20+00:00,68886.0
2026-03-03T00:33:21+00:00,68886.0
2026-03-03T00:33:22+00:00,68886.0
2026-03-03T00:33:23+00:00,68885.99
2026-03-03T00:33:24+00:00,68885.99
2026-03-03T00:33:25+00:00,68886.0
2026-03-03T00:33:26+00:00,68886.0
2026-03-03T00:33:27+00:00,68899.99
2026-03-03T00:33:28+00:00,68900.0
2026-03-03T00:33:29+00:00,68912.09
2026-03-03T00:33:30+00:00,68928.57
2026-03-03T00:33:31+00:00,68954.99
2026-03-03T00:33:32+00:00,68954.98
2026-03-03T00:33:33+00:00,68940.49
2026-03-03T00:33:34+00:00,68927.59
2026-03-03T00:33:35+00:00,68925.52
2026-03-03T00:33:36+00:00,68925.11
2026-03-03T00:33:37+00:00,68925.12
2026-03-03T00:33:38+00:00,68953.68
2026-03-03T00:33:39+00:00,68954.98
2026-03-03T00:33:40+00:00,68954.99
2026-03-03T00:33:41+00:00,68973.62
2026-03-03T00:33:42+00:00,68973.62
2026-03-03T00:33:43+00:00,68973.61
2026-03-03T00:33:44+00:00,68967.66
2026-03-03T00:33:45+00:00,68967.1
2026-03-03T00:33:46+00:00,68967.1
2026-03-03T00:33:47+00:00,68958.04
2026-03-03T00:33:48+00:00,68955.99
2026-03-03T00:33:49+00:00,68955.99
2026-03-03T00:33:50+00:00,68955.99
2026-03-03T00:33:51+00:00,68955.99
2026-03-03T00:33:52+00:00,68955.98
2026-03-03T00:33:53+00:00,68952.62
2026-03-03T00:33:54+00:00,68964.0
2026-03-03T00:33:55+00:00,68966.59
2026-03-03T00:33:56+00:00,68966.59
2026-03-03T00:33:57+00:00,68966.59
2026-03-03T00:33:58+00:00,68962.35
2026-03-03T00:33:59+00:00,68962.35
2026-03-03T00:34:00+00:00,68962.35
2026-03-03T00:34:01+00:00,68962.36
2026-03-03T00:34:02+00:00,68966.6
2026-03-03T00:34:03+00:00,68966.6
2026-03-03T00:34:04+00:00,68979.98
2026-03-03T00:34:05+00:00,68985.0
2026-03-03T00:34:06+00:00,68984.99
2026-03-03T00:34:07+00:00,68985.0
2026-03-03T00:34:08+00:00,68987.01
2026-03-03T00:34:09+00:00,68987.0
2026-03-03T00:34:10+00:00,68974.39
2026-03-03T00:34:11+00:00,68974.39
2026-03-03T00:34:12+00:00,68974.39
2026-03-03T00:34:13+00:00,68972.94
2026-03-03T00:34:14+00:00,68972.94
2026-03-03T00:34:15+00:00,68972.94
2026-03-03T00:34:16+00:00,68972.94
2026-03-03T00:34:17+00:00,68972.94
2026-03-03T00:34:18+00:00,68972.94
2026-03-03T00:34:19+00:00,68972.94
2026-03-03T00:34:20+00:00,68972.94
2026-03-03T00:34:21+00:00,68967.66
2026-03-03T00:34:22+00:00,68965.95
2026-03-03T00:34:23+00:00,68954.3
2026-03-03T00:34:24+00:00,68954.01
2026-03-03T00:34:25+00:00,68953.03
2026-03-03T00:34:26+00:00,68953.03
2026-03-03T00:34:27+00:00,68953.03
2026-03-03T00:34:28+00:00,68953.03
2026-03-03T00:34:29+00:00,68947.42
2026-03-03T00:34:30+00:00,68947.42
2026-03-03T00:34:31+00:00,68948.88
2026-03-03T00:34:32+00:00,68950.96
2026-03-03T00:34:33+00:00,68953.97
2026-03-03T00:34:34+00:00,68953.98
2026-03-03T00:34:35+00:00,68953.98
2026-03-03T00:34:36+00:00,68957.99
2026-03-03T00:34:37+00:00,68957.99
2026-03-03T00:34:38+00:00,68957.99
2026-03-03T00:34:39+00:00,68958.0
2026-03-03T00:34:40+00:00,68958.0
2026-03-03T00:34:41+00:00,68958.0
2026-03-03T00:34:42+00:00,68946.97
2026-03-03T00:34:43+00:00,68953.42
2026-03-03T00:34:44+00:00,68953.43
2026-03-03T00:34:45+00:00,68953.43
2026-03-03T00:34:46+00:00,68953.43
2026-03-03T00:34:47+00:00,68953.43
2026-03-03T00:34:48+00:00,68953.43
2026-03-03T00:34:49+00:00,68953.42
2026-03-03T00:34:50+00:00,68953.42
2026-03-03T00:34:51+00:00,68960.0
2026-03-03T00:34:52+00:00,68960.0
2026-03-03T00:34:53+00:00,68960.0
2026-03-03T00:34:54+00:00,68960.0
2026-03-03T00:34:55+00:00,68960.0
2026-03-03T00:34:56+00:00,68960.0
2026-03-03T00:34:57+00:00,68956.87
2026-03-03T00:34:58+00:00,68956.87
2026-03-03T00:34:59+00:00,68956.87
2026-03-03T00:35:00+00:00,68956.87
2026-03-03T00:35:01+00:00,68946.2
2026-03-03T00:35:02+00:00,68934.72
2026-03-03T00:35:03+00:00,68943.19
2026-03-03T00:35:04+00:00,68953.89
2026-03-03T00:35:05+00:00,68961.92
2026-03-03T00:35:06+00:00,68961.91
2026-03-03T00:35:07+00:00,68966.57
2026-03-03T00:35:08+00:00,68966.56
2026-03-03T00:35:09+00:00,68958.64
2026-03-03T00:35:10+00:00,68958.64
2026-03-03T00:35:11+00:00,68947.78
2026-03-03T00:35:12+00:00,68947.77
2026-03-03T00:35:13+00:00,68942.4
2026-03-03T00:35:14+00:00,68942.39
2026-03-03T00:35:15+00:00,68934.73
2026-03-03T00:35:16+00:00,68934.73
2026-03-03T00:35:17+00:00,68934.72
2026-03-03T00:35:18+00:00,68934.73
2026-03-03T00:35:19+00:00,68934.73
2026-03-03T00:35:20+00:00,68934.73
2026-03-03T00:35:21+00:00,68934.73
2026-03-03T00:35:22+00:00,68934.73
2026-03-03T00:35:23+00:00,68934.72
2026-03-03T00:35:24+00:00,68934.72
2026-03-03T00:35:25+00:00,68932.21
2026-03-03T00:35:26+00:00,68937.34
2026-03-03T00:35:27+00:00,68943.31
2026-03-03T00:35:28+00:00,68946.78
2026-03-03T00:35:29+00:00,68951.51
2026-03-03T00:35:30+00:00,68960.0
2026-03-03T00:35:31+00:00,68961.7
2026-03-03T00:35:32+00:00,68961.7
2026-03-03T00:35:33+00:00,68956.87
2026-03-03T00:35:34+00:00,68956.87
2026-03-03T00:35:35+00:00,68961.71
2026-03-03T00:35:36+00:00,68961.7
2026-03-03T00:35:37+00:00,68961.71
2026-03-03T00:35:38+00:00,68961.71
2026-03-03T00:35:39+00:00,68961.71
2026-03-03T00:35:40+00:00,68954.01
2026-03-03T00:35:41+00:00,68954.44
2026-03-03T00:35:42+00:00,68954.44
2026-03-03T00:35:43+00:00,68957.99
2026-03-03T00:35:44+00:00,68957.99
2026-03-03T00:35:45+00:00,68960.0
2026-03-03T00:35:46+00:00,68960.0
2026-03-03T00:35:47+00:00,68959.99
2026-03-03T00:35:48+00:00,68959.99
2026-03-03T00:35:49+00:00,68960.0
2026-03-03T00:35:50+00:00,68955.71
2026-03-03T00:35:51+00:00,68955.7
2026-03-03T00:35:52+00:00,68955.7
2026-03-03T00:35:53+00:00,68955.7
2026-03-03T00:35:54+00:00,68948.46
2026-03-03T00:35:55+00:00,68948.46
2026-03-03T00:35:56+00:00,68948.45
2026-03-03T00:35:57+00:00,68954.85
2026-03-03T00:35:59+00:00,68954.86
2026-03-03T00:36:00+00:00,68954.86
2026-03-03T00:36:01+00:00,68959.79
2026-03-03T00:36:02+00:00,68959.79
2026-03-03T00:36:03+00:00,68959.8
2026-03-03T00:36:04+00:00,68966.35
2026-03-03T00:36:05+00:00,68966.36
2026-03-03T00:36:06+00:00,68966.35
2026-03-03T00:36:07+00:00,68966.59
2026-03-03T00:36:08+00:00,68966.59
2026-03-03T00:36:09+00:00,68966.6
2026-03-03T00:36:10+00:00,68966.6
2026-03-03T00:36:11+00:00,68966.6
2026-03-03T00:36:12+00:00,68966.6
2026-03-03T00:36:13+00:00,68966.6
2026-03-03T00:36:14+00:00,68966.6
2026-03-03T00:36:15+00:00,68966.6
2026-03-03T00:36:16+00:00,68966.6
2026-03-03T00:36:17+00:00,68966.6
2026-03-03T00:36:18+00:00,68966.6
2026-03-03T00:36:19+00:00,68966.6
2026-03-03T00:36:20+00:00,68966.6
2026-03-03T00:36:21+00:00,68980.38
2026-03-03T00:36:22+00:00,68980.38
2026-03-03T00:36:23+00:00,68980.37
2026-03-03T00:36:24+00:00,68980.37
2026-03-03T00:36:25+00:00,68980.38
2026-03-03T00:36:26+00:00,68980.37
2026-03-03T00:36:27+00:00,68980.37
2026-03-03T00:36:29+00:00,68980.37
2026-03-03T00:36:30+00:00,68980.37
2026-03-03T00:36:31+00:00,68980.38
2026-03-03T00:36:32+00:00,68980.37
2026-03-03T00:36:33+00:00,68963.93
2026-03-03T00:36:34+00:00,68963.93
2026-03-03T00:36:35+00:00,68963.94
2026-03-03T00:36:36+00:00,68963.95
2026-03-03T00:36:37+00:00,68963.95
2026-03-03T00:36:38+00:00,68972.0
2026-03-03T00:36:39+00:00,69062.64
2026-03-03T00:36:40+00:00,69071.92
2026-03-03T00:36:41+00:00,69067.33
2026-03-03T00:36:42+00:00,69067.34
2026-03-03T00:36:43+00:00,69072.18
2026-03-03T00:36:44+00:00,69080.69
2026-03-03T00:36:45+00:00,69090.0
2026-03-03T00:36:46+00:00,69089.99
2026-03-03T00:36:47+00:00,69090.0
2026-03-03T00:36:48+00:00,69089.99
2026-03-03T00:36:49+00:00,69079.24
2026-03-03T00:36:50+00:00,69079.24
2026-03-03T00:36:51+00:00,69079.24
2026-03-03T00:36:52+00:00,69072.0
2026-03-03T00:36:53+00:00,69072.0
2026-03-03T00:36:54+00:00,69069.49
2026-03-03T00:36:55+00:00,69069.49
2026-03-03T00:36:56+00:00,69060.27
2026-03-03T00:36:57+00:00,69060.27
2026-03-03T00:36:58+00:00,69060.27
2026-03-03T00:36:59+00:00,69060.28
2026-03-03T00:37:00+00:00,69061.18
2026-03-03T00:37:01+00:00,69070.0
2026-03-03T00:37:02+00:00,69060.56
2026-03-03T00:37:03+00:00,69060.18
2026-03-03T00:37:04+00:00,69060.18
2026-03-03T00:37:05+00:00,69070.0
2026-03-03T00:37:06+00:00,69070.0
2026-03-03T00:37:07+00:00,69069.99
2026-03-03T00:37:08+00:00,69071.32
2026-03-03T00:37:09+00:00,69083.32
2026-03-03T00:37:10+00:00,69081.99
2026-03-03T00:37:11+00:00,69075.87
2026-03-03T00:37:12+00:00,69071.88
2026-03-03T00:37:13+00:00,69071.88
2026-03-03T00:37:14+00:00,69062.77
2026-03-03T00:37:15+00:00,69064.56
2026-03-03T00:37:16+00:00,69069.99
2026-03-03T00:37:17+00:00,69070.0
2026-03-03T00:37:18+00:00,69069.99
2026-03-03T00:37:19+00:00,69069.99
2026-03-03T00:37:20+00:00,69073.75
2026-03-03T00:37:21+00:00,69079.23
2026-03-03T00:37:22+00:00,69079.24
2026-03-03T00:37:23+00:00,69077.51
2026-03-03T00:37:24+00:00,69079.23
2026-03-03T00:37:25+00:00,69079.24
2026-03-03T00:37:26+00:00,69082.12
2026-03-03T00:37:27+00:00,69082.11
2026-03-03T00:37:28+00:00,69082.11
2026-03-03T00:37:29+00:00,69083.49
2026-03-03T00:37:30+00:00,69088.22
2026-03-03T00:37:31+00:00,69088.23
2026-03-03T00:37:32+00:00,69088.22
2026-03-03T00:37:33+00:00,69082.11
2026-03-03T00:37:34+00:00,69082.11
2026-03-03T00:37:35+00:00,69100.0
2026-03-03T00:37:36+00:00,69099.99
2026-03-03T00:37:37+00:00,69101.09
2026-03-03T00:37:38+00:00,69101.09
2026-03-03T00:37:39+00:00,69101.1
2026-03-03T00:37:40+00:00,69101.1
2026-03-03T00:37:41+00:00,69101.1
2026-03-03T00:37:42+00:00,69101.1
2026-03-03T00:37:43+00:00,69101.09
2026-03-03T00:37:44+00:00,69099.37
2026-03-03T00:37:45+00:00,69099.37
2026-03-03T00:37:46+00:00,69092.01
2026-03-03T00:37:47+00:00,69090.57
2026-03-03T00:37:48+00:00,69090.53
2026-03-03T00:37:49+00:00,69088.22
2026-03-03T00:37:50+00:00,69088.22
2026-03-03T00:37:52+00:00,69088.22
2026-03-03T00:37:53+00:00,69088.22
2026-03-03T00:37:54+00:00,69088.23
2026-03-03T00:37:55+00:00,69089.47
2026-03-03T00:37:56+00:00,69089.47
2026-03-03T00:37:57+00:00,69096.76
2026-03-03T00:37:58+00:00,69096.85
2026-03-03T00:37:59+00:00,69096.85
2026-03-03T00:38:00+00:00,69096.85
2026-03-03T00:38:01+00:00,69093.06
2026-03-03T00:38:02+00:00,69093.06
2026-03-03T00:38:03+00:00,69093.05
2026-03-03T00:38:04+00:00,69093.05
2026-03-03T00:38:05+00:00,69103.85
2026-03-03T00:38:06+00:00,69105.65
2026-03-03T00:38:07+00:00,69105.71
2026-03-03T00:38:08+00:00,69105.72
2026-03-03T00:38:09+00:00,69092.0
2026-03-03T00:38:10+00:00,69090.87
2026-03-03T00:38:11+00:00,69090.87
2026-03-03T00:38:12+00:00,69090.88
2026-03-03T00:38:13+00:00,69101.73
2026-03-03T00:38:14+00:00,69101.72
2026-03-03T00:38:15+00:00,69101.73
2026-03-03T00:38:16+00:00,69101.73
2026-03-03T00:38:17+00:00,69096.89
2026-03-03T00:38:18+00:00,69096.89
2026-03-03T00:38:19+00:00,69096.89
2026-03-03T00:38:20+00:00,69096.0
2026-03-03T00:38:21+00:00,69093.0
2026-03-03T00:38:22+00:00,69093.0
2026-03-03T00:38:23+00:00,69088.22
2026-03-03T00:38:24+00:00,69082.12
2026-03-03T00:38:25+00:00,69082.12
2026-03-03T00:38:26+00:00,69082.12
2026-03-03T00:38:27+00:00,69082.21
2026-03-03T00:38:28+00:00,69085.0
2026-03-03T00:38:29+00:00,69085.01
2026-03-03T00:38:30+00:00,69085.01
2026-03-03T00:38:31+00:00,69093.43
2026-03-03T00:38:32+00:00,69084.01
2026-03-03T00:38:33+00:00,69084.01
2026-03-03T00:38:34+00:00,69084.01
2026-03-03T00:38:35+00:00,69084.01
2026-03-03T00:38:36+00:00,69084.01
2026-03-03T00:38:37+00:00,69084.01
2026-03-03T00:38:38+00:00,69084.01
2026-03-03T00:38:39+00:00,69084.0
2026-03-03T00:38:40+00:00,69084.01
2026-03-03T00:38:41+00:00,69094.54
2026-03-03T00:38:42+00:00,69097.83
2026-03-03T00:38:43+00:00,69093.0
2026-03-03T00:38:44+00:00,69093.0
2026-03-03T00:38:45+00:00,69096.48
2026-03-03T00:38:46+00:00,69101.34
2026-03-03T00:38:47+00:00,69101.38
2026-03-03T00:38:48+00:00,69109.99
2026-03-03T00:38:49+00:00,69107.95
2026-03-03T00:38:50+00:00,69101.21
2026-03-03T00:38:51+00:00,69100.01
2026-03-03T00:38:52+00:00,69100.0
2026-03-03T00:38:53+00:00,69100.0
2026-03-03T00:38:54+00:00,69100.0
2026-03-03T00:38:55+00:00,69106.0
2026-03-03T00:38:56+00:00,69106.05
2026-03-03T00:38:57+00:00,69106.04
2026-03-03T00:38:58+00:00,69106.04
2026-03-03T00:38:59+00:00,69106.04
2026-03-03T00:39:00+00:00,69106.04
2026-03-03T00:39:01+00:00,69091.89
2026-03-03T00:39:02+00:00,69091.88
2026-03-03T00:39:03+00:00,69091.89
2026-03-03T00:39:04+00:00,69091.89
2026-03-03T00:39:05+00:00,69091.89
2026-03-03T00:39:06+00:00,69097.74
2026-03-03T00:39:07+00:00,69095.39
2026-03-03T00:39:08+00:00,69091.99
2026-03-03T00:39:09+00:00,69091.99
2026-03-03T00:39:10+00:00,69091.99
2026-03-03T00:39:11+00:00,69091.99
2026-03-03T00:39:12+00:00,69092.0
2026-03-03T00:39:13+00:00,69106.03
2026-03-03T00:39:14+00:00,69109.99
2026-03-03T00:39:15+00:00,69109.99
2026-03-03T00:39:16+00:00,69110.0
2026-03-03T00:39:17+00:00,69109.99
2026-03-03T00:39:18+00:00,69109.99
2026-03-03T00:39:19+00:00,69115.89
2026-03-03T00:39:20+00:00,69117.51
2026-03-03T00:39:21+00:00,69117.51
2026-03-03T00:39:22+00:00,69117.55
2026-03-03T00:39:23+00:00,69110.62
2026-03-03T00:39:24+00:00,69110.62
2026-03-03T00:39:25+00:00,69114.61
2026-03-03T00:39:26+00:00,69118.79
2026-03-03T00:39:27+00:00,69118.78
2026-03-03T00:39:28+00:00,69118.78
2026-03-03T00:39:29+00:00,69111.75
2026-03-03T00:39:30+00:00,69111.75
2026-03-03T00:39:31+00:00,69111.75
2026-03-03T00:39:32+00:00,69111.75
2026-03-03T00:39:33+00:00,69111.75
2026-03-03T00:39:34+00:00,69111.76
2026-03-03T00:39:35+00:00,69111.76
2026-03-03T00:39:36+00:00,69111.76
2026-03-03T00:39:38+00:00,69102.07
2026-03-03T00:39:39+00:00,69100.31
2026-03-03T00:39:40+00:00,69097.11
2026-03-03T00:39:41+00:00,69097.11
2026-03-03T00:39:42+00:00,69097.1
2026-03-03T00:39:43+00:00,69097.11
2026-03-03T00:39:44+00:00,69108.16
2026-03-03T00:39:45+00:00,69108.17
2026-03-03T00:39:46+00:00,69108.17
2026-03-03T00:39:47+00:00,69108.16
2026-03-03T00:39:48+00:00,69108.17
2026-03-03T00:39:49+00:00,69101.2
2026-03-03T00:39:50+00:00,69100.31
2026-03-03T00:39:51+00:00,69100.31
2026-03-03T00:39:52+00:00,69100.31
2026-03-03T00:39:53+00:00,69100.31
2026-03-03T00:39:54+00:00,69100.32
2026-03-03T00:39:55+00:00,69105.31
2026-03-03T00:39:56+00:00,69108.32
2026-03-03T00:39:57+00:00,69115.9
2026-03-03T00:39:58+00:00,69115.9
2026-03-03T00:39:59+00:00,69102.68
2026-03-03T00:40:00+00:00,69102.16
2026-03-03T00:40:01+00:00,69102.16
2026-03-03T00:40:02+00:00,69102.16
2026-03-03T00:40:03+00:00,69102.16
2026-03-03T00:40:04+00:00,69128.98
2026-03-03T00:40:05+00:00,69103.75
2026-03-03T00:40:06+00:00,69113.42
2026-03-03T00:40:07+00:00,69115.46
2026-03-03T00:40:08+00:00,69115.7
2026-03-03T00:40:09+00:00,69115.7
2026-03-03T00:40:10+00:00,69115.7
2026-03-03T00:40:11+00:00,69115.7
2026-03-03T00:40:12+00:00,69115.7
2026-03-03T00:40:13+00:00,69115.71
2026-03-03T00:40:14+00:00,69115.7
2026-03-03T00:40:15+00:00,69115.71
2026-03-03T00:40:16+00:00,69113.42
2026-03-03T00:40:17+00:00,69112.37
2026-03-03T00:40:18+00:00,69112.38
2026-03-03T00:40:19+00:00,69112.37
2026-03-03T00:40:20+00:00,69112.38
2026-03-03T00:40:21+00:00,69112.37
2026-03-03T00:40:22+00:00,69115.89
2026-03-03T00:40:23+00:00,69122.0
2026-03-03T00:40:24+00:00,69122.05
2026-03-03T00:40:25+00:00,69111.77
2026-03-03T00:40:26+00:00,69111.78
2026-03-03T00:40:27+00:00,69111.78
2026-03-03T00:40:28+00:00,69111.78
2026-03-03T00:40:29+00:00,69111.78
2026-03-03T00:40:30+00:00,69111.78
2026-03-03T00:40:31+00:00,69111.78
2026-03-03T00:40:32+00:00,69111.78
2026-03-03T00:40:33+00:00,69108.97
2026-03-03T00:40:34+00:00,69107.36
2026-03-03T00:40:35+00:00,69111.06
2026-03-03T00:40:36+00:00,69111.05
2026-03-03T00:40:37+00:00,69111.05
2026-03-03T00:40:38+00:00,69111.05
2026-03-03T00:40:39+00:00,69111.05
2026-03-03T00:40:40+00:00,69111.06
