time,price
2026-02-27T16:45:48+00:00,65808.64
2026-02-27T16:45:49+00:00,65808.65
2026-02-27T16:45:50+00:00,65808.65
2026-02-27T16:45:51+00:00,65802.16
2026-02-27T16:45:52+00:00,65796.25
2026-02-27T16:45:53+00:00,65789.84
2026-02-27T16:45:54+00:00,65789.84
2026-02-27T16:45:55+00:00,65789.84
2026-02-27T16:45:56+00:00,65789.84
2026-02-27T16:45:57+00:00,65775.87
2026-02-27T16:45:58+00:00,65775.87
2026-02-27T16:45:59+00:00,65775.86
2026-02-27T16:46:00+00:00,65775.87
2026-02-27T16:46:01+00:00,65772.68
2026-02-27T16:46:02+00:00,65772.68
2026-02-27T16:46:03+00:00,65772.68
2026-02-27T16:46:04+00:00,65772.7
2026-02-27T16:46:05+00:00,65777.69
2026-02-27T16:46:06+00:00,65777.68
2026-02-27T16:46:07+00:00,65777.68
2026-02-27T16:46:08+00:00,65784.01
2026-02-27T16:46:09+00:00,65775.23
2026-02-27T16:46:10+00:00,65768.31
2026-02-27T16:46:11+00:00,65768.32
2026-02-27T16:46:12+00:00,65762.03
2026-02-27T16:46:13+00:00,65756.24
2026-02-27T16:46:14+00:00,65746.57
2026-02-27T16:46:15+00:00,65743.88
2026-02-27T16:46:16+00:00,65737.72
2026-02-27T16:46:17+00:00,65729.46
2026-02-27T16:46:18+00:00,65726.09
2026-02-27T16:46:19+00:00,65726.08
2026-02-27T16:46:20+00:00,65722.49
2026-02-27T16:46:21+00:00,65722.48
2026-02-27T16:46:22+00:00,65722.49
2026-02-27T16:46:23+00:00,65722.49
2026-02-27T16:46:24+00:00,65716.0
2026-02-27T16:46:25+00:00,65716.0
2026-02-27T16:46:26+00:00,65723.26
2026-02-27T16:46:27+00:00,65723.26
2026-02-27T16:46:28+00:00,65725.13
2026-02-27T16:46:29+00:00,65739.59
2026-02-27T16:46:30+00:00,65743.99
2026-02-27T16:46:31+00:00,65745.92
2026-02-27T16:46:32+00:00,65745.92
2026-02-27T16:46:33+00:00,65752.55
2026-02-27T16:46:34+00:00,65763.97
2026-02-27T16:46:35+00:00,65764.03
2026-02-27T16:46:36+00:00,65752.54
2026-02-27T16:46:37+00:00,65747.78
2026-02-27T16:46:38+00:00,65730.25
2026-02-27T16:46:39+00:00,65732.12
2026-02-27T16:46:40+00:00,65732.12
2026-02-27T16:46:41+00:00,65728.01
2026-02-27T16:46:42+00:00,65728.01
2026-02-27T16:46:43+00:00,65728.01
2026-02-27T16:46:44+00:00,65731.88
2026-02-27T16:46:45+00:00,65731.16
2026-02-27T16:46:46+00:00,65722.25
2026-02-27T16:46:47+00:00,65722.25
2026-02-27T16:46:48+00:00,65715.75
2026-02-27T16:46:49+00:00,65715.75
2026-02-27T16:46:50+00:00,65715.74
2026-02-27T16:46:51+00:00,65715.75
2026-02-27T16:46:52+00:00,65726.0
2026-02-27T16:46:53+00:00,65719.52
2026-02-27T16:46:54+00:00,65719.53
2026-02-27T16:46:55+00:00,65706.29
2026-02-27T16:46:56+00:00,65706.28
2026-02-27T16:46:57+00:00,65703.55
2026-02-27T16:46:58+00:00,65703.97
2026-02-27T16:46:59+00:00,65710.23
2026-02-27T16:47:00+00:00,65710.24
2026-02-27T16:47:01+00:00,65710.24
2026-02-27T16:47:02+00:00,65729.95
2026-02-27T16:47:03+00:00,65729.95
2026-02-27T16:47:04+00:00,65717.33
2026-02-27T16:47:05+00:00,65717.34
2026-02-27T16:47:06+00:00,65717.34
2026-02-27T16:47:07+00:00,65703.54
2026-02-27T16:47:08+00:00,65674.8
2026-02-27T16:47:09+00:00,65564.61
2026-02-27T16:47:10+00:00,65581.43
2026-02-27T16:47:11+00:00,65628.71
2026-02-27T16:47:12+00:00,65620.19
2026-02-27T16:47:13+00:00,65641.3
2026-02-27T16:47:14+00:00,65649.04
2026-02-27T16:47:15+00:00,65649.04
2026-02-27T16:47:16+00:00,65649.04
2026-02-27T16:47:17+00:00,65661.55
2026-02-27T16:47:18+00:00,65671.59
2026-02-27T16:47:19+00:00,65699.99
2026-02-27T16:47:20+00:00,65674.83
2026-02-27T16:47:21+00:00,65674.85
2026-02-27T16:47:22+00:00,65665.65
2026-02-27T16:47:23+00:00,65656.6
2026-02-27T16:47:24+00:00,65657.05
2026-02-27T16:47:25+00:00,65657.06
2026-02-27T16:47:26+00:00,65661.8
2026-02-27T16:47:27+00:00,65638.08
2026-02-27T16:47:28+00:00,65644.18
2026-02-27T16:47:29+00:00,65650.01
2026-02-27T16:47:30+00:00,65643.06
2026-02-27T16:47:31+00:00,65650.0
2026-02-27T16:47:32+00:00,65647.0
2026-02-27T16:47:33+00:00,65647.0
2026-02-27T16:47:34+00:00,65647.0
2026-02-27T16:47:35+00:00,65642.41
2026-02-27T16:47:36+00:00,65649.01
2026-02-27T16:47:37+00:00,65649.01
2026-02-27T16:47:38+00:00,65658.22
2026-02-27T16:47:39+00:00,65655.36
2026-02-27T16:47:40+00:00,65655.37
2026-02-27T16:47:41+00:00,65626.58
2026-02-27T16:47:42+00:00,65626.58
2026-02-27T16:47:43+00:00,65626.58
2026-02-27T16:47:44+00:00,65609.89
2026-02-27T16:47:45+00:00,65591.44
2026-02-27T16:47:46+00:00,65591.43
2026-02-27T16:47:47+00:00,65569.61
2026-02-27T16:47:48+00:00,65578.92
2026-02-27T16:47:49+00:00,65557.71
2026-02-27T16:47:50+00:00,65559.93
2026-02-27T16:47:51+00:00,65574.39
2026-02-27T16:47:52+00:00,65581.1
2026-02-27T16:47:53+00:00,65581.11
2026-02-27T16:47:54+00:00,65581.1
2026-02-27T16:47:55+00:00,65581.11
2026-02-27T16:47:56+00:00,65578.92
2026-02-27T16:47:57+00:00,65576.35
2026-02-27T16:47:58+00:00,65580.82
2026-02-27T16:47:59+00:00,65591.33
2026-02-27T16:48:00+00:00,65608.41
2026-02-27T16:48:01+00:00,65611.01
2026-02-27T16:48:02+00:00,65611.01
2026-02-27T16:48:03+00:00,65603.89
2026-02-27T16:48:04+00:00,65615.61
2026-02-27T16:48:05+00:00,65615.61
2026-02-27T16:48:06+00:00,65621.39
2026-02-27T16:48:07+00:00,65619.19
2026-02-27T16:48:08+00:00,65634.71
2026-02-27T16:48:09+00:00,65626.5
2026-02-27T16:48:10+00:00,65629.08
2026-02-27T16:48:11+00:00,65629.07
2026-02-27T16:48:12+00:00,65629.07
2026-02-27T16:48:13+00:00,65620.81
2026-02-27T16:48:14+00:00,65620.82
2026-02-27T16:48:15+00:00,65623.66
2026-02-27T16:48:16+00:00,65615.62
2026-02-27T16:48:17+00:00,65615.63
2026-02-27T16:48:18+00:00,65622.2
2026-02-27T16:48:19+00:00,65622.2
2026-02-27T16:48:20+00:00,65622.2
2026-02-27T16:48:21+00:00,65622.2
2026-02-27T16:48:22+00:00,65622.2
2026-02-27T16:48:23+00:00,65622.2
2026-02-27T16:48:24+00:00,65612.86
2026-02-27T16:48:25+00:00,65590.71
2026-02-27T16:48:26+00:00,65595.04
2026-02-27T16:48:27+00:00,65599.41
2026-02-27T16:48:28+00:00,65594.61
2026-02-27T16:48:29+00:00,65590.6
2026-02-27T16:48:30+00:00,65587.18
2026-02-27T16:48:31+00:00,65587.18
2026-02-27T16:48:32+00:00,65577.23
2026-02-27T16:48:33+00:00,65560.01
2026-02-27T16:48:34+00:00,65546.01
2026-02-27T16:48:35+00:00,65566.62
2026-02-27T16:48:36+00:00,65567.88
2026-02-27T16:48:37+00:00,65567.87
2026-02-27T16:48:38+00:00,65567.88
2026-02-27T16:48:39+00:00,65567.87
2026-02-27T16:48:40+00:00,65575.74
2026-02-27T16:48:41+00:00,65575.73
2026-02-27T16:48:42+00:00,65578.0
2026-02-27T16:48:43+00:00,65584.27
2026-02-27T16:48:44+00:00,65579.66
2026-02-27T16:48:45+00:00,65579.66
2026-02-27T16:48:46+00:00,65579.67
2026-02-27T16:48:47+00:00,65569.37
2026-02-27T16:48:48+00:00,65547.41
2026-02-27T16:48:49+00:00,65554.91
2026-02-27T16:48:50+00:00,65554.91
2026-02-27T16:48:51+00:00,65550.99
2026-02-27T16:48:52+00:00,65543.38
2026-02-27T16:48:53+00:00,65541.14
2026-02-27T16:48:54+00:00,65530.38
2026-02-27T16:48:55+00:00,65537.49
2026-02-27T16:48:56+00:00,65537.49
2026-02-27T16:48:57+00:00,65537.49
2026-02-27T16:48:58+00:00,65532.94
2026-02-27T16:48:59+00:00,65530.39
2026-02-27T16:49:00+00:00,65530.38
2026-02-27T16:49:01+00:00,65518.0
2026-02-27T16:49:02+00:00,65519.64
2026-02-27T16:49:03+00:00,65519.64
2026-02-27T16:49:04+00:00,65500.8
2026-02-27T16:49:05+00:00,65509.77
2026-02-27T16:49:06+00:00,65509.98
2026-02-27T16:49:07+00:00,65512.81
2026-02-27T16:49:08+00:00,65509.75
2026-02-27T16:49:09+00:00,65509.18
2026-02-27T16:49:10+00:00,65514.72
2026-02-27T16:49:11+00:00,65510.13
2026-02-27T16:49:12+00:00,65509.04
2026-02-27T16:49:13+00:00,65501.98
2026-02-27T16:49:14+00:00,65494.02
2026-02-27T16:49:15+00:00,65509.05
2026-02-27T16:49:16+00:00,65509.04
2026-02-27T16:49:17+00:00,65500.65
2026-02-27T16:49:18+00:00,65500.65
2026-02-27T16:49:19+00:00,65496.36
2026-02-27T16:49:20+00:00,65496.36
2026-02-27T16:49:21+00:00,65496.37
2026-02-27T16:49:22+00:00,65496.37
2026-02-27T16:49:23+00:00,65496.36
2026-02-27T16:49:24+00:00,65484.02
2026-02-27T16:49:25+00:00,65501.98
2026-02-27T16:49:26+00:00,65510.08
2026-02-27T16:49:27+00:00,65510.08
2026-02-27T16:49:28+00:00,65510.09
2026-02-27T16:49:29+00:00,65502.01
2026-02-27T16:49:30+00:00,65499.08
2026-02-27T16:49:31+00:00,65499.08
2026-02-27T16:49:32+00:00,65504.87
2026-02-27T16:49:33+00:00,65504.86
2026-02-27T16:49:34+00:00,65504.86
2026-02-27T16:49:35+00:00,65504.86
2026-02-27T16:49:36+00:00,65504.86
2026-02-27T16:49:37+00:00,65503.08
2026-02-27T16:49:38+00:00,65496.74
2026-02-27T16:49:39+00:00,65496.73
2026-02-27T16:49:40+00:00,65492.84
2026-02-27T16:49:41+00:00,65492.83
2026-02-27T16:49:42+00:00,65485.01
2026-02-27T16:49:43+00:00,65487.75
2026-02-27T16:49:44+00:00,65481.52
2026-02-27T16:49:45+00:00,65483.33
2026-02-27T16:49:46+00:00,65483.33
2026-02-27T16:49:47+00:00,65480.0
2026-02-27T16:49:48+00:00,65472.09
2026-02-27T16:49:49+00:00,65477.16
2026-02-27T16:49:50+00:00,65477.16
2026-02-27T16:49:51+00:00,65501.6
2026-02-27T16:49:52+00:00,65509.96
2026-02-27T16:49:53+00:00,65505.16
2026-02-27T16:49:54+00:00,65505.16
2026-02-27T16:49:55+00:00,65505.16
2026-02-27T16:49:56+00:00,65505.16
2026-02-27T16:49:57+00:00,65496.98
2026-02-27T16:49:58+00:00,65496.98
2026-02-27T16:49:59+00:00,65494.21
2026-02-27T16:50:00+00:00,65494.21
2026-02-27T16:50:01+00:00,65506.33
2026-02-27T16:50:02+00:00,65507.44
2026-02-27T16:50:03+00:00,65503.07
2026-02-27T16:50:04+00:00,65513.64
2026-02-27T16:50:05+00:00,65529.48
2026-02-27T16:50:06+00:00,65529.48
2026-02-27T16:50:07+00:00,65535.48
2026-02-27T16:50:08+00:00,65529.48
2026-02-27T16:50:09+00:00,65529.48
2026-02-27T16:50:10+00:00,65524.06
2026-02-27T16:50:11+00:00,65519.28
2026-02-27T16:50:12+00:00,65514.01
2026-02-27T16:50:13+00:00,65514.0
2026-02-27T16:50:14+00:00,65523.22
2026-02-27T16:50:15+00:00,65525.45
2026-02-27T16:50:16+00:00,65525.45
2026-02-27T16:50:17+00:00,65537.57
2026-02-27T16:50:18+00:00,65537.57
2026-02-27T16:50:19+00:00,65537.56
2026-02-27T16:50:20+00:00,65514.72
2026-02-27T16:50:21+00:00,65506.4
2026-02-27T16:50:22+00:00,65500.85
2026-02-27T16:50:23+00:00,65511.3
2026-02-27T16:50:24+00:00,65520.27
2026-02-27T16:50:25+00:00,65520.48
2026-02-27T16:50:26+00:00,65526.08
2026-02-27T16:50:27+00:00,65524.02
2026-02-27T16:50:28+00:00,65529.4
2026-02-27T16:50:29+00:00,65529.36
2026-02-27T16:50:30+00:00,65529.36
2026-02-27T16:50:31+00:00,65529.31
2026-02-27T16:50:32+00:00,65536.86
2026-02-27T16:50:33+00:00,65529.76
2026-02-27T16:50:34+00:00,65523.13
2026-02-27T16:50:35+00:00,65527.08
2026-02-27T16:50:36+00:00,65517.12
2026-02-27T16:50:37+00:00,65517.12
2026-02-27T16:50:38+00:00,65517.11
2026-02-27T16:50:39+00:00,65509.56
2026-02-27T16:50:40+00:00,65516.63
2026-02-27T16:50:41+00:00,65516.64
2026-02-27T16:50:42+00:00,65516.63
2026-02-27T16:50:43+00:00,65526.94
2026-02-27T16:50:44+00:00,65519.28
2026-02-27T16:50:45+00:00,65517.77
2026-02-27T16:50:46+00:00,65517.77
2026-02-27T16:50:47+00:00,65536.9
2026-02-27T16:50:48+00:00,65535.02
2026-02-27T16:50:49+00:00,65529.0
2026-02-27T16:50:50+00:00,65526.62
2026-02-27T16:50:51+00:00,65531.27
2026-02-27T16:50:52+00:00,65543.41
2026-02-27T16:50:53+00:00,65543.41
2026-02-27T16:50:54+00:00,65543.42
2026-02-27T16:50:55+00:00,65542.33
2026-02-27T16:50:56+00:00,65549.99
2026-02-27T16:50:57+00:00,65550.0
2026-02-27T16:50:58+00:00,65550.0
2026-02-27T16:50:59+00:00,65549.99
2026-02-27T16:51:00+00:00,65563.79
2026-02-27T16:51:01+00:00,65563.8
2026-02-27T16:51:02+00:00,65569.37
2026-02-27T16:51:03+00:00,65564.28
2026-02-27T16:51:04+00:00,65564.27
2026-02-27T16:51:05+00:00,65553.71
2026-02-27T16:51:06+00:00,65539.28
2026-02-27T16:51:07+00:00,65532.01
2026-02-27T16:51:08+00:00,65527.39
2026-02-27T16:51:09+00:00,65516.64
2026-02-27T16:51:10+00:00,65508.1
2026-02-27T16:51:11+00:00,65502.07
2026-02-27T16:51:12+00:00,65502.06
2026-02-27T16:51:13+00:00,65486.89
2026-02-27T16:51:14+00:00,65482.77
2026-02-27T16:51:15+00:00,65479.58
2026-02-27T16:51:16+00:00,65468.59
2026-02-27T16:51:17+00:00,65472.93
2026-02-27T16:51:18+00:00,65477.69
2026-02-27T16:51:19+00:00,65490.29
2026-02-27T16:51:20+00:00,65490.29
2026-02-27T16:51:21+00:00,65490.29
2026-02-27T16:51:22+00:00,65490.88
2026-02-27T16:51:23+00:00,65490.8
2026-02-27T16:51:24+00:00,65490.8
2026-02-27T16:51:25+00:00,65504.63
2026-02-27T16:51:26+00:00,65506.32
2026-02-27T16:51:27+00:00,65506.32
2026-02-27T16:51:28+00:00,65513.12
2026-02-27T16:51:29+00:00,65516.41
2026-02-27T16:51:30+00:00,65501.49
2026-02-27T16:51:31+00:00,65501.5
2026-02-27T16:51:32+00:00,65501.49
2026-02-27T16:51:33+00:00,65501.5
2026-02-27T16:51:34+00:00,65501.5
2026-02-27T16:51:35+00:00,65509.6
2026-02-27T16:51:36+00:00,65513.79
2026-02-27T16:51:37+00:00,65513.8
2026-02-27T16:51:38+00:00,65507.45
2026-02-27T16:51:39+00:00,65514.49
2026-02-27T16:51:40+00:00,65523.68
2026-02-27T16:51:41+00:00,65522.38
2026-02-27T16:51:42+00:00,65522.38
2026-02-27T16:51:43+00:00,65522.38
2026-02-27T16:51:44+00:00,65519.75
2026-02-27T16:51:45+00:00,65519.74
2026-02-27T16:51:46+00:00,65519.74
2026-02-27T16:51:47+00:00,65523.06
2026-02-27T16:51:48+00:00,65526.39
2026-02-27T16:51:49+00:00,65526.21
2026-02-27T16:51:50+00:00,65526.21
2026-02-27T16:51:51+00:00,65534.51
2026-02-27T16:51:52+00:00,65542.32
2026-02-27T16:51:53+00:00,65541.97
2026-02-27T16:51:54+00:00,65541.96
2026-02-27T16:51:55+00:00,65538.15
2026-02-27T16:51:56+00:00,65538.15
2026-02-27T16:51:57+00:00,65538.16
2026-02-27T16:51:58+00:00,65542.33
2026-02-27T16:51:59+00:00,65538.16
2026-02-27T16:52:00+00:00,65538.15
2026-02-27T16:52:01+00:00,65538.15
2026-02-27T16:52:02+00:00,65538.16
2026-02-27T16:52:03+00:00,65538.16
2026-02-27T16:52:04+00:00,65546.22
2026-02-27T16:52:05+00:00,65546.23
2026-02-27T16:52:06+00:00,65560.0
2026-02-27T16:52:07+00:00,65567.61
2026-02-27T16:52:08+00:00,65566.3
2026-02-27T16:52:09+00:00,65556.0
2026-02-27T16:52:10+00:00,65550.36
2026-02-27T16:52:11+00:00,65534.04
2026-02-27T16:52:12+00:00,65534.05
2026-02-27T16:52:13+00:00,65534.05
2026-02-27T16:52:14+00:00,65534.05
2026-02-27T16:52:15+00:00,65534.05
2026-02-27T16:52:16+00:00,65537.26
2026-02-27T16:52:17+00:00,65521.28
2026-02-27T16:52:18+00:00,65528.74
2026-02-27T16:52:19+00:00,65528.74
2026-02-27T16:52:20+00:00,65537.75
2026-02-27T16:52:21+00:00,65529.2
2026-02-27T16:52:22+00:00,65529.19
2026-02-27T16:52:23+00:00,65523.01
2026-02-27T16:52:24+00:00,65521.35
2026-02-27T16:52:25+00:00,65526.27
2026-02-27T16:52:26+00:00,65531.75
2026-02-27T16:52:27+00:00,65520.91
2026-02-27T16:52:28+00:00,65520.91
2026-02-27T16:52:29+00:00,65513.5
2026-02-27T16:52:30+00:00,65504.55
2026-02-27T16:52:31+00:00,65512.32
2026-02-27T16:52:32+00:00,65550.8
2026-02-27T16:52:33+00:00,65557.32
2026-02-27T16:52:34+00:00,65546.41
2026-02-27T16:52:35+00:00,65546.41
2026-02-27T16:52:36+00:00,65533.35
2026-02-27T16:52:37+00:00,65533.34
2026-02-27T16:52:38+00:00,65537.14
2026-02-27T16:52:39+00:00,65541.95
2026-02-27T16:52:40+00:00,65541.95
2026-02-27T16:52:41+00:00,65544.03
2026-02-27T16:52:42+00:00,65545.67
2026-02-27T16:52:43+00:00,65555.73
2026-02-27T16:52:44+00:00,65550.01
2026-02-27T16:52:45+00:00,65550.02
2026-02-27T16:52:46+00:00,65550.01
2026-02-27T16:52:47+00:00,65539.52
2026-02-27T16:52:48+00:00,65539.52
2026-02-27T16:52:49+00:00,65539.53
2026-02-27T16:52:50+00:00,65539.52
2026-02-27T16:52:51+00:00,65535.48
2026-02-27T16:52:52+00:00,65534.4
2026-02-27T16:52:53+00:00,65554.35
2026-02-27T16:52:54+00:00,65554.35
2026-02-27T16:52:55+00:00,65554.36
2026-02-27T16:52:56+00:00,65562.38
2026-02-27T16:52:57+00:00,65556.73
2026-02-27T16:52:58+00:00,65550.01
2026-02-27T16:52:59+00:00,65550.0
2026-02-27T16:53:00+00:00,65556.55
2026-02-27T16:53:01+00:00,65564.09
2026-02-27T16:53:02+00:00,65576.96
2026-02-27T16:53:03+00:00,65583.09
2026-02-27T16:53:04+00:00,65566.01
2026-02-27T16:53:05+00:00,65556.83
2026-02-27T16:53:06+00:00,65538.39
2026-02-27T16:53:07+00:00,65533.34
2026-02-27T16:53:08+00:00,65533.34
2026-02-27T16:53:09+00:00,65511.6
2026-02-27T16:53:10+00:00,65500.01
2026-02-27T16:53:11+00:00,65478.3
2026-02-27T16:53:12+00:00,65478.3
2026-02-27T16:53:13+00:00,65482.89
2026-02-27T16:53:14+00:00,65488.52
2026-02-27T16:53:15+00:00,65488.52
2026-02-27T16:53:16+00:00,65488.51
2026-02-27T16:53:17+00:00,65488.52
2026-02-27T16:53:18+00:00,65495.42
2026-02-27T16:53:19+00:00,65513.7
2026-02-27T16:53:20+00:00,65513.7
2026-02-27T16:53:21+00:00,65515.34
2026-02-27T16:53:22+00:00,65520.33
2026-02-27T16:53:23+00:00,65520.34
2026-02-27T16:53:24+00:00,65505.39
2026-02-27T16:53:25+00:00,65498.85
2026-02-27T16:53:26+00:00,65498.85
2026-02-27T16:53:27+00:00,65498.85
2026-02-27T16:53:28+00:00,65498.85
2026-02-27T16:53:29+00:00,65498.84
2026-02-27T16:53:30+00:00,65488.47
2026-02-27T16:53:31+00:00,65488.25
2026-02-27T16:53:32+00:00,65488.25
2026-02-27T16:53:33+00:00,65488.09
2026-02-27T16:53:34+00:00,65478.45
2026-02-27T16:53:35+00:00,65478.44
2026-02-27T16:53:36+00:00,65480.27
2026-02-27T16:53:37+00:00,65480.27
2026-02-27T16:53:38+00:00,65469.8
2026-02-27T16:53:39+00:00,65469.8
2026-02-27T16:53:40+00:00,65469.85
2026-02-27T16:53:41+00:00,65470.39
2026-02-27T16:53:42+00:00,65500.01
2026-02-27T16:53:43+00:00,65500.01
2026-02-27T16:53:44+00:00,65504.0
2026-02-27T16:53:45+00:00,65504.6
2026-02-27T16:53:46+00:00,65511.64
2026-02-27T16:53:47+00:00,65511.64
2026-02-27T16:53:48+00:00,65511.64
2026-02-27T16:53:49+00:00,65511.65
2026-02-27T16:53:50+00:00,65518.1
2026-02-27T16:53:51+00:00,65518.11
2026-02-27T16:53:52+00:00,65521.29
2026-02-27T16:53:53+00:00,65543.16
2026-02-27T16:53:54+00:00,65543.16
2026-02-27T16:53:55+00:00,65540.01
2026-02-27T16:53:56+00:00,65550.88
2026-02-27T16:53:57+00:00,65556.82
2026-02-27T16:53:58+00:00,65558.19
2026-02-27T16:53:59+00:00,65560.32
2026-02-27T16:54:00+00:00,65560.32
2026-02-27T16:54:01+00:00,65546.29
2026-02-27T16:54:02+00:00,65555.75
2026-02-27T16:54:03+00:00,65556.25
2026-02-27T16:54:04+00:00,65563.68
2026-02-27T16:54:05+00:00,65578.58
2026-02-27T16:54:06+00:00,65578.57
2026-02-27T16:54:07+00:00,65578.58
2026-02-27T16:54:08+00:00,65577.06
2026-02-27T16:54:09+00:00,65576.35
2026-02-27T16:54:10+00:00,65576.35
2026-02-27T16:54:11+00:00,65573.97
2026-02-27T16:54:12+00:00,65573.98
2026-02-27T16:54:13+00:00,65573.98
2026-02-27T16:54:14+00:00,65573.98
2026-02-27T16:54:15+00:00,65572.65
2026-02-27T16:54:16+00:00,65567.44
2026-02-27T16:54:17+00:00,65571.68
2026-02-27T16:54:18+00:00,65572.04
2026-02-27T16:54:19+00:00,65573.6
2026-02-27T16:54:20+00:00,65564.05
2026-02-27T16:54:21+00:00,65564.05
2026-02-27T16:54:22+00:00,65564.04
2026-02-27T16:54:23+00:00,65550.32
2026-02-27T16:54:24+00:00,65550.32
2026-02-27T16:54:25+00:00,65569.75
2026-02-27T16:54:26+00:00,65569.76
2026-02-27T16:54:27+00:00,65569.76
2026-02-27T16:54:28+00:00,65572.64
2026-02-27T16:54:29+00:00,65577.55
2026-02-27T16:54:30+00:00,65578.77
2026-02-27T16:54:31+00:00,65581.31
2026-02-27T16:54:32+00:00,65585.39
2026-02-27T16:54:33+00:00,65585.4
2026-02-27T16:54:34+00:00,65604.35
2026-02-27T16:54:35+00:00,65610.91
2026-02-27T16:54:36+00:00,65610.91
2026-02-27T16:54:37+00:00,65610.91
2026-02-27T16:54:38+00:00,65610.92
2026-02-27T16:54:39+00:00,65593.29
2026-02-27T16:54:40+00:00,65593.29
2026-02-27T16:54:41+00:00,65604.33
2026-02-27T16:54:42+00:00,65610.91
2026-02-27T16:54:43+00:00,65614.35
2026-02-27T16:54:44+00:00,65614.35
2026-02-27T16:54:45+00:00,65612.11
2026-02-27T16:54:46+00:00,65613.85
2026-02-27T16:54:47+00:00,65619.78
2026-02-27T16:54:48+00:00,65619.78
2026-02-27T16:54:49+00:00,65619.78
2026-02-27T16:54:50+00:00,65628.75
2026-02-27T16:54:51+00:00,65619.78
2026-02-27T16:54:52+00:00,65619.78
2026-02-27T16:54:53+00:00,65610.89
2026-02-27T16:54:54+00:00,65613.86
2026-02-27T16:54:55+00:00,65606.36
2026-02-27T16:54:56+00:00,65593.8
2026-02-27T16:54:57+00:00,65589.16
2026-02-27T16:54:58+00:00,65589.15
2026-02-27T16:54:59+00:00,65589.16
2026-02-27T16:55:00+00:00,65584.34
2026-02-27T16:55:01+00:00,65583.57
2026-02-27T16:55:02+00:00,65594.81
2026-02-27T16:55:03+00:00,65594.81
2026-02-27T16:55:04+00:00,65600.27
2026-02-27T16:55:05+00:00,65592.54
2026-02-27T16:55:06+00:00,65585.6
2026-02-27T16:55:07+00:00,65576.32
2026-02-27T16:55:08+00:00,65576.33
2026-02-27T16:55:09+00:00,65576.33
2026-02-27T16:55:10+00:00,65576.32
2026-02-27T16:55:11+00:00,65585.6
2026-02-27T16:55:12+00:00,65579.48
2026-02-27T16:55:13+00:00,65578.69
2026-02-27T16:55:14+00:00,65578.69
2026-02-27T16:55:15+00:00,65578.69
2026-02-27T16:55:16+00:00,65564.04
2026-02-27T16:55:17+00:00,65564.05
2026-02-27T16:55:18+00:00,65567.88
2026-02-27T16:55:19+00:00,65573.82
2026-02-27T16:55:20+00:00,65563.54
2026-02-27T16:55:21+00:00,65564.96
2026-02-27T16:55:22+00:00,65570.4
2026-02-27T16:55:23+00:00,65570.39
2026-02-27T16:55:24+00:00,65570.4
2026-02-27T16:55:25+00:00,65570.4
2026-02-27T16:55:26+00:00,65565.04
2026-02-27T16:55:27+00:00,65565.04
2026-02-27T16:55:28+00:00,65565.04
2026-02-27T16:55:29+00:00,65572.71
2026-02-27T16:55:30+00:00,65564.64
2026-02-27T16:55:31+00:00,65564.06
2026-02-27T16:55:32+00:00,65564.05
2026-02-27T16:55:33+00:00,65564.06
2026-02-27T16:55:34+00:00,65556.15
2026-02-27T16:55:35+00:00,65552.72
