time,price
2026-03-02T03:03:06+00:00,66182.1
2026-03-02T03:03:07+00:00,66171.99
2026-03-02T03:03:08+00:00,66171.99
2026-03-02T03:03:09+00:00,66172.0
2026-03-02T03:03:10+00:00,66172.0
2026-03-02T03:03:11+00:00,66171.99
2026-03-02T03:03:12+00:00,66172.0
2026-03-02T03:03:13+00:00,66172.0
2026-03-02T03:03:14+00:00,66171.99
2026-03-02T03:03:15+00:00,66172.0
2026-03-02T03:03:16+00:00,66172.0
2026-03-02T03:03:17+00:00,66172.0
2026-03-02T03:03:18+00:00,66168.18
2026-03-02T03:03:19+00:00,66150.0
2026-03-02T03:03:20+00:00,66150.0
2026-03-02T03:03:21+00:00,66150.01
2026-03-02T03:03:22+00:00,66150.01
2026-03-02T03:03:23+00:00,66155.99
2026-03-02T03:03:24+00:00,66155.99
2026-03-02T03:03:25+00:00,66156.0
2026-03-02T03:03:26+00:00,66156.0
2026-03-02T03:03:27+00:00,66166.04
2026-03-02T03:03:28+00:00,66174.51
2026-03-02T03:03:29+00:00,66174.52
2026-03-02T03:03:30+00:00,66169.72
2026-03-02T03:03:31+00:00,66169.72
2026-03-02T03:03:32+00:00,66169.71
2026-03-02T03:03:33+00:00,66168.51
2026-03-02T03:03:34+00:00,66167.83
2026-03-02T03:03:35+00:00,66167.83
2026-03-02T03:03:36+00:00,66167.83
2026-03-02T03:03:37+00:00,66167.82
2026-03-02T03:03:38+00:00,66167.82
2026-03-02T03:03:39+00:00,66167.82
2026-03-02T03:03:40+00:00,66167.83
2026-03-02T03:03:41+00:00,66167.83
2026-03-02T03:03:42+00:00,66167.83
2026-03-02T03:03:43+00:00,66145.43
2026-03-02T03:03:44+00:00,66141.72
2026-03-02T03:03:45+00:00,66129.7
2026-03-02T03:03:46+00:00,66127.77
2026-03-02T03:03:47+00:00,66127.77
2026-03-02T03:03:48+00:00,66127.76
2026-03-02T03:03:49+00:00,66118.43
2026-03-02T03:03:50+00:00,66103.38
2026-03-02T03:03:51+00:00,66118.6
2026-03-02T03:03:52+00:00,66120.83
2026-03-02T03:03:53+00:00,66120.83
2026-03-02T03:03:54+00:00,66131.0
2026-03-02T03:03:55+00:00,66131.0
2026-03-02T03:03:56+00:00,66131.0
2026-03-02T03:03:57+00:00,66130.99
2026-03-02T03:03:58+00:00,66127.78
2026-03-02T03:03:59+00:00,66127.78
2026-03-02T03:04:00+00:00,66130.99
2026-03-02T03:04:01+00:00,66136.35
2026-03-02T03:04:02+00:00,66136.34
2026-03-02T03:04:03+00:00,66144.88
2026-03-02T03:04:04+00:00,66145.6
2026-03-02T03:04:05+00:00,66148.28
2026-03-02T03:04:06+00:00,66148.15
2026-03-02T03:04:07+00:00,66136.0
2026-03-02T03:04:08+00:00,66126.35
2026-03-02T03:04:09+00:00,66122.65
2026-03-02T03:04:10+00:00,66130.98
2026-03-02T03:04:11+00:00,66130.98
2026-03-02T03:04:12+00:00,66135.83
2026-03-02T03:04:13+00:00,66135.83
2026-03-02T03:04:14+00:00,66135.83
2026-03-02T03:04:15+00:00,66142.7
2026-03-02T03:04:16+00:00,66149.01
2026-03-02T03:04:17+00:00,66149.01
2026-03-02T03:04:18+00:00,66149.0
2026-03-02T03:04:19+00:00,66149.01
2026-03-02T03:04:20+00:00,66149.01
2026-03-02T03:04:21+00:00,66149.0
2026-03-02T03:04:22+00:00,66149.01
2026-03-02T03:04:23+00:00,66149.0
2026-03-02T03:04:24+00:00,66149.01
2026-03-02T03:04:25+00:00,66149.0
2026-03-02T03:04:26+00:00,66155.38
2026-03-02T03:04:27+00:00,66162.79
2026-03-02T03:04:28+00:00,66160.98
2026-03-02T03:04:29+00:00,66160.98
2026-03-02T03:04:30+00:00,66160.98
2026-03-02T03:04:31+00:00,66163.5
2026-03-02T03:04:32+00:00,66171.83
2026-03-02T03:04:33+00:00,66180.23
2026-03-02T03:04:34+00:00,66180.24
2026-03-02T03:04:35+00:00,66180.24
2026-03-02T03:04:36+00:00,66185.99
2026-03-02T03:04:37+00:00,66185.99
2026-03-02T03:04:38+00:00,66185.99
2026-03-02T03:04:39+00:00,66181.38
2026-03-02T03:04:40+00:00,66181.38
2026-03-02T03:04:41+00:00,66181.38
2026-03-02T03:04:42+00:00,66181.38
2026-03-02T03:04:43+00:00,66181.37
2026-03-02T03:04:44+00:00,66181.38
2026-03-02T03:04:45+00:00,66180.24
2026-03-02T03:04:46+00:00,66180.23
2026-03-02T03:04:47+00:00,66180.24
2026-03-02T03:04:48+00:00,66180.23
2026-03-02T03:04:49+00:00,66180.24
2026-03-02T03:04:50+00:00,66180.24
2026-03-02T03:04:51+00:00,66180.24
2026-03-02T03:04:52+00:00,66180.24
2026-03-02T03:04:53+00:00,66180.23
2026-03-02T03:04:54+00:00,66180.24
2026-03-02T03:04:55+00:00,66180.24
2026-03-02T03:04:56+00:00,66180.23
2026-03-02T03:04:57+00:00,66180.24
2026-03-02T03:04:58+00:00,66180.23
2026-03-02T03:04:59+00:00,66180.23
2026-03-02T03:05:00+00:00,66180.24
2026-03-02T03:05:01+00:00,66180.24
2026-03-02T03:05:02+00:00,66180.23
2026-03-02T03:05:03+00:00,66180.23
2026-03-02T03:05:04+00:00,66174.0
2026-03-02T03:05:05+00:00,66174.01
2026-03-02T03:05:06+00:00,66174.01
2026-03-02T03:05:07+00:00,66174.01
2026-03-02T03:05:08+00:00,66174.01
2026-03-02T03:05:10+00:00,66180.23
2026-03-02T03:05:11+00:00,66180.23
2026-03-02T03:05:12+00:00,66180.23
2026-03-02T03:05:13+00:00,66185.46
2026-03-02T03:05:14+00:00,66185.45
2026-03-02T03:05:15+00:00,66185.45
2026-03-02T03:05:16+00:00,66185.46
2026-03-02T03:05:17+00:00,66185.46
2026-03-02T03:05:18+00:00,66185.45
2026-03-02T03:05:19+00:00,66186.73
2026-03-02T03:05:20+00:00,66191.85
2026-03-02T03:05:21+00:00,66191.85
2026-03-02T03:05:22+00:00,66191.85
2026-03-02T03:05:23+00:00,66191.84
2026-03-02T03:05:24+00:00,66191.85
2026-03-02T03:05:25+00:00,66199.77
2026-03-02T03:05:26+00:00,66199.76
2026-03-02T03:05:27+00:00,66199.77
2026-03-02T03:05:28+00:00,66199.76
2026-03-02T03:05:29+00:00,66199.77
2026-03-02T03:05:30+00:00,66199.76
2026-03-02T03:05:31+00:00,66199.76
2026-03-02T03:05:32+00:00,66199.75
2026-03-02T03:05:33+00:00,66199.76
2026-03-02T03:05:34+00:00,66199.76
2026-03-02T03:05:35+00:00,66199.76
2026-03-02T03:05:36+00:00,66199.75
2026-03-02T03:05:37+00:00,66199.75
2026-03-02T03:05:38+00:00,66199.75
2026-03-02T03:05:39+00:00,66199.76
2026-03-02T03:05:40+00:00,66189.46
2026-03-02T03:05:41+00:00,66189.46
2026-03-02T03:05:42+00:00,66192.66
2026-03-02T03:05:43+00:00,66192.66
2026-03-02T03:05:44+00:00,66192.66
2026-03-02T03:05:45+00:00,66197.27
2026-03-02T03:05:46+00:00,66197.27
2026-03-02T03:05:47+00:00,66199.76
2026-03-02T03:05:48+00:00,66205.69
2026-03-02T03:05:49+00:00,66205.69
2026-03-02T03:05:50+00:00,66205.7
2026-03-02T03:05:51+00:00,66205.69
2026-03-02T03:05:52+00:00,66205.69
2026-03-02T03:05:53+00:00,66205.69
2026-03-02T03:05:54+00:00,66205.69
2026-03-02T03:05:55+00:00,66205.69
2026-03-02T03:05:56+00:00,66205.69
2026-03-02T03:05:57+00:00,66205.69
2026-03-02T03:05:58+00:00,66205.69
2026-03-02T03:05:59+00:00,66208.0
2026-03-02T03:06:00+00:00,66209.54
2026-03-02T03:06:01+00:00,66213.53
2026-03-02T03:06:02+00:00,66217.18
2026-03-02T03:06:03+00:00,66217.18
2026-03-02T03:06:04+00:00,66220.0
2026-03-02T03:06:05+00:00,66211.3
2026-03-02T03:06:06+00:00,66211.29
2026-03-02T03:06:07+00:00,66211.29
2026-03-02T03:06:08+00:00,66205.69
2026-03-02T03:06:09+00:00,66205.7
2026-03-02T03:06:10+00:00,66205.7
2026-03-02T03:06:11+00:00,66205.69
2026-03-02T03:06:12+00:00,66208.0
2026-03-02T03:06:13+00:00,66208.0
2026-03-02T03:06:14+00:00,66208.25
2026-03-02T03:06:15+00:00,66208.25
2026-03-02T03:06:16+00:00,66208.26
2026-03-02T03:06:17+00:00,66208.28
2026-03-02T03:06:18+00:00,66208.28
2026-03-02T03:06:19+00:00,66208.28
2026-03-02T03:06:20+00:00,66205.69
2026-03-02T03:06:21+00:00,66183.01
2026-03-02T03:06:22+00:00,66178.74
2026-03-02T03:06:23+00:00,66178.73
2026-03-02T03:06:24+00:00,66178.73
2026-03-02T03:06:25+00:00,66178.73
2026-03-02T03:06:26+00:00,66178.74
2026-03-02T03:06:27+00:00,66178.74
2026-03-02T03:06:28+00:00,66178.73
2026-03-02T03:06:29+00:00,66178.73
2026-03-02T03:06:30+00:00,66178.73
2026-03-02T03:06:31+00:00,66178.73
2026-03-02T03:06:32+00:00,66178.73
2026-03-02T03:06:33+00:00,66178.74
2026-03-02T03:06:34+00:00,66178.73
2026-03-02T03:06:35+00:00,66174.1
2026-03-02T03:06:36+00:00,66174.1
2026-03-02T03:06:37+00:00,66178.72
2026-03-02T03:06:38+00:00,66209.74
2026-03-02T03:06:39+00:00,66219.99
2026-03-02T03:06:40+00:00,66220.0
2026-03-02T03:06:41+00:00,66220.0
2026-03-02T03:06:42+00:00,66219.99
2026-03-02T03:06:43+00:00,66219.99
2026-03-02T03:06:44+00:00,66219.99
2026-03-02T03:06:45+00:00,66220.0
2026-03-02T03:06:46+00:00,66219.99
2026-03-02T03:06:47+00:00,66219.99
2026-03-02T03:06:48+00:00,66219.99
2026-03-02T03:06:49+00:00,66219.99
2026-03-02T03:06:50+00:00,66219.99
2026-03-02T03:06:51+00:00,66219.99
2026-03-02T03:06:52+00:00,66219.99
2026-03-02T03:06:53+00:00,66219.99
2026-03-02T03:06:55+00:00,66220.0
2026-03-02T03:06:57+00:00,66220.0
2026-03-02T03:06:58+00:00,66219.99
2026-03-02T03:06:59+00:00,66237.1
2026-03-02T03:07:00+00:00,66241.84
2026-03-02T03:07:01+00:00,66237.29
2026-03-02T03:07:02+00:00,66227.99
2026-03-02T03:07:03+00:00,66230.68
2026-03-02T03:07:04+00:00,66231.44
2026-03-02T03:07:05+00:00,66231.45
2026-03-02T03:07:06+00:00,66231.45
2026-03-02T03:07:07+00:00,66231.45
2026-03-02T03:07:08+00:00,66229.02
2026-03-02T03:07:09+00:00,66220.72
2026-03-02T03:07:10+00:00,66220.71
2026-03-02T03:07:11+00:00,66220.71
2026-03-02T03:07:12+00:00,66220.72
2026-03-02T03:07:13+00:00,66220.72
2026-03-02T03:07:14+00:00,66220.72
2026-03-02T03:07:15+00:00,66220.71
2026-03-02T03:07:16+00:00,66220.72
2026-03-02T03:07:17+00:00,66226.75
2026-03-02T03:07:18+00:00,66226.75
2026-03-02T03:07:19+00:00,66226.75
2026-03-02T03:07:20+00:00,66228.86
2026-03-02T03:07:21+00:00,66228.94
2026-03-02T03:07:22+00:00,66228.95
2026-03-02T03:07:23+00:00,66228.95
2026-03-02T03:07:24+00:00,66237.28
2026-03-02T03:07:25+00:00,66247.43
2026-03-02T03:07:26+00:00,66247.42
2026-03-02T03:07:27+00:00,66247.43
2026-03-02T03:07:28+00:00,66251.83
2026-03-02T03:07:29+00:00,66251.83
2026-03-02T03:07:30+00:00,66266.03
2026-03-02T03:07:31+00:00,66266.03
2026-03-02T03:07:32+00:00,66266.02
2026-03-02T03:07:33+00:00,66266.02
2026-03-02T03:07:34+00:00,66266.02
2026-03-02T03:07:35+00:00,66274.16
2026-03-02T03:07:36+00:00,66277.96
2026-03-02T03:07:37+00:00,66278.0
2026-03-02T03:07:38+00:00,66278.0
2026-03-02T03:07:39+00:00,66274.17
2026-03-02T03:07:40+00:00,66297.03
2026-03-02T03:07:41+00:00,66297.02
2026-03-02T03:07:42+00:00,66295.42
2026-03-02T03:07:43+00:00,66287.16
2026-03-02T03:07:44+00:00,66287.16
2026-03-02T03:07:45+00:00,66287.16
2026-03-02T03:07:46+00:00,66290.03
2026-03-02T03:07:47+00:00,66290.03
2026-03-02T03:07:48+00:00,66290.02
2026-03-02T03:07:49+00:00,66290.02
2026-03-02T03:07:50+00:00,66290.02
2026-03-02T03:07:51+00:00,66290.03
2026-03-02T03:07:52+00:00,66296.82
2026-03-02T03:07:53+00:00,66296.82
2026-03-02T03:07:54+00:00,66296.83
2026-03-02T03:07:55+00:00,66296.83
2026-03-02T03:07:56+00:00,66296.82
2026-03-02T03:07:57+00:00,66296.83
2026-03-02T03:07:58+00:00,66296.83
2026-03-02T03:07:59+00:00,66296.82
2026-03-02T03:08:00+00:00,66296.82
2026-03-02T03:08:01+00:00,66308.76
2026-03-02T03:08:02+00:00,66308.75
2026-03-02T03:08:03+00:00,66308.75
2026-03-02T03:08:04+00:00,66308.75
2026-03-02T03:08:05+00:00,66310.34
2026-03-02T03:08:06+00:00,66319.99
2026-03-02T03:08:07+00:00,66327.27
2026-03-02T03:08:08+00:00,66327.27
2026-03-02T03:08:09+00:00,66328.86
2026-03-02T03:08:10+00:00,66329.24
2026-03-02T03:08:11+00:00,66333.58
2026-03-02T03:08:12+00:00,66333.57
2026-03-02T03:08:13+00:00,66333.57
2026-03-02T03:08:14+00:00,66333.57
2026-03-02T03:08:15+00:00,66333.57
2026-03-02T03:08:16+00:00,66333.57
2026-03-02T03:08:17+00:00,66333.58
2026-03-02T03:08:18+00:00,66333.57
2026-03-02T03:08:19+00:00,66333.57
2026-03-02T03:08:20+00:00,66333.57
2026-03-02T03:08:21+00:00,66314.98
2026-03-02T03:08:22+00:00,66306.05
2026-03-02T03:08:23+00:00,66303.6
2026-03-02T03:08:24+00:00,66303.6
2026-03-02T03:08:25+00:00,66306.0
2026-03-02T03:08:26+00:00,66312.0
2026-03-02T03:08:27+00:00,66312.0
2026-03-02T03:08:28+00:00,66311.99
2026-03-02T03:08:30+00:00,66312.0
2026-03-02T03:08:31+00:00,66311.99
2026-03-02T03:08:32+00:00,66312.0
2026-03-02T03:08:33+00:00,66312.0
2026-03-02T03:08:34+00:00,66312.0
2026-03-02T03:08:35+00:00,66324.32
2026-03-02T03:08:36+00:00,66324.31
2026-03-02T03:08:37+00:00,66324.31
2026-03-02T03:08:38+00:00,66324.32
2026-03-02T03:08:39+00:00,66324.32
2026-03-02T03:08:40+00:00,66320.54
2026-03-02T03:08:41+00:00,66320.54
2026-03-02T03:08:42+00:00,66320.54
2026-03-02T03:08:43+00:00,66320.54
2026-03-02T03:08:44+00:00,66320.54
2026-03-02T03:08:45+00:00,66320.53
2026-03-02T03:08:46+00:00,66320.54
2026-03-02T03:08:47+00:00,66320.54
2026-03-02T03:08:48+00:00,66320.54
2026-03-02T03:08:49+00:00,66320.54
2026-03-02T03:08:50+00:00,66324.56
2026-03-02T03:08:51+00:00,66324.57
2026-03-02T03:08:52+00:00,66324.57
2026-03-02T03:08:53+00:00,66326.54
2026-03-02T03:08:54+00:00,66330.28
2026-03-02T03:08:55+00:00,66330.28
2026-03-02T03:08:56+00:00,66330.28
2026-03-02T03:08:57+00:00,66330.27
2026-03-02T03:08:58+00:00,66330.28
2026-03-02T03:08:59+00:00,66330.28
2026-03-02T03:09:00+00:00,66330.28
2026-03-02T03:09:01+00:00,66330.28
2026-03-02T03:09:02+00:00,66340.3
2026-03-02T03:09:03+00:00,66340.29
2026-03-02T03:09:04+00:00,66340.29
2026-03-02T03:09:05+00:00,66340.29
2026-03-02T03:09:06+00:00,66342.84
2026-03-02T03:09:07+00:00,66349.09
2026-03-02T03:09:08+00:00,66340.29
2026-03-02T03:09:09+00:00,66340.3
2026-03-02T03:09:10+00:00,66340.3
2026-03-02T03:09:11+00:00,66340.29
2026-03-02T03:09:12+00:00,66362.47
2026-03-02T03:09:13+00:00,66351.0
2026-03-02T03:09:14+00:00,66356.64
2026-03-02T03:09:15+00:00,66356.64
2026-03-02T03:09:16+00:00,66364.91
2026-03-02T03:09:17+00:00,66362.09
2026-03-02T03:09:18+00:00,66362.08
2026-03-02T03:09:19+00:00,66369.74
2026-03-02T03:09:20+00:00,66371.98
2026-03-02T03:09:21+00:00,66376.39
2026-03-02T03:09:22+00:00,66376.39
2026-03-02T03:09:23+00:00,66376.4
2026-03-02T03:09:24+00:00,66376.4
2026-03-02T03:09:25+00:00,66376.4
2026-03-02T03:09:26+00:00,66376.4
2026-03-02T03:09:27+00:00,66376.39
2026-03-02T03:09:28+00:00,66376.4
2026-03-02T03:09:29+00:00,66376.39
2026-03-02T03:09:30+00:00,66376.4
2026-03-02T03:09:31+00:00,66376.39
2026-03-02T03:09:32+00:00,66376.4
2026-03-02T03:09:33+00:00,66376.4
2026-03-02T03:09:34+00:00,66376.4
2026-03-02T03:09:35+00:00,66376.4
2026-03-02T03:09:36+00:00,66376.4
2026-03-02T03:09:37+00:00,66376.39
2026-03-02T03:09:38+00:00,66376.39
2026-03-02T03:09:39+00:00,66376.39
2026-03-02T03:09:40+00:00,66372.06
2026-03-02T03:09:41+00:00,66364.39
2026-03-02T03:09:42+00:00,66364.72
2026-03-02T03:09:43+00:00,66364.72
2026-03-02T03:09:44+00:00,66362.11
2026-03-02T03:09:45+00:00,66356.03
2026-03-02T03:09:46+00:00,66356.04
2026-03-02T03:09:47+00:00,66356.04
2026-03-02T03:09:48+00:00,66356.03
2026-03-02T03:09:49+00:00,66356.04
2026-03-02T03:09:50+00:00,66356.03
2026-03-02T03:09:51+00:00,66356.04
2026-03-02T03:09:52+00:00,66356.03
2026-03-02T03:09:53+00:00,66356.04
2026-03-02T03:09:54+00:00,66356.03
2026-03-02T03:09:55+00:00,66356.04
2026-03-02T03:09:56+00:00,66356.04
2026-03-02T03:09:57+00:00,66356.04
2026-03-02T03:09:58+00:00,66356.03
2026-03-02T03:09:59+00:00,66356.03
2026-03-02T03:10:00+00:00,66356.03
2026-03-02T03:10:01+00:00,66370.0
2026-03-02T03:10:02+00:00,66376.4
2026-03-02T03:10:03+00:00,66376.4
2026-03-02T03:10:04+00:00,66380.0
2026-03-02T03:10:05+00:00,66380.0
2026-03-02T03:10:06+00:00,66370.0
2026-03-02T03:10:07+00:00,66370.12
2026-03-02T03:10:08+00:00,66384.49
2026-03-02T03:10:09+00:00,66384.5
2026-03-02T03:10:10+00:00,66384.49
2026-03-02T03:10:11+00:00,66384.49
2026-03-02T03:10:12+00:00,66380.89
2026-03-02T03:10:13+00:00,66380.89
2026-03-02T03:10:14+00:00,66380.89
2026-03-02T03:10:15+00:00,66380.89
2026-03-02T03:10:16+00:00,66380.9
2026-03-02T03:10:17+00:00,66380.89
2026-03-02T03:10:18+00:00,66372.62
2026-03-02T03:10:19+00:00,66372.63
2026-03-02T03:10:20+00:00,66377.28
2026-03-02T03:10:21+00:00,66379.89
2026-03-02T03:10:22+00:00,66379.89
2026-03-02T03:10:23+00:00,66379.89
2026-03-02T03:10:24+00:00,66379.89
2026-03-02T03:10:25+00:00,66379.89
2026-03-02T03:10:26+00:00,66379.89
2026-03-02T03:10:27+00:00,66379.88
2026-03-02T03:10:28+00:00,66379.89
2026-03-02T03:10:29+00:00,66379.88
2026-03-02T03:10:30+00:00,66379.89
2026-03-02T03:10:31+00:00,66380.0
2026-03-02T03:10:32+00:00,66382.0
2026-03-02T03:10:33+00:00,66382.38
2026-03-02T03:10:34+00:00,66382.38
2026-03-02T03:10:35+00:00,66382.37
2026-03-02T03:10:36+00:00,66382.37
2026-03-02T03:10:37+00:00,66382.38
2026-03-02T03:10:38+00:00,66382.37
2026-03-02T03:10:39+00:00,66382.38
