time,price
2026-02-28T21:18:08+00:00,66471.97
2026-02-28T21:18:09+00:00,66465.33
2026-02-28T21:18:10+00:00,66464.83
2026-02-28T21:18:11+00:00,66464.82
2026-02-28T21:18:12+00:00,66464.82
2026-02-28T21:18:13+00:00,66464.82
2026-02-28T21:18:14+00:00,66464.82
2026-02-28T21:18:15+00:00,66464.82
2026-02-28T21:18:16+00:00,66464.83
2026-02-28T21:18:17+00:00,66464.83
2026-02-28T21:18:18+00:00,66464.82
2026-02-28T21:18:19+00:00,66464.82
2026-02-28T21:18:20+00:00,66464.83
2026-02-28T21:18:21+00:00,66464.82
2026-02-28T21:18:22+00:00,66464.82
2026-02-28T21:18:23+00:00,66464.83
2026-02-28T21:18:24+00:00,66464.82
2026-02-28T21:18:25+00:00,66462.37
2026-02-28T21:18:26+00:00,66461.8
2026-02-28T21:18:27+00:00,66461.8
2026-02-28T21:18:28+00:00,66461.79
2026-02-28T21:18:29+00:00,66454.01
2026-02-28T21:18:30+00:00,66454.01
2026-02-28T21:18:31+00:00,66483.42
2026-02-28T21:18:32+00:00,66493.35
2026-02-28T21:18:33+00:00,66494.0
2026-02-28T21:18:34+00:00,66493.99
2026-02-28T21:18:35+00:00,66493.99
2026-02-28T21:18:36+00:00,66494.0
2026-02-28T21:18:37+00:00,66500.0
2026-02-28T21:18:38+00:00,66499.99
2026-02-28T21:18:39+00:00,66499.99
2026-02-28T21:18:40+00:00,66500.0
2026-02-28T21:18:41+00:00,66499.99
2026-02-28T21:18:42+00:00,66492.79
2026-02-28T21:18:43+00:00,66486.4
2026-02-28T21:18:44+00:00,66484.51
2026-02-28T21:18:45+00:00,66484.51
2026-02-28T21:18:46+00:00,66484.52
2026-02-28T21:18:47+00:00,66484.52
2026-02-28T21:18:49+00:00,66484.51
2026-02-28T21:18:51+00:00,66484.52
2026-02-28T21:18:52+00:00,66484.51
2026-02-28T21:18:53+00:00,66484.52
2026-02-28T21:18:54+00:00,66484.52
2026-02-28T21:18:55+00:00,66484.52
2026-02-28T21:18:56+00:00,66484.51
2026-02-28T21:18:57+00:00,66484.51
2026-02-28T21:18:58+00:00,66484.51
2026-02-28T21:18:59+00:00,66484.51
2026-02-28T21:19:00+00:00,66464.01
2026-02-28T21:19:01+00:00,66464.01
2026-02-28T21:19:02+00:00,66464.0
2026-02-28T21:19:03+00:00,66464.0
2026-02-28T21:19:04+00:00,66457.49
2026-02-28T21:19:05+00:00,66464.01
2026-02-28T21:19:06+00:00,66464.01
2026-02-28T21:19:07+00:00,66464.01
2026-02-28T21:19:08+00:00,66464.01
2026-02-28T21:19:09+00:00,66473.26
2026-02-28T21:19:10+00:00,66473.26
2026-02-28T21:19:11+00:00,66473.26
2026-02-28T21:19:12+00:00,66473.26
2026-02-28T21:19:14+00:00,66473.26
2026-02-28T21:19:15+00:00,66473.26
2026-02-28T21:19:16+00:00,66442.76
2026-02-28T21:19:17+00:00,66442.76
2026-02-28T21:19:18+00:00,66442.76
2026-02-28T21:19:19+00:00,66412.27
2026-02-28T21:19:20+00:00,66419.36
2026-02-28T21:19:21+00:00,66400.0
2026-02-28T21:19:22+00:00,66400.0
2026-02-28T21:19:23+00:00,66398.01
2026-02-28T21:19:24+00:00,66398.0
2026-02-28T21:19:25+00:00,66392.25
2026-02-28T21:19:26+00:00,66390.0
2026-02-28T21:19:27+00:00,66371.4
2026-02-28T21:19:28+00:00,66368.43
2026-02-28T21:19:29+00:00,66368.44
2026-02-28T21:19:30+00:00,66368.44
2026-02-28T21:19:31+00:00,66377.73
2026-02-28T21:19:32+00:00,66387.2
2026-02-28T21:19:33+00:00,66390.01
2026-02-28T21:19:34+00:00,66390.0
2026-02-28T21:19:35+00:00,66397.16
2026-02-28T21:19:36+00:00,66419.95
2026-02-28T21:19:37+00:00,66419.95
2026-02-28T21:19:38+00:00,66419.94
2026-02-28T21:19:39+00:00,66419.95
2026-02-28T21:19:40+00:00,66412.27
2026-02-28T21:19:41+00:00,66412.27
2026-02-28T21:19:42+00:00,66412.27
2026-02-28T21:19:43+00:00,66418.67
2026-02-28T21:19:44+00:00,66407.24
2026-02-28T21:19:45+00:00,66399.89
2026-02-28T21:19:46+00:00,66383.55
2026-02-28T21:19:47+00:00,66383.54
2026-02-28T21:19:48+00:00,66387.11
2026-02-28T21:19:49+00:00,66395.43
2026-02-28T21:19:50+00:00,66395.44
2026-02-28T21:19:51+00:00,66395.43
2026-02-28T21:19:52+00:00,66395.44
2026-02-28T21:19:53+00:00,66395.43
2026-02-28T21:19:54+00:00,66404.06
2026-02-28T21:19:55+00:00,66404.06
2026-02-28T21:19:56+00:00,66404.06
2026-02-28T21:19:57+00:00,66404.06
2026-02-28T21:19:58+00:00,66404.06
2026-02-28T21:19:59+00:00,66404.07
2026-02-28T21:20:00+00:00,66404.07
2026-02-28T21:20:01+00:00,66408.89
2026-02-28T21:20:02+00:00,66408.88
2026-02-28T21:20:03+00:00,66408.88
2026-02-28T21:20:04+00:00,66411.8
2026-02-28T21:20:05+00:00,66419.95
2026-02-28T21:20:06+00:00,66428.46
2026-02-28T21:20:07+00:00,66437.0
2026-02-28T21:20:08+00:00,66437.68
2026-02-28T21:20:09+00:00,66440.9
2026-02-28T21:20:10+00:00,66442.99
2026-02-28T21:20:11+00:00,66442.99
2026-02-28T21:20:13+00:00,66466.68
2026-02-28T21:20:14+00:00,66469.62
2026-02-28T21:20:15+00:00,66469.63
2026-02-28T21:20:16+00:00,66472.87
2026-02-28T21:20:17+00:00,66477.59
2026-02-28T21:20:18+00:00,66482.63
2026-02-28T21:20:19+00:00,66484.5
2026-02-28T21:20:20+00:00,66484.5
2026-02-28T21:20:21+00:00,66484.5
2026-02-28T21:20:22+00:00,66484.5
2026-02-28T21:20:23+00:00,66484.51
2026-02-28T21:20:24+00:00,66484.51
2026-02-28T21:20:25+00:00,66459.98
2026-02-28T21:20:26+00:00,66459.97
2026-02-28T21:20:27+00:00,66459.97
2026-02-28T21:20:28+00:00,66459.98
2026-02-28T21:20:29+00:00,66459.98
2026-02-28T21:20:30+00:00,66459.97
2026-02-28T21:20:31+00:00,66453.77
2026-02-28T21:20:32+00:00,66453.77
2026-02-28T21:20:33+00:00,66453.76
2026-02-28T21:20:34+00:00,66453.77
2026-02-28T21:20:35+00:00,66453.77
2026-02-28T21:20:36+00:00,66453.77
2026-02-28T21:20:37+00:00,66459.97
2026-02-28T21:20:38+00:00,66459.97
2026-02-28T21:20:39+00:00,66447.28
2026-02-28T21:20:40+00:00,66447.29
2026-02-28T21:20:41+00:00,66450.43
2026-02-28T21:20:42+00:00,66451.94
2026-02-28T21:20:43+00:00,66451.94
2026-02-28T21:20:44+00:00,66451.95
2026-02-28T21:20:45+00:00,66459.97
2026-02-28T21:20:46+00:00,66459.98
2026-02-28T21:20:47+00:00,66442.64
2026-02-28T21:20:48+00:00,66436.21
2026-02-28T21:20:49+00:00,66436.2
2026-02-28T21:20:50+00:00,66436.21
2026-02-28T21:20:51+00:00,66436.21
2026-02-28T21:20:52+00:00,66436.2
2026-02-28T21:20:53+00:00,66436.2
2026-02-28T21:20:54+00:00,66436.2
2026-02-28T21:20:55+00:00,66436.21
2026-02-28T21:20:56+00:00,66436.21
2026-02-28T21:20:57+00:00,66436.21
2026-02-28T21:20:58+00:00,66436.2
2026-02-28T21:20:59+00:00,66436.2
2026-02-28T21:21:00+00:00,66436.2
2026-02-28T21:21:01+00:00,66436.21
2026-02-28T21:21:02+00:00,66444.94
2026-02-28T21:21:03+00:00,66453.77
2026-02-28T21:21:04+00:00,66453.77
2026-02-28T21:21:05+00:00,66455.57
2026-02-28T21:21:06+00:00,66459.98
2026-02-28T21:21:07+00:00,66459.98
2026-02-28T21:21:08+00:00,66466.28
2026-02-28T21:21:09+00:00,66476.23
2026-02-28T21:21:10+00:00,66476.22
2026-02-28T21:21:11+00:00,66476.23
2026-02-28T21:21:12+00:00,66476.23
2026-02-28T21:21:13+00:00,66476.23
2026-02-28T21:21:14+00:00,66476.22
2026-02-28T21:21:15+00:00,66476.23
2026-02-28T21:21:16+00:00,66476.22
2026-02-28T21:21:17+00:00,66476.22
2026-02-28T21:21:18+00:00,66476.22
2026-02-28T21:21:19+00:00,66476.23
2026-02-28T21:21:20+00:00,66476.23
2026-02-28T21:21:21+00:00,66476.23
2026-02-28T21:21:22+00:00,66472.68
2026-02-28T21:21:23+00:00,66472.68
2026-02-28T21:21:24+00:00,66472.68
2026-02-28T21:21:25+00:00,66472.68
2026-02-28T21:21:26+00:00,66460.57
2026-02-28T21:21:27+00:00,66460.58
2026-02-28T21:21:28+00:00,66483.11
2026-02-28T21:21:29+00:00,66483.11
2026-02-28T21:21:30+00:00,66477.39
2026-02-28T21:21:31+00:00,66477.38
2026-02-28T21:21:32+00:00,66477.38
2026-02-28T21:21:33+00:00,66477.39
2026-02-28T21:21:34+00:00,66477.39
2026-02-28T21:21:35+00:00,66477.39
2026-02-28T21:21:36+00:00,66477.39
2026-02-28T21:21:37+00:00,66477.38
2026-02-28T21:21:38+00:00,66477.36
2026-02-28T21:21:39+00:00,66474.2
2026-02-28T21:21:40+00:00,66474.02
2026-02-28T21:21:41+00:00,66474.02
2026-02-28T21:21:42+00:00,66470.22
2026-02-28T21:21:43+00:00,66469.78
2026-02-28T21:21:44+00:00,66469.79
2026-02-28T21:21:45+00:00,66469.79
2026-02-28T21:21:46+00:00,66469.78
2026-02-28T21:21:47+00:00,66469.78
2026-02-28T21:21:48+00:00,66469.78
2026-02-28T21:21:49+00:00,66469.78
2026-02-28T21:21:50+00:00,66469.79
2026-02-28T21:21:51+00:00,66469.79
2026-02-28T21:21:52+00:00,66469.79
2026-02-28T21:21:53+00:00,66469.78
2026-02-28T21:21:54+00:00,66469.79
2026-02-28T21:21:55+00:00,66469.78
2026-02-28T21:21:56+00:00,66469.79
2026-02-28T21:21:57+00:00,66469.78
2026-02-28T21:21:58+00:00,66458.17
2026-02-28T21:21:59+00:00,66458.16
2026-02-28T21:22:00+00:00,66458.16
2026-02-28T21:22:01+00:00,66458.17
2026-02-28T21:22:02+00:00,66468.25
2026-02-28T21:22:03+00:00,66468.26
2026-02-28T21:22:04+00:00,66468.26
2026-02-28T21:22:05+00:00,66469.78
2026-02-28T21:22:06+00:00,66469.78
2026-02-28T21:22:07+00:00,66469.78
2026-02-28T21:22:08+00:00,66469.78
2026-02-28T21:22:09+00:00,66469.78
2026-02-28T21:22:10+00:00,66476.43
2026-02-28T21:22:11+00:00,66476.43
2026-02-28T21:22:12+00:00,66483.32
2026-02-28T21:22:13+00:00,66483.32
2026-02-28T21:22:14+00:00,66483.32
2026-02-28T21:22:15+00:00,66483.33
2026-02-28T21:22:16+00:00,66483.33
2026-02-28T21:22:17+00:00,66483.33
2026-02-28T21:22:18+00:00,66483.32
2026-02-28T21:22:19+00:00,66483.32
2026-02-28T21:22:20+00:00,66483.32
2026-02-28T21:22:21+00:00,66485.25
2026-02-28T21:22:22+00:00,66486.0
2026-02-28T21:22:23+00:00,66486.01
2026-02-28T21:22:24+00:00,66486.0
2026-02-28T21:22:25+00:00,66486.01
2026-02-28T21:22:26+00:00,66486.0
2026-02-28T21:22:27+00:00,66486.0
2026-02-28T21:22:28+00:00,66486.01
2026-02-28T21:22:29+00:00,66486.0
2026-02-28T21:22:30+00:00,66486.01
2026-02-28T21:22:31+00:00,66486.01
2026-02-28T21:22:32+00:00,66486.01
2026-02-28T21:22:33+00:00,66486.01
2026-02-28T21:22:34+00:00,66486.01
2026-02-28T21:22:35+00:00,66486.01
2026-02-28T21:22:36+00:00,66486.01
2026-02-28T21:22:37+00:00,66481.59
2026-02-28T21:22:38+00:00,66481.58
2026-02-28T21:22:39+00:00,66481.58
2026-02-28T21:22:40+00:00,66481.58
2026-02-28T21:22:41+00:00,66481.58
2026-02-28T21:22:42+00:00,66481.58
2026-02-28T21:22:43+00:00,66481.59
2026-02-28T21:22:44+00:00,66481.59
2026-02-28T21:22:45+00:00,66481.59
2026-02-28T21:22:46+00:00,66481.67
2026-02-28T21:22:47+00:00,66484.87
2026-02-28T21:22:48+00:00,66487.99
2026-02-28T21:22:49+00:00,66487.99
2026-02-28T21:22:50+00:00,66518.79
2026-02-28T21:22:51+00:00,66518.8
2026-02-28T21:22:52+00:00,66518.79
2026-02-28T21:22:53+00:00,66518.79
2026-02-28T21:22:54+00:00,66518.79
2026-02-28T21:22:55+00:00,66525.14
2026-02-28T21:22:56+00:00,66525.13
2026-02-28T21:22:57+00:00,66525.13
2026-02-28T21:22:58+00:00,66525.14
2026-02-28T21:22:59+00:00,66525.13
2026-02-28T21:23:00+00:00,66525.13
2026-02-28T21:23:01+00:00,66525.14
2026-02-28T21:23:02+00:00,66525.13
2026-02-28T21:23:03+00:00,66524.45
2026-02-28T21:23:04+00:00,66515.08
2026-02-28T21:23:05+00:00,66515.08
2026-02-28T21:23:06+00:00,66515.07
2026-02-28T21:23:07+00:00,66515.07
2026-02-28T21:23:08+00:00,66515.08
2026-02-28T21:23:09+00:00,66515.07
2026-02-28T21:23:10+00:00,66515.07
2026-02-28T21:23:11+00:00,66515.08
2026-02-28T21:23:12+00:00,66515.08
2026-02-28T21:23:13+00:00,66515.07
2026-02-28T21:23:15+00:00,66515.08
2026-02-28T21:23:16+00:00,66515.08
2026-02-28T21:23:17+00:00,66515.07
2026-02-28T21:23:18+00:00,66515.07
2026-02-28T21:23:19+00:00,66515.07
2026-02-28T21:23:20+00:00,66515.07
2026-02-28T21:23:21+00:00,66515.08
2026-02-28T21:23:22+00:00,66515.07
2026-02-28T21:23:23+00:00,66515.07
2026-02-28T21:23:24+00:00,66515.08
2026-02-28T21:23:25+00:00,66503.53
2026-02-28T21:23:26+00:00,66503.53
2026-02-28T21:23:27+00:00,66507.48
2026-02-28T21:23:28+00:00,66514.14
2026-02-28T21:23:29+00:00,66514.15
2026-02-28T21:23:30+00:00,66523.82
2026-02-28T21:23:31+00:00,66523.81
2026-02-28T21:23:32+00:00,66541.15
2026-02-28T21:23:33+00:00,66541.14
2026-02-28T21:23:34+00:00,66541.14
2026-02-28T21:23:35+00:00,66541.15
2026-02-28T21:23:36+00:00,66541.14
2026-02-28T21:23:37+00:00,66541.14
2026-02-28T21:23:38+00:00,66541.15
2026-02-28T21:23:39+00:00,66541.15
2026-02-28T21:23:40+00:00,66541.15
2026-02-28T21:23:41+00:00,66541.14
2026-02-28T21:23:42+00:00,66541.21
2026-02-28T21:23:43+00:00,66541.28
2026-02-28T21:23:45+00:00,66542.47
2026-02-28T21:23:46+00:00,66542.55
2026-02-28T21:23:47+00:00,66542.55
2026-02-28T21:23:48+00:00,66542.55
2026-02-28T21:23:49+00:00,66550.0
2026-02-28T21:23:50+00:00,66550.0
2026-02-28T21:23:51+00:00,66550.0
2026-02-28T21:23:52+00:00,66550.0
2026-02-28T21:23:53+00:00,66550.0
2026-02-28T21:23:54+00:00,66549.99
2026-02-28T21:23:55+00:00,66550.0
2026-02-28T21:23:56+00:00,66550.0
2026-02-28T21:23:57+00:00,66550.0
2026-02-28T21:23:58+00:00,66550.0
2026-02-28T21:23:59+00:00,66550.0
2026-02-28T21:24:00+00:00,66550.0
2026-02-28T21:24:01+00:00,66556.77
2026-02-28T21:24:02+00:00,66556.77
2026-02-28T21:24:03+00:00,66556.77
2026-02-28T21:24:04+00:00,66556.78
2026-02-28T21:24:05+00:00,66567.35
2026-02-28T21:24:06+00:00,66568.49
2026-02-28T21:24:07+00:00,66568.49
2026-02-28T21:24:08+00:00,66568.91
2026-02-28T21:24:09+00:00,66568.91
2026-02-28T21:24:10+00:00,66568.92
2026-02-28T21:24:11+00:00,66569.96
2026-02-28T21:24:12+00:00,66579.72
2026-02-28T21:24:13+00:00,66578.06
2026-02-28T21:24:14+00:00,66574.0
2026-02-28T21:24:15+00:00,66573.0
2026-02-28T21:24:16+00:00,66572.64
2026-02-28T21:24:17+00:00,66562.01
2026-02-28T21:24:18+00:00,66562.01
2026-02-28T21:24:19+00:00,66562.0
2026-02-28T21:24:20+00:00,66562.0
2026-02-28T21:24:21+00:00,66562.0
2026-02-28T21:24:22+00:00,66562.0
2026-02-28T21:24:23+00:00,66562.0
2026-02-28T21:24:24+00:00,66562.0
2026-02-28T21:24:25+00:00,66562.01
2026-02-28T21:24:26+00:00,66562.01
2026-02-28T21:24:27+00:00,66562.0
2026-02-28T21:24:28+00:00,66562.01
2026-02-28T21:24:29+00:00,66562.01
2026-02-28T21:24:30+00:00,66562.01
2026-02-28T21:24:31+00:00,66562.0
2026-02-28T21:24:32+00:00,66562.0
2026-02-28T21:24:33+00:00,66562.0
2026-02-28T21:24:34+00:00,66562.0
2026-02-28T21:24:35+00:00,66562.01
2026-02-28T21:24:36+00:00,66562.01
2026-02-28T21:24:37+00:00,66562.01
2026-02-28T21:24:38+00:00,66562.01
2026-02-28T21:24:39+00:00,66562.01
2026-02-28T21:24:40+00:00,66562.01
2026-02-28T21:24:41+00:00,66562.0
2026-02-28T21:24:42+00:00,66562.01
2026-02-28T21:24:43+00:00,66562.01
2026-02-28T21:24:44+00:00,66562.0
2026-02-28T21:24:45+00:00,66544.99
2026-02-28T21:24:46+00:00,66544.99
2026-02-28T21:24:47+00:00,66544.99
2026-02-28T21:24:48+00:00,66544.99
2026-02-28T21:24:49+00:00,66531.99
2026-02-28T21:24:50+00:00,66529.25
2026-02-28T21:24:51+00:00,66529.25
2026-02-28T21:24:52+00:00,66529.24
2026-02-28T21:24:53+00:00,66534.61
2026-02-28T21:24:54+00:00,66534.61
2026-02-28T21:24:55+00:00,66534.61
2026-02-28T21:24:56+00:00,66534.62
2026-02-28T21:24:57+00:00,66539.88
2026-02-28T21:24:58+00:00,66539.88
2026-02-28T21:24:59+00:00,66539.87
2026-02-28T21:25:00+00:00,66539.87
2026-02-28T21:25:01+00:00,66539.87
2026-02-28T21:25:02+00:00,66539.88
2026-02-28T21:25:03+00:00,66539.88
2026-02-28T21:25:04+00:00,66551.39
2026-02-28T21:25:05+00:00,66551.39
2026-02-28T21:25:06+00:00,66551.39
2026-02-28T21:25:07+00:00,66524.25
2026-02-28T21:25:08+00:00,66524.26
2026-02-28T21:25:09+00:00,66524.33
2026-02-28T21:25:10+00:00,66526.79
2026-02-28T21:25:11+00:00,66539.07
2026-02-28T21:25:12+00:00,66545.59
2026-02-28T21:25:13+00:00,66545.6
2026-02-28T21:25:14+00:00,66545.59
2026-02-28T21:25:15+00:00,66545.6
2026-02-28T21:25:16+00:00,66539.26
2026-02-28T21:25:17+00:00,66539.26
2026-02-28T21:25:18+00:00,66539.25
2026-02-28T21:25:19+00:00,66539.26
2026-02-28T21:25:20+00:00,66539.26
2026-02-28T21:25:21+00:00,66531.67
2026-02-28T21:25:22+00:00,66531.66
2026-02-28T21:25:23+00:00,66531.66
2026-02-28T21:25:24+00:00,66524.25
2026-02-28T21:25:25+00:00,66524.25
2026-02-28T21:25:26+00:00,66524.26
2026-02-28T21:25:27+00:00,66510.28
2026-02-28T21:25:28+00:00,66508.0
2026-02-28T21:25:29+00:00,66502.31
2026-02-28T21:25:30+00:00,66501.25
2026-02-28T21:25:31+00:00,66497.75
2026-02-28T21:25:32+00:00,66497.75
2026-02-28T21:25:33+00:00,66497.75
2026-02-28T21:25:34+00:00,66500.9
2026-02-28T21:25:35+00:00,66500.91
2026-02-28T21:25:36+00:00,66500.91
2026-02-28T21:25:37+00:00,66500.9
2026-02-28T21:25:38+00:00,66500.9
2026-02-28T21:25:39+00:00,66491.07
2026-02-28T21:25:40+00:00,66491.08
2026-02-28T21:25:41+00:00,66500.4
2026-02-28T21:25:42+00:00,66500.39
2026-02-28T21:25:43+00:00,66500.39
2026-02-28T21:25:44+00:00,66500.39
2026-02-28T21:25:45+00:00,66500.39
2026-02-28T21:25:47+00:00,66500.39
2026-02-28T21:25:48+00:00,66500.39
