time,price
2026-03-01T21:52:07+00:00,65674.96
2026-03-01T21:52:08+00:00,65674.96
2026-03-01T21:52:09+00:00,65674.95
2026-03-01T21:52:10+00:00,65674.95
2026-03-01T21:52:11+00:00,65674.96
2026-03-01T21:52:12+00:00,65674.96
2026-03-01T21:52:13+00:00,65674.96
2026-03-01T21:52:14+00:00,65674.96
2026-03-01T21:52:15+00:00,65674.96
2026-03-01T21:52:16+00:00,65674.96
2026-03-01T21:52:17+00:00,65674.96
2026-03-01T21:52:18+00:00,65676.59
2026-03-01T21:52:19+00:00,65676.6
2026-03-01T21:52:20+00:00,65683.49
2026-03-01T21:52:21+00:00,65683.48
2026-03-01T21:52:22+00:00,65676.6
2026-03-01T21:52:24+00:00,65674.14
2026-03-01T21:52:25+00:00,65674.14
2026-03-01T21:52:26+00:00,65674.14
2026-03-01T21:52:27+00:00,65674.14
2026-03-01T21:52:28+00:00,65674.13
2026-03-01T21:52:29+00:00,65674.95
2026-03-01T21:52:30+00:00,65681.59
2026-03-01T21:52:31+00:00,65681.59
2026-03-01T21:52:32+00:00,65681.58
2026-03-01T21:52:33+00:00,65681.59
2026-03-01T21:52:34+00:00,65681.59
2026-03-01T21:52:35+00:00,65681.58
2026-03-01T21:52:36+00:00,65682.4
2026-03-01T21:52:37+00:00,65681.59
2026-03-01T21:52:38+00:00,65681.6
2026-03-01T21:52:39+00:00,65681.6
2026-03-01T21:52:40+00:00,65681.59
2026-03-01T21:52:41+00:00,65681.6
2026-03-01T21:52:42+00:00,65681.6
2026-03-01T21:52:43+00:00,65681.59
2026-03-01T21:52:44+00:00,65681.59
2026-03-01T21:52:45+00:00,65681.6
2026-03-01T21:52:46+00:00,65681.59
2026-03-01T21:52:47+00:00,65681.59
2026-03-01T21:52:48+00:00,65681.6
2026-03-01T21:52:49+00:00,65681.6
2026-03-01T21:52:50+00:00,65681.6
2026-03-01T21:52:52+00:00,65681.6
2026-03-01T21:52:53+00:00,65681.6
2026-03-01T21:52:54+00:00,65681.6
2026-03-01T21:52:55+00:00,65681.6
2026-03-01T21:52:56+00:00,65681.6
2026-03-01T21:52:57+00:00,65681.6
2026-03-01T21:52:58+00:00,65681.6
2026-03-01T21:52:59+00:00,65681.6
2026-03-01T21:53:00+00:00,65681.59
2026-03-01T21:53:01+00:00,65681.6
2026-03-01T21:53:02+00:00,65681.6
2026-03-01T21:53:03+00:00,65681.6
2026-03-01T21:53:04+00:00,65681.6
2026-03-01T21:53:05+00:00,65681.6
2026-03-01T21:53:06+00:00,65681.6
2026-03-01T21:53:07+00:00,65681.6
2026-03-01T21:53:08+00:00,65681.59
2026-03-01T21:53:09+00:00,65681.59
2026-03-01T21:53:10+00:00,65681.6
2026-03-01T21:53:11+00:00,65681.6
2026-03-01T21:53:12+00:00,65681.59
2026-03-01T21:53:13+00:00,65681.6
2026-03-01T21:53:14+00:00,65681.59
2026-03-01T21:53:15+00:00,65681.6
2026-03-01T21:53:16+00:00,65681.6
2026-03-01T21:53:17+00:00,65681.59
2026-03-01T21:53:18+00:00,65681.6
2026-03-01T21:53:19+00:00,65681.59
2026-03-01T21:53:20+00:00,65681.6
2026-03-01T21:53:21+00:00,65681.6
2026-03-01T21:53:22+00:00,65681.6
2026-03-01T21:53:24+00:00,65681.59
2026-03-01T21:53:25+00:00,65681.6
2026-03-01T21:53:26+00:00,65681.6
2026-03-01T21:53:27+00:00,65681.59
2026-03-01T21:53:28+00:00,65681.6
2026-03-01T21:53:29+00:00,65681.59
2026-03-01T21:53:30+00:00,65681.6
2026-03-01T21:53:31+00:00,65681.59
2026-03-01T21:53:32+00:00,65681.59
2026-03-01T21:53:33+00:00,65681.59
2026-03-01T21:53:34+00:00,65681.6
2026-03-01T21:53:35+00:00,65681.6
2026-03-01T21:53:36+00:00,65685.62
2026-03-01T21:53:37+00:00,65685.61
2026-03-01T21:53:38+00:00,65685.61
2026-03-01T21:53:39+00:00,65685.61
2026-03-01T21:53:41+00:00,65685.62
2026-03-01T21:53:42+00:00,65685.61
2026-03-01T21:53:43+00:00,65685.61
2026-03-01T21:53:44+00:00,65685.61
2026-03-01T21:53:45+00:00,65685.62
2026-03-01T21:53:46+00:00,65685.62
2026-03-01T21:53:48+00:00,65685.61
2026-03-01T21:53:49+00:00,65685.61
2026-03-01T21:53:50+00:00,65685.62
2026-03-01T21:53:51+00:00,65685.62
2026-03-01T21:53:52+00:00,65685.62
2026-03-01T21:53:53+00:00,65685.61
2026-03-01T21:53:55+00:00,65685.61
2026-03-01T21:53:56+00:00,65685.62
2026-03-01T21:53:57+00:00,65690.08
2026-03-01T21:53:58+00:00,65690.4
2026-03-01T21:53:59+00:00,65690.4
2026-03-01T21:54:00+00:00,65690.39
2026-03-01T21:54:01+00:00,65677.54
2026-03-01T21:54:02+00:00,65664.83
2026-03-01T21:54:03+00:00,65664.84
2026-03-01T21:54:04+00:00,65664.83
2026-03-01T21:54:05+00:00,65664.84
2026-03-01T21:54:06+00:00,65654.94
2026-03-01T21:54:07+00:00,65654.95
2026-03-01T21:54:08+00:00,65654.94
2026-03-01T21:54:09+00:00,65654.94
2026-03-01T21:54:10+00:00,65654.95
2026-03-01T21:54:12+00:00,65654.95
2026-03-01T21:54:13+00:00,65654.94
2026-03-01T21:54:14+00:00,65654.94
2026-03-01T21:54:15+00:00,65654.95
2026-03-01T21:54:16+00:00,65654.95
2026-03-01T21:54:17+00:00,65654.95
2026-03-01T21:54:18+00:00,65654.94
2026-03-01T21:54:19+00:00,65654.94
2026-03-01T21:54:20+00:00,65654.95
2026-03-01T21:54:21+00:00,65651.32
2026-03-01T21:54:22+00:00,65651.32
2026-03-01T21:54:23+00:00,65651.31
2026-03-01T21:54:24+00:00,65651.31
2026-03-01T21:54:25+00:00,65651.31
2026-03-01T21:54:26+00:00,65651.31
2026-03-01T21:54:27+00:00,65651.31
2026-03-01T21:54:28+00:00,65651.31
2026-03-01T21:54:29+00:00,65651.31
2026-03-01T21:54:30+00:00,65651.31
2026-03-01T21:54:31+00:00,65651.31
2026-03-01T21:54:32+00:00,65651.31
2026-03-01T21:54:33+00:00,65651.31
2026-03-01T21:54:35+00:00,65651.31
2026-03-01T21:54:36+00:00,65651.31
2026-03-01T21:54:37+00:00,65651.31
2026-03-01T21:54:38+00:00,65651.32
2026-03-01T21:54:39+00:00,65660.76
2026-03-01T21:54:40+00:00,65660.76
2026-03-01T21:54:41+00:00,65660.76
2026-03-01T21:54:42+00:00,65660.76
2026-03-01T21:54:43+00:00,65664.12
2026-03-01T21:54:44+00:00,65664.12
2026-03-01T21:54:45+00:00,65664.12
2026-03-01T21:54:46+00:00,65664.12
2026-03-01T21:54:47+00:00,65664.13
2026-03-01T21:54:48+00:00,65664.13
2026-03-01T21:54:49+00:00,65664.12
2026-03-01T21:54:50+00:00,65664.13
2026-03-01T21:54:51+00:00,65664.13
2026-03-01T21:54:52+00:00,65664.13
2026-03-01T21:54:53+00:00,65664.13
2026-03-01T21:54:54+00:00,65664.13
2026-03-01T21:54:55+00:00,65664.13
2026-03-01T21:54:56+00:00,65664.13
2026-03-01T21:54:57+00:00,65664.12
2026-03-01T21:54:58+00:00,65664.13
2026-03-01T21:54:59+00:00,65664.13
2026-03-01T21:55:00+00:00,65664.12
2026-03-01T21:55:01+00:00,65664.12
2026-03-01T21:55:02+00:00,65664.13
2026-03-01T21:55:03+00:00,65669.95
2026-03-01T21:55:04+00:00,65669.96
2026-03-01T21:55:05+00:00,65678.77
2026-03-01T21:55:06+00:00,65680.88
2026-03-01T21:55:07+00:00,65680.88
2026-03-01T21:55:08+00:00,65680.88
2026-03-01T21:55:09+00:00,65680.88
2026-03-01T21:55:10+00:00,65701.67
2026-03-01T21:55:11+00:00,65701.67
2026-03-01T21:55:12+00:00,65701.66
2026-03-01T21:55:13+00:00,65701.66
2026-03-01T21:55:14+00:00,65701.66
2026-03-01T21:55:15+00:00,65701.66
2026-03-01T21:55:16+00:00,65701.66
2026-03-01T21:55:17+00:00,65701.66
2026-03-01T21:55:18+00:00,65701.67
2026-03-01T21:55:19+00:00,65701.67
2026-03-01T21:55:20+00:00,65701.67
2026-03-01T21:55:21+00:00,65701.67
2026-03-01T21:55:22+00:00,65701.67
2026-03-01T21:55:23+00:00,65701.66
2026-03-01T21:55:24+00:00,65701.66
2026-03-01T21:55:25+00:00,65701.67
2026-03-01T21:55:26+00:00,65701.55
2026-03-01T21:55:27+00:00,65701.56
2026-03-01T21:55:28+00:00,65701.56
2026-03-01T21:55:29+00:00,65701.55
2026-03-01T21:55:30+00:00,65701.56
2026-03-01T21:55:31+00:00,65701.55
2026-03-01T21:55:32+00:00,65701.55
2026-03-01T21:55:33+00:00,65701.56
2026-03-01T21:55:34+00:00,65701.56
2026-03-01T21:55:35+00:00,65701.56
2026-03-01T21:55:36+00:00,65701.56
2026-03-01T21:55:37+00:00,65701.55
2026-03-01T21:55:38+00:00,65701.56
2026-03-01T21:55:39+00:00,65701.56
2026-03-01T21:55:40+00:00,65701.55
2026-03-01T21:55:41+00:00,65701.56
2026-03-01T21:55:42+00:00,65701.56
2026-03-01T21:55:43+00:00,65701.56
2026-03-01T21:55:44+00:00,65701.56
2026-03-01T21:55:45+00:00,65704.53
2026-03-01T21:55:46+00:00,65704.52
2026-03-01T21:55:47+00:00,65704.53
2026-03-01T21:55:48+00:00,65704.52
2026-03-01T21:55:49+00:00,65704.53
2026-03-01T21:55:50+00:00,65683.12
2026-03-01T21:55:51+00:00,65683.13
2026-03-01T21:55:52+00:00,65683.13
2026-03-01T21:55:53+00:00,65683.12
2026-03-01T21:55:54+00:00,65683.13
2026-03-01T21:55:55+00:00,65683.13
2026-03-01T21:55:56+00:00,65683.12
2026-03-01T21:55:57+00:00,65683.13
2026-03-01T21:55:58+00:00,65683.13
