time,price
2026-03-04T21:15:59+00:00,73034.8
2026-03-04T21:16:00+00:00,73034.8
2026-03-04T21:16:01+00:00,73034.79
2026-03-04T21:16:02+00:00,73034.8
2026-03-04T21:16:03+00:00,73019.7
2026-03-04T21:16:04+00:00,73019.71
2026-03-04T21:16:05+00:00,73019.71
2026-03-04T21:16:06+00:00,73019.71
2026-03-04T21:16:07+00:00,73019.71
2026-03-04T21:16:08+00:00,73019.7
2026-03-04T21:16:09+00:00,72997.99
2026-03-04T21:16:10+00:00,72994.43
2026-03-04T21:16:11+00:00,72987.78
2026-03-04T21:16:12+00:00,72984.55
2026-03-04T21:16:13+00:00,72975.72
2026-03-04T21:16:14+00:00,72975.15
2026-03-04T21:16:15+00:00,72981.35
2026-03-04T21:16:16+00:00,72981.35
2026-03-04T21:16:17+00:00,72987.35
2026-03-04T21:16:18+00:00,72989.98
2026-03-04T21:16:19+00:00,72989.98
2026-03-04T21:16:20+00:00,72989.99
2026-03-04T21:16:21+00:00,72989.98
2026-03-04T21:16:22+00:00,72989.99
2026-03-04T21:16:23+00:00,72989.98
2026-03-04T21:16:24+00:00,72989.99
2026-03-04T21:16:25+00:00,73003.39
2026-03-04T21:16:26+00:00,73003.38
2026-03-04T21:16:27+00:00,73003.38
2026-03-04T21:16:28+00:00,73003.39
2026-03-04T21:16:29+00:00,73005.98
2026-03-04T21:16:30+00:00,73005.98
2026-03-04T21:16:31+00:00,73005.98
2026-03-04T21:16:32+00:00,73005.98
2026-03-04T21:16:33+00:00,73005.98
2026-03-04T21:16:34+00:00,73005.98
2026-03-04T21:16:35+00:00,73005.98
2026-03-04T21:16:36+00:00,73005.99
2026-03-04T21:16:37+00:00,73005.98
2026-03-04T21:16:38+00:00,73005.99
2026-03-04T21:16:39+00:00,73005.99
2026-03-04T21:16:40+00:00,73005.99
2026-03-04T21:16:41+00:00,73033.67
2026-03-04T21:16:42+00:00,73023.42
2026-03-04T21:16:43+00:00,73023.43
2026-03-04T21:16:44+00:00,73017.8
2026-03-04T21:16:45+00:00,73017.8
2026-03-04T21:16:46+00:00,73017.8
2026-03-04T21:16:47+00:00,73017.81
2026-03-04T21:16:48+00:00,73017.81
2026-03-04T21:16:49+00:00,73023.42
2026-03-04T21:16:50+00:00,73023.42
2026-03-04T21:16:51+00:00,73023.42
2026-03-04T21:16:52+00:00,73023.42
2026-03-04T21:16:53+00:00,73028.0
2026-03-04T21:16:54+00:00,73028.54
2026-03-04T21:16:55+00:00,73034.72
2026-03-04T21:16:56+00:00,73034.72
2026-03-04T21:16:57+00:00,73034.73
2026-03-04T21:16:58+00:00,73034.73
2026-03-04T21:16:59+00:00,73034.72
2026-03-04T21:17:00+00:00,73034.73
2026-03-04T21:17:01+00:00,73034.8
2026-03-04T21:17:02+00:00,73004.91
2026-03-04T21:17:03+00:00,73008.8
2026-03-04T21:17:04+00:00,73008.8
2026-03-04T21:17:05+00:00,73003.69
2026-03-04T21:17:06+00:00,73003.69
2026-03-04T21:17:07+00:00,73003.69
2026-03-04T21:17:08+00:00,73003.68
2026-03-04T21:17:09+00:00,73010.28
2026-03-04T21:17:10+00:00,73003.69
2026-03-04T21:17:11+00:00,73003.68
2026-03-04T21:17:12+00:00,73003.68
2026-03-04T21:17:13+00:00,73003.68
2026-03-04T21:17:14+00:00,73003.68
2026-03-04T21:17:15+00:00,73003.69
2026-03-04T21:17:16+00:00,73003.69
2026-03-04T21:17:17+00:00,73003.69
2026-03-04T21:17:18+00:00,73003.68
2026-03-04T21:17:19+00:00,73003.69
2026-03-04T21:17:20+00:00,73003.69
2026-03-04T21:17:21+00:00,73003.68
2026-03-04T21:17:22+00:00,73003.69
2026-03-04T21:17:23+00:00,73010.28
2026-03-04T21:17:24+00:00,73010.28
2026-03-04T21:17:25+00:00,73010.29
2026-03-04T21:17:26+00:00,73010.28
2026-03-04T21:17:27+00:00,73013.47
2026-03-04T21:17:28+00:00,73018.44
2026-03-04T21:17:29+00:00,73018.43
2026-03-04T21:17:30+00:00,73018.44
2026-03-04T21:17:31+00:00,73034.8
2026-03-04T21:17:32+00:00,73034.79
2026-03-04T21:17:33+00:00,73034.79
2026-03-04T21:17:34+00:00,73034.79
2026-03-04T21:17:35+00:00,73034.8
2026-03-04T21:17:36+00:00,73034.8
2026-03-04T21:17:37+00:00,73034.79
2026-03-04T21:17:38+00:00,73024.83
2026-03-04T21:17:39+00:00,73024.7
2026-03-04T21:17:40+00:00,73024.7
2026-03-04T21:17:41+00:00,73024.71
2026-03-04T21:17:42+00:00,73024.7
2026-03-04T21:17:43+00:00,73024.71
2026-03-04T21:17:44+00:00,73024.7
2026-03-04T21:17:45+00:00,73024.71
2026-03-04T21:17:46+00:00,73024.71
2026-03-04T21:17:47+00:00,73024.7
2026-03-04T21:17:48+00:00,73012.21
2026-03-04T21:17:49+00:00,73012.01
2026-03-04T21:17:50+00:00,73011.14
2026-03-04T21:17:51+00:00,73011.14
2026-03-04T21:17:52+00:00,73011.14
2026-03-04T21:17:53+00:00,73011.14
2026-03-04T21:17:54+00:00,73011.14
2026-03-04T21:17:55+00:00,73011.14
2026-03-04T21:17:56+00:00,73011.13
2026-03-04T21:17:57+00:00,73006.0
2026-03-04T21:17:58+00:00,73003.69
2026-03-04T21:17:59+00:00,73003.69
2026-03-04T21:18:00+00:00,73003.68
2026-03-04T21:18:01+00:00,73003.69
2026-03-04T21:18:02+00:00,73003.68
2026-03-04T21:18:03+00:00,72983.89
2026-03-04T21:18:04+00:00,72975.1
2026-03-04T21:18:05+00:00,72974.77
2026-03-04T21:18:06+00:00,72974.76
2026-03-04T21:18:07+00:00,72974.76
2026-03-04T21:18:08+00:00,72966.0
2026-03-04T21:18:09+00:00,72956.0
2026-03-04T21:18:10+00:00,72956.01
2026-03-04T21:18:11+00:00,72972.11
2026-03-04T21:18:12+00:00,72972.11
2026-03-04T21:18:13+00:00,72974.77
2026-03-04T21:18:14+00:00,72974.76
2026-03-04T21:18:15+00:00,72974.77
2026-03-04T21:18:16+00:00,72974.76
2026-03-04T21:18:17+00:00,73034.8
2026-03-04T21:18:18+00:00,73034.8
2026-03-04T21:18:19+00:00,73026.72
2026-03-04T21:18:20+00:00,73033.55
2026-03-04T21:18:21+00:00,73033.54
2026-03-04T21:18:22+00:00,73034.79
2026-03-04T21:18:23+00:00,73034.79
2026-03-04T21:18:24+00:00,73034.8
2026-03-04T21:18:25+00:00,73034.79
2026-03-04T21:18:26+00:00,73032.52
2026-03-04T21:18:27+00:00,73008.51
2026-03-04T21:18:28+00:00,73000.75
2026-03-04T21:18:29+00:00,73000.76
2026-03-04T21:18:30+00:00,73000.75
2026-03-04T21:18:31+00:00,73000.75
2026-03-04T21:18:32+00:00,73000.75
2026-03-04T21:18:33+00:00,73000.75
2026-03-04T21:18:34+00:00,73000.75
2026-03-04T21:18:35+00:00,73013.54
2026-03-04T21:18:36+00:00,73013.54
2026-03-04T21:18:37+00:00,73013.54
2026-03-04T21:18:38+00:00,72996.87
2026-03-04T21:18:39+00:00,72988.0
2026-03-04T21:18:40+00:00,72987.27
2026-03-04T21:18:41+00:00,72974.44
2026-03-04T21:18:42+00:00,72974.45
2026-03-04T21:18:43+00:00,72974.45
2026-03-04T21:18:44+00:00,72981.32
2026-03-04T21:18:45+00:00,73000.0
2026-03-04T21:18:46+00:00,73004.14
2026-03-04T21:18:47+00:00,73004.14
2026-03-04T21:18:48+00:00,73004.14
2026-03-04T21:18:49+00:00,73004.14
2026-03-04T21:18:50+00:00,73004.14
2026-03-04T21:18:51+00:00,73012.7
2026-03-04T21:18:53+00:00,73012.69
2026-03-04T21:18:54+00:00,73012.69
2026-03-04T21:18:55+00:00,73012.69
2026-03-04T21:18:56+00:00,73012.7
2026-03-04T21:18:57+00:00,73012.7
2026-03-04T21:18:58+00:00,73012.69
2026-03-04T21:18:59+00:00,73012.69
2026-03-04T21:19:00+00:00,73012.69
2026-03-04T21:19:01+00:00,73012.7
2026-03-04T21:19:02+00:00,73012.7
2026-03-04T21:19:03+00:00,73024.2
2026-03-04T21:19:04+00:00,73024.19
2026-03-04T21:19:05+00:00,73024.2
2026-03-04T21:19:06+00:00,73024.19
2026-03-04T21:19:07+00:00,73024.2
2026-03-04T21:19:08+00:00,73024.19
2026-03-04T21:19:09+00:00,73024.2
2026-03-04T21:19:10+00:00,73014.22
2026-03-04T21:19:11+00:00,73014.23
2026-03-04T21:19:12+00:00,73031.35
2026-03-04T21:19:13+00:00,73031.35
2026-03-04T21:19:14+00:00,73031.33
2026-03-04T21:19:15+00:00,73031.33
2026-03-04T21:19:16+00:00,73031.33
2026-03-04T21:19:17+00:00,73031.33
2026-03-04T21:19:18+00:00,73021.1
2026-03-04T21:19:19+00:00,73021.1
2026-03-04T21:19:20+00:00,73014.72
2026-03-04T21:19:21+00:00,73014.72
2026-03-04T21:19:22+00:00,73014.72
2026-03-04T21:19:23+00:00,73014.72
2026-03-04T21:19:24+00:00,73014.72
2026-03-04T21:19:25+00:00,73014.71
2026-03-04T21:19:26+00:00,73014.72
2026-03-04T21:19:27+00:00,73014.71
2026-03-04T21:19:28+00:00,73014.71
2026-03-04T21:19:29+00:00,73014.72
2026-03-04T21:19:30+00:00,73014.72
2026-03-04T21:19:31+00:00,73022.03
2026-03-04T21:19:32+00:00,73022.02
2026-03-04T21:19:33+00:00,73022.02
2026-03-04T21:19:34+00:00,73022.02
2026-03-04T21:19:35+00:00,73022.03
2026-03-04T21:19:36+00:00,73031.1
2026-03-04T21:19:37+00:00,73031.1
2026-03-04T21:19:38+00:00,73031.09
2026-03-04T21:19:39+00:00,73031.1
2026-03-04T21:19:40+00:00,73031.1
2026-03-04T21:19:41+00:00,73031.09
2026-03-04T21:19:42+00:00,73031.09
2026-03-04T21:19:43+00:00,73031.09
2026-03-04T21:19:44+00:00,73031.09
2026-03-04T21:19:45+00:00,73034.8
2026-03-04T21:19:46+00:00,73034.79
2026-03-04T21:19:47+00:00,73034.79
2026-03-04T21:19:48+00:00,73034.79
2026-03-04T21:19:49+00:00,73034.79
2026-03-04T21:19:50+00:00,73034.8
2026-03-04T21:19:51+00:00,73036.47
2026-03-04T21:19:52+00:00,73037.36
2026-03-04T21:19:53+00:00,73037.37
2026-03-04T21:19:54+00:00,73037.37
2026-03-04T21:19:55+00:00,73037.37
2026-03-04T21:19:56+00:00,73056.72
2026-03-04T21:19:57+00:00,73056.71
2026-03-04T21:19:58+00:00,73056.71
2026-03-04T21:19:59+00:00,73106.97
2026-03-04T21:20:00+00:00,73101.86
2026-03-04T21:20:01+00:00,73091.61
2026-03-04T21:20:02+00:00,73091.61
2026-03-04T21:20:03+00:00,73091.62
2026-03-04T21:20:04+00:00,73079.25
2026-03-04T21:20:05+00:00,73079.25
2026-03-04T21:20:06+00:00,73079.25
2026-03-04T21:20:07+00:00,73086.56
2026-03-04T21:20:08+00:00,73086.55
2026-03-04T21:20:09+00:00,73086.55
2026-03-04T21:20:10+00:00,73086.56
2026-03-04T21:20:11+00:00,73086.56
2026-03-04T21:20:12+00:00,73086.56
2026-03-04T21:20:13+00:00,73086.56
2026-03-04T21:20:14+00:00,73086.55
2026-03-04T21:20:15+00:00,73086.56
2026-03-04T21:20:16+00:00,73086.55
2026-03-04T21:20:17+00:00,73086.55
2026-03-04T21:20:18+00:00,73081.98
2026-03-04T21:20:19+00:00,73081.98
2026-03-04T21:20:20+00:00,73081.98
2026-03-04T21:20:21+00:00,73081.99
2026-03-04T21:20:22+00:00,73053.15
2026-03-04T21:20:24+00:00,73053.15
2026-03-04T21:20:25+00:00,73055.84
2026-03-04T21:20:26+00:00,73055.83
2026-03-04T21:20:27+00:00,73055.83
2026-03-04T21:20:28+00:00,73055.84
2026-03-04T21:20:29+00:00,73055.83
2026-03-04T21:20:30+00:00,73063.4
2026-03-04T21:20:31+00:00,73063.4
2026-03-04T21:20:32+00:00,73063.39
2026-03-04T21:20:33+00:00,73063.39
2026-03-04T21:20:34+00:00,73081.7
2026-03-04T21:20:35+00:00,73081.7
2026-03-04T21:20:36+00:00,73068.9
2026-03-04T21:20:37+00:00,73083.52
2026-03-04T21:20:38+00:00,73083.53
2026-03-04T21:20:39+00:00,73083.52
2026-03-04T21:20:40+00:00,73083.52
2026-03-04T21:20:41+00:00,73083.52
2026-03-04T21:20:42+00:00,73083.53
2026-03-04T21:20:43+00:00,73083.53
2026-03-04T21:20:44+00:00,73083.53
2026-03-04T21:20:45+00:00,73083.52
2026-03-04T21:20:46+00:00,73083.53
2026-03-04T21:20:47+00:00,73083.52
2026-03-04T21:20:48+00:00,73083.52
2026-03-04T21:20:49+00:00,73083.52
2026-03-04T21:20:50+00:00,73083.53
2026-03-04T21:20:51+00:00,73083.52
2026-03-04T21:20:52+00:00,73081.71
2026-03-04T21:20:53+00:00,73081.7
2026-03-04T21:20:54+00:00,73074.94
2026-03-04T21:20:55+00:00,73074.95
2026-03-04T21:20:57+00:00,73074.95
2026-03-04T21:20:58+00:00,73074.94
2026-03-04T21:20:59+00:00,73074.94
2026-03-04T21:21:00+00:00,73074.94
2026-03-04T21:21:01+00:00,73078.93
2026-03-04T21:21:02+00:00,73091.61
2026-03-04T21:21:03+00:00,73091.61
2026-03-04T21:21:04+00:00,73095.99
2026-03-04T21:21:05+00:00,73101.87
2026-03-04T21:21:06+00:00,73101.86
2026-03-04T21:21:07+00:00,73101.86
2026-03-04T21:21:08+00:00,73101.86
2026-03-04T21:21:09+00:00,73112.8
2026-03-04T21:21:10+00:00,73121.3
2026-03-04T21:21:11+00:00,73121.29
2026-03-04T21:21:12+00:00,73131.3
2026-03-04T21:21:13+00:00,73134.77
2026-03-04T21:21:14+00:00,73134.76
2026-03-04T21:21:15+00:00,73134.77
2026-03-04T21:21:16+00:00,73134.76
2026-03-04T21:21:17+00:00,73136.0
2026-03-04T21:21:18+00:00,73151.78
2026-03-04T21:21:19+00:00,73171.89
2026-03-04T21:21:20+00:00,73171.9
2026-03-04T21:21:21+00:00,73173.73
2026-03-04T21:21:22+00:00,73169.47
2026-03-04T21:21:23+00:00,73165.58
2026-03-04T21:21:24+00:00,73165.59
2026-03-04T21:21:25+00:00,73165.58
2026-03-04T21:21:26+00:00,73165.58
2026-03-04T21:21:27+00:00,73165.59
2026-03-04T21:21:28+00:00,73156.58
2026-03-04T21:21:29+00:00,73156.5
2026-03-04T21:21:30+00:00,73168.88
2026-03-04T21:21:31+00:00,73169.07
2026-03-04T21:21:32+00:00,73169.08
2026-03-04T21:21:33+00:00,73169.08
2026-03-04T21:21:34+00:00,73201.7
2026-03-04T21:21:35+00:00,73198.82
2026-03-04T21:21:36+00:00,73194.15
2026-03-04T21:21:37+00:00,73194.14
2026-03-04T21:21:38+00:00,73194.14
2026-03-04T21:21:39+00:00,73194.15
2026-03-04T21:21:40+00:00,73194.15
2026-03-04T21:21:41+00:00,73194.14
2026-03-04T21:21:42+00:00,73194.14
2026-03-04T21:21:43+00:00,73194.15
2026-03-04T21:21:44+00:00,73194.14
2026-03-04T21:21:45+00:00,73198.81
2026-03-04T21:21:46+00:00,73198.81
2026-03-04T21:21:47+00:00,73187.19
2026-03-04T21:21:48+00:00,73203.24
2026-03-04T21:21:49+00:00,73203.25
2026-03-04T21:21:50+00:00,73203.24
2026-03-04T21:21:51+00:00,73198.17
2026-03-04T21:21:52+00:00,73198.17
2026-03-04T21:21:53+00:00,73198.18
2026-03-04T21:21:54+00:00,73206.88
2026-03-04T21:21:55+00:00,73205.52
2026-03-04T21:21:56+00:00,73204.09
2026-03-04T21:21:57+00:00,73198.17
2026-03-04T21:21:58+00:00,73198.18
2026-03-04T21:21:59+00:00,73198.18
2026-03-04T21:22:00+00:00,73198.18
2026-03-04T21:22:01+00:00,73176.22
2026-03-04T21:22:02+00:00,73192.8
2026-03-04T21:22:03+00:00,73192.8
2026-03-04T21:22:04+00:00,73192.81
2026-03-04T21:22:05+00:00,73192.81
2026-03-04T21:22:06+00:00,73192.8
2026-03-04T21:22:07+00:00,73192.81
2026-03-04T21:22:08+00:00,73176.22
2026-03-04T21:22:09+00:00,73176.22
2026-03-04T21:22:10+00:00,73180.16
2026-03-04T21:22:11+00:00,73182.53
2026-03-04T21:22:12+00:00,73185.35
2026-03-04T21:22:13+00:00,73185.34
2026-03-04T21:22:14+00:00,73175.34
2026-03-04T21:22:15+00:00,73175.34
2026-03-04T21:22:16+00:00,73175.34
2026-03-04T21:22:17+00:00,73175.34
2026-03-04T21:22:18+00:00,73175.33
2026-03-04T21:22:19+00:00,73166.1
2026-03-04T21:22:20+00:00,73166.09
2026-03-04T21:22:21+00:00,73166.1
2026-03-04T21:22:22+00:00,73166.1
2026-03-04T21:22:23+00:00,73179.72
2026-03-04T21:22:24+00:00,73179.72
2026-03-04T21:22:25+00:00,73184.51
2026-03-04T21:22:26+00:00,73184.5
2026-03-04T21:22:28+00:00,73184.51
2026-03-04T21:22:29+00:00,73184.5
2026-03-04T21:22:30+00:00,73184.51
2026-03-04T21:22:31+00:00,73184.51
2026-03-04T21:22:32+00:00,73184.51
2026-03-04T21:22:33+00:00,73178.25
2026-03-04T21:22:34+00:00,73165.19
2026-03-04T21:22:35+00:00,73165.19
2026-03-04T21:22:36+00:00,73165.19
2026-03-04T21:22:37+00:00,73165.19
2026-03-04T21:22:38+00:00,73165.19
2026-03-04T21:22:39+00:00,73170.32
2026-03-04T21:22:40+00:00,73176.61
2026-03-04T21:22:41+00:00,73176.61
2026-03-04T21:22:42+00:00,73176.6
2026-03-04T21:22:43+00:00,73176.6
2026-03-04T21:22:44+00:00,73176.6
2026-03-04T21:22:45+00:00,73176.61
2026-03-04T21:22:46+00:00,73176.6
2026-03-04T21:22:47+00:00,73176.61
2026-03-04T21:22:48+00:00,73176.6
2026-03-04T21:22:49+00:00,73176.6
2026-03-04T21:22:50+00:00,73176.6
2026-03-04T21:22:51+00:00,73176.6
2026-03-04T21:22:52+00:00,73176.6
2026-03-04T21:22:53+00:00,73176.6
2026-03-04T21:22:54+00:00,73176.6
2026-03-04T21:22:55+00:00,73176.6
2026-03-04T21:22:56+00:00,73176.6
2026-03-04T21:22:57+00:00,73176.61
2026-03-04T21:22:58+00:00,73176.6
2026-03-04T21:22:59+00:00,73176.61
2026-03-04T21:23:00+00:00,73176.6
2026-03-04T21:23:01+00:00,73176.6
2026-03-04T21:23:02+00:00,73176.61
2026-03-04T21:23:03+00:00,73176.61
2026-03-04T21:23:04+00:00,73176.61
2026-03-04T21:23:05+00:00,73176.61
2026-03-04T21:23:06+00:00,73176.61
2026-03-04T21:23:07+00:00,73169.04
2026-03-04T21:23:08+00:00,73169.04
2026-03-04T21:23:09+00:00,73169.04
2026-03-04T21:23:10+00:00,73169.03
2026-03-04T21:23:11+00:00,73169.03
2026-03-04T21:23:12+00:00,73166.2
2026-03-04T21:23:13+00:00,73166.21
2026-03-04T21:23:14+00:00,73166.21
2026-03-04T21:23:15+00:00,73166.21
2026-03-04T21:23:16+00:00,73166.21
2026-03-04T21:23:17+00:00,73166.2
2026-03-04T21:23:18+00:00,73166.2
2026-03-04T21:23:19+00:00,73166.2
2026-03-04T21:23:20+00:00,73164.97
2026-03-04T21:23:21+00:00,73159.48
2026-03-04T21:23:22+00:00,73154.09
2026-03-04T21:23:23+00:00,73150.01
2026-03-04T21:23:24+00:00,73144.03
2026-03-04T21:23:25+00:00,73144.01
2026-03-04T21:23:26+00:00,73123.02
2026-03-04T21:23:27+00:00,73123.03
2026-03-04T21:23:28+00:00,73123.03
2026-03-04T21:23:29+00:00,73123.02
2026-03-04T21:23:30+00:00,73123.03
2026-03-04T21:23:31+00:00,73123.02
2026-03-04T21:23:32+00:00,73123.03
2026-03-04T21:23:33+00:00,73123.02
2026-03-04T21:23:34+00:00,73123.02
2026-03-04T21:23:35+00:00,73123.03
2026-03-04T21:23:36+00:00,73123.02
2026-03-04T21:23:37+00:00,73123.03
2026-03-04T21:23:38+00:00,73123.02
2026-03-04T21:23:39+00:00,73119.24
2026-03-04T21:23:40+00:00,73133.25
2026-03-04T21:23:41+00:00,73133.26
2026-03-04T21:23:42+00:00,73133.25
2026-03-04T21:23:43+00:00,73133.25
2026-03-04T21:23:44+00:00,73133.25
2026-03-04T21:23:45+00:00,73138.39
2026-03-04T21:23:46+00:00,73138.39
2026-03-04T21:23:47+00:00,73138.39
2026-03-04T21:23:48+00:00,73138.39
2026-03-04T21:23:49+00:00,73138.39
2026-03-04T21:23:50+00:00,73138.38
2026-03-04T21:23:51+00:00,73138.38
2026-03-04T21:23:52+00:00,73153.75
2026-03-04T21:23:53+00:00,73153.75
2026-03-04T21:23:54+00:00,73153.76
2026-03-04T21:23:55+00:00,73153.76
2026-03-04T21:23:57+00:00,73153.76
2026-03-04T21:23:58+00:00,73153.76
2026-03-04T21:23:59+00:00,73153.75
2026-03-04T21:24:00+00:00,73153.75
2026-03-04T21:24:01+00:00,73160.09
2026-03-04T21:24:02+00:00,73160.08
2026-03-04T21:24:03+00:00,73160.08
2026-03-04T21:24:04+00:00,73160.09
2026-03-04T21:24:05+00:00,73160.09
2026-03-04T21:24:06+00:00,73160.09
2026-03-04T21:24:07+00:00,73160.09
2026-03-04T21:24:08+00:00,73160.08
2026-03-04T21:24:09+00:00,73160.09
2026-03-04T21:24:10+00:00,73160.08
2026-03-04T21:24:11+00:00,73160.08
2026-03-04T21:24:12+00:00,73160.08
2026-03-04T21:24:13+00:00,73160.08
2026-03-04T21:24:14+00:00,73155.78
2026-03-04T21:24:15+00:00,73155.77
2026-03-04T21:24:16+00:00,73153.76
2026-03-04T21:24:17+00:00,73153.76
2026-03-04T21:24:18+00:00,73153.74
2026-03-04T21:24:19+00:00,73153.75
2026-03-04T21:24:20+00:00,73153.75
2026-03-04T21:24:21+00:00,73145.05
2026-03-04T21:24:22+00:00,73145.05
2026-03-04T21:24:23+00:00,73152.4
2026-03-04T21:24:24+00:00,73152.4
2026-03-04T21:24:25+00:00,73152.39
2026-03-04T21:24:26+00:00,73152.39
2026-03-04T21:24:27+00:00,73152.4
2026-03-04T21:24:28+00:00,73152.39
2026-03-04T21:24:29+00:00,73152.4
2026-03-04T21:24:30+00:00,73152.39
2026-03-04T21:24:31+00:00,73152.4
2026-03-04T21:24:32+00:00,73152.39
2026-03-04T21:24:33+00:00,73152.39
2026-03-04T21:24:34+00:00,73152.39
2026-03-04T21:24:35+00:00,73152.39
2026-03-04T21:24:36+00:00,73152.4
2026-03-04T21:24:37+00:00,73152.39
2026-03-04T21:24:38+00:00,73152.39
2026-03-04T21:24:39+00:00,73152.4
2026-03-04T21:24:40+00:00,73152.39
2026-03-04T21:24:41+00:00,73152.39
2026-03-04T21:24:42+00:00,73152.39
2026-03-04T21:24:43+00:00,73152.4
2026-03-04T21:24:44+00:00,73152.39
2026-03-04T21:24:45+00:00,73152.4
2026-03-04T21:24:47+00:00,73152.39
2026-03-04T21:24:48+00:00,73152.39
2026-03-04T21:24:49+00:00,73152.39
2026-03-04T21:24:50+00:00,73152.4
2026-03-04T21:24:51+00:00,73152.4
2026-03-04T21:24:52+00:00,73152.39
2026-03-04T21:24:54+00:00,73152.4
2026-03-04T21:24:55+00:00,73162.52
2026-03-04T21:24:56+00:00,73162.51
2026-03-04T21:24:57+00:00,73162.51
2026-03-04T21:24:58+00:00,73162.52
2026-03-04T21:24:59+00:00,73162.52
2026-03-04T21:25:00+00:00,73162.51
2026-03-04T21:25:01+00:00,73162.52
2026-03-04T21:25:02+00:00,73162.51
2026-03-04T21:25:03+00:00,73162.52
2026-03-04T21:25:04+00:00,73162.51
2026-03-04T21:25:05+00:00,73162.52
2026-03-04T21:25:06+00:00,73162.51
2026-03-04T21:25:07+00:00,73162.51
2026-03-04T21:25:08+00:00,73162.51
2026-03-04T21:25:09+00:00,73162.52
2026-03-04T21:25:10+00:00,73162.52
2026-03-04T21:25:11+00:00,73162.51
2026-03-04T21:25:12+00:00,73162.51
2026-03-04T21:25:13+00:00,73162.52
2026-03-04T21:25:14+00:00,73162.52
2026-03-04T21:25:15+00:00,73173.82
2026-03-04T21:25:16+00:00,73180.0
2026-03-04T21:25:17+00:00,73194.99
2026-03-04T21:25:18+00:00,73194.99
2026-03-04T21:25:19+00:00,73194.99
2026-03-04T21:25:20+00:00,73195.0
2026-03-04T21:25:21+00:00,73194.99
2026-03-04T21:25:22+00:00,73195.0
2026-03-04T21:25:23+00:00,73194.99
2026-03-04T21:25:24+00:00,73194.99
2026-03-04T21:25:25+00:00,73195.0
2026-03-04T21:25:26+00:00,73194.99
2026-03-04T21:25:27+00:00,73194.99
2026-03-04T21:25:28+00:00,73195.0
2026-03-04T21:25:29+00:00,73194.99
2026-03-04T21:25:30+00:00,73195.0
2026-03-04T21:25:31+00:00,73195.0
2026-03-04T21:25:32+00:00,73195.0
2026-03-04T21:25:33+00:00,73194.97
2026-03-04T21:25:34+00:00,73193.0
2026-03-04T21:25:35+00:00,73193.0
2026-03-04T21:25:36+00:00,73192.99
2026-03-04T21:25:37+00:00,73192.99
2026-03-04T21:25:38+00:00,73192.99
2026-03-04T21:25:39+00:00,73192.98
2026-03-04T21:25:40+00:00,73192.99
2026-03-04T21:25:41+00:00,73192.98
2026-03-04T21:25:42+00:00,73190.69
