time,price
2026-03-02T15:31:07+00:00,68648.8
2026-03-02T15:31:08+00:00,68634.01
2026-03-02T15:31:09+00:00,68618.96
2026-03-02T15:31:10+00:00,68631.16
2026-03-02T15:31:11+00:00,68647.29
2026-03-02T15:31:12+00:00,68653.54
2026-03-02T15:31:13+00:00,68663.99
2026-03-02T15:31:14+00:00,68642.43
2026-03-02T15:31:15+00:00,68626.09
2026-03-02T15:31:16+00:00,68618.33
2026-03-02T15:31:17+00:00,68628.41
2026-03-02T15:31:18+00:00,68637.21
2026-03-02T15:31:19+00:00,68637.93
2026-03-02T15:31:20+00:00,68630.94
2026-03-02T15:31:21+00:00,68634.26
2026-03-02T15:31:22+00:00,68636.99
2026-03-02T15:31:23+00:00,68653.54
2026-03-02T15:31:24+00:00,68650.94
2026-03-02T15:31:25+00:00,68633.79
2026-03-02T15:31:26+00:00,68618.32
2026-03-02T15:31:27+00:00,68618.33
2026-03-02T15:31:28+00:00,68617.24
2026-03-02T15:31:29+00:00,68625.9
2026-03-02T15:31:30+00:00,68624.81
2026-03-02T15:31:31+00:00,68625.91
2026-03-02T15:31:32+00:00,68613.6
2026-03-02T15:31:33+00:00,68613.51
2026-03-02T15:31:34+00:00,68632.0
2026-03-02T15:31:35+00:00,68624.06
2026-03-02T15:31:36+00:00,68628.4
2026-03-02T15:31:37+00:00,68632.0
2026-03-02T15:31:38+00:00,68632.0
2026-03-02T15:31:39+00:00,68643.57
2026-03-02T15:31:40+00:00,68638.76
2026-03-02T15:31:41+00:00,68638.76
2026-03-02T15:31:42+00:00,68614.83
2026-03-02T15:31:43+00:00,68614.83
2026-03-02T15:31:44+00:00,68614.84
2026-03-02T15:31:45+00:00,68614.84
2026-03-02T15:31:46+00:00,68587.86
2026-03-02T15:31:47+00:00,68573.54
2026-03-02T15:31:48+00:00,68580.52
2026-03-02T15:31:49+00:00,68576.0
2026-03-02T15:31:50+00:00,68568.88
2026-03-02T15:31:51+00:00,68568.18
2026-03-02T15:31:52+00:00,68573.69
2026-03-02T15:31:53+00:00,68569.7
2026-03-02T15:31:54+00:00,68588.1
2026-03-02T15:31:55+00:00,68605.56
2026-03-02T15:31:56+00:00,68611.25
2026-03-02T15:31:57+00:00,68630.94
2026-03-02T15:31:58+00:00,68630.93
2026-03-02T15:31:59+00:00,68630.94
2026-03-02T15:32:00+00:00,68649.99
2026-03-02T15:32:01+00:00,68642.01
2026-03-02T15:32:02+00:00,68646.81
2026-03-02T15:32:03+00:00,68670.18
2026-03-02T15:32:04+00:00,68650.09
2026-03-02T15:32:05+00:00,68646.38
2026-03-02T15:32:06+00:00,68640.59
2026-03-02T15:32:07+00:00,68654.72
2026-03-02T15:32:08+00:00,68659.99
2026-03-02T15:32:09+00:00,68653.71
2026-03-02T15:32:10+00:00,68659.99
2026-03-02T15:32:11+00:00,68659.99
2026-03-02T15:32:12+00:00,68642.0
2026-03-02T15:32:13+00:00,68637.31
2026-03-02T15:32:14+00:00,68629.49
2026-03-02T15:32:15+00:00,68618.04
2026-03-02T15:32:16+00:00,68598.3
2026-03-02T15:32:17+00:00,68598.3
2026-03-02T15:32:18+00:00,68593.68
2026-03-02T15:32:19+00:00,68567.06
2026-03-02T15:32:20+00:00,68555.18
2026-03-02T15:32:21+00:00,68555.18
2026-03-02T15:32:22+00:00,68560.65
2026-03-02T15:32:23+00:00,68560.79
2026-03-02T15:32:24+00:00,68545.18
2026-03-02T15:32:25+00:00,68536.3
2026-03-02T15:32:26+00:00,68527.79
2026-03-02T15:32:27+00:00,68530.65
2026-03-02T15:32:28+00:00,68541.36
2026-03-02T15:32:29+00:00,68541.35
2026-03-02T15:32:30+00:00,68530.24
2026-03-02T15:32:31+00:00,68527.31
2026-03-02T15:32:32+00:00,68527.3
2026-03-02T15:32:33+00:00,68495.58
2026-03-02T15:32:34+00:00,68475.93
2026-03-02T15:32:35+00:00,68478.83
2026-03-02T15:32:36+00:00,68478.84
2026-03-02T15:32:37+00:00,68488.42
2026-03-02T15:32:38+00:00,68497.2
2026-03-02T15:32:39+00:00,68483.57
2026-03-02T15:32:40+00:00,68484.36
2026-03-02T15:32:41+00:00,68482.15
2026-03-02T15:32:42+00:00,68469.82
2026-03-02T15:32:43+00:00,68484.35
2026-03-02T15:32:44+00:00,68496.72
2026-03-02T15:32:45+00:00,68490.34
2026-03-02T15:32:46+00:00,68480.02
2026-03-02T15:32:47+00:00,68474.34
2026-03-02T15:32:48+00:00,68466.66
2026-03-02T15:32:49+00:00,68455.07
2026-03-02T15:32:50+00:00,68439.06
2026-03-02T15:32:51+00:00,68443.86
2026-03-02T15:32:52+00:00,68451.01
2026-03-02T15:32:53+00:00,68466.0
2026-03-02T15:32:54+00:00,68478.08
2026-03-02T15:32:55+00:00,68478.08
2026-03-02T15:32:56+00:00,68468.48
2026-03-02T15:32:57+00:00,68468.47
2026-03-02T15:32:58+00:00,68473.09
2026-03-02T15:32:59+00:00,68492.01
2026-03-02T15:33:00+00:00,68493.39
2026-03-02T15:33:01+00:00,68488.09
2026-03-02T15:33:02+00:00,68524.3
2026-03-02T15:33:03+00:00,68535.99
2026-03-02T15:33:04+00:00,68545.18
2026-03-02T15:33:05+00:00,68526.4
2026-03-02T15:33:06+00:00,68536.79
2026-03-02T15:33:07+00:00,68530.93
2026-03-02T15:33:08+00:00,68530.11
2026-03-02T15:33:09+00:00,68519.99
2026-03-02T15:33:10+00:00,68519.99
2026-03-02T15:33:11+00:00,68518.9
2026-03-02T15:33:12+00:00,68519.99
2026-03-02T15:33:13+00:00,68501.72
2026-03-02T15:33:14+00:00,68506.2
2026-03-02T15:33:15+00:00,68506.95
2026-03-02T15:33:16+00:00,68523.0
2026-03-02T15:33:17+00:00,68529.99
2026-03-02T15:33:18+00:00,68538.06
2026-03-02T15:33:19+00:00,68549.94
2026-03-02T15:33:20+00:00,68554.99
2026-03-02T15:33:21+00:00,68554.99
2026-03-02T15:33:22+00:00,68538.36
2026-03-02T15:33:23+00:00,68538.36
2026-03-02T15:33:24+00:00,68545.04
2026-03-02T15:33:25+00:00,68536.79
2026-03-02T15:33:26+00:00,68542.36
2026-03-02T15:33:27+00:00,68535.54
2026-03-02T15:33:28+00:00,68532.9
2026-03-02T15:33:29+00:00,68528.15
2026-03-02T15:33:30+00:00,68541.86
2026-03-02T15:33:31+00:00,68541.86
2026-03-02T15:33:32+00:00,68550.4
2026-03-02T15:33:33+00:00,68550.39
2026-03-02T15:33:34+00:00,68550.4
2026-03-02T15:33:35+00:00,68550.4
2026-03-02T15:33:36+00:00,68550.39
2026-03-02T15:33:37+00:00,68565.2
2026-03-02T15:33:38+00:00,68580.45
2026-03-02T15:33:39+00:00,68572.38
2026-03-02T15:33:40+00:00,68579.24
2026-03-02T15:33:41+00:00,68583.82
2026-03-02T15:33:42+00:00,68586.52
2026-03-02T15:33:43+00:00,68596.0
2026-03-02T15:33:44+00:00,68618.99
2026-03-02T15:33:45+00:00,68628.99
2026-03-02T15:33:46+00:00,68637.93
2026-03-02T15:33:47+00:00,68597.04
2026-03-02T15:33:48+00:00,68584.7
2026-03-02T15:33:49+00:00,68576.11
2026-03-02T15:33:50+00:00,68582.04
2026-03-02T15:33:51+00:00,68582.05
2026-03-02T15:33:52+00:00,68582.04
2026-03-02T15:33:53+00:00,68582.04
2026-03-02T15:33:54+00:00,68573.15
2026-03-02T15:33:55+00:00,68588.1
2026-03-02T15:33:56+00:00,68592.89
2026-03-02T15:33:57+00:00,68600.0
2026-03-02T15:33:58+00:00,68599.99
2026-03-02T15:33:59+00:00,68599.99
2026-03-02T15:34:00+00:00,68616.76
2026-03-02T15:34:01+00:00,68631.19
2026-03-02T15:34:02+00:00,68627.99
2026-03-02T15:34:03+00:00,68621.35
2026-03-02T15:34:04+00:00,68626.43
2026-03-02T15:34:05+00:00,68626.44
2026-03-02T15:34:06+00:00,68633.99
2026-03-02T15:34:07+00:00,68631.65
2026-03-02T15:34:08+00:00,68669.97
2026-03-02T15:34:09+00:00,68651.97
2026-03-02T15:34:10+00:00,68643.99
2026-03-02T15:34:11+00:00,68672.19
2026-03-02T15:34:12+00:00,68672.18
2026-03-02T15:34:13+00:00,68661.1
2026-03-02T15:34:14+00:00,68654.4
2026-03-02T15:34:15+00:00,68661.26
2026-03-02T15:34:16+00:00,68643.48
2026-03-02T15:34:17+00:00,68640.0
2026-03-02T15:34:18+00:00,68659.2
2026-03-02T15:34:19+00:00,68669.55
2026-03-02T15:34:20+00:00,68685.77
2026-03-02T15:34:21+00:00,68680.41
2026-03-02T15:34:22+00:00,68678.36
2026-03-02T15:34:23+00:00,68678.35
2026-03-02T15:34:24+00:00,68685.76
2026-03-02T15:34:25+00:00,68699.85
2026-03-02T15:34:26+00:00,68700.0
2026-03-02T15:34:27+00:00,68724.07
2026-03-02T15:34:28+00:00,68739.99
2026-03-02T15:34:29+00:00,68733.86
2026-03-02T15:34:30+00:00,68762.71
2026-03-02T15:34:31+00:00,68778.0
2026-03-02T15:34:32+00:00,68785.95
2026-03-02T15:34:33+00:00,68780.62
2026-03-02T15:34:34+00:00,68781.13
2026-03-02T15:34:35+00:00,68783.92
2026-03-02T15:34:36+00:00,68783.92
2026-03-02T15:34:37+00:00,68800.0
2026-03-02T15:34:38+00:00,68910.88
2026-03-02T15:34:39+00:00,68926.98
2026-03-02T15:34:40+00:00,68910.06
2026-03-02T15:34:41+00:00,68939.01
2026-03-02T15:34:42+00:00,68930.14
2026-03-02T15:34:43+00:00,68919.01
2026-03-02T15:34:44+00:00,68906.91
2026-03-02T15:34:45+00:00,68933.53
2026-03-02T15:34:46+00:00,68933.13
2026-03-02T15:34:47+00:00,68904.2
2026-03-02T15:34:48+00:00,68930.92
2026-03-02T15:34:49+00:00,68930.92
2026-03-02T15:34:50+00:00,68926.2
2026-03-02T15:34:51+00:00,68918.34
2026-03-02T15:34:52+00:00,68900.86
2026-03-02T15:34:53+00:00,68886.05
2026-03-02T15:34:54+00:00,68886.05
2026-03-02T15:34:55+00:00,68892.86
2026-03-02T15:34:56+00:00,68866.16
2026-03-02T15:34:57+00:00,68850.92
2026-03-02T15:34:58+00:00,68840.05
2026-03-02T15:34:59+00:00,68857.5
2026-03-02T15:35:00+00:00,68866.15
2026-03-02T15:35:01+00:00,68903.1
2026-03-02T15:35:02+00:00,68897.53
2026-03-02T15:35:03+00:00,68921.49
2026-03-02T15:35:04+00:00,68890.0
2026-03-02T15:35:05+00:00,68934.11
2026-03-02T15:35:06+00:00,68912.89
2026-03-02T15:35:07+00:00,68921.48
2026-03-02T15:35:08+00:00,68924.28
2026-03-02T15:35:09+00:00,68927.84
2026-03-02T15:35:10+00:00,68927.85
2026-03-02T15:35:11+00:00,68919.45
2026-03-02T15:35:12+00:00,68913.7
2026-03-02T15:35:13+00:00,68924.29
2026-03-02T15:35:14+00:00,68934.62
2026-03-02T15:35:15+00:00,68949.01
2026-03-02T15:35:16+00:00,68963.0
2026-03-02T15:35:17+00:00,68962.51
2026-03-02T15:35:18+00:00,68978.24
2026-03-02T15:35:19+00:00,68982.99
2026-03-02T15:35:20+00:00,68968.88
2026-03-02T15:35:21+00:00,68953.0
2026-03-02T15:35:22+00:00,68946.0
2026-03-02T15:35:23+00:00,68956.65
2026-03-02T15:35:24+00:00,68955.59
2026-03-02T15:35:25+00:00,68966.64
2026-03-02T15:35:26+00:00,68966.65
2026-03-02T15:35:27+00:00,68961.81
2026-03-02T15:35:28+00:00,68960.51
2026-03-02T15:35:29+00:00,68966.59
2026-03-02T15:35:30+00:00,68952.32
2026-03-02T15:35:31+00:00,68953.99
2026-03-02T15:35:32+00:00,68955.58
2026-03-02T15:35:33+00:00,68947.75
2026-03-02T15:35:34+00:00,68955.58
2026-03-02T15:35:35+00:00,68948.44
2026-03-02T15:35:36+00:00,68948.45
2026-03-02T15:35:37+00:00,68948.43
2026-03-02T15:35:38+00:00,68957.74
2026-03-02T15:35:39+00:00,68948.43
2026-03-02T15:35:40+00:00,68948.44
2026-03-02T15:35:41+00:00,68948.43
2026-03-02T15:35:42+00:00,68952.01
2026-03-02T15:35:43+00:00,68948.71
2026-03-02T15:35:44+00:00,68948.7
2026-03-02T15:35:45+00:00,68948.7
2026-03-02T15:35:46+00:00,68978.23
2026-03-02T15:35:47+00:00,68981.08
2026-03-02T15:35:48+00:00,68998.73
2026-03-02T15:35:49+00:00,68979.97
2026-03-02T15:35:50+00:00,68979.83
2026-03-02T15:35:51+00:00,68968.0
2026-03-02T15:35:52+00:00,68976.2
2026-03-02T15:35:53+00:00,68984.76
2026-03-02T15:35:54+00:00,68984.75
2026-03-02T15:35:55+00:00,68987.99
2026-03-02T15:35:56+00:00,68977.25
2026-03-02T15:35:57+00:00,68971.35
2026-03-02T15:35:58+00:00,68970.01
2026-03-02T15:35:59+00:00,68983.39
2026-03-02T15:36:00+00:00,68978.56
2026-03-02T15:36:01+00:00,68988.0
2026-03-02T15:36:02+00:00,68994.41
2026-03-02T15:36:03+00:00,68997.0
2026-03-02T15:36:04+00:00,68997.83
2026-03-02T15:36:05+00:00,68983.35
2026-03-02T15:36:06+00:00,68996.32
2026-03-02T15:36:07+00:00,69003.96
2026-03-02T15:36:08+00:00,69017.26
2026-03-02T15:36:09+00:00,69012.01
2026-03-02T15:36:10+00:00,69038.26
2026-03-02T15:36:11+00:00,69046.69
2026-03-02T15:36:12+00:00,69068.13
2026-03-02T15:36:13+00:00,69041.12
2026-03-02T15:36:14+00:00,69022.63
2026-03-02T15:36:15+00:00,69015.64
2026-03-02T15:36:16+00:00,69044.12
2026-03-02T15:36:17+00:00,69067.57
2026-03-02T15:36:18+00:00,69070.12
2026-03-02T15:36:19+00:00,69070.13
2026-03-02T15:36:20+00:00,69082.14
2026-03-02T15:36:21+00:00,69068.34
2026-03-02T15:36:22+00:00,69045.08
2026-03-02T15:36:23+00:00,69047.82
2026-03-02T15:36:24+00:00,69040.87
2026-03-02T15:36:25+00:00,69028.82
2026-03-02T15:36:26+00:00,69025.0
2026-03-02T15:36:27+00:00,69017.25
2026-03-02T15:36:28+00:00,69032.52
2026-03-02T15:36:29+00:00,69019.41
2026-03-02T15:36:30+00:00,69040.86
2026-03-02T15:36:31+00:00,69038.56
2026-03-02T15:36:32+00:00,69028.8
2026-03-02T15:36:33+00:00,69019.42
2026-03-02T15:36:34+00:00,68983.22
2026-03-02T15:36:35+00:00,68991.36
2026-03-02T15:36:36+00:00,69030.46
2026-03-02T15:36:37+00:00,69045.61
2026-03-02T15:36:38+00:00,69079.99
2026-03-02T15:36:39+00:00,69100.66
2026-03-02T15:36:40+00:00,69097.6
2026-03-02T15:36:41+00:00,69097.59
2026-03-02T15:36:42+00:00,69097.59
2026-03-02T15:36:43+00:00,69098.87
2026-03-02T15:36:44+00:00,69094.49
2026-03-02T15:36:45+00:00,69107.28
2026-03-02T15:36:46+00:00,69110.65
2026-03-02T15:36:47+00:00,69096.0
2026-03-02T15:36:48+00:00,69073.97
2026-03-02T15:36:49+00:00,69085.94
2026-03-02T15:36:50+00:00,69073.96
2026-03-02T15:36:51+00:00,69102.92
2026-03-02T15:36:52+00:00,69101.25
2026-03-02T15:36:53+00:00,69105.44
2026-03-02T15:36:54+00:00,69115.77
2026-03-02T15:36:55+00:00,69115.78
2026-03-02T15:36:56+00:00,69080.29
2026-03-02T15:36:57+00:00,69070.29
2026-03-02T15:36:58+00:00,69083.89
2026-03-02T15:36:59+00:00,69077.29
2026-03-02T15:37:00+00:00,69086.97
2026-03-02T15:37:01+00:00,69077.01
2026-03-02T15:37:02+00:00,69095.9
2026-03-02T15:37:03+00:00,69092.32
2026-03-02T15:37:04+00:00,69091.5
2026-03-02T15:37:05+00:00,69101.86
2026-03-02T15:37:06+00:00,69107.35
2026-03-02T15:37:07+00:00,69111.85
2026-03-02T15:37:08+00:00,69107.35
2026-03-02T15:37:09+00:00,69119.34
2026-03-02T15:37:10+00:00,69130.4
2026-03-02T15:37:11+00:00,69122.82
2026-03-02T15:37:12+00:00,69111.86
2026-03-02T15:37:13+00:00,69132.71
2026-03-02T15:37:14+00:00,69145.79
2026-03-02T15:37:15+00:00,69130.41
2026-03-02T15:37:16+00:00,69127.87
2026-03-02T15:37:17+00:00,69122.35
2026-03-02T15:37:18+00:00,69115.74
2026-03-02T15:37:19+00:00,69132.71
2026-03-02T15:37:20+00:00,69155.79
2026-03-02T15:37:21+00:00,69183.18
2026-03-02T15:37:22+00:00,69167.53
2026-03-02T15:37:23+00:00,69196.0
2026-03-02T15:37:24+00:00,69219.67
2026-03-02T15:37:25+00:00,69201.65
2026-03-02T15:37:26+00:00,69217.32
2026-03-02T15:37:27+00:00,69197.42
2026-03-02T15:37:28+00:00,69188.92
2026-03-02T15:37:29+00:00,69183.6
2026-03-02T15:37:30+00:00,69194.0
2026-03-02T15:37:31+00:00,69198.32
2026-03-02T15:37:32+00:00,69210.23
2026-03-02T15:37:33+00:00,69205.09
2026-03-02T15:37:34+00:00,69201.65
2026-03-02T15:37:35+00:00,69189.53
2026-03-02T15:37:36+00:00,69197.25
2026-03-02T15:37:37+00:00,69210.1
2026-03-02T15:37:38+00:00,69220.41
2026-03-02T15:37:39+00:00,69222.87
2026-03-02T15:37:40+00:00,69211.85
2026-03-02T15:37:41+00:00,69231.05
2026-03-02T15:37:42+00:00,69255.89
2026-03-02T15:37:43+00:00,69260.74
2026-03-02T15:37:44+00:00,69259.97
2026-03-02T15:37:45+00:00,69257.98
2026-03-02T15:37:46+00:00,69255.28
2026-03-02T15:37:47+00:00,69250.01
2026-03-02T15:37:48+00:00,69247.99
2026-03-02T15:37:49+00:00,69247.37
2026-03-02T15:37:50+00:00,69238.19
2026-03-02T15:37:51+00:00,69207.89
2026-03-02T15:37:52+00:00,69200.0
2026-03-02T15:37:53+00:00,69209.75
2026-03-02T15:37:54+00:00,69193.33
2026-03-02T15:37:55+00:00,69189.43
2026-03-02T15:37:56+00:00,69181.77
2026-03-02T15:37:57+00:00,69166.01
2026-03-02T15:37:58+00:00,69148.12
2026-03-02T15:37:59+00:00,69148.13
2026-03-02T15:38:00+00:00,69149.15
2026-03-02T15:38:01+00:00,69154.71
2026-03-02T15:38:02+00:00,69189.51
2026-03-02T15:38:03+00:00,69237.7
2026-03-02T15:38:04+00:00,69237.71
2026-03-02T15:38:05+00:00,69250.0
2026-03-02T15:38:06+00:00,69280.79
2026-03-02T15:38:07+00:00,69248.81
2026-03-02T15:38:08+00:00,69269.58
2026-03-02T15:38:09+00:00,69255.77
2026-03-02T15:38:10+00:00,69272.84
2026-03-02T15:38:11+00:00,69269.53
2026-03-02T15:38:12+00:00,69265.39
2026-03-02T15:38:13+00:00,69269.57
2026-03-02T15:38:14+00:00,69262.02
2026-03-02T15:38:15+00:00,69285.68
2026-03-02T15:38:16+00:00,69283.29
2026-03-02T15:38:17+00:00,69266.11
2026-03-02T15:38:18+00:00,69283.29
2026-03-02T15:38:19+00:00,69276.01
2026-03-02T15:38:20+00:00,69276.01
2026-03-02T15:38:21+00:00,69292.88
2026-03-02T15:38:22+00:00,69296.99
2026-03-02T15:38:23+00:00,69280.75
2026-03-02T15:38:24+00:00,69262.03
2026-03-02T15:38:25+00:00,69262.03
2026-03-02T15:38:26+00:00,69265.71
2026-03-02T15:38:27+00:00,69238.32
2026-03-02T15:38:28+00:00,69221.99
2026-03-02T15:38:29+00:00,69212.01
2026-03-02T15:38:30+00:00,69241.82
2026-03-02T15:38:31+00:00,69256.37
2026-03-02T15:38:32+00:00,69276.0
2026-03-02T15:38:33+00:00,69299.99
2026-03-02T15:38:34+00:00,69292.93
2026-03-02T15:38:35+00:00,69294.97
2026-03-02T15:38:36+00:00,69305.54
2026-03-02T15:38:37+00:00,69314.63
2026-03-02T15:38:38+00:00,69321.7
2026-03-02T15:38:39+00:00,69340.54
2026-03-02T15:38:40+00:00,69312.01
2026-03-02T15:38:41+00:00,69332.79
2026-03-02T15:38:42+00:00,69323.15
2026-03-02T15:38:43+00:00,69314.22
2026-03-02T15:38:44+00:00,69335.04
2026-03-02T15:38:45+00:00,69325.03
2026-03-02T15:38:46+00:00,69336.65
2026-03-02T15:38:47+00:00,69342.47
2026-03-02T15:38:48+00:00,69351.0
2026-03-02T15:38:49+00:00,69351.66
2026-03-02T15:38:50+00:00,69351.67
2026-03-02T15:38:51+00:00,69341.01
2026-03-02T15:38:52+00:00,69328.38
2026-03-02T15:38:53+00:00,69315.83
2026-03-02T15:38:54+00:00,69315.94
2026-03-02T15:38:55+00:00,69313.66
2026-03-02T15:38:56+00:00,69320.7
2026-03-02T15:38:57+00:00,69336.0
2026-03-02T15:38:58+00:00,69335.05
2026-03-02T15:38:59+00:00,69329.01
2026-03-02T15:39:00+00:00,69319.44
2026-03-02T15:39:01+00:00,69330.19
2026-03-02T15:39:02+00:00,69300.0
2026-03-02T15:39:03+00:00,69320.56
2026-03-02T15:39:04+00:00,69336.8
2026-03-02T15:39:05+00:00,69345.55
2026-03-02T15:39:06+00:00,69351.66
2026-03-02T15:39:07+00:00,69345.54
2026-03-02T15:39:08+00:00,69342.13
2026-03-02T15:39:09+00:00,69336.65
2026-03-02T15:39:10+00:00,69344.66
2026-03-02T15:39:11+00:00,69374.99
2026-03-02T15:39:12+00:00,69384.98
2026-03-02T15:39:13+00:00,69397.88
2026-03-02T15:39:14+00:00,69389.41
2026-03-02T15:39:15+00:00,69389.4
2026-03-02T15:39:16+00:00,69375.85
2026-03-02T15:39:17+00:00,69355.04
2026-03-02T15:39:18+00:00,69375.42
2026-03-02T15:39:19+00:00,69369.56
2026-03-02T15:39:20+00:00,69366.35
2026-03-02T15:39:21+00:00,69367.99
2026-03-02T15:39:22+00:00,69350.55
2026-03-02T15:39:23+00:00,69348.89
2026-03-02T15:39:24+00:00,69339.72
2026-03-02T15:39:25+00:00,69348.79
2026-03-02T15:39:26+00:00,69348.79
2026-03-02T15:39:27+00:00,69362.69
2026-03-02T15:39:28+00:00,69378.0
2026-03-02T15:39:29+00:00,69394.77
2026-03-02T15:39:30+00:00,69394.76
2026-03-02T15:39:31+00:00,69394.77
2026-03-02T15:39:32+00:00,69380.0
2026-03-02T15:39:33+00:00,69395.18
2026-03-02T15:39:34+00:00,69399.0
2026-03-02T15:39:35+00:00,69393.97
2026-03-02T15:39:36+00:00,69400.0
2026-03-02T15:39:37+00:00,69394.01
2026-03-02T15:39:38+00:00,69385.9
2026-03-02T15:39:39+00:00,69385.9
2026-03-02T15:39:40+00:00,69388.55
2026-03-02T15:39:41+00:00,69388.78
2026-03-02T15:39:42+00:00,69388.78
2026-03-02T15:39:43+00:00,69398.15
2026-03-02T15:39:44+00:00,69403.67
2026-03-02T15:39:45+00:00,69411.1
2026-03-02T15:39:46+00:00,69420.92
2026-03-02T15:39:47+00:00,69433.48
2026-03-02T15:39:48+00:00,69441.61
2026-03-02T15:39:49+00:00,69442.97
2026-03-02T15:39:50+00:00,69434.21
2026-03-02T15:39:51+00:00,69444.74
2026-03-02T15:39:52+00:00,69470.49
2026-03-02T15:39:53+00:00,69464.27
2026-03-02T15:39:54+00:00,69474.77
2026-03-02T15:39:55+00:00,69466.19
2026-03-02T15:39:56+00:00,69467.68
2026-03-02T15:39:57+00:00,69461.98
2026-03-02T15:39:58+00:00,69457.59
2026-03-02T15:39:59+00:00,69445.28
2026-03-02T15:40:00+00:00,69451.47
2026-03-02T15:40:01+00:00,69464.52
2026-03-02T15:40:02+00:00,69454.04
2026-03-02T15:40:03+00:00,69465.84
2026-03-02T15:40:04+00:00,69456.54
2026-03-02T15:40:05+00:00,69441.62
2026-03-02T15:40:06+00:00,69423.48
2026-03-02T15:40:07+00:00,69413.9
2026-03-02T15:40:08+00:00,69405.2
2026-03-02T15:40:09+00:00,69396.0
2026-03-02T15:40:10+00:00,69378.0
2026-03-02T15:40:11+00:00,69356.96
2026-03-02T15:40:12+00:00,69344.7
2026-03-02T15:40:13+00:00,69320.69
2026-03-02T15:40:14+00:00,69341.66
2026-03-02T15:40:15+00:00,69354.0
2026-03-02T15:40:16+00:00,69381.06
2026-03-02T15:40:17+00:00,69367.94
2026-03-02T15:40:18+00:00,69360.0
2026-03-02T15:40:19+00:00,69379.36
2026-03-02T15:40:20+00:00,69366.97
2026-03-02T15:40:21+00:00,69373.48
2026-03-02T15:40:22+00:00,69336.67
2026-03-02T15:40:23+00:00,69348.13
2026-03-02T15:40:24+00:00,69337.08
2026-03-02T15:40:25+00:00,69327.58
2026-03-02T15:40:26+00:00,69322.0
2026-03-02T15:40:27+00:00,69314.89
2026-03-02T15:40:28+00:00,69310.44
2026-03-02T15:40:29+00:00,69314.29
2026-03-02T15:40:30+00:00,69322.19
2026-03-02T15:40:31+00:00,69303.51
2026-03-02T15:40:32+00:00,69320.8
2026-03-02T15:40:33+00:00,69346.0
2026-03-02T15:40:34+00:00,69335.05
2026-03-02T15:40:35+00:00,69335.04
